Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.55,8.08,7.15,7.64,78300,7.64
2003-06-16,7.60,7.70,7.21,7.50,104000,7.50
2003-06-09,7.34,7.41,6.70,7.31,61100,7.31
2003-06-02,7.35,7.53,6.87,6.96,77900,6.96
2003-05-27,6.80,7.59,6.69,7.02,96200,7.02
2003-05-19,6.65,7.07,6.49,6.64,52000,6.64
2003-05-12,6.85,7.14,6.52,6.57,43600,6.57
2003-05-05,7.60,8.04,6.80,7.00,104000,7.00
2003-04-28,7.39,8.15,7.13,7.47,57300,7.47
2003-04-21,7.11,7.55,6.91,7.18,35600,7.18
2003-04-14,6.05,6.99,6.05,6.82,25900,6.82
2003-04-07,6.10,6.50,6.00,6.09,28400,6.09
2003-03-31,5.90,6.12,5.65,5.95,18800,5.95
2003-03-24,5.94,6.25,5.60,5.83,17700,5.83
2003-03-17,5.51,6.03,5.14,6.03,35500,6.03
2003-03-10,4.96,5.60,4.95,5.53,186900,5.53
2003-03-03,6.19,6.28,4.79,4.90,94600,4.90
2003-02-24,6.15,6.37,5.95,6.18,20900,6.18
2003-02-18,6.20,6.70,6.09,6.21,25400,6.21
2003-02-10,6.03,6.36,5.88,6.16,11500,6.16
2003-02-03,6.35,6.53,5.88,6.10,18000,6.10
2003-01-27,6.71,6.96,6.14,6.24,21800,6.24
2003-01-21,7.03,7.29,6.70,6.71,25400,6.71
2003-01-13,7.95,8.18,6.80,7.24,144100,7.24
2003-01-06,7.98,8.19,7.50,8.05,57500,8.05
2002-12-30,7.12,8.04,6.83,7.83,62400,7.83
2002-12-23,7.69,8.03,6.95,6.95,30800,6.95
2002-12-16,7.97,8.90,7.59,7.91,70300,7.91
2002-12-09,8.70,8.70,7.74,8.10,67700,8.10
2002-12-02,7.86,9.34,7.86,8.71,353800,8.71
2002-11-25,6.75,7.88,6.30,7.88,102300,7.88
2002-11-18,5.80,6.80,5.65,6.77,137600,6.77
2002-11-11,6.44,6.49,5.70,5.78,30000,5.78
2002-11-04,4.56,6.67,4.46,6.42,180100,6.42
2002-10-28,4.19,4.80,4.12,4.40,193200,4.40
2002-10-21,4.10,4.21,3.75,4.11,53300,4.11
2002-10-14,4.06,4.35,3.68,3.99,65600,3.99
2002-10-07,4.09,4.25,3.55,4.05,76900,4.05
2002-09-30,4.26,4.49,3.87,3.94,119900,3.94
2002-09-23,4.55,4.75,4.13,4.25,132800,4.25
2002-09-16,5.05,5.28,4.43,4.55,89400,4.55
2002-09-09,5.75,5.75,4.90,5.00,93500,5.00
2002-09-03,6.44,6.56,5.21,5.59,138800,5.59
2002-08-26,6.21,6.56,5.90,5.90,65000,5.90
2002-08-19,6.60,6.70,5.90,6.13,87500,6.13
2002-08-12,6.38,6.70,5.79,6.50,91100,6.50
2002-08-05,6.36,7.02,6.16,6.39,26100,6.39
2002-07-29,6.65,7.00,6.32,6.35,38200,6.35
2002-07-22,7.06,7.37,6.22,6.59,60800,6.59
2002-07-15,7.35,7.73,6.50,7.07,68400,7.07
2002-07-08,7.76,7.97,6.75,7.35,46400,7.35
2002-07-01,7.90,8.09,7.31,7.76,54000,7.76
2002-06-24,8.33,8.63,6.80,8.05,98100,8.05
2002-06-17,9.59,10.06,7.78,7.98,78800,7.98
2002-06-10,10.29,11.10,9.36,9.55,96100,9.55
2002-06-03,13.98,13.98,9.67,10.34,60600,10.34
2002-05-28,14.51,14.81,13.02,13.11,37900,13.11
2002-05-20,16.01,16.02,14.11,14.40,33600,14.40
2002-05-13,15.00,16.65,14.66,15.85,53000,15.85
2002-05-06,16.29,16.30,14.48,14.48,43100,14.48
2002-04-29,16.50,18.00,15.51,15.53,72500,15.53
2002-04-22,17.00,17.26,15.59,16.50,47300,16.50
2002-04-15,15.60,17.54,15.55,17.05,63300,17.05
2002-04-08,16.16,16.16,14.40,15.65,60300,15.65
2002-04-01,16.30,17.00,15.70,16.15,66300,16.15
2002-03-25,17.02,17.25,15.97,16.22,40100,16.22
2002-03-18,16.24,18.00,15.70,16.92,105600,16.92
2002-03-11,15.01,17.00,14.48,17.00,101500,17.00
2002-03-04,12.91,15.86,12.91,15.10,124000,15.10
2002-02-25,12.78,13.25,11.44,13.10,96300,13.10
2002-02-19,12.99,13.03,11.10,12.62,59200,12.62
2002-02-11,13.24,14.41,12.75,13.00,27300,13.00
2002-02-04,14.10,14.43,11.65,13.22,40200,13.22
2002-01-28,13.80,14.85,13.40,14.50,57600,14.50
2002-01-22,13.42,14.98,13.09,13.56,78200,13.56
2002-01-14,15.35,15.36,12.71,13.20,70100,13.20
2002-01-07,16.01,17.25,15.02,15.53,54800,15.53
2001-12-31,15.84,17.60,15.10,16.85,81500,16.85
2001-12-24,14.34,16.58,13.88,15.92,113600,15.92
2001-12-17,14.81,14.95,12.95,14.39,187700,14.39
2001-12-10,18.69,18.70,13.60,14.81,124900,14.81
2001-12-03,17.21,19.85,17.07,18.38,209000,18.38
2001-11-26,17.05,18.90,16.55,17.01,77900,17.01
2001-11-19,17.23,17.68,15.84,17.00,48500,17.00
2001-11-12,16.60,18.20,15.31,17.09,86200,17.09
2001-11-05,14.00,17.75,14.00,17.11,99700,17.11
2001-10-29,14.00,15.00,12.93,14.07,82600,14.07
2001-10-22,12.41,14.50,12.41,13.79,81900,13.79
2001-10-15,12.99,14.00,11.80,13.07,57300,13.07
2001-10-08,11.20,13.76,10.59,13.42,57700,13.42
2001-10-01,9.96,12.24,9.75,11.20,128200,11.20
2001-09-24,9.40,12.38,9.40,10.31,198800,10.31
2001-09-10,10.41,11.38,8.70,9.30,199300,9.30
2001-09-04,11.00,11.83,10.05,10.48,127100,10.48
2001-08-27,12.50,13.28,10.75,10.95,489200,10.95
2001-08-20,12.67,13.00,9.83,12.25,617900,12.25
2001-08-13,15.10,15.27,12.07,12.71,130800,12.71
2001-08-06,20.00,20.40,14.58,14.99,288900,14.99
2001-07-30,20.17,21.50,18.93,20.16,293400,20.16
2001-07-23,20.60,21.08,18.80,20.60,73500,20.60
2001-07-16,20.29,20.70,18.75,20.55,108400,20.55
2001-07-09,18.85,21.11,18.25,20.75,152500,20.75
2001-07-02,21.50,22.00,18.27,18.64,166900,18.64
2001-06-25,18.49,23.00,17.16,22.25,242700,22.25
2001-06-18,19.93,21.10,17.00,18.75,252800,18.75
2001-06-11,27.44,27.44,18.73,19.35,814800,19.35
2001-06-04,29.35,30.10,25.97,27.39,608000,27.39
2001-05-29,33.85,33.95,28.02,28.86,298500,28.86
2001-05-21,37.10,38.85,32.00,33.30,236400,33.30
2001-05-14,34.01,37.25,30.35,36.60,394000,36.60
2001-05-07,38.02,39.00,31.70,34.32,347100,34.32
2001-04-30,38.24,41.00,33.30,38.04,383800,38.04
2001-04-23,33.00,38.60,30.89,37.10,554500,37.10
2001-04-16,24.10,34.62,22.15,33.53,536100,33.53
2001-04-09,17.39,25.20,16.99,24.74,275000,24.74
2001-04-02,19.00,19.06,14.00,17.00,253800,17.00
2001-03-26,22.19,22.31,16.00,18.94,342700,18.94
2001-03-19,17.00,21.38,14.50,20.78,299800,20.78
2001-03-12,20.25,20.31,15.62,15.69,287800,15.69
2001-03-05,23.75,25.94,19.75,20.31,389300,20.31
2001-02-26,27.50,28.19,19.06,22.94,942200,22.94
2001-02-20,36.11,36.94,25.06,26.81,255300,26.81
2001-02-12,35.94,42.62,34.25,35.44,95700,35.44
2001-02-05,40.88,43.00,33.56,36.12,129100,36.12
2001-01-29,44.50,49.75,42.00,42.00,82600,42.00
2001-01-22,42.39,48.88,40.44,45.00,219200,45.00
2001-01-16,37.56,44.75,34.50,44.12,439200,44.12
2001-01-08,28.23,38.88,25.25,37.00,207200,37.00
2001-01-02,29.48,32.62,23.00,26.25,216200,26.25
2000-12-26,27.00,31.50,25.00,28.28,86600,28.28
2000-12-18,40.00,40.06,20.00,28.75,361200,28.75
2000-12-11,41.64,46.06,35.12,37.62,136100,37.62
2000-12-04,30.00,44.00,26.25,41.94,155800,41.94
2000-11-27,33.48,34.50,25.00,29.62,197600,29.62
2000-11-20,38.25,39.00,31.12,32.25,170300,32.25
2000-11-13,38.75,45.00,35.00,38.38,148600,38.38
2000-11-06,54.00,54.00,35.00,39.00,123100,39.00
2000-10-30,47.03,52.98,43.62,49.19,111400,49.19
2000-10-23,64.31,67.50,41.00,49.75,262800,49.75
2000-10-16,71.62,76.25,64.12,67.38,246000,67.38
2000-10-09,72.50,76.00,61.62,71.69,203800,71.69
2000-10-02,86.00,88.50,69.75,71.00,187500,71.00
2000-09-25,82.38,89.00,76.19,87.00,111500,87.00
2000-09-18,79.56,83.00,68.00,83.00,129600,83.00
2000-09-11,77.94,83.88,75.50,79.50,113200,79.50
2000-09-05,83.31,86.00,77.00,77.75,129700,77.75
2000-08-30,72.89,83.50,72.44,81.50,171400,81.50
2000-08-21,57.50,80.00,52.50,78.56,548400,78.56
2000-08-14,63.38,66.00,50.50,56.81,228500,56.81
2000-08-07,66.25,75.00,57.00,65.56,98900,65.56
2000-07-31,69.31,74.38,59.38,66.50,125600,66.50
2000-07-24,81.50,86.62,67.62,68.25,153000,68.25
2000-07-17,85.53,91.50,77.00,80.12,192700,80.12
2000-07-10,91.81,97.56,86.00,87.56,210900,87.56
2000-07-03,89.06,98.38,84.00,91.38,212700,91.38
2000-06-26,72.75,94.00,68.88,90.81,391800,90.81
2000-06-19,58.50,75.25,55.50,71.81,326300,71.81
2000-06-12,55.00,62.75,51.25,59.88,141400,59.88
2000-06-05,45.78,60.50,45.75,53.25,280400,53.25
2000-05-30,33.62,44.00,31.50,43.94,196700,43.94
2000-05-22,33.00,37.00,30.75,33.13,73000,33.13
2000-05-15,34.50,37.88,31.75,33.13,74800,33.13
2000-05-08,41.00,45.75,31.63,34.44,158000,34.44
2000-05-01,26.38,40.94,25.00,40.75,189900,40.75
2000-04-24,27.88,27.88,20.75,25.50,153800,25.50
2000-04-17,33.88,35.50,28.25,28.56,173900,28.56
2000-04-10,45.00,46.00,31.00,34.50,57300,34.50
2000-04-03,47.50,49.19,40.00,44.00,80200,44.00
2000-03-27,57.50,60.00,41.00,48.25,75100,48.25
2000-03-20,50.56,63.00,46.00,58.00,84200,58.00
2000-03-13,63.94,68.75,49.12,52.56,187400,52.56
2000-03-06,36.16,74.31,35.62,69.38,770700,69.38
2000-02-28,31.44,37.94,30.50,34.12,139300,34.12
2000-02-22,25.63,32.06,25.25,31.00,227200,31.00
2000-02-14,23.38,25.25,23.12,25.00,59400,25.00
2000-02-07,20.38,24.94,19.50,23.50,156700,23.50
2000-01-31,27.72,28.75,19.37,20.00,93600,20.00
2000-01-24,23.75,28.50,23.62,27.38,164400,27.38
2000-01-18,24.25,24.25,22.19,23.50,113500,23.50
2000-01-10,21.25,24.50,20.87,24.06,63500,24.06
2000-01-03,20.12,21.50,20.00,21.00,53700,21.00
1999-12-27,21.38,22.25,19.50,20.12,26500,20.12
1999-12-20,21.25,22.00,20.75,21.00,32700,21.00
1999-12-13,22.06,22.50,19.37,21.25,49400,21.25
1999-12-06,24.00,25.06,22.12,22.75,89300,22.75
1999-11-29,19.06,22.88,18.88,22.88,138800,22.88
1999-11-22,18.28,19.56,18.25,19.37,75900,19.37
1999-11-15,16.63,18.62,16.63,18.13,57200,18.13
1999-11-08,16.63,17.25,16.50,17.00,48100,17.00
1999-11-01,16.59,17.62,16.25,16.75,50300,16.75
1999-10-25,16.00,18.00,15.75,16.56,99400,16.56
1999-10-18,14.12,18.00,13.63,16.12,73900,16.12
1999-10-11,14.75,15.25,13.75,14.12,40200,14.12
1999-10-04,13.63,15.06,13.00,14.87,42300,14.87
1999-09-27,12.75,14.38,12.00,13.88,32300,13.88
1999-09-20,14.19,14.62,12.38,12.38,44500,12.38
1999-09-13,11.12,14.50,11.12,14.00,83600,14.00
1999-09-07,10.63,11.50,10.63,11.38,12600,11.38
1999-08-30,11.12,11.38,9.88,10.88,29600,10.88
1999-08-23,10.78,11.50,10.63,11.00,59500,11.00
1999-08-16,9.38,10.94,9.38,10.75,36300,10.75
1999-08-09,10.00,10.37,9.25,9.50,14100,9.50
1999-08-02,9.75,10.37,9.50,10.00,14400,10.00
1999-07-26,10.00,10.50,9.75,10.00,35000,10.00
1999-07-19,11.62,11.75,9.88,10.00,22700,10.00
1999-07-12,10.50,11.87,9.88,11.25,49900,11.25
1999-07-06,11.25,11.25,10.37,10.56,61200,10.56
1999-06-28,10.00,11.75,10.00,11.25,24400,11.25
1999-06-21,8.87,10.00,8.81,10.00,40300,10.00
1999-06-14,8.50,9.19,8.50,8.87,14000,8.87
1999-06-07,9.13,9.38,8.50,8.75,16200,8.75
1999-06-01,8.00,8.97,7.25,8.97,14800,8.97
1999-05-24,8.31,8.50,7.50,7.75,14400,7.75
1999-05-17,8.87,9.50,8.12,8.31,22000,8.31
1999-05-10,9.69,9.81,8.62,8.87,63900,8.87
1999-05-03,9.75,10.00,9.50,9.69,27700,9.69
1999-04-26,10.63,10.75,9.62,9.75,59700,9.75
1999-04-19,11.62,12.06,10.63,10.69,92700,10.69
1999-04-12,12.19,12.44,11.56,11.75,54200,11.75
1999-04-05,12.19,12.38,11.75,12.19,46400,12.19
1999-03-29,13.00,13.12,11.87,12.00,69100,12.00
1999-03-22,11.87,13.37,11.50,12.75,73600,12.75
1999-03-15,12.25,13.50,11.50,12.00,81100,12.00
1999-03-08,11.12,12.25,10.63,11.87,136900,11.87
1999-03-01,11.00,12.00,11.00,11.25,43200,11.25
1999-02-22,11.00,12.06,10.56,11.25,45800,11.25
1999-02-16,12.62,12.94,10.56,11.00,52100,11.00
1999-02-08,10.88,13.75,10.50,12.62,75900,12.62
1999-02-01,11.00,12.00,10.63,11.00,79800,11.00
1999-01-25,12.50,12.75,10.75,11.00,95400,11.00
1999-01-19,14.50,14.50,12.50,13.12,70500,13.12
1999-01-11,12.75,15.75,12.50,14.25,166500,14.25
1999-01-04,8.75,13.50,8.50,12.88,170800,12.88
1998-12-28,8.97,8.97,8.19,8.62,128100,8.62
1998-12-21,9.62,10.00,8.62,8.84,73300,8.84
1998-12-14,9.88,10.12,8.75,9.44,73600,9.44
1998-12-07,10.94,11.50,9.75,10.12,46200,10.12
1998-11-30,12.38,12.50,10.37,10.94,92600,10.94
1998-11-23,10.63,12.75,10.00,12.25,99300,12.25
1998-11-16,9.00,10.56,8.87,10.31,104600,10.31
1998-11-09,10.00,10.25,8.62,8.62,71200,8.62
1998-11-02,9.94,10.37,8.50,9.88,121100,9.88
1998-10-26,8.25,9.94,7.63,9.75,152700,9.75
1998-10-19,5.87,8.75,5.81,8.00,87700,8.00
1998-10-12,5.38,7.75,5.38,5.87,67000,5.87
1998-10-05,6.50,6.50,5.00,5.44,83900,5.44
1998-09-28,7.00,7.00,5.56,6.38,90100,6.38
1998-09-21,7.37,7.63,6.81,6.81,57900,6.81
1998-09-14,8.12,9.06,6.75,7.25,61800,7.25
1998-09-08,7.50,8.50,6.38,7.75,100800,7.75
1998-08-31,8.50,8.50,6.75,7.12,72700,7.12
1998-08-24,9.88,10.00,7.75,8.25,49600,8.25
1998-08-17,10.88,10.94,9.50,10.00,56200,10.00
1998-08-10,11.00,11.50,9.50,10.50,56600,10.50
1998-08-03,9.75,11.38,8.25,10.94,120000,10.94
1998-07-27,9.94,9.94,9.25,9.50,61800,9.50
1998-07-20,12.94,13.69,9.25,9.94,135800,9.94
1998-07-13,13.25,13.37,12.25,12.94,40000,12.94
1998-07-06,13.75,13.88,11.56,13.00,41200,13.00
1998-06-29,13.75,15.38,13.25,13.75,92100,13.75
1998-06-22,12.62,14.25,12.38,13.63,107400,13.63
1998-06-15,14.75,15.00,12.25,12.44,127700,12.44
1998-06-08,16.31,16.75,14.25,14.69,71400,14.69
1998-06-01,17.62,18.06,16.25,16.37,88800,16.37
1998-05-26,19.00,19.00,16.00,17.94,88900,17.94
1998-05-18,19.12,20.25,18.75,18.81,53500,18.81
1998-05-11,21.25,21.31,19.50,19.56,75300,19.56
1998-05-04,20.38,21.25,19.37,20.87,101500,20.87
1998-04-27,20.25,22.37,18.00,20.50,85100,20.50
1998-04-20,21.62,22.44,20.00,20.75,75700,20.75
1998-04-13,20.75,22.00,20.50,21.62,83800,21.62
1998-04-06,19.37,21.88,19.00,21.00,171800,21.00
1998-03-30,15.50,19.50,14.50,19.25,343600,19.25
1998-03-23,14.38,16.12,14.38,15.81,123900,15.81
1998-03-16,14.75,16.12,14.12,14.62,175600,14.62
1998-03-09,15.50,15.75,13.69,14.44,273000,14.44
1998-03-02,16.75,17.62,15.00,15.62,98200,15.62
1998-02-23,18.50,18.75,16.75,16.88,31600,16.88
1998-02-17,17.62,18.75,17.56,18.44,91100,18.44
1998-02-09,17.50,17.75,16.50,17.62,104300,17.62
1998-02-02,15.25,18.50,14.25,16.75,145700,16.75
1998-01-26,18.25,18.25,13.63,15.00,244100,15.00
1998-01-20,19.25,21.88,18.00,18.00,40100,18.00
1998-01-12,16.00,19.75,15.75,19.06,20200,19.06
1998-01-05,19.00,19.88,17.00,17.06,27100,17.06
1997-12-29,18.13,20.00,17.50,19.00,37200,19.00
1997-12-22,17.00,19.00,17.00,18.13,63900,18.13
1997-12-15,17.62,18.50,13.75,17.00,121000,17.00
1997-12-08,20.12,20.62,17.56,18.13,51600,18.13
1997-12-01,21.50,23.00,19.75,20.12,103900,20.12
1997-11-24,23.38,23.38,20.50,21.38,72700,21.38
1997-11-17,25.25,25.63,23.00,23.00,51900,23.00
1997-11-10,26.75,26.75,22.25,24.38,35700,24.38
1997-11-03,27.25,27.75,25.63,26.50,40500,26.50
1997-10-27,27.00,28.37,23.75,27.25,74700,27.25
1997-10-20,27.75,28.75,26.00,27.75,38500,27.75
1997-10-13,28.25,30.00,26.50,27.25,80600,27.25
1997-10-06,31.00,32.00,26.00,28.50,117600,28.50
1997-09-29,30.62,33.50,28.88,31.00,100400,31.00
1997-09-22,32.25,33.25,29.56,30.38,128900,30.38
1997-09-15,33.00,33.25,31.00,32.75,32900,32.75
1997-09-08,34.00,35.25,32.12,33.25,141000,33.25
1997-09-02,30.75,34.00,30.00,33.62,163100,33.62
1997-08-25,32.25,34.37,29.75,31.00,123000,31.00
1997-08-18,34.75,38.75,30.50,31.06,136800,31.06
1997-08-11,37.25,38.00,35.25,36.50,14500,36.50
1997-08-04,34.25,40.00,34.25,37.75,78000,37.75
1997-07-28,31.00,36.25,30.25,35.00,64100,35.00
1997-07-21,30.75,32.62,29.75,31.25,27800,31.25
1997-07-14,29.00,32.25,28.12,30.50,40400,30.50
1997-07-07,29.50,29.50,27.75,28.75,23000,28.75
1997-06-30,28.75,30.75,28.25,29.50,18700,29.50
1997-06-23,27.00,29.75,27.00,28.75,18000,28.75
1997-06-16,28.25,28.50,26.50,27.00,23000,27.00
1997-06-09,28.50,29.00,27.25,29.00,21500,29.00
1997-06-02,28.00,29.25,27.50,27.88,16300,27.88
1997-05-27,30.75,31.50,25.50,29.00,50300,29.00
1997-05-19,27.50,31.37,26.00,31.00,53800,31.00
1997-05-12,31.00,31.00,25.75,27.00,110800,27.00
1997-05-05,27.00,31.00,26.00,30.00,92000,30.00
1997-04-28,23.75,26.25,21.50,25.50,40200,25.50
1997-04-21,26.50,26.50,21.50,23.75,40100,23.75
1997-04-14,27.75,27.75,25.37,25.50,52500,25.50
1997-04-07,24.50,28.25,24.50,27.75,28300,27.75
1997-03-31,24.00,26.50,22.50,25.75,23200,25.75
1997-03-24,23.12,24.50,21.00,23.25,45500,23.25
1997-03-17,26.00,26.50,22.00,23.75,22500,23.75
1997-03-10,26.00,28.25,25.25,25.50,37200,25.50
1997-03-03,25.00,26.00,24.75,26.00,32500,26.00
1997-02-24,52.00,53.00,25.00,25.50,103300,25.50
1997-02-18,46.50,55.50,46.25,52.75,74000,26.38
1997-02-10,45.75,47.75,44.75,46.25,116400,23.12
1997-02-03,51.00,53.25,45.75,46.75,58600,23.38
1997-01-27,53.50,53.50,48.63,51.87,114600,25.94
1997-01-20,49.25,59.75,49.25,53.25,143900,26.62
1997-01-13,55.50,56.88,51.25,51.25,41300,25.63
1997-01-06,52.00,55.25,48.87,54.25,62200,27.13
1996-12-30,49.50,52.00,47.75,52.00,60800,26.00
1996-12-23,44.50,49.50,44.50,49.50,63600,24.75
1996-12-16,49.25,49.50,41.00,46.00,116800,23.00
1996-12-09,50.00,50.75,47.13,48.87,136900,24.44
1996-12-02,38.75,50.25,38.75,47.50,212400,23.75
1996-11-25,40.00,40.50,38.25,39.75,24000,19.88
1996-11-18,38.75,40.50,37.50,39.75,40400,19.88
1996-11-11,38.25,42.00,35.25,38.75,126800,19.37
1996-11-04,37.25,40.50,37.25,39.00,175800,19.50
1996-10-28,25.75,40.00,25.00,38.75,422100,19.37
1996-10-21,29.00,29.00,24.50,26.37,132300,13.19
1996-10-14,27.00,29.00,26.50,28.00,59500,14.00
1996-10-07,26.75,28.00,24.75,27.00,88700,13.50
1996-09-30,30.38,31.00,24.50,26.50,206400,13.25
1996-09-23,28.50,32.50,28.50,30.50,176700,15.25
1996-09-16,30.25,31.50,28.00,29.88,121200,14.94
1996-09-09,33.00,34.00,28.50,30.12,218400,15.06
1996-09-03,32.37,35.75,32.37,34.00,114100,17.00
1996-08-26,32.75,35.00,31.00,34.00,218900,17.00
1996-08-19,39.25,39.75,30.50,32.75,317800,16.37
1996-08-12,37.50,38.75,36.75,38.75,159000,19.37
1996-08-05,37.75,40.50,37.50,37.50,126000,18.75
1996-07-29,36.75,39.25,36.75,38.25,77200,19.12
1996-07-22,37.25,38.25,34.50,36.75,92600,18.38
1996-07-15,41.75,41.75,34.75,39.50,95100,19.75
1996-07-08,38.00,43.00,38.00,41.25,118800,20.62
1996-07-01,42.25,42.50,37.25,39.75,127300,19.88
1996-06-24,42.25,43.75,38.00,43.75,264200,21.88
1996-06-17,60.00,60.00,42.00,42.75,228400,21.38
1996-06-10,59.50,62.13,58.50,60.00,162800,30.00
1996-06-03,58.25,61.00,56.75,59.50,100200,29.75
1996-05-28,55.75,60.00,53.00,58.50,149400,29.25
1996-05-20,57.50,60.00,55.25,55.75,239600,27.88
1996-05-13,54.50,58.50,54.50,57.00,145500,28.50
1996-05-06,48.00,55.25,46.75,54.50,265000,27.25
1996-04-29,44.00,54.75,43.75,48.00,514500,24.00
1996-04-22,35.75,44.00,35.75,43.50,310900,21.75
1996-04-15,35.50,38.50,35.37,35.75,147800,17.87
1996-04-08,39.75,40.50,35.50,35.50,110400,17.75
1996-04-01,39.00,41.37,38.50,40.75,117900,20.38
1996-03-25,38.25,40.25,37.00,39.00,132400,19.50
1996-03-18,35.00,37.38,33.50,37.00,137600,18.50
1996-03-11,32.75,34.75,31.25,34.00,259500,17.00
1996-03-04,34.25,35.25,31.50,32.75,122200,16.37
1996-02-26,32.25,34.50,30.75,34.00,144400,17.00
1996-02-20,28.75,33.38,28.00,33.00,178500,16.50
1996-02-12,30.00,30.75,28.50,29.00,89400,14.50
1996-02-05,28.50,30.50,27.50,29.75,98000,14.87
1996-01-29,29.25,30.00,26.50,29.00,130800,14.50
1996-01-22,24.25,30.00,24.00,29.75,228000,14.87
1996-01-15,24.00,24.25,20.50,23.75,182400,11.87
1996-01-08,23.75,24.25,20.50,24.00,90600,12.00
1996-01-02,25.25,27.25,23.75,24.00,111500,12.00
1995-12-26,26.00,26.25,24.00,25.12,89100,12.56
1995-12-18,27.00,27.00,25.00,26.25,152400,13.12
1995-12-11,32.00,32.00,26.75,27.50,460600,13.75
1995-12-04,31.75,33.25,29.75,32.25,126700,16.12
1995-11-27,26.75,30.50,25.75,29.75,75400,14.87
1995-11-20,30.50,30.50,25.50,26.75,95100,13.37
1995-11-13,29.75,31.25,28.50,30.25,41400,15.13
1995-11-06,30.50,30.75,28.75,29.50,48700,14.75
1995-10-30,29.25,30.75,28.50,30.50,69900,15.25
1995-10-23,32.00,33.50,28.50,29.25,72000,14.62
1995-10-16,32.00,35.50,30.75,32.50,43000,16.25
1995-10-09,28.75,31.00,26.25,30.00,48700,15.00
1995-10-02,28.75,29.25,27.25,29.00,42900,14.50
1995-09-25,25.00,29.25,23.75,28.25,115800,14.12
1995-09-18,24.25,25.75,23.75,24.00,18700,12.00
1995-09-11,25.75,26.00,23.00,24.63,67200,12.31
1995-09-05,23.00,26.25,22.50,25.50,64300,12.75
1995-08-28,25.38,26.25,21.50,22.75,69500,11.38
1995-08-21,42.50,42.62,23.37,25.75,159900,12.88
1995-08-14,34.50,41.12,33.75,40.50,157600,13.50
1995-08-07,34.25,36.50,33.75,34.75,99400,11.58
1995-07-31,37.63,37.63,33.00,34.25,107200,11.42
1995-07-24,33.75,39.25,33.75,37.00,220300,12.33
1995-07-17,32.25,34.50,31.25,33.50,121200,11.17
1995-07-10,31.00,34.63,31.00,32.00,102500,10.67
1995-07-03,33.75,34.75,31.25,31.50,77700,10.50
1995-06-26,31.00,34.50,29.63,33.75,141800,11.25
1995-06-19,34.50,36.25,29.50,30.75,337500,10.25
1995-06-12,25.75,34.25,25.75,33.75,185800,11.25
1995-06-05,27.50,27.50,25.00,26.00,68500,8.67
1995-05-30,24.25,27.25,23.75,26.25,151200,8.75
1995-05-22,23.50,24.50,23.00,23.50,81800,7.83
1995-05-15,22.50,24.75,22.00,23.25,152100,7.75
1995-05-08,20.50,22.50,19.75,22.50,144000,7.50
1995-05-01,19.50,21.25,19.50,20.25,157600,6.75
1995-04-24,19.25,21.75,18.75,19.63,182800,6.54
1995-04-17,16.25,19.50,15.75,18.75,171300,6.25
1995-04-10,15.88,16.25,15.50,15.94,20100,5.31
1995-04-03,15.75,16.62,15.75,15.88,32100,5.29
1995-03-27,15.88,16.62,15.75,15.75,38400,5.25
1995-03-20,16.13,17.00,15.75,16.25,28500,5.42
1995-03-13,15.88,17.13,15.75,16.88,33400,5.62
1995-03-06,16.75,16.75,15.62,15.88,40900,5.29
1995-02-27,13.75,17.75,13.50,16.13,135100,5.38
1995-02-21,12.50,13.75,12.12,13.00,42600,4.33
1995-02-13,12.38,13.50,12.12,12.88,100300,4.29
1995-02-06,11.12,12.75,10.63,12.50,140000,4.17
1995-01-30,8.25,11.00,7.75,10.00,94500,3.33
1995-01-23,8.25,8.25,7.75,8.25,4900,2.75
1995-01-17,7.88,8.25,7.50,8.00,21100,2.67
1995-01-09,7.50,8.25,7.37,8.00,14000,2.67
1995-01-04,7.50,7.50,7.00,7.37,8300,2.46
1994-12-28,7.50,7.50,7.00,7.00,4200,2.33
1994-12-19,7.00,7.25,7.00,7.25,22400,2.42
1994-12-14,7.00,7.25,7.00,7.00,4500,2.33
1994-12-06,7.25,7.75,7.00,7.00,3900,2.33
1994-11-28,7.25,7.75,7.25,7.37,1900,2.46
1994-11-21,7.50,7.75,7.25,7.75,15300,2.58
1994-11-14,7.69,7.75,7.25,7.25,9400,2.42
1994-11-07,7.50,7.75,7.50,7.50,24100,2.50
1994-10-31,7.31,7.75,7.31,7.75,12200,2.58
1994-10-24,7.50,8.00,7.25,7.50,18000,2.50
1994-10-18,7.00,7.25,7.00,7.25,10500,2.42
1994-10-11,6.50,7.25,6.50,7.25,7900,2.42
1994-10-04,6.50,6.88,6.50,6.50,2200,2.17
1994-09-26,6.62,7.00,6.50,6.50,7700,2.17
1994-09-20,6.75,6.75,6.75,6.75,4300,2.25
1994-09-12,6.75,7.00,6.75,6.75,13600,2.25
1994-09-08,6.50,6.75,6.25,6.75,20100,2.25
1994-08-29,5.88,6.50,5.88,6.50,38500,2.17
1994-08-22,6.00,6.50,6.00,6.00,18900,2.00
1994-08-15,6.25,6.37,5.88,6.00,6400,2.00
1994-08-08,6.00,6.25,5.62,6.00,125200,2.00
1994-08-01,6.00,6.13,6.00,6.00,4500,2.00
1994-07-26,6.00,6.00,6.00,6.00,2200,2.00
