Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.00,5.28,4.91,5.14,12400,4.45
2003-06-23,4.90,5.10,4.87,4.87,3800,4.22
2003-06-16,4.86,5.15,4.83,4.91,4200,4.23
2003-06-09,4.52,5.12,4.52,4.87,15400,4.20
2003-06-02,4.56,4.70,4.40,4.65,2700,4.01
2003-05-27,4.20,4.75,4.10,4.75,15500,4.09
2003-05-19,3.99,4.30,3.99,4.18,15600,3.60
2003-05-12,4.05,4.24,3.76,4.10,9200,3.53
2003-05-05,4.24,4.35,3.95,3.97,6300,3.42
2003-04-28,4.08,4.35,3.90,4.34,10500,3.74
2003-04-21,3.92,4.25,3.92,4.20,11200,3.62
2003-04-14,4.05,4.24,3.98,4.21,16400,3.63
2003-04-07,4.25,4.32,4.04,4.05,8000,3.49
2003-03-31,4.08,4.30,4.08,4.25,5800,3.66
2003-03-24,4.15,4.19,4.08,4.13,9100,3.56
2003-03-17,3.75,4.24,3.71,4.20,9000,3.62
2003-03-10,3.76,3.76,3.58,3.70,9800,3.19
2003-03-03,3.87,3.99,3.60,3.80,8100,3.28
2003-02-24,4.06,4.08,3.70,3.94,5700,3.40
2003-02-18,3.98,4.21,3.96,3.97,9700,3.42
2003-02-10,4.21,4.34,3.95,4.00,6900,3.45
2003-02-03,4.13,4.34,4.11,4.26,8200,3.67
2003-01-27,4.02,4.31,4.00,4.14,9800,3.57
2003-01-21,3.95,4.13,3.95,4.00,16000,3.45
2003-01-13,3.79,4.09,3.78,4.00,17600,3.45
2003-01-06,3.62,4.05,3.62,3.76,9100,3.24
2002-12-30,3.42,3.95,3.42,3.62,23200,3.12
2002-12-23,3.63,3.63,3.39,3.46,12000,2.98
2002-12-16,3.67,3.97,3.48,3.65,14300,3.15
2002-12-09,3.51,3.97,3.41,3.67,9900,3.16
2002-12-02,4.15,4.15,3.40,3.50,19200,3.02
2002-11-25,4.01,4.17,4.00,4.17,11100,3.59
2002-11-18,3.80,4.05,3.48,4.05,11600,3.49
2002-11-11,3.70,3.92,3.37,3.80,6300,3.28
2002-11-04,3.75,3.80,3.48,3.68,4200,3.17
2002-10-28,3.91,3.92,3.65,3.74,7100,3.22
2002-10-21,4.14,4.20,3.61,3.83,9200,3.30
2002-10-14,3.65,4.21,3.65,4.20,12600,3.62
2002-10-07,3.79,3.79,3.41,3.65,17600,3.15
2002-09-30,4.10,4.20,3.65,3.65,31900,3.15
2002-09-23,4.36,4.50,3.69,4.20,22400,3.62
2002-09-16,4.28,4.65,4.28,4.40,13300,3.79
2002-09-09,4.28,4.94,3.96,4.65,35800,4.01
2002-09-03,4.42,4.60,4.13,4.18,22900,3.60
2002-08-26,4.63,4.63,4.41,4.61,5900,3.97
2002-08-19,4.55,4.65,4.23,4.65,10900,4.01
2002-08-12,4.62,4.70,4.40,4.61,10500,3.97
2002-08-05,4.77,4.88,4.21,4.68,13100,4.03
2002-07-29,4.50,4.85,4.20,4.82,14300,4.15
2002-07-22,4.72,4.72,4.51,4.51,21200,3.89
2002-07-15,5.04,5.04,4.63,4.74,33200,4.09
2002-07-08,4.84,5.28,4.75,4.95,28800,4.27
2002-07-01,4.70,5.00,4.55,4.90,13100,4.22
2002-06-24,4.67,4.93,4.20,4.70,15900,4.05
2002-06-17,4.89,5.06,4.62,4.90,56900,4.22
2002-06-10,4.50,4.90,4.30,4.90,26000,4.22
2002-06-03,4.15,4.70,4.01,4.50,25000,3.88
2002-05-28,3.95,4.25,3.87,4.25,18800,3.66
2002-05-20,4.15,4.30,3.90,4.00,11800,3.45
2002-05-13,3.76,4.23,3.45,4.10,37600,3.53
2002-05-06,4.45,4.50,3.66,3.94,17300,3.40
2002-04-29,4.18,4.55,4.06,4.45,15900,3.84
2002-04-22,4.22,4.80,4.09,4.20,21600,3.62
2002-04-15,4.80,4.84,4.00,4.65,46700,4.01
2002-04-08,4.36,4.93,4.36,4.80,35100,4.14
2002-04-01,4.00,4.45,3.98,4.40,46500,3.79
2002-03-25,4.14,4.14,3.50,4.12,25500,3.55
2002-03-18,3.85,4.25,3.60,4.14,35800,3.57
2002-03-11,3.55,3.87,3.45,3.85,21700,3.32
2002-03-04,3.12,3.75,3.10,3.60,26300,3.10
2002-02-25,3.00,3.44,2.96,3.25,17400,2.80
2002-02-19,3.00,3.15,2.96,3.05,12500,2.63
2002-02-11,3.01,3.10,2.70,3.03,37100,2.61
2002-02-04,2.56,3.10,2.35,3.07,54900,2.65
2002-01-28,2.46,2.47,2.27,2.30,27600,1.98
2002-01-22,2.40,2.50,2.24,2.39,24000,2.06
2002-01-14,2.70,2.70,2.25,2.35,24700,2.03
2002-01-07,2.77,3.00,2.70,2.71,26200,2.34
2001-12-31,2.74,2.86,2.62,2.80,60600,2.41
2001-12-24,2.68,2.90,2.50,2.55,42800,2.20
2001-12-17,3.12,3.15,2.68,2.70,22800,2.33
2001-12-10,3.00,3.39,2.95,3.22,60100,2.78
2001-12-03,2.94,3.05,2.86,2.91,30100,2.51
2001-11-26,2.93,3.00,2.82,2.98,8700,2.57
2001-11-19,2.95,3.00,2.82,2.95,24500,2.54
2001-11-12,3.00,3.00,2.65,2.82,6500,2.43
2001-11-05,2.58,3.08,2.55,2.99,207800,2.58
2001-10-29,2.34,2.64,2.31,2.60,22400,2.24
2001-10-22,2.11,2.45,2.10,2.35,16600,2.03
2001-10-15,2.19,2.30,2.10,2.16,9700,1.86
2001-10-08,2.26,2.35,2.04,2.20,31300,1.90
2001-10-01,2.17,2.60,2.00,2.40,24900,2.07
2001-09-24,2.18,2.21,1.77,2.18,66000,1.88
2001-09-10,2.50,2.50,2.01,2.20,31100,1.90
2001-09-04,2.54,2.55,2.40,2.51,13800,2.16
2001-08-27,2.47,2.55,2.45,2.53,21400,2.18
2001-08-20,2.68,2.71,2.45,2.45,39100,2.11
2001-08-13,2.75,2.82,2.43,2.44,106400,2.10
2001-08-06,2.94,3.00,2.65,2.85,38200,2.46
2001-07-30,3.01,3.05,2.91,2.91,5500,2.51
2001-07-23,3.05,3.10,2.90,3.05,27200,2.63
2001-07-16,2.99,3.04,2.99,3.04,21100,2.62
2001-07-09,2.87,3.05,2.87,2.99,25100,2.58
2001-07-02,3.05,3.05,2.80,2.85,19900,2.46
2001-06-25,3.03,3.10,2.95,3.04,10600,2.62
2001-06-18,3.05,3.05,2.80,3.03,7500,2.61
2001-06-11,2.80,3.12,2.65,3.04,48500,2.62
2001-06-04,2.98,3.09,2.70,2.75,23100,2.37
2001-05-29,2.96,3.10,2.90,3.00,69000,2.59
2001-05-21,2.66,3.16,2.66,3.10,80700,2.67
2001-05-14,2.45,2.80,2.45,2.80,10400,2.41
2001-05-07,2.60,2.79,2.50,2.50,16600,2.16
2001-04-30,2.70,2.75,2.30,2.65,6700,2.28
2001-04-23,2.54,2.60,2.25,2.50,14500,2.16
2001-04-16,2.51,2.75,2.12,2.50,18500,2.16
2001-04-09,2.51,2.92,2.51,2.59,7400,2.23
2001-04-02,2.75,2.88,2.31,2.50,16800,2.16
2001-03-26,2.94,3.03,2.84,2.97,17700,2.56
2001-03-19,2.89,3.02,2.81,2.88,13200,2.48
2001-03-12,2.97,3.19,2.88,2.94,28900,2.53
2001-03-05,3.00,3.50,2.75,2.97,55200,2.56
2001-02-26,3.12,3.19,2.88,2.97,57400,2.56
2001-02-20,2.98,3.12,2.75,3.12,30000,2.69
2001-02-12,3.06,3.19,2.88,3.00,47100,2.59
2001-02-05,3.06,3.12,2.88,2.88,20100,2.48
2001-01-29,3.00,3.19,2.62,3.12,32600,2.69
2001-01-22,2.88,3.38,2.88,3.06,21400,2.64
2001-01-16,2.41,3.00,2.41,2.88,21400,2.48
2001-01-08,2.62,2.69,2.31,2.41,18600,2.07
2001-01-02,2.64,2.75,2.38,2.50,35600,2.16
2000-12-26,2.88,2.94,2.00,2.72,68200,2.34
2000-12-18,2.88,2.94,2.28,2.75,38200,2.37
2000-12-11,2.75,2.94,2.75,2.81,7000,2.42
2000-12-04,3.00,3.50,2.50,2.88,52100,2.48
2000-11-27,3.25,3.38,2.66,2.88,46500,2.48
2000-11-20,2.73,3.12,2.44,3.06,138600,2.64
2000-11-13,1.92,2.88,1.75,2.69,105600,2.32
2000-11-06,1.81,2.12,1.69,1.91,61500,1.64
2000-10-30,1.78,1.88,1.69,1.75,33800,1.51
2000-10-23,1.75,2.00,1.75,1.81,30700,1.56
2000-10-16,1.94,1.97,1.69,1.75,68300,1.51
2000-10-09,2.03,2.03,1.69,1.94,38600,1.67
2000-10-02,2.17,2.17,1.88,2.00,33500,1.72
2000-09-25,2.06,2.19,1.75,2.06,62100,1.78
2000-09-18,2.44,2.44,1.97,2.00,77700,1.72
2000-09-11,2.31,2.38,2.28,2.38,27400,2.05
2000-09-05,2.38,2.38,2.25,2.31,36100,1.99
2000-08-30,2.06,2.38,2.06,2.38,118000,2.05
2000-08-21,2.12,2.25,1.78,2.16,38900,1.86
2000-08-14,2.12,2.25,2.06,2.12,35400,1.83
2000-08-07,2.25,2.31,2.06,2.12,10900,1.83
2000-07-31,2.44,2.44,2.12,2.25,148000,1.94
2000-07-24,2.06,2.44,2.00,2.31,27100,1.99
2000-07-17,2.06,2.12,1.75,2.06,86500,1.78
2000-07-10,2.28,2.28,1.94,2.00,126700,1.72
2000-07-03,2.28,2.31,2.12,2.12,33500,1.83
2000-06-26,2.38,2.44,2.06,2.31,42200,1.99
2000-06-19,2.50,2.50,2.25,2.31,27600,1.99
2000-06-12,2.38,2.69,2.25,2.44,50700,2.10
2000-06-05,2.38,2.50,2.31,2.44,24400,2.10
2000-05-30,2.25,2.38,2.12,2.25,35100,1.94
2000-05-22,2.47,2.50,2.06,2.19,186200,1.89
2000-05-15,2.50,2.62,1.94,2.38,73800,2.05
2000-05-08,2.44,2.87,2.34,2.38,26700,2.05
2000-05-01,2.44,2.62,2.25,2.44,23300,2.10
2000-04-24,2.75,2.94,2.28,2.38,37500,2.05
2000-04-17,2.78,3.06,2.41,2.78,21100,2.40
2000-04-10,2.97,3.00,2.75,2.84,13800,2.45
2000-04-03,3.13,3.13,2.53,2.87,64800,2.48
2000-03-27,3.19,3.25,2.75,3.03,90500,2.61
2000-03-20,3.44,3.50,3.00,3.06,37700,2.64
2000-03-13,3.16,3.38,3.06,3.25,53500,2.80
2000-03-06,3.38,3.50,3.03,3.06,34800,2.64
2000-02-28,3.25,4.00,3.06,3.38,83900,2.91
2000-02-22,3.50,3.81,3.25,3.28,7100,2.83
2000-02-14,3.25,3.69,3.25,3.62,23200,3.12
2000-02-07,3.72,3.91,3.13,3.25,27600,2.80
2000-01-31,3.50,3.88,3.50,3.62,29700,3.12
2000-01-24,3.75,3.88,3.44,3.62,38100,3.12
2000-01-18,3.91,3.94,3.44,3.62,71600,3.12
2000-01-10,3.84,4.19,3.75,3.88,67000,3.34
2000-01-03,3.88,4.03,3.69,4.00,30300,3.45
1999-12-27,3.94,4.12,3.56,3.69,71700,3.18
1999-12-20,4.09,4.19,3.88,3.94,115800,3.39
1999-12-13,4.19,4.37,3.91,4.00,116900,3.45
1999-12-06,4.25,4.56,4.06,4.31,28400,3.72
1999-11-29,5.00,5.36,4.12,4.56,50100,3.93
1999-11-22,5.00,5.00,4.25,4.91,35400,4.23
1999-11-15,5.56,5.87,4.53,4.75,39100,4.09
1999-11-08,5.87,5.87,5.06,5.69,37500,4.90
1999-11-01,4.56,6.38,4.50,5.59,92000,4.82
1999-10-25,4.50,4.75,4.41,4.63,145400,3.99
1999-10-18,3.81,4.50,3.62,4.50,155900,3.88
1999-10-11,4.00,4.00,3.75,3.81,107100,3.29
1999-10-04,3.95,4.00,3.88,3.88,85400,3.34
1999-09-27,4.25,4.25,3.75,3.95,89000,3.41
1999-09-20,4.66,4.94,3.88,3.91,42300,3.37
1999-09-13,4.88,5.00,4.56,4.69,29300,4.04
1999-09-07,5.12,5.12,4.88,4.88,19200,4.20
1999-08-30,5.25,5.25,5.00,5.12,15300,4.42
1999-08-23,5.50,5.50,5.00,5.06,20800,4.36
1999-08-16,5.31,5.50,5.06,5.12,11600,4.42
1999-08-09,5.50,5.69,5.19,5.31,17000,4.58
1999-08-02,5.38,5.56,5.19,5.50,204500,4.74
1999-07-26,5.75,5.75,5.44,5.50,43500,4.74
1999-07-19,6.44,6.44,5.50,5.56,14600,4.79
1999-07-12,6.31,6.50,6.25,6.25,31300,5.39
1999-07-06,6.62,6.62,6.25,6.31,20500,5.44
1999-06-28,6.50,6.62,6.44,6.44,24400,5.55
1999-06-21,6.38,6.62,6.25,6.56,5200,5.66
1999-06-14,6.38,6.62,6.38,6.50,37600,5.60
1999-06-07,6.13,6.56,6.13,6.38,14800,5.50
1999-06-01,6.25,6.62,6.06,6.06,6700,5.23
1999-05-24,6.44,6.62,6.25,6.31,31200,5.44
1999-05-17,6.13,6.62,6.00,6.50,11300,5.60
1999-05-10,6.13,6.72,6.00,6.38,17500,5.50
1999-05-03,6.13,6.31,6.00,6.19,25000,5.33
1999-04-26,6.88,6.88,6.13,6.19,89400,5.33
1999-04-19,6.88,7.12,6.62,6.75,46800,5.82
1999-04-12,5.38,7.50,5.25,6.88,54900,5.93
1999-04-05,7.06,7.12,4.50,5.16,71000,4.44
1999-03-29,7.19,7.97,6.88,7.00,41200,6.03
1999-03-22,7.72,7.72,6.88,6.88,24300,5.93
1999-03-15,7.00,7.63,7.00,7.50,42100,6.47
1999-03-08,7.50,7.72,6.75,6.75,9200,5.82
1999-03-01,7.00,7.50,6.50,7.25,26800,6.25
1999-02-22,6.62,8.00,6.50,7.00,24200,6.03
1999-02-16,7.12,7.25,6.25,6.62,38800,5.71
1999-02-08,7.94,7.94,7.00,7.12,26400,6.14
1999-02-01,7.25,8.12,7.25,7.75,27900,6.68
1999-01-25,8.50,8.50,7.00,7.88,43700,6.79
1999-01-19,8.75,9.00,8.56,8.62,47900,7.43
1999-01-11,8.62,9.25,8.00,8.50,21600,7.33
1999-01-04,8.00,8.62,7.25,8.38,30800,7.22
1998-12-28,7.37,8.00,7.25,7.63,97200,6.57
1998-12-21,7.44,7.88,7.37,7.50,37400,6.47
1998-12-14,7.25,7.63,7.19,7.44,93700,6.41
1998-12-07,7.37,7.88,7.25,7.63,72200,6.57
1998-11-30,8.00,8.00,7.37,7.56,36600,6.52
1998-11-23,6.88,8.00,6.88,7.88,53100,6.79
1998-11-16,8.00,8.06,6.25,6.94,148600,5.98
1998-11-09,7.12,7.94,6.88,7.63,85500,6.57
1998-11-02,6.75,7.25,6.00,6.88,202800,5.93
1998-10-26,6.75,7.00,6.50,6.56,104000,5.66
1998-10-19,7.25,7.25,6.00,6.62,89200,5.71
1998-10-12,6.88,7.25,6.75,7.12,81400,6.14
1998-10-05,7.25,7.25,6.50,7.00,105400,6.03
1998-09-28,8.50,8.50,6.88,7.00,104000,6.03
1998-09-21,7.88,9.25,7.69,7.75,159200,6.68
1998-09-14,8.38,8.50,7.37,7.50,137500,6.47
1998-09-08,8.38,8.38,7.63,8.25,144000,7.11
1998-08-31,9.75,10.00,7.00,7.75,102700,6.68
1998-08-24,11.50,11.62,8.87,9.06,31900,7.81
1998-08-17,12.00,14.00,10.75,11.12,56000,9.59
1998-08-10,12.06,12.38,11.75,12.13,69200,10.45
1998-08-03,12.06,12.62,11.38,11.87,34300,10.24
1998-07-27,12.75,12.94,11.25,12.62,80700,10.88
1998-07-20,14.00,14.44,12.44,13.00,198000,11.21
1998-07-13,15.00,15.25,13.00,14.00,183500,12.07
1998-07-06,15.50,16.00,13.88,15.00,125600,12.93
1998-06-29,15.88,16.25,15.25,15.56,74900,13.42
1998-06-22,16.88,17.00,15.88,16.00,118500,13.79
1998-06-15,17.12,17.38,16.50,16.75,149300,14.44
1998-06-08,17.00,17.50,16.75,17.00,27400,14.65
1998-06-01,17.00,17.12,16.88,17.00,25300,14.65
1998-05-26,17.38,17.38,16.50,17.00,33800,14.65
1998-05-18,16.63,17.62,16.37,17.56,100800,15.14
1998-05-11,17.12,17.50,16.00,16.50,102100,14.22
1998-05-04,16.44,17.25,16.44,17.12,142900,14.76
1998-04-27,17.25,17.25,15.00,16.50,633300,14.22
1998-04-20,17.00,18.00,17.00,17.75,99200,15.30
1998-04-13,16.50,17.19,15.88,17.06,30700,14.71
1998-04-06,15.38,17.00,14.87,16.63,60100,14.33
1998-03-30,15.50,16.00,14.00,15.62,74100,13.47
1998-03-23,17.75,17.75,14.75,15.75,44100,13.58
1998-03-16,15.50,17.25,15.38,17.25,29600,14.87
1998-03-09,14.75,15.88,14.19,15.38,48300,13.25
1998-03-02,14.50,15.38,14.25,14.62,19400,12.61
1998-02-23,14.00,14.38,14.00,14.25,16800,12.28
1998-02-17,14.25,14.75,13.75,14.00,6100,12.07
1998-02-09,13.75,14.87,13.75,14.50,7600,12.50
1998-02-02,14.00,14.12,13.75,13.88,11600,11.96
1998-01-26,14.50,14.50,13.75,14.00,10000,12.07
1998-01-20,13.25,14.69,13.25,14.38,72700,12.39
1998-01-12,13.75,14.50,13.00,13.81,25200,11.91
1998-01-05,14.38,15.50,13.25,13.63,34400,11.75
1997-12-29,12.31,15.00,12.00,14.87,41300,12.82
1997-12-22,12.00,13.25,11.87,12.38,27200,10.67
1997-12-15,12.00,14.12,11.75,12.50,71200,10.78
1997-12-08,15.75,15.88,12.00,12.00,110400,10.34
1997-12-01,15.88,16.12,15.38,15.88,129000,13.68
1997-11-24,14.38,16.37,13.37,15.88,95800,13.68
1997-11-17,16.37,17.50,15.75,16.19,98000,13.95
1997-11-10,16.00,17.50,15.50,16.50,67000,14.22
1997-11-03,14.75,16.75,14.00,15.75,92300,13.58
1997-10-27,13.50,14.87,11.87,14.00,64000,12.07
1997-10-20,14.00,14.00,13.37,13.88,60100,11.96
1997-10-13,13.75,15.00,13.37,13.50,103100,11.64
1997-10-06,12.88,14.62,11.62,13.75,70500,11.85
1997-09-29,12.13,13.25,12.00,12.94,44400,11.15
1997-09-22,12.00,12.50,11.87,12.13,41500,10.45
1997-09-15,10.50,12.88,10.50,12.00,49800,10.34
1997-09-08,10.00,11.00,9.50,10.75,22300,9.27
1997-09-02,9.75,10.25,9.50,10.00,22100,8.62
1997-08-25,9.13,9.62,9.13,9.56,30900,8.24
1997-08-18,7.88,9.50,7.88,9.13,26500,7.87
1997-08-11,8.62,8.94,8.00,8.00,62500,6.90
1997-08-04,8.38,8.62,8.06,8.44,81000,7.27
1997-07-28,8.75,9.00,7.88,8.31,53800,7.17
1997-07-21,8.75,9.13,8.75,8.75,4600,7.54
1997-07-14,8.12,8.87,8.12,8.87,23400,7.65
1997-07-07,8.12,8.62,8.12,8.25,10600,7.11
1997-06-30,7.63,9.00,7.50,8.25,35100,7.11
1997-06-23,6.75,7.69,6.75,7.50,23900,6.47
1997-06-16,7.25,7.25,6.50,7.00,15600,6.03
1997-06-09,7.12,7.50,7.00,7.19,28600,6.20
1997-06-02,6.38,7.37,6.31,7.19,13900,6.20
1997-05-27,6.31,6.62,6.25,6.44,4700,5.55
1997-05-19,6.38,6.75,6.25,6.38,1700,5.50
1997-05-12,6.75,6.75,6.38,6.75,1300,5.82
1997-05-05,6.25,6.88,6.25,6.38,9400,5.50
1997-04-28,6.50,6.62,6.19,6.25,3000,5.39
1997-04-22,6.50,6.88,6.38,6.50,2100,5.60
1997-04-14,6.00,6.62,5.62,6.62,11500,5.71
1997-04-07,7.00,7.12,5.87,6.00,18600,5.17
1997-03-31,6.00,7.00,5.75,7.00,22500,6.03
1997-03-24,6.75,6.75,5.87,6.00,18200,5.17
1997-03-17,6.62,7.00,6.62,6.88,6400,5.93
1997-03-10,7.25,7.37,6.62,6.62,5800,5.71
1997-03-03,6.62,7.25,6.50,7.25,14100,6.25
1997-02-24,6.50,6.62,6.25,6.44,5000,5.55
1997-02-18,6.75,6.75,6.38,6.44,5700,5.55
1997-02-10,6.75,7.00,6.50,6.75,3700,5.82
1997-02-03,7.25,7.37,6.38,6.50,14300,5.60
1997-01-27,6.75,7.12,6.50,7.00,13000,6.03
1997-01-20,6.25,7.25,6.25,6.75,17000,5.82
1997-01-13,6.38,6.50,6.00,6.25,11000,5.39
1997-01-06,6.38,7.12,6.13,6.38,21500,5.50
1996-12-30,6.13,6.50,5.87,6.50,11500,5.60
1996-12-23,6.25,6.25,5.62,5.87,16000,5.06
1996-12-16,6.13,6.69,6.13,6.38,15300,5.50
1996-12-09,6.62,6.88,6.00,6.13,15500,5.28
1996-12-02,5.87,7.37,5.62,6.38,46700,5.50
1996-11-25,5.25,6.00,5.25,5.62,6800,4.85
1996-11-18,5.25,5.75,4.88,5.25,38400,4.53
1996-11-11,5.75,5.75,5.25,5.25,12700,4.53
1996-11-04,5.75,5.75,5.38,5.75,29400,4.96
1996-10-28,5.50,5.87,5.50,5.50,4000,4.74
1996-10-21,5.25,5.62,5.12,5.62,11000,4.85
1996-10-14,5.98,6.00,5.25,5.25,6900,4.53
1996-10-07,6.38,6.38,5.75,5.87,10800,5.06
1996-09-30,5.75,6.25,5.62,6.13,14500,5.28
1996-09-23,6.38,6.75,5.75,5.87,13400,5.06
1996-09-16,6.38,6.50,6.00,6.38,3500,5.50
1996-09-09,6.13,6.50,6.13,6.13,5100,5.28
1996-09-03,5.75,6.50,5.75,6.38,10100,5.50
1996-08-26,5.87,6.25,5.75,5.87,16400,5.06
1996-08-19,5.62,6.00,5.50,5.50,4900,4.74
1996-08-12,5.87,5.87,5.50,5.73,3100,4.94
1996-08-05,5.87,6.13,5.87,5.94,7900,5.12
1996-07-29,6.06,6.13,5.50,5.87,34100,5.06
1996-07-22,5.69,6.13,5.50,6.00,13500,5.17
1996-07-15,5.62,5.87,5.38,5.69,2900,4.90
1996-07-08,5.94,6.13,5.25,5.62,15500,4.85
1996-07-01,5.38,6.38,5.25,5.94,24000,5.12
1996-06-24,5.75,5.75,5.00,5.12,21100,4.42
1996-06-17,6.25,6.25,5.50,5.75,20500,4.96
1996-06-10,5.62,6.62,5.62,6.25,19300,5.39
1996-06-03,6.38,6.50,5.56,5.87,20700,5.06
1996-05-28,6.50,6.50,6.25,6.38,38300,5.50
1996-05-20,6.13,6.88,6.13,6.38,43500,5.50
1996-05-13,6.50,6.50,6.00,6.25,11200,5.39
1996-05-06,6.38,6.62,6.38,6.38,8200,5.50
1996-04-29,6.38,6.62,6.38,6.50,7500,5.60
1996-04-22,6.88,6.88,6.38,6.62,11800,5.71
1996-04-15,6.50,6.88,6.50,6.50,4700,5.60
1996-04-08,6.88,7.00,6.25,6.75,13800,5.82
1996-04-01,6.88,7.25,6.75,6.88,7600,5.93
1996-03-25,7.50,7.50,6.75,6.75,10000,5.82
1996-03-18,7.88,8.25,7.37,7.37,16600,6.36
1996-03-11,7.37,8.12,7.12,7.88,28000,6.79
1996-03-04,5.87,8.12,5.87,7.25,74700,6.25
1996-02-26,6.00,6.25,5.75,6.00,11800,5.17
1996-02-20,6.13,6.25,6.00,6.25,9600,5.39
1996-02-12,6.25,7.00,5.94,6.00,67500,5.17
1996-02-05,4.88,6.13,4.88,5.87,30400,5.06
1996-01-29,4.75,5.25,4.50,5.25,31700,4.53
1996-01-22,5.00,5.00,4.63,4.75,30100,4.09
1996-01-15,5.38,5.38,4.88,5.12,12100,4.42
1996-01-08,5.31,5.38,5.00,5.38,34100,4.63
1996-01-02,5.12,5.38,4.75,5.38,31700,4.63
1995-12-26,5.25,5.50,4.75,5.00,80800,4.31
1995-12-18,5.75,5.87,5.25,5.31,25800,4.58
1995-12-11,5.62,6.13,5.62,5.87,11200,5.06
1995-12-04,5.62,5.87,5.38,5.75,20400,4.96
1995-11-27,6.25,6.50,5.38,5.62,22000,4.85
1995-11-20,6.25,6.75,6.25,6.38,13100,5.50
1995-11-13,6.38,6.62,6.25,6.62,21300,5.71
1995-11-06,6.00,6.38,6.00,6.31,11800,5.44
1995-10-30,6.75,6.88,6.00,6.25,22000,5.39
1995-10-23,7.50,7.63,5.75,6.75,36200,5.82
1995-10-16,7.50,7.88,7.50,7.73,9900,6.67
1995-10-09,7.63,7.88,7.63,7.63,9600,6.57
1995-10-02,7.88,7.88,7.37,7.75,32400,6.68
1995-09-25,7.75,7.88,7.63,7.63,7800,6.57
1995-09-18,8.00,8.50,7.75,7.88,22100,6.79
1995-09-11,7.50,8.38,7.37,8.25,20100,7.11
1995-09-05,8.75,8.75,7.50,7.75,34400,6.68
1995-08-28,7.88,8.75,7.63,8.69,72000,7.49
1995-08-21,6.75,8.00,6.50,7.63,139400,6.57
1995-08-14,6.75,6.75,6.50,6.62,31100,5.71
1995-08-07,7.00,7.12,6.50,6.50,28400,5.60
1995-07-31,7.00,7.12,6.75,6.88,15700,5.93
1995-07-24,7.00,7.25,6.75,6.88,65600,5.93
1995-07-17,7.37,7.37,6.75,6.75,60400,5.82
1995-07-10,7.37,7.37,6.75,7.12,73000,6.14
1995-07-05,10.63,10.88,7.12,7.12,228400,6.14
1995-06-26,10.75,10.75,10.12,10.44,17100,9.00
1995-06-19,11.12,11.12,10.75,10.75,20500,9.27
1995-06-12,11.12,11.50,10.63,11.00,25700,9.48
1995-06-05,10.25,11.00,10.25,10.75,16700,9.27
1995-05-30,10.00,10.50,10.00,10.50,7100,9.05
1995-05-22,9.75,10.37,9.75,10.00,24900,8.62
1995-05-15,10.00,10.50,9.75,9.88,55000,8.51
1995-05-08,9.75,10.12,9.75,10.12,21600,8.73
1995-05-01,10.63,10.63,9.62,9.94,34900,8.57
1995-04-24,11.50,11.50,10.12,10.37,35100,8.94
1995-04-17,11.87,12.00,11.50,11.62,13600,10.02
1995-04-10,11.50,12.25,11.38,11.87,34700,10.24
1995-04-03,10.37,11.50,10.25,11.50,52800,9.91
1995-03-27,10.50,10.88,10.25,10.63,29700,9.16
1995-03-20,10.50,10.75,10.12,10.75,15400,9.27
1995-03-13,10.25,10.50,9.62,10.25,21000,8.84
1995-03-06,10.88,10.88,10.25,10.25,5300,8.84
1995-02-27,10.88,11.62,10.88,11.00,26600,9.48
1995-02-21,11.00,11.25,11.00,11.25,2000,9.70
1995-02-13,11.00,11.31,11.00,11.06,29400,9.54
1995-02-06,11.50,11.75,11.00,11.12,12100,9.59
1995-01-30,11.00,11.75,10.63,11.50,33300,9.91
1995-01-23,10.63,11.00,10.63,10.63,9600,9.16
1995-01-16,10.88,11.12,10.63,10.88,24600,9.37
1995-01-09,11.62,11.62,10.00,11.12,56600,9.59
1995-01-03,11.00,11.50,10.75,11.50,14100,9.91
1994-12-27,10.00,11.00,10.00,10.75,71800,9.27
1994-12-19,10.00,10.12,9.88,10.00,96800,8.62
1994-12-12,10.00,10.06,9.62,10.00,19400,8.62
1994-12-05,11.12,11.50,9.62,9.75,27200,8.40
1994-11-28,13.00,13.12,11.12,11.12,52200,9.59
1994-11-21,12.88,13.25,12.50,13.00,77300,11.21
1994-11-14,13.12,13.12,12.75,12.75,57100,10.99
1994-11-07,13.12,13.37,12.38,13.00,34800,11.21
1994-10-31,12.50,13.63,11.87,13.25,104400,11.42
1994-10-24,13.63,13.63,11.62,12.50,42300,10.78
1994-10-17,12.38,14.12,12.38,13.37,124600,11.53
1994-10-10,11.38,12.62,11.12,12.38,52800,10.67
1994-10-03,10.88,11.62,10.63,11.38,82700,9.81
1994-09-26,10.63,10.88,10.00,10.88,92700,9.37
1994-09-19,10.75,10.88,10.37,10.63,59800,9.16
1994-09-12,10.25,10.88,10.00,10.63,32400,9.16
1994-09-06,10.00,10.25,10.00,10.00,12600,8.62
1994-08-29,9.62,10.12,9.62,10.06,24300,8.67
1994-08-22,9.00,10.00,9.00,9.62,16400,8.30
1994-08-15,8.62,9.25,8.62,9.13,12100,7.87
1994-08-08,8.62,8.87,8.50,8.62,10700,7.43
1994-08-01,8.75,9.00,7.88,8.50,34300,7.33
