Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.56,1.95,1.56,1.75,1200,1.75
2003-06-16,1.75,1.95,1.75,1.75,1000,1.75
2003-06-09,2.15,2.15,1.50,1.75,5200,1.75
2003-06-02,1.50,2.05,1.50,2.00,1000,2.00
2003-05-27,1.95,2.18,1.90,2.00,4200,2.00
2003-05-19,2.30,2.40,1.95,2.20,5100,2.20
2003-05-12,1.89,2.50,1.65,2.10,7400,2.10
2003-05-05,1.45,1.90,1.40,1.89,3300,1.89
2003-04-28,2.00,2.00,2.00,2.00,000,2.00
2003-04-21,1.80,2.00,1.45,2.00,000,2.00
2003-04-14,1.80,1.80,1.80,1.80,000,1.80
2003-04-07,1.78,1.80,1.50,1.80,1200,1.80
2003-03-31,1.83,2.10,1.55,1.78,2000,1.78
2003-03-24,1.83,1.83,1.83,1.83,000,1.83
2003-03-17,1.83,1.90,1.80,1.83,2300,1.83
2003-03-10,1.90,2.10,1.75,1.80,1400,1.80
2003-03-03,1.25,2.10,1.25,1.80,14100,1.80
2003-02-24,1.45,1.65,1.15,1.65,3800,1.65
2003-02-18,1.20,1.55,1.20,1.45,6100,1.45
2003-02-10,1.01,1.42,0.95,1.20,11300,1.20
2003-02-03,0.78,1.10,0.78,1.00,12400,1.00
2003-01-27,0.80,0.80,0.65,0.80,2200,0.80
2003-01-21,0.65,0.65,0.65,0.65,000,0.65
2003-01-13,0.80,0.87,0.65,0.65,1200,0.65
2003-01-06,0.75,0.80,0.70,0.80,1300,0.80
2002-12-30,0.65,0.90,0.60,0.75,20900,0.75
2002-12-23,0.70,0.70,0.65,0.65,100,0.65
2002-12-16,0.65,0.70,0.65,0.70,3200,0.70
2002-12-09,0.70,0.70,0.65,0.65,600,0.65
2002-12-02,0.70,0.85,0.70,0.70,1500,0.70
2002-11-25,0.62,0.70,0.62,0.70,800,0.70
2002-11-18,0.52,0.52,0.52,0.52,200,0.52
2002-11-11,0.55,0.60,0.52,0.52,1600,0.52
2002-11-04,0.52,0.60,0.52,0.60,2000,0.60
2002-10-28,0.70,0.70,0.52,0.52,300,0.52
2002-10-21,0.70,0.70,0.70,0.70,000,0.70
2002-10-14,0.70,0.70,0.70,0.70,000,0.70
2002-10-07,0.70,0.70,0.70,0.70,000,0.70
2002-09-30,0.70,0.70,0.70,0.70,400,0.70
2002-09-23,0.71,0.78,0.66,0.66,19300,0.66
2002-09-16,0.71,0.71,0.71,0.71,000,0.71
2002-09-09,0.71,0.71,0.71,0.71,000,0.71
2002-09-03,0.71,0.71,0.71,0.71,000,0.71
2002-08-26,0.71,0.71,0.71,0.71,200,0.71
2002-08-19,0.71,0.71,0.71,0.71,100,0.71
2002-08-12,0.75,1.00,0.70,0.71,8300,0.71
2002-08-05,0.90,0.90,0.85,0.85,600,0.85
2002-07-29,1.00,1.00,0.90,0.90,100,0.90
2002-07-22,0.85,0.90,0.85,0.90,000,0.90
2002-07-15,1.30,1.30,0.85,0.85,1000,0.85
2002-07-08,1.28,1.30,1.28,1.30,600,1.30
2002-07-01,1.18,1.28,1.18,1.28,500,1.28
2002-06-24,1.25,1.28,1.18,1.18,300,1.18
2002-06-17,1.38,1.38,1.22,1.28,7200,1.28
2002-06-10,1.20,1.35,1.15,1.33,13600,1.33
2002-06-03,1.30,1.35,1.05,1.20,1800,1.20
2002-05-28,1.10,1.30,1.10,1.30,11800,1.30
2002-05-20,1.15,1.15,0.91,0.91,1100,0.91
2002-05-13,0.75,1.45,0.75,1.15,13200,1.15
2002-05-06,0.85,0.85,0.75,0.75,1400,0.75
2002-04-29,0.75,0.85,0.70,0.85,2400,0.85
2002-04-22,0.65,0.72,0.65,0.72,100,0.72
2002-04-15,0.65,0.75,0.65,0.65,2000,0.65
2002-04-08,0.74,0.74,0.74,0.74,000,0.74
2002-04-01,0.80,0.80,0.70,0.74,1200,0.74
2002-03-25,0.80,0.80,0.76,0.80,1500,0.80
2002-03-18,0.85,0.85,0.85,0.85,000,0.85
2002-03-11,0.85,0.90,0.85,0.85,3700,0.85
2002-03-04,0.81,1.01,0.81,0.85,3500,0.85
2002-02-25,0.75,0.81,0.75,0.81,500,0.81
2002-02-19,0.80,0.81,0.65,0.81,14500,0.81
2002-02-11,0.92,1.00,0.80,0.80,1800,0.80
2002-02-04,0.92,1.02,0.90,0.90,2100,0.90
2002-01-28,1.07,1.07,0.92,0.92,3300,0.92
2002-01-22,1.15,1.15,1.05,1.07,800,1.07
2002-01-14,1.04,1.15,1.04,1.15,1600,1.15
2002-01-07,1.04,1.06,1.04,1.04,2100,1.04
2001-12-31,0.90,1.07,0.90,1.04,4800,1.04
2001-12-24,0.90,0.90,0.90,0.90,000,0.90
2001-12-17,0.90,0.90,0.90,0.90,700,0.90
2001-12-10,1.01,1.01,0.90,0.90,1500,0.90
2001-12-03,1.01,1.01,1.00,1.01,3500,1.01
2001-11-26,1.05,1.05,1.05,1.05,000,1.05
2001-11-19,0.97,1.05,0.97,1.05,200,1.05
2001-11-12,1.05,1.05,0.95,0.97,1300,0.97
2001-11-05,1.05,1.05,1.05,1.05,100,1.05
2001-10-29,1.02,1.02,1.01,1.01,500,1.01
2001-10-22,1.07,1.07,1.02,1.02,100,1.02
2001-10-15,1.00,1.08,0.95,1.07,1200,1.07
2001-10-08,1.01,1.03,0.95,1.00,700,1.00
2001-10-01,1.02,1.02,1.01,1.01,000,1.01
2001-09-24,0.95,1.14,0.95,1.02,2300,1.02
2001-09-10,1.20,1.20,0.82,1.05,5000,1.05
2001-09-04,1.16,1.34,1.03,1.34,4300,1.34
2001-08-27,1.03,1.15,1.03,1.15,2500,1.15
2001-08-20,1.08,1.08,1.03,1.03,500,1.03
2001-08-13,0.90,1.10,0.90,1.08,6000,1.08
2001-08-06,1.00,1.00,0.90,0.90,000,0.90
2001-07-30,0.92,1.00,0.92,1.00,300,1.00
2001-07-23,1.25,1.25,0.93,1.01,6800,1.01
2001-07-16,1.55,1.55,1.28,1.28,2700,1.28
2001-07-09,1.75,1.88,1.45,1.45,1900,1.45
2001-07-02,1.65,1.90,1.65,1.90,2200,1.90
2001-06-25,1.61,1.61,1.45,1.45,300,1.45
2001-06-18,1.49,1.56,1.49,1.56,400,1.56
2001-06-11,1.35,1.50,1.35,1.50,1500,1.50
2001-06-04,0.95,1.28,0.86,1.28,1400,1.28
2001-05-29,1.20,1.20,0.95,0.95,10000,0.95
2001-05-21,1.50,1.50,1.10,1.10,000,1.10
2001-05-14,1.50,1.50,1.15,1.50,100,1.50
2001-05-08,1.48,1.50,1.10,1.50,200,1.50
2001-05-01,1.45,1.45,1.12,1.45,600,1.45
2001-04-23,1.25,1.40,1.12,1.40,1100,1.40
2001-04-16,1.20,1.45,1.15,1.45,3500,1.45
2001-04-09,1.38,1.38,1.10,1.25,8200,1.25
2001-04-02,1.62,1.62,1.38,1.44,1700,1.44
2001-03-26,1.50,1.69,1.38,1.62,1500,1.62
2001-03-19,1.50,1.59,1.28,1.50,1800,1.50
2001-03-12,1.56,1.56,1.50,1.50,300,1.50
2001-03-05,1.50,1.50,1.31,1.50,500,1.50
2001-02-26,1.38,1.50,1.25,1.50,1200,1.50
2001-02-20,1.50,1.50,1.38,1.38,000,1.38
2001-02-12,1.75,1.75,1.50,1.50,1700,1.50
2001-02-05,1.75,2.00,1.75,2.00,400,2.00
2001-01-29,2.00,2.00,1.75,1.75,800,1.75
2001-01-22,2.00,2.12,2.00,2.00,800,2.00
2001-01-16,2.06,2.12,1.88,1.88,1700,1.88
2001-01-08,1.62,2.22,1.62,2.06,2300,2.06
2001-01-02,1.25,1.94,1.03,1.62,7000,1.62
2000-12-26,1.06,1.47,1.03,1.25,11800,1.25
2000-12-18,1.19,1.19,0.78,0.81,7400,0.81
2000-12-11,1.47,1.53,1.06,1.31,7600,1.31
2000-12-04,1.47,1.53,1.47,1.53,800,1.53
2000-11-27,1.56,1.56,1.47,1.53,900,1.53
2000-11-20,1.56,1.62,1.47,1.56,3100,1.56
2000-11-13,1.47,1.62,1.47,1.56,4400,1.56
2000-11-06,1.88,1.88,1.47,1.47,1900,1.47
2000-10-30,1.88,1.88,1.44,1.88,100,1.88
2000-10-23,1.62,1.88,1.53,1.88,300,1.88
2000-10-16,1.62,1.62,1.62,1.62,000,1.62
2000-10-09,1.62,1.62,1.62,1.62,500,1.62
2000-10-02,1.75,2.00,1.62,1.62,2900,1.62
2000-09-25,1.25,1.62,1.25,1.62,3100,1.62
2000-09-18,1.38,1.62,1.38,1.50,600,1.50
2000-09-11,1.56,1.56,1.50,1.50,1900,1.50
2000-09-05,1.69,1.69,1.62,1.62,2300,1.62
2000-08-28,1.62,1.75,1.50,1.62,5700,1.62
2000-08-21,2.00,2.00,1.62,1.62,3000,1.62
2000-08-14,2.17,2.25,2.00,2.00,1100,2.00
2000-08-07,2.31,2.44,2.12,2.12,3000,2.12
2000-07-31,2.62,2.62,2.31,2.31,800,2.31
2000-07-24,2.62,2.62,2.62,2.62,000,2.62
2000-07-17,2.62,2.62,2.62,2.62,500,2.62
2000-07-10,2.88,2.88,2.62,2.62,100,2.62
2000-07-03,2.88,2.88,2.88,2.88,000,2.88
2000-06-26,2.62,2.88,2.62,2.88,1100,2.88
2000-06-19,2.94,3.00,2.62,2.62,2200,2.62
2000-06-12,2.88,2.94,2.88,2.94,900,2.94
2000-06-05,2.94,2.94,2.75,2.75,500,2.75
2000-05-30,2.88,2.94,2.75,2.94,1100,2.94
2000-05-22,3.62,3.62,2.88,2.88,3300,2.88
2000-05-15,3.75,3.75,3.56,3.62,1100,3.62
2000-05-08,2.75,3.75,2.75,3.75,9400,3.75
2000-05-01,2.75,2.81,2.75,2.75,700,2.75
2000-04-24,3.38,3.38,2.75,2.75,100,2.75
2000-04-17,2.75,3.38,2.75,3.38,1400,3.38
2000-04-10,3.22,3.75,2.50,2.50,5900,2.50
2000-04-03,3.12,3.25,3.06,3.22,3200,3.22
2000-03-27,3.62,3.62,3.06,3.50,4000,3.50
2000-03-20,3.12,3.62,3.12,3.12,900,3.12
2000-03-13,3.12,3.62,3.12,3.12,4700,3.12
2000-03-06,2.69,3.62,2.69,3.19,7900,3.19
2000-02-28,2.69,2.69,2.62,2.62,1800,2.62
2000-02-22,2.75,2.88,2.69,2.88,10100,2.88
2000-02-14,2.88,2.88,2.75,2.81,2200,2.81
2000-02-07,3.44,3.44,2.88,2.88,200,2.88
2000-01-31,2.50,3.44,2.50,3.44,4200,3.44
2000-01-24,2.25,2.25,2.00,2.00,400,2.00
2000-01-18,2.50,2.50,2.06,2.06,5100,2.06
2000-01-10,2.75,2.75,2.56,2.56,3700,2.56
2000-01-03,3.00,3.06,2.75,2.75,800,2.75
1999-12-27,2.81,3.00,2.38,3.00,11500,3.00
1999-12-20,2.88,2.94,2.75,2.94,3400,2.94
1999-12-13,3.12,3.44,2.88,2.88,6200,2.88
1999-12-06,3.75,3.75,3.00,3.06,5500,3.06
1999-11-29,3.69,4.12,3.50,3.50,2400,3.50
1999-11-22,3.50,4.12,3.50,4.12,6300,4.12
1999-11-15,3.88,3.88,3.38,3.62,2500,3.62
1999-11-08,3.03,3.94,2.94,3.88,22200,3.88
1999-11-01,3.25,3.25,3.06,3.12,2000,3.12
1999-10-25,3.81,3.81,3.12,3.25,4800,3.25
1999-10-18,3.00,3.94,2.81,3.75,24400,3.75
1999-10-11,2.50,3.00,2.50,3.00,2800,3.00
1999-10-04,2.56,2.62,2.38,2.50,7200,2.50
1999-09-27,2.81,3.25,2.56,2.56,19500,2.56
1999-09-20,2.41,2.94,1.88,2.94,25000,2.94
1999-09-13,0.88,4.12,0.25,2.44,86600,2.44
1999-09-07,0.75,0.75,0.75,0.75,3000,0.75
1999-08-30,0.69,0.81,0.69,0.75,3600,0.75
1999-08-23,0.69,0.75,0.69,0.69,4100,0.69
1999-08-16,0.69,0.69,0.50,0.69,2700,0.69
1999-08-09,0.91,0.91,0.50,0.69,1900,0.69
1999-08-02,0.62,1.06,0.62,1.06,10500,1.06
1999-07-26,0.62,0.72,0.62,0.62,000,0.62
1999-07-19,0.75,0.75,0.69,0.69,1000,0.69
1999-07-12,0.69,0.69,0.69,0.69,500,0.69
1999-07-06,0.75,0.88,0.69,0.69,5800,0.69
1999-06-28,0.75,0.75,0.75,0.75,2400,0.75
1999-06-21,0.81,0.81,0.75,0.75,2600,0.75
1999-06-14,0.81,0.81,0.81,0.81,000,0.81
1999-06-07,0.88,0.88,0.81,0.81,600,0.81
1999-06-01,0.81,0.88,0.81,0.88,700,0.88
1999-05-24,0.81,0.88,0.81,0.81,600,0.81
1999-05-17,0.69,0.81,0.69,0.81,100,0.81
1999-05-10,0.94,0.94,0.69,0.69,300,0.69
1999-05-03,0.72,0.94,0.72,0.94,500,0.94
1999-04-26,0.97,0.97,0.69,0.72,2400,0.72
1999-04-19,0.94,1.00,0.94,0.97,2300,0.97
1999-04-12,0.88,0.88,0.75,0.88,1300,0.88
1999-04-05,0.94,0.94,0.75,0.88,3500,0.88
1999-03-29,1.06,1.06,0.81,0.81,6600,0.81
1999-03-22,1.00,1.06,0.94,1.06,5200,1.06
1999-03-15,0.94,1.06,0.94,1.00,2400,1.00
1999-03-08,1.00,1.12,0.91,0.94,4700,0.94
1999-03-01,0.94,1.00,0.94,1.00,600,1.00
1999-02-22,1.19,1.22,0.94,0.94,4600,0.94
1999-02-16,0.94,1.19,0.94,1.19,9700,1.19
1999-02-08,1.03,1.03,0.91,0.94,5200,0.94
1999-02-01,1.03,1.12,1.03,1.03,600,1.03
1999-01-25,1.06,1.19,1.00,1.03,8300,1.03
1999-01-19,1.00,1.09,0.94,1.00,1200,1.00
1999-01-11,0.94,1.06,0.94,1.00,6600,1.00
1999-01-04,1.12,1.12,0.94,0.94,6000,0.94
1998-12-28,1.06,1.12,0.94,1.12,12800,1.12
1998-12-21,1.03,1.25,0.94,1.06,5200,1.06
1998-12-14,1.06,1.22,1.03,1.22,4600,1.22
1998-12-07,1.25,1.38,1.00,1.06,9300,1.06
1998-11-30,0.94,3.75,0.94,1.25,41000,1.25
1998-11-23,1.00,1.09,0.94,0.94,5200,0.94
1998-11-16,1.06,1.06,1.00,1.00,1900,1.00
1998-11-09,1.31,1.31,0.88,0.88,5900,0.88
1998-11-02,1.31,1.31,1.31,1.31,1400,1.31
1998-10-26,1.31,1.50,1.31,1.44,1300,1.44
1998-10-19,1.62,1.62,1.31,1.31,2300,1.31
1998-10-12,1.38,1.56,1.38,1.56,500,1.56
1998-10-05,0.38,2.00,0.28,1.38,2500,1.38
1998-09-28,0.50,0.53,0.38,0.44,5200,1.75
1998-09-21,0.59,0.69,0.50,0.53,4300,2.12
1998-09-14,0.59,0.72,0.56,0.59,3900,2.38
1998-09-08,0.66,0.75,0.56,0.62,5400,2.50
1998-08-31,0.56,0.78,0.53,0.66,12500,2.62
1998-08-24,0.72,0.78,0.55,0.55,3300,2.19
1998-08-17,0.62,0.75,0.50,0.75,24200,3.00
1998-08-10,0.50,0.59,0.47,0.56,10100,2.25
1998-08-03,0.50,0.55,0.50,0.50,500,2.00
1998-07-27,0.50,0.59,0.50,0.53,4600,2.12
1998-07-20,0.50,0.50,0.41,0.50,2600,2.00
1998-07-13,0.53,0.53,0.45,0.50,3700,2.00
1998-07-06,0.50,0.50,0.44,0.50,3600,2.00
1998-06-29,0.47,0.55,0.47,0.53,15900,2.12
1998-06-22,0.50,0.50,0.30,0.47,19800,1.88
1998-06-15,0.55,0.62,0.50,0.53,11700,2.12
1998-06-08,0.59,0.62,0.50,0.56,9400,2.25
1998-06-01,0.62,0.66,0.53,0.59,5200,2.38
1998-05-26,0.66,0.72,0.56,0.56,9300,2.25
1998-05-18,0.69,0.69,0.50,0.64,34100,2.56
1998-05-11,1.88,1.88,0.50,0.66,107800,2.62
1998-05-04,2.38,2.38,1.75,2.00,2200,8.00
1998-04-27,2.50,2.69,2.19,2.38,3200,9.50
1998-04-20,2.17,2.50,2.00,2.38,2100,9.50
1998-04-13,1.92,2.25,1.88,2.12,1400,8.50
1998-04-06,2.12,2.25,1.80,1.92,4700,7.69
1998-03-30,2.05,2.30,2.05,2.12,3000,8.50
1998-03-23,2.38,2.62,2.00,2.25,4000,9.00
1998-03-16,1.62,2.30,1.50,2.25,7900,9.00
1998-03-09,1.75,1.75,1.52,1.55,3600,6.19
1998-03-02,1.88,2.00,1.55,1.75,4100,7.00
1998-02-23,2.05,2.12,1.75,1.88,2300,7.50
1998-02-17,2.05,2.12,2.00,2.00,2200,8.00
1998-02-09,2.12,2.17,2.00,2.00,1200,8.00
1998-02-02,2.30,2.30,2.00,2.12,1400,8.50
1998-01-26,2.42,2.42,2.05,2.05,1500,8.19
1998-01-20,2.25,2.42,1.92,2.42,12700,9.69
1998-01-12,2.38,2.38,1.92,2.17,3700,8.69
1998-01-05,2.25,2.38,2.12,2.25,1600,9.00
1997-12-29,2.25,2.30,1.75,2.12,18300,8.50
1997-12-22,2.25,2.50,2.12,2.12,6400,8.50
1997-12-15,2.38,2.62,2.25,2.38,3000,9.50
1997-12-08,2.88,3.00,2.38,2.55,2000,10.19
1997-12-01,2.88,3.05,2.67,2.88,1300,11.50
1997-11-24,2.67,2.75,2.38,2.75,5900,11.00
1997-11-17,3.00,3.00,2.62,2.75,1000,11.00
1997-11-10,3.12,3.17,2.67,2.88,3000,11.50
1997-11-03,3.38,3.55,3.12,3.12,1800,12.50
1997-10-27,3.25,3.38,2.75,3.38,3200,13.50
1997-10-20,3.62,3.62,3.25,3.42,1500,13.69
1997-10-13,3.38,4.30,3.25,3.50,9500,14.00
1997-10-06,3.50,3.50,3.25,3.38,2300,13.50
1997-09-29,3.62,3.62,3.25,3.38,2800,13.50
1997-09-22,3.50,3.80,3.50,3.67,2400,14.69
1997-09-15,3.62,3.88,2.92,3.62,3500,14.50
1997-09-08,3.80,3.80,3.62,3.62,900,14.50
1997-09-02,4.05,4.12,3.75,3.80,1600,15.19
1997-08-25,3.62,4.00,3.30,4.00,6300,16.00
1997-08-18,3.75,3.92,3.42,3.50,2300,14.00
1997-08-11,4.12,4.12,3.75,3.92,1700,15.69
1997-08-04,3.38,4.12,3.38,4.12,7700,16.50
1997-07-28,3.25,3.50,3.25,3.50,1800,14.00
1997-07-21,3.50,3.62,3.38,3.38,1800,13.50
1997-07-14,3.25,3.62,3.25,3.50,1700,14.00
1997-07-07,3.25,3.50,3.25,3.30,1600,13.19
1997-06-30,3.38,3.38,3.25,3.25,500,13.00
1997-06-23,3.50,3.62,3.38,3.38,1300,13.50
1997-06-16,4.00,4.00,3.50,3.50,4400,14.00
1997-06-09,3.62,4.05,3.62,3.80,1400,15.19
1997-06-02,3.92,4.12,3.38,3.62,3400,14.50
1997-05-27,4.25,4.30,3.88,4.00,4700,16.00
1997-05-19,4.25,4.55,4.17,4.38,3500,17.50
1997-05-12,3.92,4.30,3.88,4.05,3000,16.19
1997-05-05,3.75,4.05,3.50,3.92,6400,15.69
1997-04-28,4.38,4.38,3.38,3.75,11100,15.00
1997-04-21,4.50,4.50,3.80,4.25,3400,17.00
1997-04-14,4.62,4.75,4.25,4.50,13700,18.00
1997-04-07,4.88,5.12,4.62,4.62,3800,18.50
1997-03-31,5.25,5.30,4.75,4.75,1700,19.00
1997-03-24,5.25,5.38,5.25,5.38,1000,21.50
1997-03-17,5.30,5.50,5.25,5.38,1700,21.50
1997-03-10,5.17,5.38,5.05,5.12,2500,20.50
1997-03-03,5.12,5.25,5.05,5.12,2300,20.50
1997-02-24,5.00,5.25,4.92,5.25,3100,21.00
1997-02-18,5.75,5.75,5.00,5.05,2000,20.19
1997-02-10,5.75,6.62,5.38,5.75,7200,23.00
1997-02-03,5.38,5.88,5.38,5.88,3800,23.50
1997-01-27,4.56,5.62,4.38,5.62,4500,22.50
1997-01-20,5.00,5.75,4.75,4.75,6000,19.00
1997-01-13,5.12,5.12,4.62,4.75,1800,19.00
1997-01-06,5.00,5.12,4.50,4.81,5500,19.25
1996-12-30,4.88,4.88,4.38,4.38,1100,17.50
1996-12-23,4.62,4.88,4.62,4.88,7600,19.50
1996-12-16,4.56,5.00,4.50,4.75,3800,19.00
1996-12-09,4.50,5.00,4.50,4.75,4000,19.00
1996-12-02,4.75,5.38,4.38,4.50,5100,18.00
1996-11-25,5.31,5.50,4.62,5.25,4800,21.00
1996-11-18,4.50,5.50,4.25,5.50,19800,22.00
1996-11-11,5.34,5.38,4.50,4.75,4000,19.00
1996-11-04,5.50,5.75,5.31,5.62,2600,22.50
1996-10-28,5.25,5.62,5.25,5.62,800,22.50
1996-10-21,6.12,6.12,5.12,5.50,1300,22.00
1996-10-14,6.31,6.38,5.75,5.75,1000,23.00
1996-10-07,5.75,6.25,5.50,6.25,9400,25.00
1996-09-30,4.62,6.38,4.62,6.12,4400,24.50
1996-09-23,5.00,5.00,4.62,4.75,1200,19.00
1996-09-16,5.25,5.38,4.75,5.00,1700,20.00
1996-09-09,5.75,5.88,5.00,5.00,2700,20.00
1996-09-03,6.00,6.38,5.75,5.75,3400,23.00
1996-08-26,5.75,6.25,5.75,6.00,4900,24.00
1996-08-19,5.62,6.12,5.62,6.00,3400,24.00
1996-08-12,5.62,5.88,5.25,5.88,10300,23.50
1996-08-05,2.61,6.00,2.50,5.62,11400,22.50
1996-07-29,2.61,3.00,2.61,2.61,1500,10.44
1996-07-22,2.61,3.25,2.61,3.00,3600,12.00
1996-07-15,3.86,3.86,2.36,2.61,2800,10.44
1996-07-08,7.38,7.38,1.25,3.61,30000,14.44
1996-07-01,7.62,7.62,6.88,7.00,5900,28.00
1996-06-24,7.50,7.75,6.75,7.62,2100,30.50
1996-06-17,8.50,8.75,6.50,7.75,4100,31.00
1996-06-10,8.38,9.00,8.00,8.12,2600,32.50
1996-06-03,8.50,9.75,6.25,8.00,11600,32.00
1996-05-30,6.38,6.75,6.38,6.38,900,25.50
