Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,32.00,33.42,31.98,32.42,86900,30.27
2003-06-23,31.30,33.09,30.35,32.05,91900,29.93
2003-06-16,32.20,32.98,30.88,31.45,91000,29.37
2003-06-09,31.75,33.64,30.45,32.20,115600,30.07
2003-06-02,29.33,33.94,29.30,31.90,160400,29.79
2003-05-27,27.55,29.31,27.50,29.20,87700,27.27
2003-05-19,28.00,28.15,26.22,27.75,137100,25.91
2003-05-12,30.17,30.74,27.85,27.94,171700,26.09
2003-05-05,29.40,30.24,28.60,30.17,169600,28.17
2003-04-28,25.30,29.50,25.28,29.23,339600,27.29
2003-04-21,24.10,26.45,24.00,25.37,219100,23.69
2003-04-14,22.75,24.33,22.65,24.25,200800,22.64
2003-04-07,22.55,23.30,22.10,22.76,95400,21.25
2003-03-31,21.45,22.66,20.80,22.35,142900,20.87
2003-03-24,21.74,21.74,20.87,21.60,121400,20.17
2003-03-17,20.50,22.09,20.35,21.90,122200,20.45
2003-03-10,20.53,21.20,19.91,20.71,168200,19.34
2003-03-03,23.49,23.50,20.00,20.52,313300,19.16
2003-02-24,23.70,23.73,22.66,23.29,118400,21.75
2003-02-18,23.40,24.75,22.86,23.90,238600,22.32
2003-02-10,23.50,24.28,22.53,23.50,123400,21.94
2003-02-03,24.91,25.75,23.65,23.68,106100,22.11
2003-01-27,24.30,25.70,24.30,24.86,130000,23.21
2003-01-21,27.15,27.35,24.93,25.06,247100,23.40
2003-01-13,26.52,27.24,26.35,27.21,187000,25.41
2003-01-06,24.46,26.78,24.46,26.50,210900,24.74
2002-12-30,23.65,24.60,23.25,24.45,186300,22.83
2002-12-23,23.73,24.25,23.26,23.80,147800,22.22
2002-12-16,23.33,23.99,23.00,23.98,255000,22.39
2002-12-09,23.45,24.32,22.00,23.32,205600,21.78
2002-12-02,23.75,24.75,22.40,23.51,172200,21.95
2002-11-25,22.50,23.95,22.35,23.75,131800,22.18
2002-11-18,20.90,22.94,20.69,22.62,145700,21.12
2002-11-11,18.93,21.10,18.00,20.65,153100,19.28
2002-11-04,21.60,21.72,18.35,18.92,192300,17.67
2002-10-28,22.00,22.01,20.15,21.72,163800,20.28
2002-10-21,21.98,23.19,21.00,22.08,128700,20.62
2002-10-14,21.00,22.47,20.63,22.28,117000,20.80
2002-10-07,22.75,22.88,19.10,21.95,242900,20.50
2002-09-30,24.05,24.05,20.90,22.95,268800,21.43
2002-09-23,26.50,26.99,23.90,24.28,170300,22.67
2002-09-16,28.95,29.13,25.93,26.70,140600,24.93
2002-09-09,29.40,29.80,28.27,29.10,143700,27.17
2002-09-03,27.30,29.69,26.50,29.48,199100,27.53
2002-08-26,27.80,28.60,26.40,27.30,119200,25.49
2002-08-19,27.70,28.78,27.50,27.90,153200,26.05
2002-08-12,24.64,28.20,23.51,27.90,243100,26.05
2002-08-05,25.35,25.35,22.55,24.64,212500,23.01
2002-07-29,25.90,29.30,24.50,25.20,287600,23.53
2002-07-22,27.25,28.14,24.61,26.00,350200,24.28
2002-07-15,32.30,32.30,27.91,28.10,235500,26.24
2002-07-08,36.45,37.43,32.21,32.54,178800,30.38
2002-07-01,38.05,38.11,31.62,36.00,370100,33.62
2002-06-24,39.90,40.00,35.10,38.15,243300,35.62
2002-06-17,36.35,40.20,36.35,40.20,250600,37.54
2002-06-10,39.80,40.78,34.85,36.35,176500,33.94
2002-06-03,42.00,42.10,38.06,40.49,365300,37.81
2002-05-28,45.50,46.12,40.52,42.75,345000,39.92
2002-05-20,49.00,49.50,43.70,45.55,295600,42.53
2002-05-13,50.25,50.80,47.90,48.55,158900,45.33
2002-05-06,49.98,50.40,46.25,50.15,253900,46.83
2002-04-29,43.51,49.13,41.86,49.12,286100,45.87
2002-04-22,42.50,45.69,42.50,43.50,401200,40.62
2002-04-15,42.00,42.70,41.01,42.23,146800,39.43
2002-04-08,38.00,43.20,37.71,41.60,268400,38.84
2002-04-01,38.95,39.21,35.81,38.19,229100,35.66
2002-03-25,38.37,40.67,38.20,39.05,194900,36.46
2002-03-18,39.60,40.49,38.10,38.37,216800,35.83
2002-03-11,40.01,43.69,37.49,39.75,407100,37.12
2002-03-04,39.00,41.50,37.20,40.04,321900,37.39
2002-02-25,32.07,38.45,31.97,38.00,546400,35.48
2002-02-19,31.90,32.25,30.85,31.97,242600,29.85
2002-02-11,31.90,32.79,29.40,32.26,397100,30.12
2002-02-04,29.00,33.04,28.91,32.08,331400,29.96
2002-01-28,27.35,28.96,26.05,28.75,178900,26.85
2002-01-22,27.25,27.66,25.31,27.35,181100,25.54
2002-01-14,28.70,28.98,25.83,27.75,259400,25.91
2002-01-07,29.50,30.84,28.70,29.06,315400,27.14
2001-12-31,28.55,29.89,27.60,29.20,302200,27.27
2001-12-24,29.00,29.00,25.51,28.53,386700,26.64
2001-12-17,31.75,31.96,28.50,28.50,204300,26.61
2001-12-10,33.40,34.40,31.00,31.75,193200,29.65
2001-12-03,30.80,33.65,29.60,33.20,264300,31.00
2001-11-26,30.78,31.50,29.60,31.18,251200,29.11
2001-11-19,27.60,29.21,27.00,29.09,126700,27.16
2001-11-12,25.60,29.55,25.00,27.12,184900,25.32
2001-11-05,28.65,29.95,25.75,26.10,196200,24.37
2001-10-29,28.35,29.40,25.70,28.50,427000,26.61
2001-10-22,33.15,34.99,28.00,28.31,425600,26.43
2001-10-15,32.70,34.00,32.10,33.15,97800,30.95
2001-10-08,30.35,34.00,29.91,32.60,150300,30.44
2001-10-01,26.54,32.59,25.60,30.33,171700,28.32
2001-09-24,20.95,27.75,20.00,26.55,195100,24.79
2001-09-10,29.99,29.99,20.48,20.95,251900,19.56
2001-09-04,30.50,31.25,30.01,30.10,192700,28.11
2001-08-27,28.60,29.85,28.20,29.50,157200,27.55
2001-08-20,28.45,28.99,26.60,28.50,216600,26.61
2001-08-13,30.50,31.18,26.30,28.00,380600,26.15
2001-08-06,33.00,33.00,30.00,31.10,220400,29.04
2001-07-30,29.50,34.95,29.40,33.65,151500,31.42
2001-07-23,30.00,30.45,26.70,29.00,96300,27.08
2001-07-16,29.75,32.39,28.50,29.75,91400,27.78
2001-07-09,28.25,29.65,27.40,29.50,58400,27.55
2001-07-02,29.55,29.94,28.35,29.45,58200,27.50
2001-06-25,25.50,29.98,25.05,29.60,122500,27.64
2001-06-18,25.27,26.80,25.15,25.80,64800,24.09
2001-06-11,22.33,26.00,21.90,25.22,87700,23.55
2001-06-04,25.60,26.98,20.25,22.33,178500,20.85
2001-05-29,25.50,26.05,23.88,25.50,129000,23.81
2001-05-21,23.45,25.50,23.00,25.05,223400,23.39
2001-05-14,19.70,22.90,19.65,22.67,315800,21.17
2001-05-07,18.40,20.00,18.25,19.65,149800,18.35
2001-04-30,18.15,19.10,17.70,17.77,65900,16.59
2001-04-23,14.80,20.25,14.74,18.20,202300,16.99
2001-04-16,14.10,14.75,14.00,14.75,60500,13.77
2001-04-09,13.91,15.00,13.91,14.45,40200,13.49
2001-04-02,12.50,14.05,12.00,13.91,67800,12.99
2001-03-26,11.90,12.55,11.70,12.55,23200,11.72
2001-03-19,12.70,12.90,11.70,11.91,36900,11.12
2001-03-12,12.35,13.00,12.25,12.60,23100,11.77
2001-03-05,11.91,12.65,11.85,12.35,17600,11.53
2001-02-26,12.20,13.00,12.00,12.00,32200,11.21
2001-02-20,10.91,12.20,10.75,12.20,25300,11.39
2001-02-12,9.76,11.10,9.76,11.00,64600,10.27
2001-02-05,9.25,10.00,9.25,9.76,19500,9.11
2001-01-29,10.41,10.88,10.05,10.05,11300,9.38
2001-01-22,9.50,10.62,9.50,10.31,13600,9.63
2001-01-16,9.31,9.75,8.50,9.62,26800,8.99
2001-01-08,8.19,9.38,8.19,9.19,45000,8.58
2001-01-02,9.38,9.38,8.12,8.25,16100,7.70
2000-12-26,8.31,9.38,8.12,9.38,39200,8.75
2000-12-18,8.75,8.88,8.06,8.19,47300,7.65
2000-12-11,9.12,9.44,8.69,8.75,40500,8.17
2000-12-04,9.06,9.50,8.94,9.25,21700,8.64
2000-11-27,9.25,9.44,9.00,9.12,17600,8.52
2000-11-20,9.38,9.50,9.06,9.25,14200,8.64
2000-11-13,9.00,9.62,9.00,9.38,35900,8.75
2000-11-06,9.69,9.81,9.25,9.25,24800,8.64
2000-10-30,9.75,10.00,9.12,9.81,21900,9.16
2000-10-23,10.00,10.00,9.56,9.88,31200,9.22
2000-10-16,9.44,10.25,9.06,10.00,25100,9.34
2000-10-09,9.81,9.88,8.62,9.50,24200,8.87
2000-10-02,10.75,10.75,9.75,9.88,11700,9.22
2000-09-25,10.00,10.88,9.88,10.88,22000,10.15
2000-09-18,9.56,10.50,9.56,9.88,33700,9.22
2000-09-11,10.94,11.00,9.56,9.69,39600,9.05
2000-09-05,10.94,11.06,10.75,10.94,16200,10.21
2000-08-30,11.00,11.06,10.38,11.06,20000,10.33
2000-08-21,10.88,11.25,10.62,11.06,16100,10.33
2000-08-14,10.88,11.25,10.12,10.88,28700,10.15
2000-08-07,11.00,11.19,10.19,11.00,17900,10.27
2000-07-31,11.88,11.94,10.62,11.00,17700,10.27
2000-07-24,10.75,12.12,10.69,12.00,25100,11.21
2000-07-17,11.00,11.12,10.75,10.88,13600,10.15
2000-07-10,10.81,11.12,10.62,11.00,26300,10.27
2000-07-03,11.88,11.94,10.75,10.88,14500,10.15
2000-06-26,11.50,12.00,11.06,12.00,22000,11.21
2000-06-19,12.50,12.88,11.38,11.62,19400,10.86
2000-06-12,11.88,12.62,11.31,12.62,18800,11.79
2000-06-05,12.00,12.19,11.44,11.62,14900,10.86
2000-05-30,11.69,12.25,11.50,12.25,19100,11.44
2000-05-22,11.87,12.75,11.38,11.62,49600,10.86
2000-05-15,12.06,12.62,11.06,12.00,36800,11.21
2000-05-08,16.50,16.50,11.75,11.94,89400,11.15
2000-05-01,12.00,16.88,12.00,16.50,74700,15.41
2000-04-24,11.19,11.87,10.56,11.87,94500,11.09
2000-04-17,11.44,12.19,10.50,11.06,29500,10.33
2000-04-10,12.81,13.19,11.25,11.56,35400,10.80
2000-04-03,11.56,12.94,10.63,12.75,59800,11.91
2000-03-27,12.25,12.75,11.62,11.62,38900,10.86
2000-03-20,12.56,13.37,11.81,12.25,28700,11.44
2000-03-13,12.50,13.69,12.25,12.81,34300,11.96
2000-03-06,14.00,14.12,12.50,12.75,67900,11.91
2000-02-28,10.63,14.62,9.50,13.81,102800,12.90
2000-02-22,11.75,12.00,10.31,10.50,17300,9.80
2000-02-14,10.50,14.44,10.50,11.87,48300,11.09
2000-02-07,11.69,11.81,10.06,10.50,54200,9.80
2000-01-31,13.00,13.00,11.62,11.94,24300,11.15
2000-01-24,13.56,13.75,12.00,13.06,44400,12.20
2000-01-18,13.75,14.00,13.31,13.69,35000,12.78
2000-01-10,13.88,14.00,13.25,13.75,20500,12.84
2000-01-03,13.94,13.94,13.06,13.94,11200,13.01
1999-12-27,13.44,14.12,13.06,13.94,38000,13.01
1999-12-20,13.25,13.63,12.75,13.37,34400,12.49
1999-12-13,15.50,15.50,13.63,14.25,29600,13.31
1999-12-06,16.12,17.12,15.25,15.56,18500,14.53
1999-11-29,15.50,16.37,14.38,16.00,34500,14.94
1999-11-22,16.19,16.69,15.00,15.50,18400,14.47
1999-11-15,16.25,16.50,16.00,16.31,18500,15.23
1999-11-08,16.56,16.69,16.25,16.37,16300,15.29
1999-11-01,16.69,18.00,16.00,16.69,21100,15.58
1999-10-25,16.00,18.38,15.88,16.75,53000,15.64
1999-10-18,16.88,16.88,14.50,16.00,33600,14.94
1999-10-11,16.50,18.00,16.06,16.88,69000,15.76
1999-10-04,17.00,17.12,13.50,16.50,113800,15.41
1999-09-27,18.62,19.56,17.75,17.87,176300,16.69
1999-09-20,20.50,20.56,17.75,17.94,18100,16.75
1999-09-13,21.88,22.37,20.44,20.62,10200,19.26
1999-09-07,19.25,22.12,18.75,22.12,12800,20.66
1999-08-30,20.12,20.12,18.25,19.37,16200,18.09
1999-08-23,19.50,22.25,19.44,20.25,35100,18.91
1999-08-16,19.12,19.88,19.12,19.12,25400,17.86
1999-08-09,20.38,20.38,19.00,19.25,22600,17.97
1999-08-02,21.69,22.06,20.38,20.38,8500,19.03
1999-07-26,23.38,23.38,21.69,21.94,13200,20.48
1999-07-19,23.75,23.81,22.75,23.56,19200,22.00
1999-07-12,20.56,25.50,19.81,24.00,26900,22.41
1999-07-06,20.25,20.75,19.31,20.69,42200,19.32
1999-06-28,21.50,21.50,20.06,20.38,64700,19.03
1999-06-21,22.37,22.37,21.25,21.50,11100,20.08
1999-06-14,23.81,24.25,21.50,22.25,35900,20.78
1999-06-07,25.31,25.94,23.69,23.69,16900,22.12
1999-06-01,25.00,25.81,24.13,25.37,12300,23.69
1999-05-24,23.56,24.94,23.00,24.81,11800,23.17
1999-05-17,24.00,24.19,23.12,23.56,20000,22.00
1999-05-10,23.50,25.00,22.94,24.00,26700,22.41
1999-05-03,25.50,26.69,23.62,23.62,27300,22.06
1999-04-26,25.81,26.94,25.12,25.75,29200,24.04
1999-04-19,26.00,26.25,23.31,26.06,33000,24.34
1999-04-12,22.50,26.00,22.50,25.37,47700,23.69
1999-04-05,23.31,23.75,21.50,22.69,47100,21.18
1999-03-29,20.56,24.56,19.94,23.56,58100,22.00
1999-03-22,21.00,21.19,18.31,20.62,46400,19.26
1999-03-15,23.00,23.12,20.75,21.13,44300,19.73
1999-03-08,23.19,23.69,22.31,23.00,53600,21.48
1999-03-01,25.06,25.12,22.31,22.94,290000,21.42
1999-02-22,23.12,25.31,22.50,25.19,19300,23.52
1999-02-16,25.25,25.50,23.00,23.00,17800,21.48
1999-02-08,28.00,28.00,25.19,25.25,16800,23.58
1999-02-01,28.31,28.50,27.00,28.00,23500,26.15
1999-01-25,27.75,29.06,27.13,28.50,19100,26.61
1999-01-19,28.37,29.25,27.19,27.75,27100,25.91
1999-01-11,25.00,30.00,24.88,28.12,36100,26.26
1999-01-04,26.25,27.00,24.44,25.19,27900,23.52
1998-12-28,24.00,26.00,22.56,26.00,43100,24.28
1998-12-21,18.13,24.56,18.13,24.00,37500,22.41
1998-12-14,18.31,18.31,17.62,18.19,14600,16.98
1998-12-07,18.44,19.69,17.69,18.50,22800,17.27
1998-11-30,17.12,18.44,17.06,17.56,17000,16.40
1998-11-23,16.44,17.25,15.94,17.25,6600,16.11
1998-11-16,16.12,16.44,15.88,16.44,6700,15.35
1998-11-09,17.19,18.13,16.06,16.12,26000,15.06
1998-11-02,16.94,17.56,16.00,17.25,15700,16.11
1998-10-26,15.31,17.56,15.31,17.12,52500,15.99
1998-10-19,13.94,15.94,13.94,15.25,18900,14.24
1998-10-12,13.37,14.38,13.12,14.06,8900,13.13
1998-10-05,13.69,14.50,12.94,13.31,37500,12.43
1998-09-28,13.75,15.00,13.50,13.88,37700,12.96
1998-09-21,11.81,14.00,11.69,13.75,28700,12.84
1998-09-14,12.13,12.31,11.50,11.69,9700,10.91
1998-09-08,11.81,12.31,11.75,12.13,11400,11.32
1998-08-31,12.88,12.94,11.38,11.69,24900,10.91
1998-08-24,14.38,14.69,12.88,12.88,23800,12.02
1998-08-17,14.50,15.38,13.75,14.12,45400,13.19
1998-08-10,14.62,15.31,14.06,14.62,69700,13.66
1998-08-03,15.00,15.13,13.50,14.56,83500,13.60
1998-07-27,16.94,17.25,14.87,15.00,36800,14.01
1998-07-20,17.81,18.44,16.75,17.00,134600,15.87
1998-07-13,17.87,18.19,17.00,17.56,54500,16.40
1998-07-06,17.25,18.50,17.25,17.87,32700,16.69
1998-06-29,17.12,18.00,16.00,17.12,103700,15.99
1998-06-22,17.87,18.50,16.81,17.00,43300,15.87
1998-06-15,17.00,18.00,16.50,17.81,67400,16.63
1998-06-08,16.12,17.00,16.12,17.00,18700,15.87
1998-06-01,16.94,17.00,16.00,16.00,85800,14.94
1998-05-26,16.25,16.81,15.62,16.81,48100,15.70
1998-05-18,16.06,16.25,15.75,16.19,66700,15.12
1998-05-11,14.25,16.63,14.25,16.19,51300,15.12
1998-05-04,14.44,14.62,13.81,14.12,27500,13.19
1998-04-27,14.62,15.00,13.88,14.38,88500,13.42
1998-04-20,13.00,15.00,12.94,14.75,92700,13.77
1998-04-13,12.38,13.12,12.13,13.00,26000,12.14
1998-04-06,12.94,12.94,12.06,12.44,18700,11.61
1998-03-30,11.00,13.00,10.88,12.94,90200,12.08
1998-03-23,11.38,11.50,10.81,10.81,17700,10.10
1998-03-16,10.94,11.38,10.25,11.38,28500,10.62
1998-03-09,9.69,11.00,9.38,10.88,36700,10.15
1998-03-02,10.00,10.63,9.44,9.56,16400,8.93
1998-02-23,9.31,10.00,9.00,10.00,19800,9.34
1998-02-17,9.75,9.81,9.25,9.44,28600,8.81
1998-02-09,8.75,10.37,8.75,9.62,35700,8.99
1998-02-02,9.50,9.62,8.69,9.00,45200,8.40
1998-01-26,9.00,9.75,8.87,9.25,19000,8.64
1998-01-20,9.38,9.38,8.62,9.00,26500,8.40
1998-01-12,9.50,9.69,9.13,9.25,15700,8.64
1998-01-05,9.50,10.44,9.25,9.44,65700,8.81
1997-12-29,8.31,9.44,7.81,9.38,114700,8.75
1997-12-22,9.25,9.25,7.75,8.19,72800,7.65
1997-12-15,10.19,10.37,9.13,9.13,76700,8.52
1997-12-08,10.81,10.94,10.25,10.31,35000,9.63
1997-12-01,10.63,11.25,10.06,10.81,96600,10.10
1997-11-24,10.94,10.94,9.62,9.69,51300,9.05
1997-11-17,11.12,11.12,9.44,10.88,46800,10.15
1997-11-10,13.00,13.12,10.94,11.00,107200,10.27
1997-11-03,13.00,13.94,12.94,13.00,119100,12.14
1997-10-30,12.50,13.50,12.50,13.06,1297600,12.20
