Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,30.05,30.15,29.88,30.07,8800,16.56
2003-06-23,29.85,31.49,29.85,30.83,16900,16.98
2003-06-16,30.40,30.91,29.05,29.65,10300,16.03
2003-06-09,29.20,31.70,28.81,30.30,26300,16.38
2003-06-02,27.65,29.08,27.60,29.08,19900,15.72
2003-05-27,28.14,28.35,27.02,27.64,13200,14.94
2003-05-19,27.50,28.40,27.45,28.04,22700,15.16
2003-05-12,25.65,27.15,25.51,27.00,41400,14.60
2003-05-05,25.21,25.69,24.45,25.51,70700,13.79
2003-04-28,25.40,25.50,25.00,25.40,5500,13.73
2003-04-21,25.62,26.86,24.90,25.25,13900,13.65
2003-04-14,24.90,25.50,24.16,25.50,8900,13.79
2003-04-07,26.10,26.10,24.94,25.01,8600,13.52
2003-03-31,27.45,27.45,26.00,26.35,8200,14.25
2003-03-24,27.65,28.11,27.25,27.60,7500,14.92
2003-03-17,27.25,28.00,26.91,27.51,3900,14.58
2003-03-10,27.60,27.94,27.25,27.25,2600,14.44
2003-03-03,28.00,28.00,26.75,27.50,9300,14.57
2003-02-24,26.05,28.96,26.05,28.10,24700,14.89
2003-02-18,25.90,26.40,25.85,26.15,5100,13.86
2003-02-10,26.24,26.40,25.81,26.00,2700,13.78
2003-02-03,26.25,26.44,25.90,26.25,4800,13.91
2003-01-27,27.20,27.20,25.21,26.15,9500,13.86
2003-01-21,27.00,27.43,26.80,27.11,3300,14.37
2003-01-13,25.65,26.89,25.60,26.85,3300,14.23
2003-01-06,25.50,25.80,25.10,25.71,4900,13.62
2002-12-30,25.38,25.65,24.90,25.50,4700,13.51
2002-12-23,25.60,25.70,25.35,25.50,4900,13.51
2002-12-16,25.40,27.90,25.40,25.70,9500,13.33
2002-12-09,24.35,25.40,24.35,25.36,6100,13.16
2002-12-02,23.30,24.45,23.25,24.20,3500,12.55
2002-11-25,24.45,24.69,22.85,23.40,3700,12.14
2002-11-18,24.66,24.75,24.40,24.55,1800,12.74
2002-11-11,24.70,25.24,24.70,24.85,2500,12.89
2002-11-04,26.00,26.00,24.60,24.80,3000,12.87
2002-10-28,24.01,25.95,24.00,25.95,3900,13.46
2002-10-21,23.95,24.40,23.80,24.10,2200,12.50
2002-10-14,23.20,24.10,23.20,24.00,3900,12.45
2002-10-07,22.80,23.10,21.80,23.10,8800,11.98
2002-09-30,24.50,24.69,22.90,22.90,6300,11.88
2002-09-23,26.30,26.95,24.50,24.50,7000,12.71
2002-09-16,24.24,26.25,24.11,26.25,5400,13.33
2002-09-09,23.50,24.24,23.30,24.20,7600,12.29
2002-09-03,23.85,24.10,23.25,23.30,5200,11.84
2002-08-26,23.74,24.20,23.52,23.81,8100,12.09
2002-08-19,21.90,23.75,21.90,23.74,7600,12.06
2002-08-12,22.80,23.90,20.40,21.70,16400,11.02
2002-08-05,23.25,23.39,22.65,22.90,3800,11.63
2002-07-29,23.24,23.80,22.50,23.20,6300,11.78
2002-07-22,23.30,23.60,22.35,23.15,8800,11.76
2002-07-15,23.52,24.05,23.50,23.50,5000,11.94
2002-07-08,24.00,24.08,23.50,23.52,5000,11.95
2002-07-01,23.05,23.94,23.05,23.94,5700,12.16
2002-06-24,23.30,23.90,22.81,23.05,6300,11.71
2002-06-17,22.75,23.49,22.30,23.40,3600,11.62
2002-06-10,22.35,22.74,22.00,22.60,5000,11.22
2002-06-03,24.30,24.30,22.50,22.65,8100,11.25
2002-05-28,24.90,24.94,24.42,24.55,3300,12.19
2002-05-20,25.05,25.05,24.00,24.80,8100,12.32
2002-05-13,25.57,25.73,25.05,25.05,3700,12.44
2002-05-06,26.00,26.44,25.16,25.57,8100,12.70
2002-04-29,26.01,26.74,25.90,26.20,4000,13.01
2002-04-22,26.50,26.76,26.00,26.00,5300,12.91
2002-04-15,26.50,26.75,26.05,26.75,4100,13.28
2002-04-08,27.60,27.60,25.98,26.40,11500,13.11
2002-04-01,29.10,29.10,27.66,27.80,7800,13.81
2002-03-25,28.82,29.11,28.38,29.00,7700,14.40
2002-03-18,28.17,29.00,27.31,28.85,10700,14.07
2002-03-11,27.80,28.40,27.80,28.20,6000,13.75
2002-03-04,27.10,27.80,26.50,27.69,5300,13.50
2002-02-25,26.80,27.40,26.00,26.82,6700,13.08
2002-02-19,28.60,28.60,26.80,27.00,7300,13.17
2002-02-11,27.24,28.24,27.20,28.19,4200,13.75
2002-02-04,27.00,27.45,26.61,27.19,5200,13.26
2002-01-28,28.49,29.60,26.35,26.94,16300,13.14
2002-01-22,28.20,28.74,26.25,28.25,19300,13.78
2002-01-14,23.83,28.80,23.51,28.04,22100,13.67
2002-01-07,24.05,24.05,23.52,23.80,6700,11.61
2001-12-31,24.30,24.50,23.52,24.14,12100,11.77
2001-12-24,23.70,25.00,23.70,24.30,16300,11.85
2001-12-17,24.50,24.50,22.65,23.80,12700,11.34
2001-12-10,24.40,25.05,23.60,24.50,12100,11.67
2001-12-03,21.20,24.80,19.25,24.29,39300,11.57
2001-11-26,24.40,24.40,21.00,21.00,16700,10.00
2001-11-19,24.41,24.90,22.00,24.50,29000,11.67
2001-11-12,27.56,28.00,24.15,24.55,14200,11.70
2001-11-05,28.90,29.49,26.60,27.40,8200,13.05
2001-10-29,29.09,29.50,28.01,28.70,6600,13.67
2001-10-22,26.25,28.75,26.15,28.75,6400,13.70
2001-10-15,28.00,28.00,26.00,26.50,7000,12.62
2001-10-08,23.80,28.15,23.30,28.00,12400,13.34
2001-10-01,25.75,25.75,22.70,24.00,14300,11.43
2001-09-24,26.30,27.99,25.05,25.75,12200,12.27
2001-09-10,29.41,30.20,25.01,26.40,24400,12.30
2001-09-04,28.75,31.12,28.50,29.70,17100,13.84
2001-08-27,30.05,30.05,27.55,28.50,10300,13.28
2001-08-20,27.50,30.60,26.75,30.10,18600,14.03
2001-08-13,28.40,28.80,27.70,27.80,9100,12.95
2001-08-06,28.90,29.60,26.50,28.45,23300,13.26
2001-07-30,27.25,31.95,26.76,28.54,26800,13.30
2001-07-23,27.15,27.15,25.40,26.84,18400,12.51
2001-07-16,29.05,29.60,26.50,27.11,22100,12.63
2001-07-09,27.15,29.95,26.33,28.96,20300,13.49
2001-07-02,29.00,29.50,26.40,27.05,26500,12.60
2001-06-25,31.30,33.99,27.00,28.60,45500,13.33
2001-06-18,32.05,34.50,24.80,31.22,149000,14.25
2001-06-11,36.51,37.50,32.10,32.20,73700,14.70
2001-06-04,42.50,43.24,35.61,37.40,121500,17.07
2001-05-29,48.00,53.95,39.00,42.99,160500,19.62
2001-05-21,40.40,49.60,40.01,47.40,136300,21.64
2001-05-14,36.50,41.90,36.00,39.41,79200,17.99
2001-05-07,36.74,37.23,31.35,36.00,45800,16.43
2001-04-30,38.21,41.63,27.20,36.60,184200,16.71
2001-04-23,30.75,38.40,30.55,38.25,75200,17.46
2001-04-16,28.00,32.70,27.50,29.00,73700,13.24
2001-04-09,24.79,27.50,24.60,26.90,21400,12.28
2001-04-02,24.80,25.00,24.00,24.55,12800,11.21
2001-03-26,25.00,26.00,23.25,24.50,39500,11.18
2001-03-19,23.60,28.00,23.40,23.75,44200,10.56
2001-03-12,24.50,26.00,22.55,23.60,26600,10.49
2001-03-05,22.25,26.75,21.45,24.25,28800,10.78
2001-02-26,22.65,22.80,22.02,22.20,14900,9.87
2001-02-20,22.50,22.95,22.20,22.25,23700,9.89
2001-02-12,23.00,23.25,21.50,22.00,13600,9.78
2001-02-05,20.40,22.55,20.00,22.40,10700,9.96
2001-01-29,20.88,20.88,19.60,20.35,14500,9.05
2001-01-22,19.75,20.88,19.62,20.75,10900,9.23
2001-01-16,19.81,20.44,19.75,19.81,9100,8.81
2001-01-08,20.62,22.75,19.88,20.00,19600,8.89
2001-01-02,19.19,21.44,19.19,21.12,21600,9.39
2000-12-26,18.44,18.94,17.75,18.94,24300,8.42
2000-12-18,17.88,18.50,17.75,18.25,13600,7.87
2000-12-11,17.88,18.50,17.31,17.75,6700,7.65
2000-12-04,16.62,18.00,16.62,17.56,3400,7.57
2000-11-27,16.88,17.38,16.56,16.81,4500,7.25
2000-11-20,15.75,16.75,15.50,16.62,6000,7.17
2000-11-13,15.00,15.75,14.50,15.75,5600,6.79
2000-11-06,14.75,15.00,14.25,14.75,6300,6.36
2000-10-30,16.50,16.50,13.50,15.19,13400,6.55
2000-10-23,18.12,18.25,16.50,16.50,3600,7.11
2000-10-16,17.94,18.25,17.75,18.00,4900,7.76
2000-10-09,17.75,18.12,17.75,17.88,6700,7.71
2000-10-02,17.38,18.00,17.12,17.75,4700,7.65
2000-09-25,18.25,18.62,16.75,17.31,13300,7.46
2000-09-18,18.06,18.25,17.06,18.00,12300,7.53
2000-09-11,16.88,19.38,16.88,18.00,10100,7.53
2000-09-05,16.06,16.88,15.94,16.62,3900,6.96
2000-08-30,16.62,16.94,15.75,16.25,9800,6.80
2000-08-21,14.38,14.69,14.19,14.69,3100,6.15
2000-08-14,13.88,14.62,13.62,14.31,3000,5.99
2000-08-07,14.00,14.00,13.25,13.88,1000,5.81
2000-07-31,14.12,14.25,13.88,13.88,3100,5.81
2000-07-24,13.75,14.12,13.62,14.12,4300,5.91
2000-07-17,13.88,14.25,13.56,13.69,2000,5.73
2000-07-10,12.81,14.00,12.81,13.75,2200,5.75
2000-07-03,13.81,13.81,12.75,12.81,7500,5.36
2000-06-26,13.00,14.06,12.62,13.81,5600,5.78
2000-06-19,13.12,13.19,12.56,12.88,3400,5.21
2000-06-12,13.25,14.00,13.12,13.38,6700,5.42
2000-06-05,12.50,12.94,12.50,12.94,1800,5.24
2000-05-30,12.13,12.38,12.00,12.38,500,5.01
2000-05-22,12.00,12.13,11.56,12.13,1800,4.91
2000-05-15,12.13,12.13,11.62,11.87,1300,4.81
2000-05-08,12.94,13.00,12.00,12.19,3100,4.93
2000-05-01,12.75,13.12,12.75,12.88,700,5.21
2000-04-24,12.38,13.25,12.38,12.75,3100,5.16
2000-04-17,11.50,12.13,11.25,12.13,2900,4.91
2000-04-10,11.25,11.50,10.88,11.50,8600,4.66
2000-04-03,11.62,11.69,11.12,11.38,8800,4.61
2000-03-27,10.88,11.62,10.88,11.62,21800,4.71
2000-03-20,10.63,10.88,10.63,10.63,3100,4.19
2000-03-13,11.25,11.38,10.50,10.75,5000,4.24
2000-03-06,11.50,11.75,11.00,11.38,7400,4.49
2000-02-28,11.50,12.00,11.50,11.50,4400,4.53
2000-02-22,11.62,12.00,11.44,11.44,6500,4.51
2000-02-14,11.87,12.00,11.56,11.62,4200,4.58
2000-02-07,11.75,12.25,11.38,11.75,15300,4.63
2000-01-31,12.38,12.50,11.50,11.62,16700,4.58
2000-01-28,12.75,12.88,12.00,12.38,373100,4.88
