Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.17,2.33,1.80,1.95,21900,11.76
2003-06-16,2.31,2.69,2.06,2.20,33000,13.27
2003-06-09,2.30,2.90,2.22,2.34,56200,14.11
2003-06-02,2.50,2.65,2.20,2.43,56300,14.66
2003-05-27,2.97,3.74,2.10,2.50,122600,15.08
2003-05-19,1.70,3.00,1.68,2.95,82700,17.79
2003-05-12,1.40,1.85,1.28,1.71,29600,10.31
2003-05-05,1.33,1.45,1.25,1.40,12800,8.44
2003-04-28,1.67,1.69,1.11,1.43,26200,8.63
2003-04-21,1.40,1.68,1.25,1.60,89800,9.65
2003-04-14,0.99,1.50,0.85,1.32,57000,7.96
2003-04-07,0.94,1.09,0.90,0.97,35400,5.85
2003-03-31,0.55,0.98,0.53,0.90,25400,5.43
2003-03-24,0.49,0.55,0.37,0.55,7100,3.32
2003-03-17,0.60,0.65,0.40,0.51,9000,3.08
2003-03-10,0.39,0.64,0.38,0.60,14100,3.62
2003-03-03,0.37,0.46,0.34,0.45,7800,2.71
2003-02-24,0.27,0.44,0.24,0.41,11800,2.47
2003-02-18,0.27,0.28,0.21,0.28,2000,1.69
2003-02-10,0.27,0.30,0.21,0.26,3300,1.57
2003-02-03,0.28,0.35,0.26,0.27,2000,1.63
2003-01-27,0.31,0.32,0.23,0.28,2200,1.69
2003-01-21,0.36,0.37,0.30,0.30,3300,1.81
2003-01-13,0.24,0.46,0.23,0.36,6400,2.17
2003-01-06,0.27,0.28,0.23,0.27,1100,1.63
2002-12-30,0.25,0.28,0.22,0.27,2400,1.63
2002-12-23,0.24,0.25,0.21,0.25,3200,1.51
2002-12-16,0.27,0.27,0.23,0.23,3000,1.39
2002-12-09,0.27,0.30,0.25,0.27,2800,1.63
2002-12-02,0.32,0.32,0.27,0.29,1700,1.75
2002-11-25,0.26,0.30,0.23,0.30,2200,1.81
2002-11-18,0.25,0.29,0.22,0.25,11900,1.51
2002-11-11,0.30,0.32,0.22,0.27,15600,1.63
2002-11-04,0.28,0.34,0.26,0.29,8400,1.75
2002-10-28,0.32,0.34,0.26,0.31,7700,1.87
2002-10-21,0.30,0.33,0.26,0.30,3000,1.81
2002-10-14,0.28,0.34,0.27,0.30,3100,1.81
2002-10-07,0.33,0.41,0.28,0.30,3400,1.81
2002-09-30,0.35,0.38,0.31,0.33,1800,1.99
2002-09-23,0.40,0.40,0.35,0.35,1000,2.11
2002-09-16,0.39,0.42,0.34,0.40,2500,2.41
2002-09-09,0.50,0.51,0.38,0.38,2200,2.29
2002-09-03,0.51,0.54,0.48,0.50,3000,3.02
2002-08-26,0.53,0.55,0.52,0.54,1800,3.26
2002-08-19,0.58,0.59,0.51,0.52,2300,3.14
2002-08-12,0.51,0.58,0.50,0.57,3800,3.44
2002-08-05,0.61,0.61,0.46,0.57,6500,3.44
2002-07-29,0.57,0.67,0.55,0.61,1800,3.68
2002-07-22,0.66,0.66,0.50,0.55,3500,3.32
2002-07-15,0.65,0.74,0.60,0.63,3900,3.80
2002-07-08,0.54,0.75,0.52,0.72,5100,4.34
2002-07-01,0.58,0.60,0.53,0.57,2500,3.44
2002-06-24,0.56,0.62,0.52,0.60,3200,3.62
2002-06-17,0.63,0.65,0.55,0.58,2400,3.50
2002-06-10,0.71,0.73,0.62,0.63,2800,3.80
2002-06-03,0.83,0.84,0.68,0.70,3500,4.22
2002-05-28,0.83,0.87,0.80,0.84,3700,5.07
2002-05-20,0.85,0.88,0.80,0.86,4000,5.19
2002-05-13,0.93,0.93,0.77,0.81,4000,4.89
2002-05-06,1.01,1.01,0.85,0.87,3800,5.25
2002-04-29,1.03,1.03,0.92,1.00,6000,6.03
2002-04-22,1.04,1.04,0.93,1.04,9700,6.27
2002-04-15,0.88,1.05,0.84,1.05,21800,6.33
2002-04-08,0.93,0.95,0.71,0.90,10300,5.43
2002-04-01,0.93,0.95,0.85,0.95,7000,5.73
2002-03-25,0.85,0.96,0.80,0.93,11500,5.61
2002-03-18,0.88,0.90,0.80,0.85,8000,5.13
2002-03-11,0.77,0.92,0.74,0.88,7800,5.31
2002-03-04,0.72,0.85,0.71,0.79,6900,4.77
2002-02-25,0.66,0.77,0.60,0.75,7800,4.52
2002-02-19,0.70,0.72,0.60,0.66,4400,3.98
2002-02-11,0.62,0.71,0.57,0.65,11100,3.92
2002-02-04,0.69,0.70,0.61,0.63,2700,3.80
2002-01-28,0.60,0.68,0.60,0.67,1900,4.04
2002-01-22,0.65,1.00,0.60,0.65,10300,3.92
2002-01-14,0.63,0.69,0.59,0.60,3700,3.62
2002-01-07,0.70,0.80,0.65,0.66,9800,3.98
2001-12-31,0.64,0.70,0.60,0.65,3600,3.92
2001-12-24,0.57,0.70,0.56,0.64,8200,3.86
2001-12-17,0.50,0.75,0.45,0.55,19100,3.32
2001-12-10,0.56,0.60,0.50,0.57,11500,3.44
2001-12-03,0.65,0.66,0.55,0.58,11700,3.50
2001-11-26,0.66,0.90,0.61,0.64,16200,3.86
2001-11-19,0.64,0.70,0.62,0.63,3200,3.80
2001-11-12,0.75,0.79,0.60,0.69,4500,4.16
2001-11-05,0.70,0.79,0.60,0.73,12400,4.40
2001-10-29,0.78,0.84,0.65,0.74,9200,4.46
2001-10-22,0.88,0.88,0.64,0.75,8800,4.52
2001-10-15,0.83,0.90,0.76,0.90,2800,5.43
2001-10-08,0.83,0.86,0.80,0.83,2100,5.01
2001-10-01,0.82,0.94,0.73,0.83,18400,5.01
2001-09-24,0.78,0.91,0.75,0.79,8800,4.77
2001-09-10,0.81,0.89,0.61,0.85,12300,5.13
2001-09-04,0.90,1.12,0.81,0.81,9200,4.89
2001-08-27,0.90,0.94,0.83,0.89,1300,5.37
2001-08-20,1.00,1.00,0.89,0.90,2700,5.43
2001-08-13,0.90,1.01,0.81,0.96,2500,5.79
2001-08-06,0.98,1.00,0.80,0.89,3400,5.37
2001-07-30,0.87,0.97,0.87,0.96,1800,5.79
2001-07-23,0.91,0.95,0.85,0.90,1600,5.43
2001-07-16,0.90,0.96,0.88,0.91,1100,5.49
2001-07-09,1.04,1.08,0.83,0.94,5500,5.67
2001-07-02,1.05,1.10,1.00,1.06,1900,6.39
2001-06-25,1.03,1.10,1.00,1.00,2900,6.03
2001-06-18,1.18,1.20,1.00,1.00,9300,6.03
2001-06-11,1.03,1.35,0.91,1.05,36900,6.33
2001-06-04,0.94,1.03,0.85,1.03,3300,6.21
2001-05-29,0.89,0.94,0.79,0.92,4400,5.55
2001-05-21,0.93,0.94,0.85,0.89,6000,5.37
2001-05-14,0.90,1.01,0.87,0.94,4700,5.67
2001-05-07,0.91,0.99,0.87,0.89,3800,5.37
2001-04-30,0.92,0.94,0.87,0.90,2300,5.43
2001-04-23,1.01,1.04,0.88,0.89,3200,5.37
2001-04-16,1.00,1.06,0.98,0.99,7000,5.97
2001-04-09,1.09,1.15,0.98,1.01,8200,6.09
2001-04-02,1.00,1.19,0.94,1.09,15000,6.57
2001-03-26,0.75,1.04,0.75,1.03,15000,6.21
2001-03-19,0.88,0.88,0.75,0.78,1100,4.71
2001-03-12,0.89,0.89,0.75,0.75,2800,4.52
2001-03-05,0.81,0.97,0.78,0.91,1500,5.47
2001-02-26,1.00,1.00,0.88,0.88,2100,5.28
2001-02-20,0.97,1.13,0.84,0.97,6200,5.84
2001-02-12,0.97,1.00,0.88,0.94,2900,5.65
2001-02-05,1.03,1.09,0.91,1.00,4700,6.03
2001-01-29,1.06,1.22,1.03,1.06,5900,6.41
2001-01-22,0.94,1.06,0.81,1.06,7500,6.41
2001-01-16,0.80,1.00,0.75,0.88,4300,5.28
2001-01-08,0.97,1.00,0.78,0.78,5300,4.71
2001-01-02,0.83,0.94,0.75,0.91,6600,5.47
2000-12-26,0.78,0.81,0.53,0.72,34400,4.34
2000-12-18,0.94,1.00,0.75,0.78,11400,4.71
2000-12-11,1.00,1.00,0.78,0.88,7900,5.28
2000-12-04,0.83,1.16,0.83,0.94,9600,5.65
2000-11-27,1.13,1.16,0.47,0.81,7600,4.90
2000-11-20,1.19,1.25,1.06,1.06,7500,6.41
2000-11-13,1.22,1.44,1.03,1.25,11700,7.54
2000-11-06,1.19,1.56,1.03,1.09,51400,6.60
2000-10-30,0.81,1.06,0.78,1.03,4000,6.22
2000-10-23,1.06,1.09,0.88,0.88,2900,5.28
2000-10-16,1.19,1.19,0.94,1.03,4400,6.22
2000-10-09,1.25,1.25,1.00,1.06,5900,6.41
2000-10-02,1.31,1.47,1.16,1.16,5200,6.97
2000-09-25,1.31,1.38,1.06,1.28,4600,7.73
2000-09-18,1.38,1.41,1.13,1.28,7400,7.73
2000-09-11,1.41,1.50,1.00,1.38,18700,8.29
2000-09-05,1.05,1.53,1.03,1.31,10200,7.92
2000-08-30,1.25,1.31,1.00,1.31,5200,7.92
2000-08-21,0.91,1.59,0.81,1.38,20300,8.29
2000-08-14,0.97,1.00,0.81,0.88,2600,5.28
2000-08-07,0.94,1.06,0.88,0.94,5300,5.65
2000-07-31,0.97,1.03,0.88,1.00,4600,6.03
2000-07-24,1.08,1.19,0.94,0.94,5400,5.65
2000-07-17,1.22,1.34,1.00,1.06,4100,6.41
2000-07-10,1.00,1.63,0.97,1.19,14200,7.16
2000-07-03,1.03,1.06,0.94,1.00,4800,6.03
2000-06-26,1.09,1.16,0.81,1.06,6400,6.41
2000-06-19,1.06,1.09,1.00,1.00,4200,6.03
2000-06-12,1.09,1.19,0.97,0.97,6600,5.84
2000-06-05,1.03,1.25,1.03,1.22,9600,7.35
2000-05-30,1.22,1.22,0.94,0.94,4500,5.65
2000-05-22,1.09,1.28,0.88,1.25,8200,7.54
2000-05-15,1.31,1.38,1.00,1.06,5300,6.41
2000-05-08,1.41,1.50,1.14,1.25,5300,7.54
2000-05-01,1.56,1.75,1.38,1.38,4200,8.29
2000-04-24,1.58,1.75,1.25,1.47,3800,8.86
2000-04-17,1.28,1.88,1.25,1.63,13600,9.80
2000-04-10,2.78,2.88,1.25,1.81,15500,10.93
2000-04-03,2.13,2.88,1.63,2.75,18700,16.59
2000-03-27,3.06,3.16,1.81,2.00,24300,12.06
2000-03-20,3.94,3.94,3.03,3.25,23300,19.60
2000-03-13,6.03,6.06,3.38,4.00,60400,24.13
2000-03-06,4.02,6.44,3.88,6.25,117600,37.70
2000-02-28,2.81,4.50,2.75,3.69,57200,22.24
2000-02-22,4.81,4.88,2.63,2.88,90300,17.34
2000-02-14,1.75,5.38,1.72,4.63,211400,27.90
2000-02-07,1.47,1.75,1.34,1.72,15000,10.37
2000-01-31,1.58,1.59,1.25,1.50,7100,9.05
2000-01-24,1.63,2.13,1.25,1.50,31600,9.05
2000-01-18,1.02,1.56,0.97,1.56,27800,9.42
2000-01-10,0.97,1.06,0.94,1.03,17100,6.22
2000-01-03,0.94,1.06,0.91,0.97,11700,5.84
1999-12-27,0.92,1.00,0.75,0.91,26200,5.47
1999-12-20,2.38,2.88,0.88,0.94,82300,5.65
1999-12-13,2.59,2.88,2.31,2.56,5000,15.46
1999-12-06,2.50,2.88,2.06,2.63,6600,15.83
1999-11-29,2.56,2.56,2.25,2.47,3700,14.89
1999-11-22,2.45,2.69,2.45,2.56,1200,15.46
1999-11-15,2.84,3.00,2.50,2.53,4400,15.27
1999-11-08,2.47,3.00,2.31,2.84,5200,17.15
1999-11-01,2.50,2.69,2.38,2.38,1100,14.33
1999-10-25,2.81,2.88,2.25,2.50,1500,15.08
1999-10-18,2.64,2.88,2.63,2.88,1100,17.34
1999-10-11,2.66,3.00,2.66,2.88,4600,17.34
1999-10-04,2.73,2.84,2.47,2.75,2400,16.59
1999-09-27,2.75,2.84,2.50,2.75,1200,16.59
1999-09-20,2.38,2.88,2.25,2.75,3200,16.59
1999-09-13,2.41,2.50,2.16,2.44,1300,14.70
1999-09-07,2.25,2.50,2.06,2.44,2300,14.70
1999-08-30,2.25,2.50,2.06,2.25,600,13.57
1999-08-23,2.56,2.63,2.00,2.38,1600,14.33
1999-08-16,2.06,2.56,2.00,2.56,4100,15.46
1999-08-09,2.16,2.25,1.94,1.94,3500,11.69
1999-08-02,2.44,2.44,2.00,2.19,1200,13.19
1999-07-26,2.50,2.50,2.13,2.38,1700,14.33
1999-07-19,2.78,3.00,2.38,2.56,3000,15.46
1999-07-12,2.13,2.94,1.94,2.63,3400,15.83
1999-07-06,2.06,2.50,1.94,2.13,2200,12.82
1999-06-28,2.25,2.50,1.88,2.06,2700,12.44
1999-06-21,2.44,2.66,2.25,2.50,1300,15.08
1999-06-14,2.52,2.52,2.38,2.50,1400,15.08
1999-06-07,2.64,2.66,2.44,2.44,1100,14.70
1999-06-01,2.61,2.66,2.53,2.63,2600,15.83
1999-05-24,2.63,2.66,2.50,2.59,3000,15.64
1999-05-17,2.69,2.97,2.50,2.59,5500,15.64
1999-05-10,2.19,2.88,2.19,2.75,5600,16.59
1999-05-03,2.88,3.00,1.84,2.25,16800,13.57
1999-04-26,2.81,3.06,2.50,2.88,5900,17.34
1999-04-19,3.00,3.13,2.56,2.81,3200,16.96
1999-04-12,2.50,3.00,2.50,2.88,3500,17.34
1999-04-05,2.94,3.06,2.50,2.56,5000,15.46
1999-03-29,2.81,3.06,2.50,3.00,3600,18.10
1999-03-22,2.94,2.94,2.31,2.63,2600,15.83
1999-03-15,3.00,3.06,2.38,2.75,3400,16.59
1999-03-08,2.88,3.16,2.50,3.00,5700,18.10
1999-03-01,2.97,3.44,2.75,2.75,8400,16.59
1999-02-22,2.50,3.00,2.19,2.94,16800,17.72
1999-02-16,2.16,3.00,2.16,2.44,4500,14.70
1999-02-08,2.22,2.38,2.00,2.38,6300,14.33
1999-02-01,1.97,2.19,1.94,2.06,2800,12.44
1999-01-25,2.06,2.25,1.69,1.94,5900,11.69
1999-01-19,1.63,2.25,1.56,2.06,20200,12.44
1999-01-11,1.19,1.63,1.09,1.44,7000,8.67
1999-01-04,1.00,1.19,1.00,1.13,2200,6.79
1998-12-28,0.88,1.09,0.81,0.97,14700,5.84
1998-12-21,0.94,0.97,0.81,0.81,7300,4.90
1998-12-14,1.03,1.09,0.84,0.94,8800,5.65
1998-12-07,0.88,1.19,0.88,1.09,5600,6.60
1998-11-30,1.06,1.09,0.75,1.03,6400,6.22
1998-11-23,1.09,1.13,1.00,1.06,3000,6.41
1998-11-16,1.19,1.25,1.06,1.09,6800,6.60
1998-11-09,1.00,1.19,1.00,1.13,5500,6.79
1998-11-02,1.00,1.38,1.00,1.03,4200,6.22
1998-10-26,0.81,1.16,0.81,1.03,4100,6.22
1998-10-19,0.81,0.91,0.75,0.91,2200,5.47
1998-10-12,0.91,0.91,0.78,0.81,1600,4.90
1998-10-05,1.06,1.06,0.75,0.81,1900,4.90
1998-09-28,1.00,1.03,0.91,0.91,2200,5.47
1998-09-21,1.13,1.19,0.94,1.00,2300,6.03
1998-09-14,1.13,1.13,1.00,1.03,1700,6.22
1998-09-08,1.13,1.25,1.00,1.13,1600,6.79
1998-08-31,1.19,1.25,1.00,1.13,1900,6.79
1998-08-24,1.13,1.63,1.00,1.19,3100,7.16
1998-08-17,1.63,1.75,1.13,1.13,1600,6.79
1998-08-10,1.50,2.00,1.00,1.56,4200,9.42
1998-08-03,1.69,1.75,1.38,1.50,1500,9.05
1998-07-27,1.75,1.81,1.53,1.75,1700,10.56
1998-07-20,2.13,2.13,1.56,1.66,3900,9.99
1998-07-13,2.13,2.25,1.88,2.00,1400,12.06
1998-07-06,2.00,2.25,1.94,2.00,1100,12.06
1998-06-29,2.06,2.25,2.00,2.00,1800,12.06
1998-06-22,2.13,2.38,1.88,2.06,2800,12.44
1998-06-15,2.44,2.63,2.00,2.25,2100,13.57
1998-06-08,2.63,2.88,2.44,2.44,800,14.70
1998-06-01,2.50,2.75,2.44,2.75,1100,16.59
1998-05-26,2.63,2.94,2.38,2.63,3600,15.83
1998-05-18,2.63,2.75,2.25,2.50,3300,15.08
1998-05-11,2.88,2.88,2.50,2.63,7500,15.83
1998-05-04,3.19,3.19,2.88,2.88,1500,17.34
1998-04-27,3.00,3.25,2.81,3.00,2100,18.10
1998-04-20,3.19,3.56,2.88,3.00,4500,18.10
1998-04-13,2.94,3.38,2.81,3.25,4800,19.60
1998-04-06,3.13,3.19,2.94,3.00,1500,18.10
1998-03-30,3.19,3.50,2.94,3.00,2900,18.10
1998-03-23,3.31,3.50,3.00,3.19,2100,19.23
1998-03-16,2.56,3.44,2.56,3.31,6200,19.98
1998-03-09,2.75,2.94,2.56,2.56,2200,15.46
1998-03-02,3.06,3.06,2.63,2.69,1200,16.21
1998-02-23,3.13,3.13,2.88,2.94,1500,17.72
1998-02-17,3.13,3.13,2.88,3.00,6000,18.10
1998-02-09,3.13,3.13,2.88,3.00,6000,18.10
1998-02-02,3.00,3.25,2.88,2.88,1800,17.34
1998-01-26,3.25,3.25,2.94,3.00,900,18.10
1998-01-20,3.13,3.25,2.88,3.00,1600,18.10
1998-01-12,2.88,3.50,2.75,3.06,2900,18.47
1998-01-05,3.50,3.63,2.94,2.94,5700,17.72
1997-12-29,3.25,3.47,2.88,3.38,14300,20.36
1997-12-22,3.19,3.44,3.13,3.31,5500,19.98
1997-12-15,3.38,3.63,3.19,3.25,8000,19.60
1997-12-08,3.75,3.88,3.47,3.50,1900,21.11
1997-12-01,4.06,4.13,3.75,3.75,3500,22.62
1997-11-24,4.13,4.50,4.06,4.06,500,24.50
1997-11-17,4.38,4.75,4.06,4.13,1400,24.88
1997-11-10,4.75,4.94,4.38,4.38,4400,26.39
1997-11-03,3.75,4.81,3.75,4.50,7300,27.14
1997-10-27,4.13,4.38,3.63,4.06,6300,24.50
1997-10-20,4.63,4.94,4.00,4.25,4100,25.64
1997-10-13,5.25,5.44,4.50,4.63,5000,27.90
1997-10-06,5.38,5.63,4.94,5.50,6300,33.17
1997-09-29,4.75,5.31,4.75,5.13,6500,30.91
1997-09-22,3.88,5.00,3.88,4.94,11700,29.78
1997-09-15,3.63,4.06,3.63,3.94,4600,23.75
1997-09-08,3.75,3.88,3.63,3.63,3000,21.87
1997-09-02,3.75,4.06,3.63,3.75,3500,22.62
1997-08-25,3.75,4.00,3.56,3.75,3300,22.62
1997-08-18,3.50,3.88,3.50,3.56,2700,21.49
1997-08-11,3.63,3.75,3.25,3.56,5700,21.49
1997-08-04,3.25,3.88,3.25,3.56,4000,21.49
1997-07-28,3.69,3.88,3.16,3.25,9600,19.60
1997-07-21,3.88,3.94,3.63,3.94,5000,23.75
1997-07-14,4.00,4.13,3.31,3.88,11400,23.37
1997-07-07,3.63,3.94,3.63,3.88,4000,23.37
1997-06-30,3.75,4.00,3.53,3.63,5600,21.87
1997-06-23,4.00,4.25,3.44,3.88,5900,23.37
1997-06-16,3.75,4.25,3.63,4.00,3700,24.13
1997-06-09,4.00,4.25,3.75,3.81,3200,23.00
1997-06-02,4.00,4.25,3.88,3.88,1900,23.37
1997-05-27,4.13,4.13,4.00,4.00,1200,24.13
1997-05-19,4.00,4.19,4.00,4.00,2000,24.13
1997-05-12,4.13,4.13,3.88,4.06,4400,24.50
1997-05-05,3.50,4.25,3.50,4.06,3400,24.50
1997-04-28,3.50,3.75,3.25,3.56,3200,21.49
1997-04-21,3.88,3.88,3.44,3.50,1500,21.11
1997-04-14,3.63,4.13,3.50,3.75,3300,22.62
1997-04-07,3.63,3.88,3.63,3.63,1700,21.87
1997-03-31,3.56,4.13,3.50,3.75,3700,22.62
1997-03-24,3.69,4.50,3.38,3.50,10600,21.11
1997-03-17,3.88,4.00,3.50,3.88,3700,23.37
1997-03-10,4.25,4.25,3.81,4.00,3400,24.13
1997-03-03,4.38,4.63,4.06,4.19,2300,25.26
1997-02-24,4.19,5.00,3.88,4.56,7500,27.52
1997-02-18,4.44,4.69,4.19,4.19,4200,25.26
1997-02-10,4.31,4.56,4.31,4.50,3400,27.14
1997-02-03,4.63,4.75,4.38,4.50,4700,27.14
1997-01-27,4.50,4.81,4.50,4.63,2900,27.90
1997-01-20,4.38,5.00,4.38,4.63,9400,27.90
1997-01-13,4.06,4.50,3.94,4.44,6500,26.77
1997-01-06,3.56,4.31,3.38,4.06,5300,24.50
1996-12-30,3.44,3.63,3.25,3.56,11300,21.49
1996-12-23,3.53,3.56,3.44,3.44,6300,20.73
1996-12-16,3.81,3.88,3.31,3.56,9900,21.49
1996-12-09,3.63,4.44,3.63,3.88,6900,23.37
1996-12-02,3.44,3.81,3.38,3.63,5700,21.87
1996-11-25,3.25,3.56,3.19,3.44,4800,20.73
1996-11-18,3.50,3.63,3.13,3.25,5900,19.60
1996-11-11,3.88,3.94,3.31,3.38,13000,20.36
1996-11-04,3.94,4.06,3.88,3.88,2700,23.37
1996-10-28,3.94,4.06,3.88,4.00,5000,24.13
1996-10-21,4.31,4.44,3.94,4.00,7000,24.13
1996-10-14,4.25,4.56,4.19,4.31,5400,26.01
1996-10-07,4.19,4.38,4.06,4.31,3900,26.01
1996-09-30,3.94,4.31,3.94,4.19,7800,25.26
1996-09-23,3.88,4.06,3.88,4.00,2700,24.13
1996-09-16,3.81,4.19,3.81,3.88,7900,23.37
1996-09-09,3.88,4.25,3.75,4.00,6100,24.13
1996-09-03,4.06,4.13,3.63,3.81,3200,23.00
1996-08-26,4.06,4.19,4.06,4.06,4800,24.50
1996-08-19,4.06,4.31,4.06,4.06,2500,24.50
1996-08-12,3.94,4.19,3.94,4.19,2800,25.26
1996-08-05,4.19,4.19,3.94,4.00,3100,24.13
1996-07-29,4.06,4.25,4.00,4.25,3900,25.64
1996-07-22,4.13,4.38,3.88,4.13,10500,24.88
1996-07-15,4.25,4.38,3.94,4.13,7900,24.88
1996-07-08,4.19,4.56,4.00,4.38,5200,26.39
1996-07-01,4.69,4.81,4.06,4.25,7000,25.64
1996-06-24,4.94,5.00,4.25,4.63,6900,27.90
1996-06-17,5.81,5.81,4.94,4.94,7100,29.78
1996-06-10,5.38,6.06,5.38,5.75,10800,34.68
1996-06-03,5.00,5.81,5.00,5.50,10500,33.17
1996-05-28,5.19,5.25,4.94,5.00,5600,30.16
1996-05-20,4.88,5.44,4.69,5.06,9300,30.54
1996-05-13,5.38,5.38,4.81,4.81,6200,29.03
1996-05-06,5.88,6.13,4.63,5.25,25400,31.67
1996-04-29,3.94,6.06,3.94,5.88,29500,35.44
1996-04-22,4.06,4.19,3.94,4.00,4600,24.13
1996-04-15,4.00,4.31,3.88,4.13,7500,24.88
1996-04-08,3.94,4.25,3.94,4.13,3800,24.88
1996-04-01,4.06,4.13,3.94,4.00,3000,24.13
1996-03-25,3.88,4.19,3.38,3.94,9100,23.75
1996-03-18,4.06,4.13,3.88,3.88,5500,23.37
1996-03-11,4.25,4.25,3.94,4.13,5600,24.88
1996-03-04,4.38,4.50,4.19,4.19,3600,25.26
1996-02-26,4.25,4.50,4.13,4.44,6000,26.77
1996-02-20,3.88,4.38,3.69,4.13,7100,24.88
1996-02-12,4.38,4.50,3.88,4.13,5400,24.88
1996-02-05,1.25,4.88,1.19,4.38,6400,26.39
1996-01-29,1.19,1.25,1.16,1.22,7300,29.40
1996-01-22,1.12,1.31,1.09,1.19,10000,28.65
1996-01-15,1.28,1.37,1.09,1.16,5100,27.89
1996-01-08,1.50,1.50,1.12,1.25,8400,30.15
1996-01-02,1.16,1.50,1.12,1.41,19400,33.92
1995-12-26,0.97,1.19,0.97,1.12,21800,27.14
1995-12-18,0.97,1.03,0.87,0.97,11900,23.37
1995-12-11,1.00,1.06,0.94,0.94,11500,22.62
1995-12-04,1.00,1.09,1.00,1.00,12200,24.12
1995-11-27,1.03,1.06,0.97,1.03,11600,24.88
1995-11-20,1.00,1.14,0.97,1.03,6700,24.88
1995-11-13,1.00,1.06,1.00,1.00,8700,24.12
1995-11-06,1.03,1.16,1.00,1.00,11600,24.12
1995-10-30,1.09,1.25,0.97,1.00,18300,24.12
1995-10-23,2.94,2.94,0.91,1.06,34000,25.63
1995-10-16,2.25,3.16,2.19,3.00,5800,72.37
1995-10-09,2.56,2.69,2.19,2.37,3400,57.29
1995-10-02,2.81,2.94,2.50,2.50,2100,60.31
1995-09-25,2.75,3.06,2.62,2.81,2800,67.85
1995-09-18,2.81,2.87,2.62,2.62,2500,63.32
1995-09-11,2.94,3.12,2.75,2.81,4300,67.85
1995-09-05,2.81,3.06,2.50,3.06,6300,73.88
1995-08-28,2.81,3.19,2.75,3.12,4500,75.39
1995-08-21,3.00,3.00,2.56,2.87,4200,69.36
1995-08-14,2.19,3.37,2.19,3.00,14600,72.37
1995-08-07,2.12,2.31,2.00,2.28,2800,55.03
1995-07-31,2.19,2.19,1.97,2.12,1700,51.26
1995-07-24,2.06,2.25,1.94,2.06,2900,49.76
1995-07-17,2.06,2.19,1.87,2.06,3200,49.76
1995-07-10,1.81,2.19,1.75,2.19,4100,52.77
1995-07-03,2.00,2.00,1.62,1.75,3900,42.22
1995-06-26,2.00,2.06,1.56,1.94,7700,46.74
1995-06-19,2.12,2.31,1.94,2.00,4100,48.25
1995-06-12,2.19,2.31,2.00,2.12,3100,51.26
1995-06-05,2.31,2.69,2.06,2.12,6800,51.26
1995-05-30,1.56,2.31,1.56,2.12,4400,51.26
1995-05-22,1.81,1.81,1.44,1.50,2400,36.19
1995-05-15,1.94,1.94,1.75,1.75,1600,42.22
1995-05-08,1.81,2.00,1.81,1.87,2000,45.23
1995-05-01,1.81,1.87,1.69,1.81,1900,43.72
1995-04-24,1.56,1.81,1.50,1.69,2000,40.71
1995-04-17,1.50,1.69,1.44,1.53,3200,36.94
1995-04-10,1.75,1.75,1.50,1.50,2500,36.19
1995-04-03,1.75,1.81,1.62,1.62,1400,39.20
1995-03-27,1.94,1.94,1.69,1.81,2100,43.72
1995-03-20,1.69,1.94,1.69,1.87,1200,45.23
1995-03-13,1.69,1.87,1.69,1.69,1400,40.71
1995-03-06,1.69,2.19,1.62,1.75,3100,42.22
1995-02-27,2.00,2.00,1.56,1.75,2900,42.22
1995-02-21,2.00,2.06,1.87,1.94,1600,46.74
1995-02-13,1.94,2.06,1.94,2.00,1000,48.25
1995-02-06,2.16,2.25,1.94,2.00,1700,48.25
1995-01-30,2.12,2.25,2.00,2.16,1700,52.02
1995-01-23,2.19,2.25,2.00,2.12,1600,51.26
1995-01-16,2.31,2.44,2.12,2.22,2500,53.52
1995-01-09,1.94,2.59,1.91,2.34,7400,56.54
1995-01-03,1.33,1.97,1.31,1.87,6400,45.23
1994-12-27,1.44,1.44,1.25,1.31,10600,31.66
1994-12-19,1.62,1.62,1.28,1.31,8500,31.66
1994-12-12,1.69,1.81,1.44,1.50,6500,36.19
1994-12-05,1.81,2.00,1.69,1.69,3900,40.71
1994-11-28,1.94,2.12,1.69,1.81,5500,43.72
1994-11-21,1.94,2.12,1.50,1.94,7600,46.74
1994-11-14,2.12,2.12,1.87,1.94,3200,46.74
1994-11-07,2.12,2.25,1.87,2.12,5400,51.26
1994-10-31,2.37,2.44,2.12,2.25,3300,54.28
1994-10-24,2.56,2.56,2.25,2.31,1800,55.79
1994-10-17,2.44,2.50,2.06,2.44,5500,58.80
1994-10-10,2.44,2.69,2.31,2.37,3900,57.29
1994-10-03,2.25,2.56,2.12,2.50,8600,60.31
1994-09-26,2.56,2.69,2.12,2.19,10100,52.77
1994-09-19,4.06,4.25,2.12,2.50,21300,60.31
1994-09-12,3.87,4.25,3.75,4.06,2800,98.00
1994-09-06,3.87,4.12,3.87,3.87,1400,93.48
1994-08-29,4.00,4.25,3.81,3.87,2300,93.48
1994-08-22,4.09,4.37,4.00,4.00,3300,96.50
1994-08-15,4.00,4.25,3.87,4.00,2300,96.50
1994-08-08,4.12,4.12,3.75,4.12,2100,99.51
1994-08-01,4.00,4.12,3.62,4.12,3800,99.51
1994-07-25,4.00,4.12,3.87,4.12,2200,99.51
1994-07-18,4.37,4.44,3.37,4.12,4200,99.51
