Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,13.10,13.40,13.05,13.10,1400,12.79
2003-06-02,13.70,13.70,12.95,13.10,2800,12.79
2003-05-27,14.00,14.00,13.60,13.60,2000,13.27
2003-05-19,13.95,14.25,13.75,14.00,1100,13.67
2003-05-12,13.55,13.80,13.55,13.80,600,13.47
2003-05-05,13.55,13.80,13.49,13.60,3000,13.27
2003-04-28,13.86,13.95,13.52,13.65,3300,13.32
2003-04-21,13.95,14.10,13.67,13.90,2800,13.57
2003-04-14,14.10,14.15,13.75,13.75,1100,13.42
2003-04-07,14.08,14.12,13.91,14.00,1900,13.67
2003-03-31,14.00,14.12,13.80,14.05,1500,13.71
2003-03-24,13.67,14.00,13.32,14.00,900,13.67
2003-03-17,13.80,14.10,13.44,14.00,1900,13.67
2003-03-10,13.45,13.88,13.29,13.88,500,13.55
2003-03-03,13.53,13.76,13.40,13.47,2600,13.15
2003-02-24,13.44,13.55,13.22,13.50,700,13.18
2003-02-18,13.01,13.55,12.95,13.55,2300,13.23
2003-02-10,13.59,13.59,13.05,13.05,800,12.74
2003-02-03,13.13,13.64,13.01,13.33,4300,13.01
2003-01-27,13.37,13.49,12.95,13.35,1900,13.03
2003-01-21,13.83,13.85,13.34,13.52,2900,13.20
2003-01-13,13.15,14.06,13.15,13.76,6200,13.43
2003-01-06,12.61,13.13,12.61,13.13,1100,12.82
2002-12-30,12.69,12.69,12.61,12.61,200,12.31
2002-12-23,12.60,12.82,12.60,12.60,5600,12.30
2002-12-16,12.35,12.77,12.35,12.72,2500,12.42
2002-12-09,12.24,12.32,12.09,12.25,3300,11.96
2002-12-02,12.09,12.31,12.09,12.21,500,11.92
2002-11-25,12.25,12.34,12.09,12.09,2700,11.80
2002-11-18,12.01,12.22,12.00,12.20,4200,11.91
2002-11-11,12.00,12.10,11.95,11.97,2400,11.68
2002-11-04,12.00,12.18,12.00,12.00,1900,11.71
2002-10-28,11.86,12.20,11.81,12.00,5800,11.71
2002-10-21,12.44,12.50,11.91,12.00,1800,11.71
2002-10-14,12.35,12.48,12.05,12.25,2500,11.96
2002-10-07,11.69,12.35,11.60,12.34,2400,12.05
2002-09-30,11.96,12.11,11.36,11.69,18000,11.41
2002-09-23,12.15,12.25,11.96,12.14,1400,11.85
2002-09-16,12.15,12.25,11.76,12.09,3700,11.80
2002-09-09,12.10,12.20,12.00,12.20,5700,11.91
2002-09-03,11.80,12.25,11.55,12.05,6200,11.76
2002-08-26,11.34,11.83,11.10,11.83,3900,11.55
2002-08-19,10.71,11.55,10.55,11.55,15000,11.27
2002-08-12,10.60,10.87,10.52,10.70,9700,10.44
2002-08-05,10.75,10.84,10.61,10.75,2500,10.49
2002-07-29,10.95,11.00,10.51,10.51,2300,10.26
2002-07-22,11.48,11.50,10.71,10.73,2700,10.47
2002-07-15,10.51,12.11,10.40,11.50,5600,11.23
2002-07-08,11.61,11.90,10.25,10.60,2400,10.35
2002-07-01,12.09,12.10,11.52,11.52,3700,11.24
2002-06-24,12.79,12.79,11.50,11.77,1700,11.49
2002-06-17,12.00,13.15,11.96,12.80,2900,12.49
2002-06-10,12.20,12.25,12.01,12.25,1200,11.96
2002-06-03,14.09,14.09,12.20,12.25,4300,11.96
2002-05-28,15.00,15.20,13.51,14.10,9000,13.76
2002-05-20,14.45,15.15,14.25,15.05,8200,14.69
2002-05-13,14.60,14.60,14.45,14.45,900,14.10
2002-05-06,14.75,14.80,14.45,14.45,700,14.10
2002-04-29,14.50,14.80,14.50,14.70,600,14.35
2002-04-22,14.50,14.50,14.25,14.50,900,14.15
2002-04-15,15.04,15.25,14.25,14.25,2600,13.91
2002-04-08,14.75,15.00,14.25,14.80,2900,14.45
2002-04-01,14.80,14.80,14.25,14.40,1700,14.06
2002-03-25,14.85,14.92,14.35,14.80,2700,14.45
2002-03-18,14.00,14.80,14.00,14.80,1700,14.45
2002-03-11,13.86,14.40,13.86,14.25,1500,13.91
2002-03-04,14.05,14.60,13.87,13.87,2500,13.54
2002-02-25,13.90,14.15,13.55,14.00,1500,13.67
2002-02-19,13.55,13.90,13.30,13.85,2000,13.52
2002-02-11,13.40,13.55,13.20,13.50,600,13.18
2002-02-04,13.60,13.80,13.40,13.40,1300,13.08
2002-01-28,13.65,14.15,13.50,13.80,2100,13.47
2002-01-22,13.60,13.80,13.40,13.80,3300,13.47
2002-01-14,14.47,15.55,13.26,13.60,14600,13.27
2002-01-07,12.00,14.48,12.00,14.26,8400,13.92
2001-12-31,11.70,12.12,11.70,12.12,4000,11.83
2001-12-24,11.65,12.00,11.65,11.85,3300,11.57
2001-12-17,11.52,11.72,11.52,11.65,800,11.37
2001-12-10,11.65,11.80,11.30,11.72,800,11.44
2001-12-03,11.65,11.65,11.35,11.59,2700,11.31
2001-11-26,11.50,12.00,11.50,11.65,2400,11.37
2001-11-19,11.60,11.83,11.00,11.40,1000,11.13
2001-11-12,10.90,11.60,10.90,11.60,1800,11.32
2001-11-05,10.50,10.80,10.37,10.80,7600,10.54
2001-10-29,11.00,11.00,10.45,10.45,5600,10.20
2001-10-22,10.50,10.75,10.26,10.50,2400,10.25
2001-10-15,10.25,10.48,10.10,10.43,2300,10.18
2001-10-08,10.38,10.39,10.00,10.00,1200,9.76
2001-10-01,10.00,10.39,10.00,10.38,800,10.13
2001-09-24,10.19,10.49,10.00,10.39,1000,10.14
2001-09-10,11.10,11.33,10.19,10.19,6000,9.95
2001-09-04,11.00,11.07,10.50,11.07,2100,10.81
2001-08-27,10.12,10.99,10.12,10.99,2800,10.73
2001-08-20,10.30,10.45,10.12,10.12,800,9.88
2001-08-13,10.25,10.60,10.00,10.30,2300,10.05
2001-08-06,11.00,11.00,10.00,10.40,2900,10.15
2001-07-30,11.45,11.45,10.60,10.60,900,10.35
2001-07-23,9.50,11.45,9.35,11.45,2900,11.18
2001-07-16,9.45,9.50,9.05,9.50,3300,9.27
2001-07-09,9.30,9.63,9.20,9.63,3700,9.40
2001-07-02,9.20,9.25,9.20,9.25,900,9.03
2001-06-25,9.25,9.30,9.05,9.20,1300,8.98
2001-06-18,9.00,9.25,9.00,9.25,1800,9.03
2001-06-11,9.25,9.25,9.00,9.25,2300,9.03
2001-06-04,9.30,9.30,8.80,9.25,2200,9.03
2001-05-29,9.20,9.27,9.20,9.25,2600,9.03
2001-05-21,9.25,9.25,8.75,9.20,600,8.98
2001-05-14,9.05,9.25,8.80,8.80,2300,8.59
2001-05-07,9.00,9.05,8.80,8.95,1100,8.74
2001-04-30,9.00,9.00,8.70,9.00,900,8.78
2001-04-23,8.50,9.00,8.50,9.00,600,8.78
2001-04-16,8.35,9.00,8.25,8.50,10800,8.30
2001-04-09,8.13,8.75,8.13,8.13,1400,7.94
2001-04-02,8.38,8.50,8.12,8.12,100,7.93
2001-03-26,8.38,8.50,8.12,8.38,1700,8.17
2001-03-19,8.00,8.38,8.00,8.38,500,8.17
2001-03-12,8.25,8.38,8.00,8.00,2600,7.81
2001-03-05,8.38,8.88,8.00,8.00,1800,7.81
2001-02-26,8.75,8.75,8.38,8.38,000,8.17
2001-02-20,8.62,8.88,8.38,8.75,1200,8.54
2001-02-12,8.50,8.75,8.38,8.62,3000,8.42
2001-02-05,8.25,8.75,8.00,8.75,5900,8.54
2001-01-29,8.38,8.75,8.06,8.75,4000,8.54
2001-01-22,8.50,8.62,8.38,8.38,3600,8.17
2001-01-16,8.00,8.50,8.00,8.50,8700,8.30
2001-01-08,8.00,8.00,7.69,7.94,4400,7.75
2001-01-02,7.50,7.75,7.50,7.69,800,7.50
2000-12-26,7.38,7.75,7.38,7.38,14500,7.20
2000-12-18,7.62,7.75,7.12,7.50,14200,7.32
2000-12-11,7.50,7.88,7.50,7.64,2900,7.46
2000-12-04,7.62,7.62,7.38,7.56,4100,7.38
2000-11-27,7.75,8.00,7.38,7.62,3400,7.44
2000-11-20,8.00,8.00,7.50,7.62,5700,7.44
2000-11-13,7.88,8.25,7.88,8.00,3900,7.81
2000-11-06,8.12,8.12,8.00,8.00,300,7.81
2000-10-30,8.00,8.25,7.75,8.00,2300,7.81
2000-10-23,7.88,8.50,7.88,8.00,5100,7.81
2000-10-16,8.12,8.25,7.88,8.12,3700,7.93
2000-10-09,8.62,8.75,8.12,8.12,1500,7.93
2000-10-02,8.75,8.75,8.62,8.62,900,8.42
2000-09-25,9.00,9.00,8.50,8.75,2400,8.54
2000-09-18,8.75,8.75,8.12,8.56,9200,8.36
2000-09-11,8.62,8.88,8.50,8.62,7800,8.42
2000-09-05,9.00,9.00,8.50,8.50,1900,8.30
2000-08-30,8.94,9.00,8.12,9.00,6100,8.78
2000-08-21,9.00,9.00,8.38,8.38,300,8.17
2000-08-14,8.88,9.00,8.12,9.00,1300,8.78
2000-08-07,9.00,9.00,8.50,8.88,2300,8.66
2000-07-31,8.25,9.00,8.25,8.88,5600,8.66
2000-07-24,7.62,8.38,7.62,8.25,2900,8.05
2000-07-17,7.06,7.88,7.06,7.88,8900,7.69
2000-07-10,7.25,7.38,7.06,7.25,4500,7.08
2000-07-03,7.50,7.50,7.25,7.25,300,7.08
2000-06-26,7.38,7.50,7.25,7.50,3400,7.32
2000-06-23,7.75,7.75,7.75,7.75,1600,7.56
