Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.00,6.88,6.00,6.50,10400,6.50
1994-07-11,5.75,6.62,5.50,6.50,11100,6.50
1994-07-05,6.00,6.75,5.75,5.75,7200,5.75
1994-06-27,7.00,7.25,6.25,6.25,6000,6.25
1994-06-20,7.75,7.75,7.00,7.00,1900,7.00
1994-06-13,7.63,7.75,7.37,7.37,5300,7.37
1994-06-06,7.37,7.63,7.00,7.63,6300,7.63
1994-05-31,8.00,8.00,7.37,7.44,6600,7.44
1994-05-23,8.38,8.50,7.50,8.00,10700,8.00
1994-05-16,8.25,8.75,7.75,8.75,19500,8.75
1994-05-09,8.25,8.62,7.75,7.88,9500,7.88
1994-05-02,7.88,8.62,7.63,8.12,16700,8.12
1994-04-25,7.75,7.75,7.00,7.75,5000,7.75
1994-04-18,7.25,7.75,7.00,7.00,21000,7.00
1994-04-11,8.50,8.75,7.25,7.25,10700,7.25
1994-04-04,8.75,9.38,8.38,8.50,12100,8.50
1994-03-28,9.13,9.50,8.75,9.00,5400,9.00
1994-03-21,9.75,10.63,9.00,9.13,15500,9.13
1994-03-14,10.00,10.75,10.00,10.00,6500,10.00
1994-03-07,11.50,12.00,10.00,10.00,24300,10.00
1994-02-28,12.25,12.50,11.50,11.50,10700,11.50
1994-02-22,12.50,12.75,12.00,12.00,7300,12.00
1994-02-14,12.50,13.00,12.25,12.50,26900,12.50
1994-02-07,13.25,13.50,12.50,12.50,14700,12.50
1994-01-31,13.50,13.88,12.75,13.75,40800,13.75
1994-01-24,17.75,17.75,13.00,14.00,130800,14.00
1994-01-17,17.62,18.38,17.38,17.87,39300,17.87
1994-01-10,17.62,18.13,17.50,17.62,10800,17.62
1994-01-03,18.13,18.75,17.62,17.75,15200,17.75
1993-12-27,18.50,18.75,18.13,18.13,3600,18.13
1993-12-20,19.00,19.50,18.50,18.50,25300,18.50
1993-12-13,18.25,19.50,18.13,19.50,17300,19.50
1993-12-06,18.00,18.75,18.00,18.38,9400,18.38
1993-11-29,18.25,19.00,18.00,18.38,51400,18.38
1993-11-22,19.25,19.25,18.00,18.50,21800,18.50
1993-11-15,20.62,21.25,18.50,19.25,29500,19.25
1993-11-08,21.75,22.25,20.50,20.50,33000,20.50
1993-11-01,21.25,22.25,20.75,22.12,65500,22.12
1993-10-25,18.75,21.62,18.75,21.50,119000,21.50
1993-10-18,18.88,19.12,18.00,19.12,19200,19.12
1993-10-11,18.50,19.25,18.50,18.88,24400,18.88
1993-10-04,17.75,19.00,17.75,18.88,11700,18.88
1993-09-27,18.50,18.75,17.75,18.00,14200,18.00
1993-09-20,19.25,19.75,18.13,18.75,36900,18.75
1993-09-13,19.00,19.00,17.50,17.75,20900,17.75
1993-09-07,19.37,19.37,18.25,19.00,20200,19.00
1993-08-30,18.00,19.63,18.00,19.25,53800,19.25
1993-08-23,16.75,18.25,16.63,18.25,52500,18.25
1993-08-16,15.75,16.63,15.50,16.63,19000,16.63
1993-08-09,15.88,16.37,15.50,15.62,25900,15.62
1993-08-02,14.62,16.00,14.50,15.75,20300,15.75
1993-07-26,14.50,15.25,14.00,14.87,28900,14.87
1993-07-19,15.25,15.50,13.88,14.12,34700,14.12
1993-07-12,17.00,17.12,14.75,15.13,13100,15.13
1993-07-06,17.12,17.50,16.88,17.50,6800,17.50
1993-06-28,17.25,17.75,16.75,17.50,21900,17.50
1993-06-21,16.63,18.00,16.37,17.75,40600,17.75
1993-06-14,15.75,16.75,15.25,16.37,53200,16.37
1993-06-07,15.50,15.75,14.50,15.75,43900,15.75
1993-06-01,15.25,15.75,15.00,15.00,29700,15.00
1993-05-24,14.87,15.38,14.75,15.25,7100,15.25
1993-05-17,15.00,15.50,14.75,15.38,10200,15.38
1993-05-10,17.25,17.50,15.00,15.50,15700,15.50
1993-05-03,16.75,17.50,15.75,17.00,19000,17.00
1993-04-26,17.00,17.25,16.50,17.25,24400,17.25
1993-04-19,17.62,17.62,16.37,17.12,28000,17.12
1993-04-12,15.75,17.62,15.62,17.25,28600,17.25
1993-04-05,16.00,16.00,14.75,15.50,37300,15.50
1993-03-29,15.75,16.00,15.25,15.75,33600,15.75
1993-03-22,16.88,16.88,14.50,15.00,40200,15.00
1993-03-15,18.25,18.25,16.50,16.88,26400,16.88
1993-03-08,18.25,18.50,17.50,17.62,55300,17.62
1993-03-01,18.75,19.00,17.75,18.25,32900,18.25
1993-02-22,19.75,19.75,17.75,18.62,49800,18.62
1993-02-16,22.50,22.75,18.50,19.00,109300,19.00
1993-02-08,23.75,24.25,22.00,22.37,49100,22.37
1993-02-01,21.25,24.25,20.75,23.75,57800,23.75
1993-01-25,23.75,24.00,20.12,21.25,82900,21.25
1993-01-18,21.00,23.50,20.62,23.50,121400,23.50
1993-01-11,19.12,20.75,18.62,20.50,43100,20.50
1993-01-04,18.88,20.00,18.50,18.75,73200,18.75
1992-12-28,17.62,18.75,17.62,18.38,41800,18.38
1992-12-21,17.87,18.25,17.00,18.00,51000,18.00
1992-12-14,18.00,18.75,16.50,18.00,121500,18.00
1992-12-07,19.00,19.25,17.87,18.25,104600,18.25
1992-11-30,20.12,20.12,17.75,18.38,114900,18.38
1992-11-23,18.75,20.50,17.38,20.00,206600,20.00
1992-11-19,16.75,18.75,16.00,18.75,1455600,18.75
