Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,17.00,17.14,16.32,16.60,3000,16.60
2003-05-12,17.20,17.40,16.98,17.00,800,17.00
2003-05-05,17.45,17.75,17.00,17.25,2100,17.25
2003-04-28,17.50,17.50,17.03,17.03,1200,17.03
2003-04-21,17.40,17.60,17.01,17.50,2600,17.50
2003-04-14,17.44,17.50,17.25,17.28,2300,17.28
2003-04-07,17.60,17.60,16.86,17.44,900,17.44
2003-03-31,18.40,18.50,17.16,17.30,5100,17.30
2003-03-24,17.48,18.75,17.48,18.55,8200,18.55
2003-03-17,16.60,17.99,16.60,17.52,5400,17.52
2003-03-10,16.66,16.75,16.06,16.63,2600,16.63
2003-03-03,16.80,17.10,15.24,16.82,1100,16.82
2003-02-24,17.27,17.27,15.87,16.65,1700,16.65
2003-02-18,15.06,18.23,15.06,17.16,1600,17.16
2003-02-10,15.00,15.45,15.00,15.45,100,15.45
2003-02-03,16.00,16.00,15.00,15.00,300,15.00
2003-01-27,15.29,15.48,13.94,15.48,700,15.48
2003-01-21,16.00,16.00,16.00,16.00,000,16.00
2003-01-13,16.25,16.25,16.00,16.00,400,16.00
2003-01-06,14.14,16.25,14.14,16.25,600,16.25
2002-12-30,14.95,14.95,14.95,14.95,000,14.95
2002-12-23,14.19,14.95,13.80,14.95,400,14.95
2002-12-16,14.26,14.46,14.00,14.00,300,14.00
2002-12-09,13.00,14.50,13.00,13.72,300,13.72
2002-12-02,13.92,14.45,12.88,12.88,100,12.88
2002-11-25,13.59,13.92,13.59,13.92,000,13.92
2002-11-18,12.80,14.00,12.80,13.59,100,13.59
2002-11-11,14.07,14.07,12.80,12.80,400,12.80
2002-11-04,13.50,15.00,13.50,14.07,900,14.07
2002-10-28,13.89,14.01,13.52,13.52,100,13.52
2002-10-21,13.00,14.48,13.00,13.89,200,13.89
2002-10-14,10.80,13.13,10.75,13.13,1800,13.13
2002-10-07,11.70,12.18,10.82,10.82,1600,10.82
2002-09-30,13.97,14.05,11.70,11.70,900,11.70
2002-09-23,12.90,13.99,12.02,13.65,600,13.65
2002-09-16,12.51,12.90,12.20,12.90,700,12.90
2002-09-09,12.30,13.57,12.30,12.51,2700,12.51
2002-09-03,12.50,13.73,12.37,12.37,700,12.37
2002-08-26,13.20,13.49,12.70,12.70,300,12.70
2002-08-19,13.85,13.85,13.20,13.20,300,13.20
2002-08-12,13.20,13.85,13.20,13.85,200,13.85
2002-08-05,13.50,13.99,13.20,13.20,300,13.20
2002-07-29,13.25,13.98,13.25,13.50,000,13.50
2002-07-22,13.90,13.90,13.10,13.25,800,13.25
2002-07-15,13.50,13.99,13.15,13.15,200,13.15
2002-07-08,13.06,13.39,13.06,13.39,200,13.39
2002-07-01,13.01,13.38,13.00,13.06,2300,13.06
2002-06-24,13.35,13.74,12.99,13.74,2800,13.74
2002-06-17,14.00,14.00,12.96,12.98,5000,12.98
2002-06-10,15.14,15.14,14.20,14.49,900,14.49
2002-06-03,14.30,15.14,14.30,15.14,000,15.14
2002-05-28,14.30,14.91,14.10,14.30,300,14.30
2002-05-20,14.49,15.00,14.10,14.30,500,14.30
2002-05-13,15.01,15.10,14.40,14.40,400,14.40
2002-05-06,14.50,15.13,14.21,15.01,500,15.01
2002-04-29,14.75,14.75,14.50,14.50,100,14.50
2002-04-22,14.21,15.38,14.05,14.75,800,14.75
2002-04-15,14.94,14.94,14.21,14.21,600,14.21
2002-04-08,14.20,14.50,14.20,14.31,2000,14.31
2002-04-01,14.25,14.55,14.20,14.20,1800,14.20
2002-03-25,14.05,14.30,14.05,14.30,400,14.30
2002-03-18,14.05,14.25,14.05,14.25,000,14.25
2002-03-11,14.00,14.44,14.00,14.05,600,14.05
2002-03-04,14.24,14.25,14.00,14.06,400,14.06
2002-02-25,14.15,14.24,14.05,14.24,100,14.24
2002-02-19,14.21,14.25,14.05,14.15,1000,14.15
2002-02-11,14.75,14.75,13.70,14.00,5500,14.00
2002-02-04,14.70,14.75,14.10,14.75,1500,14.75
2002-01-28,13.87,14.70,13.87,14.70,300,14.70
2002-01-22,13.85,14.59,13.85,13.87,400,13.87
2002-01-14,13.50,14.50,13.50,14.00,1400,14.00
2002-01-07,13.45,14.00,13.45,14.00,700,14.00
2001-12-31,14.39,14.39,14.00,14.20,24700,14.20
2001-12-24,13.50,14.39,13.33,14.39,000,14.39
2001-12-17,13.25,14.11,13.25,13.50,1200,13.50
2001-12-10,13.25,13.75,13.05,13.25,1600,13.25
2001-12-03,12.80,12.85,12.80,12.80,300,12.80
2001-11-26,12.81,13.05,12.80,13.05,500,13.05
2001-11-19,13.42,13.43,12.81,12.81,400,12.81
2001-11-12,12.71,13.00,12.71,12.90,900,12.90
2001-11-05,12.50,13.39,12.50,13.39,1000,13.39
2001-10-29,12.56,12.56,12.52,12.52,000,12.52
2001-10-22,12.69,12.70,12.16,12.51,300,12.51
2001-10-15,12.11,12.69,12.10,12.69,300,12.69
2001-10-08,12.94,12.94,12.11,12.11,200,12.11
2001-10-01,12.10,12.94,12.10,12.94,000,12.94
2001-09-24,11.51,12.80,11.51,12.10,2800,12.10
2001-09-10,13.35,13.69,11.50,11.51,800,11.51
2001-09-04,13.17,13.25,12.00,12.12,79600,12.12
2001-08-27,13.16,13.25,13.16,13.17,1200,13.17
2001-08-20,13.25,13.74,13.15,13.16,2300,13.16
2001-08-13,13.17,13.17,13.16,13.16,100,13.16
2001-08-06,13.75,13.75,13.15,13.75,1100,13.75
2001-07-30,13.25,13.75,13.25,13.74,400,13.74
2001-07-23,13.15,13.25,13.15,13.25,1000,13.25
2001-07-16,13.75,13.75,13.15,13.15,100,13.15
2001-07-09,13.75,13.75,13.15,13.75,200,13.75
2001-07-02,13.75,13.75,13.75,13.75,000,13.75
2001-06-25,13.14,13.75,13.14,13.75,000,13.75
2001-06-18,13.85,13.85,13.14,13.14,000,13.14
2001-06-11,13.20,13.85,13.20,13.85,000,13.85
2001-06-04,13.14,13.90,13.14,13.20,900,13.20
2001-05-29,13.00,13.25,13.00,13.13,700,13.13
2001-05-21,13.00,13.00,13.00,13.00,200,13.00
2001-05-14,12.95,13.90,12.95,13.90,300,13.90
2001-05-07,13.65,13.90,12.95,12.95,700,12.95
2001-04-30,12.95,13.40,12.95,13.30,500,13.30
2001-04-23,13.40,13.40,12.85,13.00,5000,13.00
2001-04-16,12.85,13.40,12.80,13.40,200,13.40
2001-04-09,12.63,13.13,12.62,13.13,9000,13.13
2001-04-02,12.64,13.44,12.62,12.62,200,12.62
2001-03-26,13.00,13.44,12.38,13.44,2500,13.44
2001-03-19,13.62,13.62,13.00,13.00,1100,13.00
2001-03-12,13.00,13.75,13.00,13.62,600,13.62
2001-03-05,13.56,13.56,13.00,13.00,1600,13.00
2001-02-26,13.31,13.38,13.00,13.00,500,13.00
2001-02-20,13.50,13.75,13.25,13.25,400,13.25
2001-02-12,13.25,14.12,13.25,13.50,18400,13.50
2001-02-05,13.25,13.75,13.25,13.38,900,13.38
2001-01-29,13.50,13.50,13.25,13.25,600,13.25
2001-01-22,13.38,13.75,13.25,13.50,600,13.50
2001-01-16,14.00,14.00,13.38,13.38,5600,13.38
2001-01-08,13.62,14.00,13.62,14.00,000,14.00
2001-01-02,14.00,14.00,13.50,13.62,500,13.62
2000-12-26,14.12,14.25,14.00,14.00,3200,14.00
2000-12-18,12.75,15.25,12.75,14.12,4300,14.12
2000-12-11,13.12,13.12,12.75,12.75,300,12.75
2000-12-04,12.75,13.12,12.75,13.12,2600,13.12
2000-11-27,12.75,13.00,12.75,13.00,500,13.00
2000-11-20,12.75,13.00,12.75,12.75,1200,12.75
2000-11-13,12.75,13.25,12.75,13.25,100,13.25
2000-11-06,13.25,13.25,12.75,13.23,100,13.23
2000-10-30,13.00,13.25,13.00,13.25,900,13.25
2000-10-23,13.00,13.25,13.00,13.12,400,13.12
2000-10-16,13.38,13.50,13.00,13.50,700,13.50
2000-10-09,13.00,13.12,13.00,13.00,3500,13.00
2000-10-02,12.75,13.00,12.75,13.00,1000,13.00
2000-09-25,13.00,13.25,12.75,12.75,4300,12.75
2000-09-18,13.50,13.75,13.00,13.00,2100,13.00
2000-09-11,13.00,13.75,13.00,13.75,500,13.75
2000-09-05,13.62,13.75,13.00,13.62,2100,13.62
2000-08-30,13.38,13.62,13.00,13.62,800,13.62
2000-08-21,13.00,13.94,13.00,13.38,300,13.38
2000-08-14,13.88,13.88,13.00,13.00,300,13.00
2000-08-07,12.50,14.00,12.50,13.88,16000,13.88
2000-07-31,13.12,13.12,12.12,12.50,1400,12.50
2000-07-24,12.62,13.12,12.12,13.12,1600,13.12
2000-07-17,13.38,13.38,12.00,12.62,2400,12.62
2000-07-10,12.62,13.50,12.62,13.50,4600,13.50
2000-07-03,11.38,12.62,11.25,12.62,7000,12.62
2000-06-26,11.88,12.50,11.25,11.38,6700,11.38
2000-06-19,11.94,12.00,11.00,11.00,1100,11.00
2000-06-12,11.25,12.00,11.00,12.00,600,12.00
2000-06-05,11.75,12.00,11.25,12.00,200,12.00
2000-05-30,11.25,11.50,11.25,11.50,000,11.50
2000-05-22,12.00,12.00,11.25,11.25,400,11.25
2000-05-15,11.38,11.50,11.25,11.50,1100,11.50
2000-05-08,11.75,12.13,11.25,11.25,600,11.25
2000-05-01,11.00,12.75,11.00,12.19,8200,12.19
2000-04-24,11.00,11.12,11.00,11.00,1400,11.00
2000-04-17,11.00,11.50,11.00,11.00,4100,11.00
2000-04-10,11.38,11.38,11.00,11.12,1000,11.12
2000-04-03,11.25,11.50,11.00,11.25,16500,11.25
2000-03-27,11.12,11.25,11.00,11.25,100,11.25
2000-03-20,11.12,11.50,11.00,11.12,2700,11.12
2000-03-13,11.12,11.12,11.00,11.12,4700,11.12
2000-03-06,11.06,11.25,10.69,11.00,4800,11.00
2000-02-29,11.00,11.50,11.00,11.06,700,11.06
2000-02-22,11.00,11.25,11.00,11.25,2200,11.25
2000-02-16,10.88,11.50,10.88,10.88,2900,10.88
2000-02-07,11.00,11.38,10.75,10.75,14000,10.75
2000-01-31,11.00,11.50,11.00,11.12,4100,11.12
2000-01-24,11.25,11.69,11.00,11.00,1300,11.00
2000-01-19,11.12,11.69,11.00,11.69,800,11.69
2000-01-10,11.25,11.94,11.00,11.12,5700,11.12
2000-01-03,11.50,11.50,11.25,11.25,2700,11.25
1999-12-27,11.50,11.75,11.50,11.50,3500,11.50
1999-12-20,11.75,11.81,11.50,11.62,3800,11.62
1999-12-13,11.75,12.00,11.50,11.87,1800,11.87
1999-12-06,11.75,12.00,11.75,11.75,7500,11.75
1999-11-30,11.75,11.87,11.75,11.75,2800,11.75
1999-11-22,11.87,11.87,11.75,11.75,1000,11.75
1999-11-15,11.75,12.00,11.75,11.87,7800,11.87
1999-11-08,12.75,12.75,11.75,11.87,1700,11.87
1999-11-01,12.00,12.00,11.75,11.75,4200,11.75
1999-10-25,11.75,12.00,11.75,12.00,3500,12.00
1999-10-18,11.87,12.38,11.75,11.75,1500,11.75
1999-10-11,11.75,12.25,11.75,11.75,1300,11.75
1999-10-06,12.25,12.25,11.75,11.75,1000,11.75
1999-09-28,12.50,12.62,12.25,12.25,1300,12.25
1999-09-20,12.62,12.88,12.50,12.50,900,12.50
1999-09-13,12.88,12.88,12.50,12.50,2300,12.50
1999-09-08,12.50,12.88,12.50,12.88,400,12.88
1999-08-30,12.75,12.88,12.75,12.75,1600,12.75
1999-08-25,12.75,12.75,12.75,12.75,600,12.75
1999-08-16,12.75,13.00,12.75,12.88,2300,12.88
1999-08-12,12.75,13.00,12.75,12.75,2800,12.75
1999-08-02,13.00,13.25,13.00,13.25,300,13.25
1999-07-27,13.00,13.00,12.75,13.00,3500,13.00
1999-07-19,13.00,13.50,12.88,13.25,2900,13.25
1999-07-13,12.75,12.88,12.75,12.88,5500,12.88
1999-07-06,13.50,13.75,13.25,13.75,2300,13.75
1999-06-28,13.75,13.75,13.25,13.25,3500,13.25
1999-06-22,14.00,14.00,13.75,13.75,200,13.75
1999-06-07,14.50,14.50,13.75,14.00,2100,14.00
1999-06-01,14.62,14.62,14.25,14.25,7800,14.25
1999-05-24,14.50,14.50,13.88,13.88,400,13.88
1999-05-17,14.75,15.13,14.50,14.50,2700,14.50
1999-05-10,14.12,14.75,14.12,14.38,2100,14.38
1999-05-03,14.00,14.25,13.63,13.63,24800,13.63
1999-04-26,11.25,15.50,11.25,13.88,6600,13.88
1999-04-19,11.25,11.25,10.25,10.50,5200,10.50
1999-04-12,10.25,10.88,10.25,10.31,4900,10.31
1999-04-05,10.75,11.00,10.50,10.63,5000,10.63
1999-03-30,10.75,11.00,10.50,10.88,2400,10.88
1999-03-22,11.25,12.00,10.00,10.75,13200,10.75
1999-03-15,12.50,12.50,11.25,12.00,2000,12.00
1999-03-08,12.06,12.75,11.50,11.50,7500,11.50
1999-03-01,12.13,13.88,12.00,12.00,800,12.00
1999-02-22,15.25,15.25,12.00,13.00,6100,13.00
1999-02-16,12.62,15.00,12.13,15.00,1400,15.00
1999-02-08,12.31,13.12,12.13,12.13,1700,12.13
1999-02-01,12.00,12.38,12.00,12.00,3100,12.00
1999-01-25,12.00,12.75,12.00,12.75,700,12.75
1999-01-19,12.00,12.50,12.00,12.50,500,12.50
1999-01-11,12.00,13.00,12.00,13.00,6200,13.00
1999-01-04,12.00,12.50,12.00,12.50,21400,12.50
1998-12-28,11.75,12.25,11.00,12.25,7000,12.25
1998-12-21,12.50,12.50,11.50,11.50,3400,11.50
1998-12-14,11.50,12.13,11.50,11.62,5900,11.62
1998-12-08,12.25,12.25,11.50,12.13,3200,12.13
1998-11-30,12.00,12.25,12.00,12.13,3800,12.13
1998-11-23,12.00,12.13,12.00,12.13,17200,12.13
1998-11-16,12.00,12.13,12.00,12.00,600,12.00
1998-11-09,13.12,13.12,12.00,12.75,3200,12.75
1998-11-02,12.00,13.12,12.00,13.12,2900,13.12
1998-10-26,12.25,12.25,12.00,12.25,20200,12.25
1998-10-14,12.75,13.25,12.00,12.00,1200,12.00
1998-10-05,12.00,12.25,12.00,12.25,5200,12.25
1998-09-28,13.00,13.00,12.00,12.13,3200,12.13
1998-09-21,12.00,13.00,12.00,13.00,1000,13.00
1998-09-14,13.50,14.25,12.00,12.00,1100,12.00
1998-08-31,12.00,12.38,12.00,12.00,1000,12.00
1998-08-24,12.50,12.62,12.00,12.13,15400,12.13
1998-08-17,12.50,14.50,12.50,12.50,5600,12.50
1998-08-11,12.50,13.25,12.25,12.38,11000,12.38
1998-08-03,13.12,13.50,12.50,13.50,3500,13.50
1998-07-28,13.50,13.75,13.00,13.25,2600,13.25
1998-07-21,13.50,13.75,13.50,13.75,600,13.75
1998-07-13,13.75,14.50,13.50,13.50,800,13.50
1998-07-06,13.50,14.12,13.50,13.50,2000,13.50
1998-06-30,14.50,15.00,13.50,14.50,6200,14.50
1998-06-23,15.50,15.62,14.75,14.75,9400,14.75
1998-06-15,15.50,16.12,15.50,15.50,2500,15.50
1998-06-08,15.75,16.37,15.50,15.62,3200,15.62
