Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.85,0.94,0.82,0.89,3800,0.89
2003-06-16,1.00,1.01,0.76,0.85,14400,0.85
2003-06-09,1.00,1.14,1.00,1.03,11200,1.03
2003-06-02,0.80,1.20,0.80,1.09,28500,1.09
2003-05-27,0.80,0.80,0.70,0.75,6100,0.75
2003-05-19,0.79,0.85,0.70,0.80,3700,0.80
2003-05-12,0.70,0.94,0.65,0.70,8400,0.70
2003-05-05,0.67,0.70,0.65,0.70,9100,0.70
2003-04-28,0.69,0.75,0.62,0.70,7200,0.70
2003-04-21,0.69,0.72,0.61,0.69,3900,0.69
2003-04-14,0.69,0.70,0.63,0.70,1600,0.70
2003-04-07,0.70,0.70,0.61,0.61,1400,0.61
2003-03-31,0.65,0.75,0.62,0.71,3000,0.71
2003-03-24,0.68,0.72,0.65,0.65,600,0.65
2003-03-17,0.74,0.75,0.65,0.71,2800,0.71
2003-03-10,0.70,0.78,0.64,0.74,18000,0.74
2003-03-03,0.71,0.96,0.70,0.70,10600,0.70
2003-02-24,0.64,0.71,0.64,0.71,3300,0.71
2003-02-18,0.64,0.81,0.60,0.68,7100,0.68
2003-02-10,0.56,0.63,0.53,0.62,7600,0.62
2003-02-03,0.56,0.57,0.54,0.54,5500,0.54
2003-01-27,0.59,0.66,0.55,0.57,8400,0.57
2003-01-21,0.63,0.64,0.58,0.59,6400,0.59
2003-01-13,0.62,0.67,0.62,0.63,2800,0.63
2003-01-06,0.66,0.68,0.61,0.64,3300,0.64
2002-12-30,0.63,0.73,0.55,0.64,8700,0.64
2002-12-23,0.67,0.74,0.59,0.64,10600,0.64
2002-12-16,0.74,0.74,0.60,0.69,4000,0.69
2002-12-09,0.66,0.78,0.56,0.74,10800,0.74
2002-12-02,0.70,0.77,0.53,0.60,8900,0.60
2002-11-25,0.71,0.73,0.68,0.73,4600,0.73
2002-11-18,0.76,0.93,0.70,0.73,6500,0.73
2002-11-11,0.71,0.75,0.71,0.74,1200,0.74
2002-11-04,0.71,0.78,0.64,0.73,2400,0.73
2002-10-28,0.71,0.76,0.61,0.64,5100,0.64
2002-10-21,0.61,0.74,0.59,0.71,3300,0.71
2002-10-14,0.60,0.62,0.55,0.60,5100,0.60
2002-10-07,0.63,0.70,0.56,0.60,2000,0.60
2002-09-30,0.61,0.64,0.60,0.63,2800,0.63
2002-09-23,0.70,0.71,0.59,0.61,4600,0.61
2002-09-16,0.72,0.74,0.70,0.71,4400,0.71
2002-09-09,0.75,0.78,0.74,0.74,2200,0.74
2002-09-03,0.76,0.78,0.73,0.78,3200,0.78
2002-08-26,0.80,0.80,0.72,0.76,2000,0.76
2002-08-19,0.75,0.81,0.71,0.80,7800,0.80
2002-08-12,0.70,0.74,0.69,0.74,5600,0.74
2002-08-05,0.70,0.73,0.69,0.69,8300,0.69
2002-07-29,0.70,0.73,0.70,0.73,3200,0.73
2002-07-22,0.68,0.75,0.68,0.70,12200,0.70
2002-07-15,0.79,0.85,0.68,0.70,19700,0.70
2002-07-08,0.90,0.90,0.79,0.80,27000,0.80
2002-07-01,0.95,0.96,0.90,0.96,6000,0.96
2002-06-24,0.95,0.96,0.92,0.95,2900,0.95
2002-06-17,0.98,1.00,0.92,0.92,9500,0.92
2002-06-10,1.00,1.02,0.94,0.95,7500,0.95
2002-06-03,1.00,1.05,0.98,0.98,3500,0.98
2002-05-28,1.00,1.03,1.00,1.00,5000,1.00
2002-05-20,1.07,1.09,0.99,1.00,9700,1.00
2002-05-13,1.09,1.10,1.04,1.08,3600,1.08
2002-05-06,0.98,1.16,0.98,1.04,12200,1.04
2002-04-29,1.01,1.03,0.95,1.00,14900,1.00
2002-04-22,1.06,1.06,1.01,1.02,9900,1.02
2002-04-15,1.05,1.08,1.03,1.05,7700,1.05
2002-04-08,1.05,1.10,1.03,1.03,9100,1.03
2002-04-01,1.04,1.12,1.03,1.10,6800,1.10
2002-03-25,1.10,1.10,1.03,1.05,14800,1.05
2002-03-18,1.10,1.13,1.05,1.07,16900,1.07
2002-03-11,1.08,1.14,1.07,1.10,10100,1.10
2002-03-04,1.09,1.13,1.05,1.12,7100,1.12
2002-02-25,1.14,1.14,1.02,1.09,11500,1.09
2002-02-19,1.13,1.14,1.06,1.13,11600,1.13
2002-02-11,1.20,1.24,1.06,1.18,11900,1.18
2002-02-04,1.25,1.28,1.03,1.11,23200,1.11
2002-01-28,1.10,1.30,1.09,1.21,17700,1.21
2002-01-22,1.14,1.15,1.09,1.10,7500,1.10
2002-01-14,1.10,1.11,1.05,1.11,8600,1.11
2002-01-07,1.08,1.13,1.02,1.11,21200,1.11
2001-12-31,1.15,1.17,1.08,1.09,33000,1.09
2001-12-24,1.15,1.21,1.09,1.12,17500,1.12
2001-12-17,1.08,1.24,1.04,1.15,21900,1.15
2001-12-10,1.06,1.12,1.04,1.05,14800,1.05
2001-12-03,1.07,1.16,1.02,1.11,16600,1.11
2001-11-26,1.10,1.14,1.02,1.09,11800,1.09
2001-11-19,1.10,1.24,1.02,1.02,20500,1.02
2001-11-12,1.10,1.24,1.01,1.09,12800,1.09
2001-11-05,1.07,1.29,1.01,1.08,9700,1.08
2001-10-29,1.14,1.14,1.05,1.07,4800,1.07
2001-10-22,1.18,1.24,1.11,1.14,6900,1.14
2001-10-15,1.09,1.21,1.09,1.15,5800,1.15
2001-10-08,1.21,1.36,1.10,1.10,8600,1.10
2001-10-01,0.99,1.23,0.99,1.15,5300,1.15
2001-09-24,1.24,1.24,0.81,0.98,15300,0.98
2001-09-10,1.21,1.30,0.95,1.15,16500,1.15
2001-09-04,1.58,1.58,0.94,1.17,87600,1.17
2001-08-27,1.64,1.65,1.45,1.45,5700,1.45
2001-08-20,1.40,1.64,1.28,1.63,10700,1.63
2001-08-13,1.65,1.70,1.40,1.42,8100,1.42
2001-08-06,1.44,1.70,1.38,1.60,24600,1.60
2001-07-30,1.74,1.74,1.42,1.43,9900,1.43
2001-07-23,1.85,1.85,1.72,1.74,3400,1.74
2001-07-16,1.87,2.00,1.46,1.82,25500,1.82
2001-07-09,2.25,2.25,1.90,1.90,10900,1.90
2001-07-02,2.37,2.37,2.20,2.20,7200,2.20
2001-06-25,2.42,2.46,2.30,2.36,6300,2.36
2001-06-18,2.70,2.70,2.36,2.45,10100,2.45
2001-06-11,2.82,2.95,2.72,2.72,27300,2.72
2001-06-04,2.73,2.90,2.69,2.86,18600,2.86
2001-05-29,2.40,2.80,2.37,2.78,34300,2.78
2001-05-21,2.28,2.50,2.20,2.40,27400,2.40
2001-05-14,2.44,2.49,2.15,2.20,8700,2.20
2001-05-07,2.02,2.44,1.76,2.44,45300,2.44
2001-04-30,2.47,2.49,2.25,2.30,7000,2.30
2001-04-23,2.43,2.49,2.35,2.35,6200,2.35
2001-04-16,2.40,2.58,2.30,2.49,5500,2.49
2001-04-09,2.38,2.48,2.12,2.40,15500,2.40
2001-04-02,2.84,2.88,2.38,2.41,15800,2.41
2001-03-26,2.75,2.88,2.56,2.84,18700,2.84
2001-03-19,2.67,2.84,2.62,2.75,23700,2.75
2001-03-12,2.88,2.88,2.56,2.62,22800,2.62
2001-03-05,2.84,3.00,2.66,2.81,69000,2.81
2001-02-26,2.25,2.84,2.22,2.78,55200,2.78
2001-02-20,2.72,2.72,2.12,2.38,36900,2.38
2001-02-12,2.69,3.00,2.56,2.62,46600,2.62
2001-02-05,2.69,3.00,2.44,2.94,73400,2.94
2001-01-29,2.50,2.75,2.12,2.59,57500,2.59
2001-01-22,2.25,2.62,2.19,2.53,110500,2.53
2001-01-16,1.84,2.22,1.78,2.22,63300,2.22
2001-01-08,1.81,1.88,1.66,1.78,28500,1.78
2001-01-02,1.56,1.88,1.47,1.75,66900,1.75
2000-12-26,1.38,1.56,1.25,1.38,23200,1.38
2000-12-18,1.41,1.94,1.06,1.47,77600,1.47
2000-12-11,1.38,1.78,1.31,1.62,35800,1.62
2000-12-04,1.30,1.44,1.06,1.31,32500,1.31
2000-11-27,1.20,1.31,1.12,1.31,35100,1.31
2000-11-20,1.16,1.25,0.97,1.25,19800,1.25
2000-11-13,1.06,1.16,1.00,1.16,39400,1.16
2000-11-06,1.12,1.31,1.06,1.09,13600,1.09
2000-10-30,1.19,1.19,1.00,1.12,11100,1.12
2000-10-23,0.97,1.28,0.97,1.16,33700,1.16
2000-10-16,1.02,1.06,0.94,1.00,18500,1.00
2000-10-09,1.12,1.17,0.97,1.00,45900,1.00
2000-10-02,1.20,1.25,1.09,1.19,23400,1.19
2000-09-25,1.12,1.34,1.12,1.25,22300,1.25
2000-09-18,1.19,1.25,1.12,1.16,8500,1.16
2000-09-11,1.25,1.31,1.16,1.19,20400,1.19
2000-09-05,1.48,1.62,1.25,1.25,31700,1.25
2000-08-30,1.36,1.53,1.34,1.50,65500,1.50
2000-08-21,1.75,1.81,1.25,1.25,49500,1.25
2000-08-14,1.06,1.88,1.00,1.88,153000,1.88
2000-08-07,1.03,1.06,1.00,1.06,9100,1.06
2000-07-31,0.97,1.00,0.84,1.00,23500,1.00
2000-07-24,1.00,1.06,0.94,1.00,13100,1.00
2000-07-17,0.78,1.22,0.78,1.00,68300,1.00
2000-07-10,0.81,0.84,0.75,0.84,12100,0.84
2000-07-03,0.81,0.84,0.78,0.78,9200,0.78
2000-06-26,0.81,0.88,0.81,0.81,12600,0.81
2000-06-19,0.88,0.88,0.75,0.84,8800,0.84
2000-06-12,0.94,0.94,0.81,0.88,15600,0.88
2000-06-05,0.84,0.94,0.75,0.94,16000,0.94
2000-05-30,0.84,0.88,0.81,0.81,7700,0.81
2000-05-22,0.81,0.84,0.72,0.84,24300,0.84
2000-05-15,0.88,0.94,0.78,0.81,7300,0.81
2000-05-08,0.94,0.94,0.72,0.81,34500,0.81
2000-05-01,0.88,0.97,0.84,0.84,8300,0.84
2000-04-24,0.97,1.00,0.84,0.88,17700,0.88
2000-04-17,0.94,1.00,0.88,0.97,37400,0.97
2000-04-10,1.00,1.12,0.88,0.91,39000,0.91
2000-04-03,1.08,1.08,0.78,0.94,61900,0.94
2000-03-27,1.16,1.25,1.03,1.06,30900,1.06
2000-03-20,1.25,1.31,1.06,1.19,33600,1.19
2000-03-13,1.34,1.50,1.12,1.31,54700,1.31
2000-03-06,1.17,1.75,1.12,1.37,112200,1.37
2000-02-28,1.12,1.31,1.12,1.12,55900,1.12
2000-02-22,1.50,1.53,1.09,1.09,87300,1.09
2000-02-14,1.19,1.75,0.94,1.44,298000,1.44
2000-02-07,1.00,1.12,1.00,1.12,32000,1.12
2000-01-31,1.09,1.12,1.00,1.06,32700,1.06
2000-01-24,1.08,1.44,1.03,1.09,80500,1.09
2000-01-18,1.00,1.12,0.94,1.06,117700,1.06
2000-01-10,0.69,1.06,0.69,0.91,100300,0.91
2000-01-03,0.81,0.81,0.69,0.69,35500,0.69
1999-12-27,0.77,0.81,0.66,0.81,82300,0.81
1999-12-20,0.75,0.81,0.75,0.75,39300,0.75
1999-12-13,0.75,0.84,0.75,0.75,56700,0.75
1999-12-06,0.75,0.84,0.75,0.75,31600,0.75
1999-11-29,0.81,0.88,0.72,0.75,22300,0.75
1999-11-22,1.02,1.03,0.75,0.75,75800,0.75
1999-11-15,0.78,1.03,0.69,1.00,63000,1.00
1999-11-08,0.91,0.94,0.75,0.78,49600,0.78
1999-11-01,0.81,0.94,0.78,0.94,17800,0.94
1999-10-25,0.94,1.00,0.81,0.88,23500,0.88
1999-10-18,0.94,1.03,0.91,1.00,18500,1.00
1999-10-11,1.06,1.09,0.94,0.94,22300,0.94
1999-10-04,1.00,1.06,0.88,1.06,41600,1.06
1999-09-27,1.03,1.09,0.94,1.03,36000,1.03
1999-09-20,1.08,1.12,1.00,1.03,15800,1.03
1999-09-13,1.09,1.14,1.03,1.03,12800,1.03
1999-09-07,1.06,1.22,1.06,1.19,10000,1.19
1999-08-30,1.20,1.20,1.06,1.06,19600,1.06
1999-08-23,1.03,1.28,1.03,1.22,35700,1.22
1999-08-16,1.31,1.31,1.06,1.16,38100,1.16
1999-08-09,1.31,1.31,1.16,1.16,7800,1.16
1999-08-02,1.39,1.41,1.19,1.25,22600,1.25
1999-07-26,1.41,1.63,1.34,1.37,26300,1.37
1999-07-19,1.33,1.47,1.25,1.41,18800,1.41
1999-07-12,1.37,1.50,1.28,1.34,8900,1.34
1999-07-06,1.59,1.63,1.37,1.47,32900,1.47
1999-06-28,1.09,1.63,1.09,1.63,41200,1.63
1999-06-21,1.12,1.22,1.11,1.16,22300,1.16
1999-06-14,1.12,1.25,1.09,1.16,17200,1.16
1999-06-07,1.09,1.28,1.09,1.16,28700,1.16
1999-06-01,1.31,1.31,1.00,1.12,51800,1.12
1999-05-24,1.25,1.41,1.25,1.25,35900,1.25
1999-05-17,1.44,1.50,1.19,1.25,45000,1.25
1999-05-10,1.37,1.50,1.31,1.41,21500,1.41
1999-05-03,1.53,1.53,1.31,1.34,32900,1.34
1999-04-26,1.47,1.72,1.41,1.50,32800,1.50
1999-04-19,1.44,1.72,1.41,1.44,41300,1.44
1999-04-12,1.28,1.50,1.28,1.44,24300,1.44
1999-04-05,1.59,1.59,1.12,1.37,81600,1.37
1999-03-29,1.91,1.94,1.50,1.56,87800,1.56
1999-03-22,1.75,3.25,1.50,1.81,303100,1.81
1999-03-15,1.84,1.88,1.63,1.69,26300,1.69
1999-03-08,1.69,2.00,1.63,1.81,21400,1.81
1999-03-01,1.75,1.94,1.63,1.78,23200,1.78
1999-02-22,1.97,2.00,1.78,1.84,18200,1.84
1999-02-16,1.94,2.03,1.91,1.97,42400,1.97
1999-02-08,2.00,2.12,1.91,1.94,41500,1.94
1999-02-01,2.00,2.09,1.94,2.00,22800,2.00
1999-01-25,2.25,2.31,2.00,2.00,27100,2.00
1999-01-19,2.19,2.25,2.00,2.19,42500,2.19
1999-01-11,2.62,2.62,2.12,2.19,20700,2.19
1999-01-04,2.62,2.69,2.38,2.56,23200,2.56
1998-12-28,2.00,2.62,2.00,2.56,35000,2.56
1998-12-21,2.06,2.12,1.88,2.12,38600,2.12
1998-12-14,2.19,2.31,2.06,2.06,20900,2.06
1998-12-07,2.53,2.56,2.19,2.25,23100,2.25
1998-11-30,2.50,2.62,2.50,2.59,21800,2.59
1998-11-23,2.72,2.78,2.50,2.53,23300,2.53
1998-11-16,3.03,3.19,2.72,2.72,92600,2.72
1998-11-09,2.41,3.00,2.22,2.81,63300,2.81
1998-11-02,2.75,3.25,2.25,2.25,125800,2.25
1998-10-26,2.75,3.00,2.62,2.62,21800,2.62
1998-10-19,2.94,3.28,2.69,2.75,20400,2.75
1998-10-12,3.00,3.25,2.62,2.94,28000,2.94
1998-10-05,3.50,3.50,2.62,2.87,27700,2.87
1998-09-28,3.56,4.06,3.25,3.44,85900,3.44
1998-09-21,2.91,3.94,2.91,3.75,41600,3.75
1998-09-14,3.06,3.22,2.91,3.13,33900,3.13
1998-09-08,3.38,3.50,3.00,3.19,37400,3.19
1998-08-31,3.25,3.31,2.31,3.16,71800,3.16
1998-08-24,3.94,3.94,3.13,3.19,88800,3.19
1998-08-17,3.94,4.12,3.69,3.88,33100,3.88
1998-08-10,4.25,4.25,2.87,3.69,89900,3.69
1998-08-03,4.50,4.75,3.81,4.22,73200,4.22
1998-07-27,5.75,5.87,4.19,4.25,188800,4.25
1998-07-20,4.63,5.75,4.53,5.59,168200,5.59
1998-07-13,3.97,5.06,3.50,4.88,142000,4.88
1998-07-06,3.44,4.09,3.25,3.97,90500,3.97
1998-06-29,3.31,3.88,3.19,3.62,150000,3.62
1998-06-22,3.31,3.34,2.69,3.03,102000,3.03
1998-06-15,2.69,3.50,2.69,3.31,348200,3.31
1998-06-08,2.00,2.50,1.97,2.44,111400,2.44
1998-06-01,1.88,2.12,1.81,2.00,29300,2.00
1998-05-26,1.91,2.00,1.78,1.78,32800,1.78
1998-05-18,1.72,2.00,1.69,1.94,37200,1.94
1998-05-11,2.16,2.25,1.53,1.75,117200,1.75
1998-05-04,2.06,2.31,2.03,2.25,96300,2.25
1998-04-27,2.22,2.47,1.88,2.12,156800,2.12
1998-04-20,1.75,2.38,1.69,2.31,172500,2.31
1998-04-13,1.47,1.75,1.44,1.66,127100,1.66
1998-04-06,1.44,1.47,1.41,1.47,44100,1.47
1998-03-30,1.44,1.47,1.31,1.41,70800,1.41
1998-03-23,1.16,1.47,1.16,1.44,140400,1.44
1998-03-16,1.12,1.34,1.12,1.19,215800,1.19
1998-03-09,0.94,1.00,0.94,1.00,14100,1.00
1998-03-02,1.00,1.00,0.94,0.97,6400,0.97
1998-02-23,1.03,1.03,0.94,1.00,26600,1.00
1998-02-17,1.00,1.03,0.97,1.03,18300,1.03
1998-02-09,1.00,1.00,0.97,0.97,7300,0.97
1998-02-02,1.00,1.00,0.91,0.97,18400,0.97
1998-01-26,0.94,1.12,0.88,1.00,31400,1.00
1998-01-20,0.94,0.97,0.91,0.94,8700,0.94
1998-01-12,1.00,1.03,0.91,0.91,14500,0.91
1998-01-05,1.03,1.03,0.97,1.00,12900,1.00
1997-12-29,1.00,1.03,0.94,1.03,19000,1.03
1997-12-22,0.88,1.03,0.88,0.97,19600,0.97
1997-12-15,0.97,1.00,0.88,0.94,17100,0.94
1997-12-08,1.03,1.06,0.91,0.97,11600,0.97
1997-12-01,1.06,1.09,1.00,1.06,28300,1.06
1997-11-24,1.06,1.09,1.00,1.06,31100,1.06
1997-11-17,1.03,1.06,0.97,1.00,25400,1.00
1997-11-10,1.09,1.16,1.00,1.06,33600,1.06
1997-11-03,1.22,1.22,1.09,1.09,26300,1.09
1997-10-27,1.12,1.25,1.00,1.25,40200,1.25
1997-10-20,1.12,1.25,1.09,1.12,22100,1.12
1997-10-13,1.25,1.28,1.06,1.12,35400,1.12
1997-10-06,1.28,1.47,1.25,1.31,54300,1.31
1997-09-29,1.25,1.44,1.25,1.28,55800,1.28
1997-09-22,0.97,1.37,0.97,1.25,199300,1.25
1997-09-15,1.03,1.06,0.97,1.00,60800,1.00
1997-09-08,1.00,1.16,0.94,1.00,50100,1.00
1997-09-02,0.94,1.00,0.91,0.94,47100,0.94
1997-08-25,1.06,1.09,0.94,0.97,64700,0.97
1997-08-18,0.84,1.03,0.81,1.03,81100,1.03
1997-08-11,0.84,0.91,0.84,0.84,6200,0.84
1997-08-04,0.84,0.91,0.84,0.84,6600,0.84
1997-07-28,0.88,0.94,0.84,0.84,9500,0.84
1997-07-21,0.88,0.94,0.88,0.94,3800,0.94
1997-07-14,0.94,1.03,0.88,0.88,58800,0.88
1997-07-07,0.81,0.97,0.78,0.94,24900,0.94
1997-06-30,0.91,0.94,0.81,0.81,3100,0.81
1997-06-23,0.84,0.94,0.78,0.81,12800,0.81
1997-06-16,1.00,1.00,0.78,0.78,23400,0.78
1997-06-09,0.97,1.00,0.94,0.94,13700,0.94
1997-06-02,1.00,1.03,0.94,0.97,17300,0.97
1997-05-27,0.94,1.00,0.88,1.00,14500,1.00
1997-05-19,1.00,1.12,0.88,0.97,14900,0.97
1997-05-12,0.94,1.03,0.81,1.03,49600,1.03
1997-05-05,0.91,0.97,0.81,0.94,10700,0.94
1997-04-28,0.94,0.97,0.84,0.91,13200,0.91
1997-04-21,0.88,0.97,0.84,0.97,14200,0.97
1997-04-14,0.72,0.94,0.66,0.91,40200,0.91
1997-04-07,0.81,0.81,0.69,0.72,10800,0.72
1997-03-31,0.84,0.88,0.78,0.88,15700,0.88
1997-03-24,0.88,0.94,0.78,0.84,23100,0.84
1997-03-17,1.00,1.00,0.88,0.89,11600,0.89
1997-03-10,0.97,1.02,0.88,0.94,20800,0.94
1997-03-03,0.88,1.00,0.88,0.94,13300,0.94
1997-02-24,0.81,0.94,0.81,0.84,9300,0.84
1997-02-18,1.00,1.03,0.81,0.88,36200,0.88
1997-02-10,1.03,1.03,0.94,0.97,23700,0.97
1997-02-03,1.12,1.22,1.09,1.09,21700,1.09
1997-01-27,1.06,1.12,1.00,1.12,10700,1.12
1997-01-20,1.00,1.03,0.97,1.03,33900,1.03
1997-01-13,0.97,1.06,0.97,0.97,24300,0.97
1997-01-06,1.00,1.12,0.97,0.97,24700,0.97
1996-12-30,0.91,1.00,0.91,1.00,14800,1.00
1996-12-23,0.94,1.00,0.91,0.97,11600,0.97
1996-12-16,1.06,1.06,0.91,1.00,20400,1.00
1996-12-09,0.88,1.09,0.84,1.06,42200,1.06
1996-12-02,1.00,1.00,0.88,0.88,28100,0.88
1996-11-25,1.00,1.00,0.94,1.00,20400,1.00
1996-11-18,0.97,1.00,0.84,0.94,25100,0.94
1996-11-11,0.88,1.00,0.84,0.84,26200,0.84
1996-11-04,0.97,1.03,0.84,0.84,31800,0.84
1996-10-28,0.94,1.06,0.94,1.00,9300,1.00
1996-10-22,1.00,1.09,0.94,0.94,30200,0.94
1996-10-14,1.00,1.09,1.00,1.00,15900,1.00
1996-10-07,1.03,1.09,1.00,1.00,10000,1.00
1996-09-30,1.06,1.12,0.97,1.06,35400,1.06
1996-09-23,1.09,1.22,1.00,1.00,47200,1.00
1996-09-16,1.06,1.12,1.00,1.06,29700,1.06
1996-09-09,0.84,1.25,0.75,1.06,76200,1.06
1996-09-03,0.72,0.97,0.72,0.84,52000,0.84
1996-08-26,0.72,0.75,0.72,0.72,13500,0.72
1996-08-19,0.75,0.75,0.69,0.72,33400,0.72
1996-08-12,0.72,0.75,0.66,0.75,18700,0.75
1996-08-05,0.66,0.72,0.66,0.66,6900,0.66
1996-07-29,0.62,0.72,0.62,0.72,11800,0.72
1996-07-22,0.75,0.75,0.62,0.72,20500,0.72
1996-07-15,0.88,0.88,0.69,0.75,31000,0.75
1996-07-08,0.88,0.88,0.78,0.88,32300,0.88
1996-07-01,0.94,0.94,0.81,0.88,13800,0.88
1996-06-24,0.94,0.94,0.81,0.94,18900,0.94
1996-06-17,1.00,1.00,0.81,0.88,15000,0.88
1996-06-10,0.97,1.00,0.91,0.97,27300,0.97
1996-06-03,0.88,0.98,0.84,0.97,27800,0.97
1996-05-28,0.91,0.94,0.81,0.84,70600,0.84
1996-05-20,1.00,1.00,0.88,0.94,32800,0.94
1996-05-13,0.97,1.06,0.88,0.97,48900,0.97
1996-05-06,1.06,1.06,0.88,0.88,42700,0.88
1996-04-29,1.06,1.12,0.97,0.97,23700,0.97
1996-04-22,1.16,1.25,1.06,1.12,33800,1.12
1996-04-15,1.28,1.37,0.88,1.16,44100,1.16
1996-04-08,1.47,1.56,1.31,1.36,67000,1.36
1996-04-01,1.31,1.56,1.31,1.50,70200,1.50
1996-03-25,1.06,1.63,1.00,1.37,80600,1.37
1996-03-18,1.00,1.06,0.97,1.00,21300,1.00
1996-03-11,1.03,1.09,0.97,1.03,11800,1.03
1996-03-04,1.03,1.09,1.03,1.03,19200,1.03
1996-02-26,1.03,1.09,1.03,1.03,13700,1.03
1996-02-20,1.03,1.06,1.03,1.03,22300,1.03
1996-02-12,1.03,1.09,1.03,1.03,31300,1.03
1996-02-05,1.03,1.09,1.00,1.09,18400,1.09
1996-01-29,1.12,1.12,0.94,1.12,68400,1.12
1996-01-22,1.25,1.34,0.88,1.00,70300,1.00
1996-01-15,1.25,1.37,1.25,1.31,55900,1.31
1996-01-08,1.28,1.31,1.25,1.28,27100,1.28
1996-01-02,1.25,1.28,1.25,1.25,91000,1.25
1995-12-26,1.25,1.28,1.25,1.25,20700,1.25
1995-12-18,1.25,1.28,1.25,1.25,47600,1.25
1995-12-11,1.25,1.28,1.25,1.25,61900,1.25
1995-12-04,1.25,1.28,1.25,1.25,11600,1.25
1995-11-27,1.28,1.31,1.25,1.25,18800,1.25
1995-11-20,1.31,1.31,1.25,1.25,55300,1.25
1995-11-13,1.31,1.31,1.25,1.25,31900,1.25
1995-11-06,1.31,1.31,1.25,1.25,28400,1.25
1995-10-30,1.25,1.31,1.25,1.25,84500,1.25
1995-10-23,1.31,1.37,1.25,1.25,32100,1.25
1995-10-16,1.31,1.37,1.31,1.37,38000,1.37
1995-10-09,1.31,1.37,1.31,1.31,35300,1.31
1995-10-02,1.31,1.37,1.31,1.37,10800,1.37
1995-09-25,1.37,1.44,1.31,1.31,39400,1.31
1995-09-18,1.31,1.44,1.31,1.31,24100,1.31
1995-09-11,1.31,1.44,1.31,1.31,20000,1.31
1995-09-05,1.31,1.34,1.25,1.25,29800,1.25
1995-08-28,1.19,1.31,1.19,1.25,19300,1.25
1995-08-21,1.19,1.31,1.19,1.19,49500,1.19
1995-08-14,1.31,1.31,1.19,1.19,22200,1.19
1995-08-07,1.19,1.31,1.19,1.31,38700,1.31
1995-07-31,1.12,1.25,1.12,1.25,10200,1.25
1995-07-24,1.12,1.31,1.06,1.12,58400,1.12
1995-07-17,1.00,1.25,1.00,1.06,28700,1.06
1995-07-10,1.00,1.12,0.75,1.12,32400,1.12
1995-07-05,0.94,1.06,0.94,0.94,10800,0.94
1995-06-26,1.06,1.06,0.94,0.94,5300,0.94
1995-06-19,0.94,1.06,0.75,0.94,11900,0.94
1995-06-12,1.00,1.12,0.94,1.00,25600,1.00
1995-06-05,1.12,1.19,1.00,1.06,12900,1.06
1995-05-30,1.12,1.25,0.94,0.97,28400,0.97
1995-05-22,1.25,1.25,1.12,1.12,6300,1.12
1995-05-15,1.12,1.25,0.97,1.23,94400,1.23
1995-05-08,1.31,1.37,1.00,1.12,64800,1.12
1995-05-01,1.31,1.37,1.31,1.31,46900,1.31
1995-04-24,1.25,1.37,1.25,1.31,6500,1.31
1995-04-17,1.25,1.31,1.06,1.31,33400,1.31
1995-04-10,1.06,1.19,1.06,1.06,16500,1.06
1995-04-03,1.19,1.25,1.06,1.06,18500,1.06
1995-03-28,1.25,1.31,1.19,1.19,14000,1.19
1995-03-20,1.25,1.37,1.25,1.31,29100,1.31
1995-03-14,1.25,1.37,1.25,1.25,15500,1.25
1995-03-08,1.12,1.25,1.12,1.12,21100,1.12
1995-02-27,1.25,1.25,1.00,1.19,7900,1.19
1995-02-21,1.25,1.31,1.25,1.25,11600,1.25
1995-02-13,1.31,1.37,1.25,1.25,18300,1.25
1995-02-06,1.12,1.37,1.12,1.37,15700,1.37
1995-01-30,1.00,1.12,1.00,1.12,9900,1.12
1995-01-23,1.12,1.12,1.00,1.00,3300,1.00
1995-01-16,1.25,1.37,1.00,1.00,18900,1.00
1995-01-09,1.37,1.37,1.12,1.12,5900,1.12
1995-01-03,1.00,1.25,1.00,1.12,7900,1.12
1994-12-27,1.12,1.12,0.94,1.06,49200,1.06
1994-12-19,1.00,1.19,1.00,1.06,17900,1.06
1994-12-12,1.25,1.50,1.09,1.19,9500,1.19
1994-12-05,1.44,1.63,0.88,1.19,20800,1.19
1994-11-28,1.63,1.63,1.50,1.50,6400,1.50
1994-11-21,1.69,1.69,1.56,1.63,6400,1.63
1994-11-14,1.50,1.81,1.50,1.69,68200,1.69
1994-11-07,1.56,1.69,1.25,1.50,17900,1.50
1994-10-31,1.50,1.81,1.50,1.75,6600,1.75
1994-10-24,1.50,1.75,1.50,1.63,11200,1.63
1994-10-17,1.50,1.69,1.50,1.50,11700,1.50
1994-10-10,1.81,1.88,1.50,1.50,8900,1.50
1994-10-03,1.81,2.19,1.56,1.81,28600,1.81
1994-09-27,1.94,2.00,1.63,1.81,7100,1.81
1994-09-19,2.00,2.00,1.75,2.00,3700,2.00
1994-09-13,2.00,2.25,1.94,1.94,15900,1.94
1994-09-06,2.00,2.12,1.94,2.00,11500,2.00
1994-08-29,2.00,2.12,2.00,2.00,4100,2.00
1994-08-22,2.00,2.12,1.88,2.00,2400,2.00
1994-08-15,2.31,2.31,1.75,2.12,15900,2.12
1994-08-08,2.38,2.38,2.19,2.19,6900,2.19
1994-08-01,2.44,2.56,2.25,2.31,14300,2.31
1994-07-25,2.19,2.62,2.00,2.44,27700,2.44
