Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,29.55,30.01,29.10,29.50,754400,16.95
2003-09-02,29.05,29.76,28.93,29.40,1413700,16.89
2003-08-25,29.50,29.65,28.55,29.05,1418200,16.69
2003-08-18,30.42,30.70,29.47,29.53,1075900,16.97
2003-08-11,29.46,30.64,29.12,30.47,1511200,17.51
2003-08-04,29.40,29.84,26.94,29.46,3297800,16.93
2003-07-28,30.98,31.24,29.60,29.80,1329600,17.12
2003-07-21,32.92,32.94,30.91,30.98,924800,17.80
2003-07-14,32.70,33.00,32.25,32.74,787600,18.81
2003-07-07,33.50,33.75,32.28,32.55,974400,18.70
2003-06-30,30.75,33.20,30.71,32.78,1170100,18.84
2003-06-23,31.35,31.35,30.25,30.60,943600,17.58
2003-06-16,30.52,31.40,30.05,31.24,1094700,17.95
2003-06-09,46.05,46.08,30.07,30.77,605300,17.68
2003-06-02,45.95,46.24,45.60,46.00,542200,17.62
2003-05-27,44.45,45.75,44.25,45.75,834800,17.53
2003-05-19,44.50,44.85,43.84,44.50,853000,17.05
2003-05-12,44.10,44.79,44.01,44.50,618300,17.05
2003-05-05,43.93,44.80,41.87,43.94,1023900,16.83
2003-04-28,42.94,43.84,42.78,43.73,542000,16.75
2003-04-21,43.25,43.65,42.66,42.94,601600,16.45
2003-04-14,42.57,43.59,42.52,43.25,573200,16.57
2003-04-07,43.95,44.30,42.25,42.61,653000,16.32
2003-03-31,42.50,44.03,42.00,43.73,863200,16.75
2003-03-24,43.16,43.26,42.10,42.56,455600,16.30
2003-03-17,42.23,43.60,41.80,43.41,1211300,16.63
2003-03-10,41.72,42.39,41.20,42.22,673100,16.17
2003-03-03,42.10,42.75,40.90,41.65,819900,15.96
2003-02-24,42.23,42.55,41.50,42.17,952000,16.15
2003-02-18,41.25,42.78,41.20,42.28,1871800,16.20
2003-02-10,37.75,41.10,37.51,40.88,1220400,15.66
2003-02-03,38.90,38.96,37.62,37.78,550500,14.47
2003-01-27,39.83,39.90,37.49,38.82,660500,14.87
2003-01-21,39.95,40.15,39.32,39.58,889300,15.16
2003-01-13,39.70,40.44,39.03,39.95,1156500,15.30
2003-01-06,37.05,39.22,36.90,39.09,576800,14.97
2002-12-30,36.80,37.70,36.00,37.18,337100,14.24
2002-12-23,35.80,37.67,35.74,36.66,512900,14.04
2002-12-16,36.30,36.69,35.51,35.94,665900,13.77
2002-12-09,36.28,36.73,35.55,36.36,410800,13.93
2002-12-02,37.15,37.15,35.08,36.28,810500,13.90
2002-11-25,38.23,38.30,36.48,37.15,401600,14.23
2002-11-18,37.65,38.71,37.05,38.23,669900,14.65
2002-11-11,35.15,37.65,35.11,37.50,881300,14.37
2002-11-04,37.95,38.00,35.05,35.40,1941700,13.56
2002-10-28,37.60,37.95,35.95,37.70,1025800,14.44
2002-10-21,38.83,39.00,37.50,37.60,509400,14.40
2002-10-14,38.45,39.95,38.00,38.82,725600,14.87
2002-10-07,40.09,40.55,37.50,38.50,919700,14.75
2002-09-30,38.90,40.44,38.65,40.10,845300,15.36
2002-09-23,39.30,39.60,37.16,39.06,720800,14.96
2002-09-16,38.96,39.65,38.48,39.19,787500,15.01
2002-09-09,39.00,39.50,38.75,38.96,655500,14.92
2002-09-03,37.85,39.35,37.05,39.06,934600,14.96
2002-08-26,37.25,38.35,37.06,37.85,417100,14.50
2002-08-19,37.45,37.74,36.12,37.02,571400,14.18
2002-08-12,36.02,37.55,35.70,37.32,629700,14.30
2002-08-05,32.71,36.50,32.00,36.02,1066100,13.80
2002-07-29,32.56,33.73,32.27,32.71,699900,12.53
2002-07-22,28.95,32.57,27.07,32.56,1474800,12.47
2002-07-15,33.10,34.06,29.18,29.20,993400,11.19
2002-07-08,36.00,36.10,31.80,32.90,926600,12.60
2002-07-01,37.25,37.66,34.86,36.15,742500,13.85
2002-06-24,38.30,38.32,35.84,37.30,1157900,14.29
2002-06-17,37.75,38.66,37.45,38.35,785500,14.69
2002-06-10,37.83,39.00,36.40,37.39,738900,14.32
2002-06-03,36.38,38.17,35.50,37.83,762200,14.49
2002-05-28,37.75,37.75,35.99,36.50,789300,13.98
2002-05-20,38.35,38.36,37.55,37.65,412000,14.42
2002-05-13,37.20,38.50,36.73,38.50,555700,14.75
2002-05-06,37.25,38.00,35.35,37.18,579600,14.24
2002-04-29,35.70,37.50,35.61,37.20,520700,14.25
2002-04-22,72.25,75.04,35.30,35.60,541600,13.64
2002-04-15,75.55,75.95,72.80,73.19,372500,28.04
2002-04-08,75.00,75.79,73.88,75.70,325500,29.00
2002-04-01,75.73,76.65,75.03,75.05,255000,28.75
2002-03-25,73.45,76.50,72.70,75.72,350200,29.01
2002-03-18,72.01,75.18,72.01,73.32,316500,28.09
2002-03-11,72.05,72.50,69.10,72.01,465900,27.59
2002-03-04,73.02,73.40,70.73,72.05,338700,27.60
2002-02-25,70.20,73.00,70.20,72.89,547200,27.92
2002-02-19,66.20,70.75,66.20,70.19,807000,26.89
2002-02-11,64.65,66.32,62.25,66.25,528600,25.38
2002-02-04,65.48,66.20,64.35,65.59,238000,25.13
2002-01-28,62.80,65.80,62.80,65.40,415300,25.05
2002-01-22,63.55,64.60,62.25,62.64,335800,24.00
2002-01-14,62.43,63.84,61.05,63.35,470900,24.27
2002-01-09,66.55,67.85,60.88,62.44,1911300,23.92
