Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.58,17.23,15.70,16.62,317500,16.62
2003-06-23,15.76,17.39,15.17,16.49,272600,16.49
2003-06-16,14.35,16.55,14.34,15.67,336300,15.67
2003-06-09,15.89,16.00,14.38,14.45,313400,14.45
2003-06-02,15.61,16.17,14.52,15.98,317400,15.98
2003-05-27,13.64,15.47,13.50,15.38,474600,15.38
2003-05-19,12.84,13.74,12.70,13.60,219000,13.60
2003-05-12,12.47,13.33,12.35,13.07,302400,13.07
2003-05-05,13.00,13.00,11.97,12.40,125000,12.40
2003-04-28,11.25,13.00,11.25,12.63,291100,12.63
2003-04-21,12.85,13.00,10.86,11.25,211800,11.25
2003-04-14,11.47,13.60,11.34,12.87,412900,12.87
2003-04-07,11.88,12.45,11.07,11.39,177600,11.39
2003-03-31,10.75,11.87,10.10,11.71,212400,11.71
2003-03-24,10.80,10.91,10.25,10.75,113300,10.75
2003-03-17,10.73,11.25,10.10,10.85,208300,10.85
2003-03-10,8.22,10.96,8.22,10.75,272100,10.75
2003-03-03,8.19,8.65,8.14,8.27,99800,8.27
2003-02-24,9.07,9.13,7.97,8.10,255500,8.10
2003-02-18,9.10,9.70,8.85,9.04,142400,9.04
2003-02-10,9.03,9.49,7.98,9.08,289100,9.08
2003-02-03,9.07,9.80,8.54,9.03,218400,9.03
2003-01-27,11.64,11.64,8.15,9.07,615600,9.07
2003-01-21,9.96,12.00,9.56,11.66,281100,11.66
2003-01-13,11.60,11.85,9.82,10.03,223100,10.03
2003-01-06,9.81,11.74,9.80,11.50,328700,11.50
2002-12-30,9.88,10.45,9.11,9.95,332200,9.95
2002-12-23,10.76,10.88,9.54,9.85,159300,9.85
2002-12-16,10.90,11.70,10.35,10.68,384600,10.68
2002-12-09,11.70,12.91,10.86,11.00,351900,11.00
2002-12-02,13.58,13.76,11.57,11.85,393900,11.85
2002-11-25,13.00,13.56,12.16,13.20,284200,13.20
2002-11-18,11.45,13.70,11.37,12.70,415200,12.70
2002-11-11,11.10,12.90,10.06,11.70,388900,11.70
2002-11-04,10.02,12.23,10.01,11.00,650800,11.00
2002-10-28,8.99,10.07,7.63,10.07,594500,10.07
2002-10-21,8.76,9.06,7.65,8.89,353500,8.89
2002-10-14,6.45,9.25,6.45,8.65,415600,8.65
2002-10-07,6.50,7.03,4.68,6.81,316800,6.81
2002-09-30,8.60,8.67,6.45,6.50,169100,6.50
2002-09-23,8.13,8.74,7.52,8.61,107600,8.61
2002-09-16,9.77,9.77,7.73,8.09,223100,8.09
2002-09-09,9.20,10.50,8.92,9.85,281400,9.85
2002-09-03,9.01,9.73,8.79,9.25,257800,9.25
2002-08-26,10.61,10.65,9.04,9.11,234800,9.11
2002-08-19,9.16,10.80,9.03,10.61,183000,10.61
2002-08-12,8.22,9.73,8.10,9.20,171900,9.20
2002-08-05,8.21,8.80,7.94,8.32,211300,8.32
2002-07-29,11.04,11.44,7.75,8.20,331400,8.20
2002-07-22,11.93,13.50,10.50,10.95,197500,10.95
2002-07-15,11.89,13.75,11.52,11.92,321800,11.92
2002-07-08,10.91,11.92,10.01,11.79,247100,11.79
2002-07-01,10.26,11.15,9.08,11.14,167800,11.14
2002-06-24,11.69,11.73,8.56,10.35,1096100,10.35
2002-06-17,13.60,14.45,11.24,11.93,337200,11.93
2002-06-10,14.23,14.23,12.23,13.60,180500,13.60
2002-06-03,14.20,14.70,12.83,14.22,688700,14.22
2002-05-28,14.00,14.40,13.80,14.10,115600,14.10
2002-05-20,15.49,15.49,13.30,14.00,171400,14.00
2002-05-13,14.35,15.52,13.81,15.51,273300,15.51
2002-05-06,13.68,15.16,12.35,14.30,428700,14.30
2002-04-29,16.59,16.65,13.13,13.58,893000,13.58
2002-04-22,18.05,18.25,16.36,16.45,182300,16.45
2002-04-15,16.04,18.74,15.56,18.26,444600,18.26
2002-04-08,16.21,16.90,15.70,16.11,373100,16.11
2002-04-01,17.19,18.35,16.15,16.65,363900,16.65
2002-03-25,16.97,17.54,14.11,17.47,1245700,17.47
2002-03-18,19.65,20.00,16.65,17.00,1530400,17.00
2002-03-11,22.48,22.72,20.75,21.90,415200,21.90
2002-03-04,18.45,22.48,18.40,22.47,603300,22.47
2002-02-25,23.10,23.15,16.85,18.50,782400,18.50
2002-02-19,23.49,23.92,22.24,22.93,605800,22.93
2002-02-11,23.70,25.47,22.86,23.57,425200,23.57
2002-02-04,23.81,24.25,20.97,23.21,235500,23.21
2002-01-28,21.15,25.00,20.43,24.02,476800,24.02
2002-01-22,20.58,22.03,19.76,21.10,239100,21.10
2002-01-14,21.96,22.25,20.00,20.69,481000,20.69
2002-01-07,23.31,24.80,22.69,22.79,367500,22.79
2001-12-31,23.58,24.40,22.73,23.30,446700,23.30
2001-12-24,22.40,24.18,22.20,23.26,358100,23.26
2001-12-17,20.50,22.88,20.46,22.48,404300,22.48
2001-12-10,22.42,22.80,20.21,20.45,422500,20.45
2001-12-03,19.80,22.66,19.75,22.50,786000,22.50
2001-11-26,18.20,19.89,17.26,19.84,884300,19.84
2001-11-19,16.57,18.98,16.08,18.20,1277700,18.20
2001-11-12,15.05,17.00,14.75,16.50,457600,16.50
2001-11-05,14.83,16.70,14.05,15.06,501600,15.06
2001-10-29,13.78,14.99,13.10,14.75,168600,14.75
2001-10-22,13.00,13.99,11.65,13.99,234000,13.99
2001-10-15,15.05,15.20,12.60,13.00,244400,13.00
2001-10-08,12.75,15.70,12.60,15.05,390600,15.05
2001-10-01,13.08,13.15,11.81,13.00,165900,13.00
2001-09-24,11.00,13.51,10.98,13.15,291400,13.15
2001-09-10,12.38,13.11,9.80,10.90,448400,10.90
2001-09-04,15.56,15.91,10.47,12.53,394500,12.53
2001-08-27,16.34,17.00,15.55,15.90,269300,15.90
2001-08-20,15.82,16.56,15.20,16.50,423300,16.50
2001-08-13,16.89,17.50,15.05,16.00,387800,16.00
2001-08-06,14.41,17.03,14.05,16.90,678700,16.90
2001-07-30,12.65,14.67,11.55,14.67,1016100,14.67
2001-07-23,12.30,12.65,11.70,12.62,403700,12.62
2001-07-16,12.84,13.33,11.85,12.32,338200,12.32
2001-07-09,10.35,13.00,10.00,12.83,1021700,12.83
2001-07-02,10.95,11.03,10.35,10.37,57100,10.37
2001-06-25,10.63,11.05,10.15,11.00,94000,11.00
2001-06-18,11.20,11.41,10.27,10.69,169100,10.69
2001-06-11,11.46,11.47,11.00,11.25,205200,11.25
2001-06-04,10.02,11.67,9.90,11.47,353400,11.47
2001-05-29,10.88,10.88,9.90,10.10,174800,10.10
2001-05-21,9.31,12.01,9.20,11.03,499400,11.03
2001-05-14,9.45,9.45,8.95,9.39,117300,9.39
2001-05-07,9.00,9.64,8.95,9.48,185400,9.48
2001-04-30,8.76,9.80,8.70,9.00,207900,9.00
2001-04-23,7.64,8.70,7.39,8.70,234000,8.70
2001-04-16,6.72,7.71,6.70,7.65,289900,7.65
2001-04-09,5.51,7.00,5.50,6.99,108100,6.99
2001-04-02,5.89,5.94,5.44,5.50,49500,5.50
2001-03-26,6.38,6.38,5.44,5.88,68900,5.88
2001-03-19,7.50,7.75,6.13,6.38,139400,6.38
2001-03-12,8.13,8.13,7.31,7.56,328000,7.56
2001-03-05,8.44,8.69,7.50,8.31,231100,8.31
2001-02-26,8.31,8.75,8.00,8.50,104500,8.50
2001-02-20,9.00,9.00,6.75,8.75,129000,8.75
2001-02-12,10.75,11.13,9.50,9.50,43100,9.50
2001-02-05,13.06,13.13,10.75,10.75,14200,10.75
2001-01-29,11.06,14.00,11.06,13.38,58200,13.38
2001-01-22,10.75,12.00,10.25,11.13,24500,11.13
2001-01-16,10.00,11.00,9.25,11.00,25800,11.00
2001-01-08,7.00,10.75,6.88,10.25,33100,10.25
2001-01-02,7.66,7.88,6.88,7.13,15000,7.13
2000-12-26,6.88,8.00,6.88,7.50,51700,7.50
2000-12-18,7.72,8.00,5.38,7.25,62000,7.25
2000-12-11,12.25,12.42,6.88,7.13,250800,7.13
2000-12-04,9.75,12.63,9.69,12.00,40400,12.00
2000-11-27,10.25,10.50,9.50,10.00,101600,10.00
2000-11-20,11.00,11.50,9.75,9.75,23400,9.75
2000-11-13,9.91,13.38,9.50,11.63,63100,11.63
2000-11-06,10.86,11.06,9.50,9.88,41500,9.88
2000-10-30,10.13,12.13,9.69,10.86,127100,10.86
2000-10-23,11.69,12.00,9.13,10.00,144900,10.00
2000-10-16,11.13,12.38,10.31,12.13,77800,12.13
2000-10-09,14.11,14.13,10.06,11.25,122600,11.25
2000-10-02,17.53,17.87,12.50,14.00,124900,14.00
2000-09-25,16.62,18.50,16.00,17.20,66300,17.20
2000-09-18,22.72,22.72,15.00,17.00,161500,17.00
2000-09-11,24.37,27.00,22.00,23.00,109900,23.00
2000-09-05,26.94,26.94,21.62,23.75,180600,23.75
2000-08-31,22.84,28.62,22.50,25.62,624900,25.62
