Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,48.90,51.81,48.80,50.80,2771100,11.14
2003-09-29,45.43,48.78,43.80,48.23,3802800,10.58
2003-09-22,47.35,48.99,45.35,45.49,3427300,9.98
2003-09-15,48.11,48.25,47.10,47.82,2763600,10.49
2003-09-08,47.80,50.90,46.80,47.91,5459300,10.51
2003-09-02,49.84,50.00,47.52,47.85,3259100,10.50
2003-08-25,49.02,49.99,48.23,49.84,3207100,10.93
2003-08-18,49.00,50.06,48.25,49.27,4453700,10.81
2003-08-11,46.98,49.23,46.77,48.88,2500500,10.72
2003-08-04,47.05,47.35,45.98,47.13,2687400,10.27
2003-07-28,44.91,47.41,43.32,47.05,4529700,10.26
2003-07-21,38.40,45.89,37.36,45.16,5636000,9.85
2003-07-14,38.00,38.70,36.64,38.55,2704400,8.40
2003-07-07,37.90,39.18,36.48,37.72,2921800,8.22
2003-06-30,36.05,37.72,34.25,37.40,3737200,8.15
2003-06-23,39.40,39.40,35.87,35.87,3758700,7.82
2003-06-16,39.94,41.86,39.09,39.51,2823100,8.61
2003-06-09,39.85,40.75,38.29,39.69,4150400,8.65
2003-06-02,34.65,41.08,34.65,39.89,6353000,8.70
2003-05-27,31.61,34.72,31.41,34.28,4868000,7.47
2003-05-19,30.25,31.80,28.59,31.60,2976700,6.89
2003-05-12,29.72,30.64,29.55,30.49,2666000,6.65
2003-05-05,27.95,29.71,27.95,29.60,2754600,6.39
2003-04-28,26.13,27.95,26.10,27.94,2650500,6.03
2003-04-21,25.36,26.86,25.10,26.12,2163300,5.64
2003-04-14,23.25,25.82,22.50,25.23,4299600,5.45
2003-04-07,25.61,26.25,25.12,25.20,1914400,5.44
2003-03-31,24.30,26.05,23.80,24.91,2235500,5.38
2003-03-24,26.99,26.99,24.21,24.59,4857600,5.31
2003-03-17,23.16,27.65,22.85,27.64,4741000,5.97
2003-03-10,23.20,23.69,21.72,23.16,1736200,5.00
2003-03-03,24.04,24.33,22.60,23.31,2371200,5.03
2003-02-24,24.64,24.69,23.37,23.97,1457100,5.17
2003-02-18,23.96,25.01,23.96,24.85,1604200,5.36
2003-02-10,24.80,25.08,23.05,23.95,1578400,5.17
2003-02-03,24.70,25.97,24.52,24.68,2616400,5.33
2003-01-27,25.15,25.60,23.65,24.70,3400800,5.33
2003-01-21,27.77,27.80,25.25,25.35,2649900,5.47
2003-01-13,28.59,28.90,27.58,27.64,1900200,5.97
2003-01-06,28.84,29.55,28.35,28.56,1673600,6.17
2002-12-30,27.80,29.03,27.44,28.87,1789300,6.23
2002-12-23,28.55,28.86,27.62,27.70,1115000,5.98
2002-12-16,28.92,29.86,28.22,28.55,2164700,6.16
2002-12-09,29.60,29.66,28.62,28.92,2147000,6.24
2002-12-02,32.00,32.34,29.00,29.66,2528200,6.40
2002-11-25,29.43,31.80,29.40,31.44,1981500,6.79
2002-11-18,27.87,29.40,26.55,29.28,2363600,6.26
2002-11-11,25.41,27.94,24.37,27.87,2608600,5.96
2002-11-04,24.45,26.51,24.43,25.41,2089200,5.43
2002-10-28,25.19,25.37,23.60,24.23,2096300,5.18
2002-10-21,24.42,26.02,23.98,25.19,2849600,5.38
2002-10-14,23.17,25.60,21.20,24.67,5691300,5.27
2002-10-07,22.35,24.22,19.60,23.23,3806100,4.96
2002-09-30,23.85,24.60,21.70,22.13,2300400,4.73
2002-09-23,24.50,25.13,23.34,24.05,2121600,5.14
2002-09-16,28.05,28.05,24.23,24.63,2880800,5.26
2002-09-09,28.50,29.75,27.45,27.97,1058000,5.98
2002-09-03,29.00,29.00,27.77,28.64,1628100,6.12
2002-08-26,30.85,32.41,29.53,29.79,1543200,6.37
2002-08-19,30.52,31.60,30.15,30.78,1415600,6.52
2002-08-12,31.06,31.50,29.15,30.51,1612200,6.46
2002-08-05,29.41,31.72,28.56,31.56,1591200,6.68
2002-07-29,30.75,32.89,29.40,29.81,2240900,6.31
2002-07-22,29.11,30.55,27.19,30.17,2838000,6.39
2002-07-15,29.87,31.00,28.26,28.96,3428000,6.13
2002-07-08,32.95,33.60,29.50,29.97,1548200,6.34
2002-07-01,33.10,33.15,30.71,33.14,1741900,7.01
2002-06-24,30.62,33.40,30.35,33.10,2752100,7.01
2002-06-17,32.40,33.48,30.57,30.62,2438800,6.48
2002-06-10,34.20,35.05,31.75,32.39,2128000,6.86
2002-06-03,36.81,36.98,33.20,34.20,3112200,7.24
2002-05-28,40.55,40.89,36.00,36.81,3273300,7.79
2002-05-20,42.05,42.05,39.70,40.32,1613800,8.47
2002-05-13,40.58,43.48,40.11,42.07,1608500,8.84
2002-05-06,41.80,42.50,40.10,40.83,1790800,8.58
2002-04-29,43.46,43.46,41.36,41.81,2596000,8.78
2002-04-22,45.50,45.74,41.53,43.46,4360300,9.13
2002-04-15,48.88,49.97,46.05,46.20,2776600,9.71
2002-04-08,47.26,50.29,46.80,48.88,1871100,10.27
2002-04-01,47.05,48.00,45.35,47.36,2050900,9.95
2002-03-25,45.51,47.46,44.60,47.23,1837500,9.92
2002-03-18,46.78,47.98,45.10,45.76,2104800,9.61
2002-03-11,45.25,47.20,45.20,46.78,2859100,9.83
2002-03-04,42.64,45.50,42.62,44.14,2346800,9.27
2002-02-25,40.13,43.40,40.13,42.14,2312300,8.85
2002-02-19,38.44,40.70,37.74,40.13,1816400,8.37
2002-02-11,38.35,39.62,37.25,38.44,1418000,8.02
2002-02-04,37.22,38.50,36.85,38.46,2075200,8.02
2002-01-28,36.80,37.95,35.67,37.04,1197600,7.73
2002-01-22,35.20,37.05,33.48,36.78,1450100,7.67
2002-01-14,37.35,37.70,34.90,35.16,1694500,7.33
2002-01-07,39.98,39.99,37.54,37.55,891300,7.83
2001-12-31,39.14,39.94,38.00,39.73,882500,8.29
2001-12-24,38.00,39.30,38.00,39.14,394000,8.16
2001-12-17,37.88,39.34,37.76,38.19,1104200,7.97
2001-12-10,38.61,38.86,37.34,38.13,1110500,7.95
2001-12-03,36.21,39.65,35.75,38.86,1428500,8.11
2001-11-26,35.53,36.73,34.50,36.26,1402800,7.56
2001-11-19,35.76,36.40,34.82,35.68,573600,7.38
2001-11-12,34.12,35.94,33.35,35.76,885500,7.40
2001-11-05,33.00,35.19,32.92,34.27,1303100,7.09
2001-10-29,33.05,33.05,30.75,32.82,837700,6.79
2001-10-22,31.25,33.46,31.25,32.82,897100,6.79
2001-10-15,33.92,34.55,31.00,31.20,1527600,6.45
2001-10-08,34.20,35.80,32.75,33.91,1539900,7.02
2001-10-01,33.22,34.75,31.75,34.53,1322600,7.14
2001-09-24,29.85,33.83,29.85,33.00,2032100,6.83
2001-09-10,35.33,35.65,28.00,30.01,1729600,6.21
2001-09-04,37.90,38.71,35.42,35.58,1422400,7.36
2001-08-27,39.98,40.19,36.80,37.75,1367200,7.81
2001-08-20,41.19,41.19,39.35,39.98,1093700,8.21
2001-08-13,41.39,42.00,40.45,41.04,608200,8.43
2001-08-06,41.41,41.47,39.40,41.03,717900,8.42
2001-07-30,41.25,41.70,40.25,41.40,793200,8.50
2001-07-23,42.30,42.30,39.98,41.02,918600,8.42
2001-07-16,42.00,43.50,40.95,42.33,1005200,8.69
2001-07-09,39.00,42.60,39.00,41.64,1472000,8.55
2001-07-02,39.50,40.53,38.30,38.75,866800,7.96
2001-06-25,39.40,39.79,37.74,38.70,2068400,7.95
2001-06-18,39.25,40.98,38.51,39.30,2390400,8.07
2001-06-11,42.00,42.05,38.29,39.18,6767900,8.04
2001-06-04,41.90,44.00,41.50,42.49,1397200,8.72
2001-05-29,43.80,43.80,41.40,43.50,1073300,8.93
2001-05-21,44.82,45.15,42.90,43.62,1065400,8.89
2001-05-14,43.18,45.50,42.50,44.82,785400,9.14
2001-05-07,42.81,44.34,42.25,43.65,824000,8.90
2001-04-30,41.26,43.15,40.55,43.11,1359600,8.79
2001-04-23,39.88,41.35,38.45,41.25,647800,8.41
2001-04-16,37.51,41.35,37.05,39.88,1210700,8.13
2001-04-09,36.50,38.70,36.00,38.51,934400,7.85
2001-04-02,37.34,38.79,35.77,36.32,1294400,7.41
2001-03-26,37.08,38.50,36.90,37.54,903600,7.65
2001-03-19,38.95,40.35,35.50,36.58,1288300,7.46
2001-03-12,42.07,42.50,38.60,38.76,1729400,7.90
2001-03-05,38.30,43.27,38.30,42.07,1994500,8.58
2001-02-26,36.80,39.23,36.50,38.49,990300,7.85
2001-02-20,37.75,38.35,35.52,36.40,945700,7.36
2001-02-12,36.20,39.25,36.15,37.56,1098300,7.60
2001-02-05,37.43,37.90,34.40,36.29,1112800,7.34
2001-01-29,36.99,38.50,36.09,37.18,970800,7.52
2001-01-22,37.13,38.25,34.63,36.69,1397200,7.42
2001-01-16,37.81,39.00,36.38,36.88,689700,7.46
2001-01-08,38.25,38.69,35.69,37.81,890100,7.65
2001-01-02,38.19,40.44,36.88,38.69,1529800,7.83
2000-12-26,35.75,38.81,34.94,37.94,933700,7.67
2000-12-18,33.56,38.00,32.44,35.50,1608600,7.18
2000-12-11,34.44,36.13,33.19,33.31,979600,6.74
2000-12-04,36.75,37.94,32.94,34.44,2070600,6.97
2000-11-27,32.56,37.00,32.56,36.75,1045000,7.43
2000-11-20,33.31,33.50,32.38,32.75,608200,6.57
2000-11-13,32.75,34.13,32.31,33.06,551500,6.63
2000-11-06,34.13,35.44,32.56,32.56,907300,6.53
2000-10-30,31.75,34.69,31.75,34.13,919600,6.84
2000-10-23,30.81,32.19,30.00,31.75,1002200,6.36
2000-10-16,29.06,31.44,29.06,31.06,665000,6.23
2000-10-09,30.81,31.00,28.50,29.06,750900,5.83
2000-10-02,29.87,33.88,29.87,30.56,1004700,6.13
2000-09-25,31.12,32.00,29.75,29.94,1263100,6.00
2000-09-18,32.81,32.81,30.75,31.25,820400,6.26
2000-09-11,34.94,35.69,32.81,33.25,1130500,6.67
2000-09-05,34.88,36.75,33.50,34.69,816200,6.95
2000-08-28,35.88,36.44,34.44,34.88,671400,6.99
2000-08-21,35.06,37.00,34.81,35.81,1038700,7.12
2000-08-14,35.19,35.63,33.50,34.81,955600,6.92
2000-08-07,32.50,34.94,32.50,34.81,1198300,6.92
2000-07-31,32.13,33.75,31.87,32.50,1232000,6.46
2000-07-24,32.88,33.50,31.25,31.53,1438500,6.27
2000-07-17,34.88,37.38,32.63,32.63,3628900,6.49
2000-07-10,27.94,30.62,27.06,30.56,1816000,6.07
2000-07-03,27.69,28.94,27.31,27.31,1598500,5.43
2000-06-26,30.25,30.44,27.23,27.23,2024000,5.41
2000-06-19,32.88,33.00,29.81,29.94,752100,5.95
2000-06-12,32.25,33.31,31.31,32.66,820900,6.49
2000-06-05,33.63,34.19,31.37,32.00,686100,6.36
2000-05-30,32.38,34.00,32.06,33.50,539500,6.66
2000-05-22,33.81,34.81,32.31,32.63,594200,6.43
2000-05-15,35.75,35.75,33.75,34.06,682700,6.71
2000-05-08,33.88,35.38,32.81,34.75,644100,6.84
2000-05-01,35.44,36.00,33.44,34.13,639700,6.72
2000-04-24,36.13,37.56,35.06,35.56,641000,7.00
2000-04-17,36.63,38.81,35.63,36.13,918700,7.12
2000-04-10,36.38,39.75,35.50,36.63,1392200,7.21
2000-04-03,38.06,39.94,36.06,36.44,1141500,7.18
2000-03-27,38.50,39.00,35.75,37.56,1500600,7.40
2000-03-20,36.50,39.06,35.81,38.13,1141400,7.51
2000-03-13,31.50,37.25,30.56,35.56,1263400,7.00
2000-03-06,34.13,34.38,30.12,32.00,914800,6.30
2000-02-28,34.06,34.69,32.38,34.63,1160600,6.82
2000-02-22,40.50,40.69,33.75,34.63,1751800,6.76
2000-02-14,35.13,42.00,35.00,40.75,1691500,7.96
2000-02-07,37.63,38.00,34.88,35.06,1256800,6.85
2000-01-31,38.38,38.94,36.56,37.56,1382400,7.33
2000-01-24,43.19,43.25,38.00,38.63,1495000,7.54
2000-01-18,46.19,46.56,42.31,43.00,827500,8.40
2000-01-10,48.69,49.88,46.38,46.69,702600,9.12
2000-01-03,47.94,50.00,41.63,48.94,1475000,9.56
1999-12-27,47.00,48.50,46.19,48.31,519900,9.43
1999-12-20,42.50,47.00,41.06,47.00,858100,9.18
1999-12-13,41.13,43.06,40.94,42.00,964800,8.20
1999-12-06,39.88,41.44,39.19,41.13,1081200,8.03
1999-11-29,41.69,42.31,38.50,39.06,1114300,7.63
1999-11-22,42.88,44.00,41.63,42.13,591100,8.17
1999-11-15,41.69,44.25,40.63,42.75,1095200,8.29
1999-11-08,43.94,43.94,41.25,41.94,1192800,8.13
1999-11-01,50.69,51.50,43.69,44.00,1614300,8.53
1999-10-25,50.56,51.31,48.81,50.69,1115500,9.83
1999-10-18,50.75,51.81,48.69,50.31,927600,9.75
1999-10-11,52.06,54.00,49.56,50.50,880200,9.79
1999-10-04,50.06,53.00,47.38,52.06,1111400,10.09
1999-09-27,49.69,51.63,48.25,50.31,876600,9.75
1999-09-20,53.06,53.06,49.06,49.44,775600,9.58
1999-09-13,51.00,53.13,48.44,53.13,1750400,10.30
1999-09-07,59.00,59.75,51.81,52.00,1022900,10.08
1999-08-30,60.25,60.88,56.69,59.00,637700,11.44
1999-08-23,59.19,62.69,59.13,61.75,722000,11.92
1999-08-16,59.88,61.00,58.81,59.13,545000,11.41
1999-08-09,60.94,61.31,59.50,60.00,875000,11.58
1999-08-02,64.81,65.50,60.38,61.13,1101300,11.80
1999-07-26,63.50,65.69,63.00,64.69,606900,12.49
1999-07-19,63.25,64.69,62.50,63.75,812800,12.30
1999-07-12,57.50,61.63,55.81,61.50,942600,11.87
1999-07-06,55.81,57.38,54.06,57.25,791000,11.05
1999-06-28,58.19,58.63,54.75,55.56,543600,10.72
1999-06-21,56.38,59.19,55.44,57.94,806900,11.18
1999-06-14,50.50,56.88,49.63,56.31,1339200,10.87
1999-06-07,52.50,52.94,49.69,50.50,545600,9.75
1999-06-01,51.50,53.38,50.19,52.69,438100,10.17
1999-05-24,51.56,51.75,49.56,50.63,619200,9.77
1999-05-17,51.81,53.50,49.00,51.56,815600,9.90
1999-05-10,53.31,54.75,51.56,52.06,370800,9.99
1999-05-03,53.13,55.50,52.19,53.06,635700,10.19
1999-04-26,53.25,54.50,50.13,53.50,908800,10.27
1999-04-19,47.88,54.88,47.75,53.38,2179600,10.25
1999-04-12,37.44,48.25,37.22,47.88,1604700,9.19
1999-04-05,36.56,39.75,36.13,37.44,959100,7.19
1999-03-29,37.50,38.25,35.31,36.31,418600,6.97
1999-03-22,39.31,39.31,36.44,37.50,455200,7.20
1999-03-15,38.75,40.50,38.38,39.31,550800,7.55
1999-03-08,41.50,41.50,38.63,39.00,552400,7.49
1999-03-01,41.44,42.50,40.13,41.44,489600,7.96
1999-02-22,40.94,42.94,39.56,41.00,503900,7.87
1999-02-16,39.38,41.19,39.38,41.00,659900,7.82
1999-02-08,41.13,43.38,39.00,39.00,722100,7.44
1999-02-01,38.25,41.38,38.06,40.88,1006400,7.80
1999-01-25,36.44,38.00,35.31,38.00,549300,7.25
1999-01-19,36.00,38.75,35.88,36.38,691100,6.94
1999-01-11,37.88,38.25,35.06,36.00,470300,6.87
1999-01-04,35.50,38.50,34.56,37.88,801600,7.22
1998-12-28,34.06,35.69,33.94,35.50,780700,6.77
1998-12-21,34.69,35.25,31.69,34.06,522500,6.50
1998-12-14,35.13,35.50,33.06,34.06,751600,6.50
1998-12-07,35.44,36.44,34.75,35.38,532800,6.75
1998-11-30,37.63,38.06,35.31,35.50,562400,6.77
1998-11-23,40.06,40.13,37.38,37.38,871900,7.13
1998-11-16,37.06,40.88,36.75,40.06,1033400,7.58
1998-11-09,37.25,37.44,36.38,37.06,544200,7.02
1998-11-02,34.75,37.63,33.56,37.25,1142900,7.05
1998-10-26,32.88,34.44,31.25,34.13,833800,6.46
1998-10-19,34.50,36.06,32.50,33.00,971200,6.25
1998-10-12,29.75,34.50,29.75,34.50,1063200,6.53
1998-10-05,30.31,30.94,28.31,29.19,1219400,5.53
1998-09-28,31.62,33.06,29.19,30.37,1395800,5.75
1998-09-21,32.00,32.13,30.00,31.37,2086400,5.94
1998-09-14,42.75,43.44,32.00,32.56,3023700,6.16
1998-09-08,43.00,45.00,40.50,42.50,979700,8.05
1998-08-31,41.31,45.19,40.50,43.19,1170500,8.18
1998-08-24,47.44,48.63,40.88,41.38,897700,7.83
1998-08-17,50.06,50.44,47.56,47.56,504800,8.95
1998-08-10,52.13,52.25,49.75,50.19,743200,9.44
1998-08-03,55.63,55.63,51.50,52.13,976400,9.81
1998-07-27,50.75,56.00,50.00,55.69,764000,10.48
1998-07-20,53.00,54.31,50.88,51.00,692000,9.59
1998-07-13,52.13,55.94,51.00,53.06,1098000,9.98
1998-07-06,51.81,53.13,51.50,52.25,413900,9.83
1998-06-29,52.00,52.50,50.38,51.69,476700,9.72
1998-06-22,51.06,51.88,49.19,51.63,779000,9.71
1998-06-15,54.19,54.19,50.25,50.94,635500,9.58
1998-06-08,53.31,55.75,53.00,54.13,794800,10.18
1998-06-01,51.75,53.38,50.69,53.19,581800,10.01
1998-05-26,55.19,55.38,51.75,52.13,588300,9.81
1998-05-18,56.25,56.63,54.50,55.38,788000,10.36
1998-05-11,56.38,57.31,55.75,56.44,917800,10.56
1998-05-04,55.00,56.94,54.63,56.38,740800,10.55
1998-04-27,52.44,54.75,51.50,54.50,763900,10.20
1998-04-20,52.81,54.44,52.63,53.00,819500,9.92
1998-04-13,51.00,53.63,49.63,52.81,1904100,9.88
1998-04-06,56.56,57.13,50.63,50.88,1165600,9.52
1998-03-30,54.94,57.00,53.25,56.63,1302700,10.60
1998-03-23,56.19,56.19,54.44,54.94,1328300,10.28
1998-03-16,60.50,62.75,55.69,56.13,1416300,10.50
1998-03-09,57.69,60.56,55.75,59.94,919600,11.22
1998-03-02,57.63,58.25,56.44,57.56,740700,10.77
1998-02-23,58.44,58.50,56.06,57.88,542400,10.83
1998-02-17,56.31,58.31,56.19,58.25,720200,10.85
1998-02-09,56.13,57.25,55.25,56.06,1062500,10.44
1998-02-02,54.06,56.25,54.00,55.88,953200,10.41
1998-01-26,54.19,55.50,52.63,53.50,897900,9.96
1998-01-20,54.81,57.19,53.13,53.94,2108600,10.05
1998-01-12,51.00,55.50,51.00,54.56,698700,10.16
1998-01-05,60.06,60.19,51.88,52.38,1180100,9.76
1997-12-29,56.38,59.81,56.38,59.81,631600,11.14
1997-12-22,56.25,58.00,55.88,56.38,390200,10.50
1997-12-15,60.63,62.00,55.69,55.69,600600,10.37
1997-12-08,66.87,66.87,59.69,60.38,697900,11.25
1997-12-01,64.62,69.31,64.62,66.19,816300,12.33
1997-11-24,62.06,65.25,62.00,64.37,498500,11.99
1997-11-17,61.75,62.38,60.94,62.31,525400,11.55
1997-11-10,61.25,63.00,59.38,61.13,830000,11.34
1997-11-03,60.75,63.50,60.44,60.50,1189000,11.22
1997-10-27,63.25,63.38,55.31,60.94,1322600,11.30
1997-10-20,67.75,68.50,61.00,63.38,1952400,11.75
1997-10-13,79.00,80.75,65.37,67.19,1939000,12.46
1997-10-06,80.00,82.50,78.81,78.81,808800,14.61
1997-09-29,77.50,81.50,77.31,80.00,505200,14.83
1997-09-22,78.69,81.12,76.37,77.69,620200,14.41
1997-09-15,79.37,80.44,77.75,78.44,666800,14.55
1997-09-08,79.31,79.37,76.50,79.37,431400,14.72
1997-09-02,76.69,80.50,76.06,79.31,554500,14.71
1997-08-25,79.75,80.37,76.37,76.94,377100,14.27
1997-08-18,77.31,80.37,75.19,79.56,473600,14.70
1997-08-11,79.75,80.12,77.25,77.31,544000,14.29
1997-08-04,79.06,83.00,76.87,79.19,703200,14.63
1997-07-28,79.00,80.87,77.75,79.06,637200,14.61
1997-07-21,80.12,80.75,76.87,78.75,1041600,14.55
1997-07-14,70.81,80.87,68.75,80.37,1424800,14.85
1997-07-07,71.00,71.50,67.87,70.94,798700,13.11
1997-06-30,70.87,71.50,69.25,71.00,658200,13.12
1997-06-23,70.75,72.31,69.87,71.12,492000,13.14
1997-06-16,72.50,72.50,69.50,70.75,655400,13.07
1997-06-09,64.75,72.75,64.50,72.50,728800,13.40
1997-06-02,63.50,65.50,62.63,64.75,534400,11.97
1997-05-27,61.88,63.88,61.63,63.88,782000,11.80
1997-05-19,60.50,63.25,60.25,62.88,616800,11.57
1997-05-12,59.00,62.25,59.00,61.00,784300,11.22
1997-05-05,59.25,61.00,57.50,58.88,808000,10.83
1997-04-28,57.50,58.88,55.75,58.88,1022100,10.83
1997-04-21,53.25,57.50,51.50,57.50,1048500,10.58
1997-04-14,48.75,54.13,48.25,54.00,819500,9.93
1997-04-07,49.50,50.50,48.75,49.00,787000,9.02
1997-03-31,51.50,52.13,47.75,48.88,1051200,8.99
1997-03-24,53.75,55.63,51.50,51.75,711000,9.52
1997-03-17,53.25,54.63,52.13,53.63,401600,9.87
1997-03-10,54.13,54.75,52.63,53.38,330800,9.82
1997-03-03,50.88,54.13,50.75,53.75,882000,9.89
1997-02-24,52.00,53.75,50.63,50.63,788800,9.31
1997-02-18,53.00,53.81,52.13,52.25,809800,9.57
1997-02-10,52.38,53.75,52.38,53.00,466300,9.71
1997-02-03,52.63,53.63,51.75,52.63,449100,9.64
1997-01-27,51.75,55.00,50.38,52.63,558200,9.64
1997-01-20,52.00,52.88,49.75,52.13,655800,9.55
1997-01-13,49.88,52.88,49.25,52.00,490800,9.52
1997-01-06,47.50,49.63,46.50,49.63,553500,9.09
1996-12-30,47.50,47.75,44.25,46.00,429400,8.42
1996-12-23,46.00,47.63,45.75,47.38,177100,8.68
1996-12-16,44.75,47.63,44.50,46.00,478000,8.42
1996-12-09,44.50,46.75,43.88,44.63,239200,8.17
1996-12-02,45.00,46.00,44.00,45.25,267200,8.29
1996-11-25,46.00,46.00,45.00,45.25,233600,8.29
1996-11-18,44.63,46.25,44.25,46.00,382000,8.38
1996-11-11,44.13,45.00,43.13,44.63,410400,8.13
1996-11-04,42.00,43.75,42.00,43.75,497500,7.97
1996-10-28,41.50,42.25,41.00,42.00,316200,7.65
1996-10-21,41.63,42.13,40.63,41.50,362900,7.56
1996-10-14,41.00,42.38,40.13,41.63,473200,7.58
1996-10-07,39.88,41.00,39.63,40.88,274300,7.44
1996-09-30,39.25,39.88,39.00,39.50,536800,7.19
1996-09-23,38.75,39.50,38.00,39.38,272400,7.17
1996-09-16,38.63,39.25,37.75,39.13,338300,7.13
1996-09-09,38.50,39.25,37.63,38.50,177700,7.01
1996-09-03,37.38,38.50,37.00,38.38,268200,6.99
1996-08-26,38.38,39.00,37.50,37.63,238800,6.85
1996-08-19,38.75,39.50,38.50,38.63,157600,6.99
1996-08-12,38.25,38.75,37.88,38.50,137100,6.97
1996-08-05,38.00,38.63,37.38,38.25,503600,6.92
1996-07-29,37.63,38.13,36.88,38.00,897500,6.88
1996-07-22,39.00,39.25,37.88,37.88,535000,6.85
1996-07-15,40.88,41.63,38.63,39.25,901200,7.10
1996-07-08,40.13,41.88,40.00,41.13,359400,7.44
1996-07-01,41.50,41.88,39.88,40.00,401100,7.24
1996-06-24,41.25,41.63,40.38,40.38,231800,7.31
1996-06-17,41.00,41.88,40.75,41.25,245900,7.46
1996-06-10,42.00,42.50,40.50,41.75,201600,7.55
1996-06-03,42.50,42.50,41.25,42.25,306600,7.64
1996-05-28,44.88,44.88,42.13,42.50,472500,7.69
1996-05-20,46.13,46.38,43.88,44.63,457600,8.03
1996-05-13,45.88,47.75,45.88,46.38,413800,8.34
1996-05-06,47.00,47.13,44.38,45.63,449700,8.21
1996-04-29,45.75,47.25,45.75,47.00,435200,8.46
1996-04-22,42.63,46.38,42.63,46.00,786400,8.28
1996-04-15,41.63,43.00,41.38,42.63,604800,7.67
1996-04-08,41.00,43.75,40.25,41.75,814600,7.51
1996-04-01,41.00,41.25,40.38,41.25,210800,7.42
1996-03-25,41.25,41.25,40.00,40.38,463000,7.26
1996-03-18,41.25,42.00,40.50,40.75,294900,7.33
1996-03-11,40.00,41.88,39.88,41.38,676400,7.44
1996-03-04,42.25,42.25,40.00,40.13,440700,7.22
1996-02-26,41.88,42.88,40.88,42.00,980400,7.56
1996-02-20,39.75,42.13,39.63,42.13,725200,7.53
1996-02-12,39.00,40.00,39.00,39.75,1104100,7.11
1996-02-05,38.50,39.00,37.63,39.00,529600,6.98
1996-01-29,37.38,38.88,37.38,38.50,436200,6.89
1996-01-22,35.25,38.00,35.13,37.50,525300,6.71
1996-01-15,37.38,37.63,34.50,34.63,766800,6.19
1996-01-08,38.25,38.63,36.94,37.50,356400,6.71
1996-01-02,37.00,39.13,36.25,38.50,350300,6.89
1995-12-26,38.13,38.13,36.75,37.00,383200,6.62
1995-12-18,38.00,38.88,37.25,38.00,554500,6.80
1995-12-11,37.88,39.25,37.63,37.88,387600,6.77
1995-12-04,38.75,39.38,37.50,37.88,562400,6.77
1995-11-27,38.13,39.75,38.13,38.63,476800,6.91
1995-11-20,36.88,38.75,36.88,38.50,600500,6.84
1995-11-13,35.88,37.25,35.88,37.13,505400,6.60
1995-11-06,36.13,36.63,35.63,35.88,474000,6.38
1995-10-30,35.88,37.00,35.13,35.75,753200,6.35
1995-10-23,35.00,36.75,34.25,35.63,578000,6.33
1995-10-16,36.50,36.75,34.00,35.00,683600,6.22
1995-10-09,37.25,37.25,35.25,36.63,562600,6.51
1995-10-02,38.25,38.25,35.25,37.00,779200,6.57
1995-09-25,37.50,38.75,36.63,38.50,1064800,6.84
1995-09-18,38.38,39.50,37.25,37.50,1228000,6.66
1995-09-11,39.63,40.38,37.50,37.50,747600,6.66
1995-09-05,39.63,40.13,39.00,39.63,900600,7.04
1995-08-28,39.63,39.75,38.75,39.63,562000,7.04
1995-08-21,39.38,40.75,39.13,39.38,548000,6.95
1995-08-14,39.63,40.88,39.25,39.63,683300,7.00
1995-08-07,39.88,40.25,38.75,39.63,577900,7.00
1995-07-31,42.50,42.50,38.63,40.00,1089600,7.06
1995-07-24,42.38,43.75,42.00,42.50,507400,7.50
1995-07-17,45.13,45.63,42.00,42.25,761700,7.46
1995-07-10,46.13,47.25,44.75,44.88,403600,7.92
1995-07-03,44.00,46.25,43.25,46.25,833600,8.17
1995-06-26,42.88,44.00,42.25,43.63,806000,7.70
1995-06-19,44.75,45.25,42.88,43.00,1403300,7.59
1995-06-12,45.25,46.25,44.63,44.75,442400,7.90
1995-06-05,45.00,46.75,45.00,45.25,441600,7.99
1995-05-30,45.25,45.88,44.75,44.88,689500,7.92
1995-05-22,46.13,47.38,45.38,45.38,720600,8.01
1995-05-15,48.63,48.63,45.38,46.00,959900,8.08
1995-05-08,44.63,48.63,44.63,48.63,879200,8.54
1995-05-01,44.63,45.63,44.25,44.25,290900,7.77
1995-04-24,43.63,45.13,43.38,44.75,460400,7.86
1995-04-17,44.75,45.13,43.38,43.38,678400,7.62
1995-04-10,45.00,45.25,44.38,44.50,558500,7.82
1995-04-03,44.88,46.50,44.63,44.88,698200,7.88
1995-03-27,43.88,45.63,43.13,44.75,822400,7.86
1995-03-20,45.63,45.63,43.00,43.00,672100,7.55
1995-03-13,45.63,46.00,45.13,45.50,512300,7.99
1995-03-06,46.25,46.50,45.38,45.50,769500,7.99
1995-02-27,45.00,46.88,45.00,46.38,886700,8.15
1995-02-21,45.00,45.38,44.75,45.00,454000,7.90
1995-02-13,45.13,45.13,44.50,45.00,491200,7.86
1995-02-06,43.00,45.38,43.00,45.13,335300,7.88
1995-01-30,42.75,43.63,42.50,43.00,491400,7.51
1995-01-23,45.00,45.00,41.50,42.88,764200,7.49
1995-01-16,45.00,45.88,44.38,45.00,620500,7.86
1995-01-09,45.13,45.38,43.88,44.38,694600,7.75
1995-01-03,45.25,45.88,45.00,45.13,468200,7.88
1994-12-27,45.13,45.88,44.50,45.25,320800,7.90
1994-12-19,44.38,46.25,44.13,44.88,486300,7.84
