Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,19.00,19.50,19.00,19.00,1600,11.98
2003-05-27,18.86,19.75,18.86,18.91,900,11.92
2003-05-19,18.81,19.02,18.31,18.86,1300,11.89
2003-05-12,17.46,19.66,17.46,19.66,5900,12.39
2003-05-05,17.46,17.63,17.46,17.46,700,11.01
2003-04-28,17.59,17.75,17.46,17.46,800,11.01
2003-04-21,17.50,17.62,17.45,17.59,3100,11.09
2003-04-14,17.50,17.80,17.50,17.80,000,11.22
2003-04-07,17.45,17.80,17.45,17.50,1000,11.03
2003-03-31,17.94,17.94,17.50,17.50,600,11.03
2003-03-24,17.64,18.00,17.46,17.61,2700,11.10
2003-03-17,17.59,17.98,17.50,17.68,2400,11.14
2003-03-10,17.40,17.94,17.25,17.35,3100,10.94
2003-03-03,17.41,17.58,17.35,17.40,6900,10.97
2003-02-24,17.50,18.12,17.31,17.59,500,11.09
2003-02-18,17.76,18.15,17.15,17.15,1200,10.81
2003-02-10,16.95,17.76,16.90,17.76,1000,11.19
2003-02-03,17.25,17.26,16.95,16.95,1000,10.68
2003-01-27,17.05,17.52,17.05,17.25,900,10.87
2003-01-21,17.11,17.11,17.05,17.05,400,10.75
2003-01-13,17.25,17.46,17.05,17.05,200,10.75
2003-01-06,16.85,17.25,16.85,17.25,1700,10.87
2002-12-30,16.90,17.03,16.74,17.03,1900,10.73
2002-12-23,16.15,17.00,16.10,16.90,6000,10.65
2002-12-16,16.01,16.30,16.00,16.30,3200,10.27
2002-12-09,16.40,16.50,16.00,16.00,200,10.09
2002-12-02,15.26,16.40,15.17,16.00,2700,10.06
2002-11-25,16.25,16.40,14.99,15.34,1300,9.64
2002-11-18,15.11,16.25,15.09,16.25,1700,10.21
2002-11-11,15.11,15.11,15.10,15.11,100,9.50
2002-11-04,15.26,15.38,15.11,15.38,700,9.67
2002-10-28,14.81,15.51,14.81,15.00,3900,9.43
2002-10-21,14.81,15.20,14.81,14.81,400,9.31
2002-10-14,14.65,15.10,14.64,14.85,900,9.33
2002-10-07,14.90,14.90,14.65,14.65,900,9.21
2002-09-30,14.75,14.76,14.56,14.75,1100,9.27
2002-09-23,14.76,14.85,14.75,14.75,900,9.27
2002-09-16,14.50,15.50,14.00,14.76,3400,9.28
2002-09-09,14.30,14.30,13.96,13.96,500,8.77
2002-09-03,14.41,14.80,14.00,14.00,1200,8.80
2002-08-26,14.00,15.25,14.00,14.41,900,9.06
2002-08-19,14.00,14.00,13.83,14.00,800,8.80
2002-08-12,13.80,14.00,13.80,14.00,3500,8.80
2002-08-05,14.00,14.00,13.70,14.00,2100,8.80
2002-07-29,13.65,13.95,13.65,13.95,300,8.77
2002-07-22,14.02,14.15,13.62,13.65,2900,8.58
2002-07-15,14.25,14.29,14.00,14.15,9200,8.89
2002-07-08,14.80,14.85,14.08,14.08,3100,8.85
2002-07-01,14.79,14.80,14.70,14.70,200,9.24
2002-06-24,14.91,15.00,14.40,14.80,9400,9.30
2002-06-17,15.05,15.15,14.90,14.91,1100,9.37
2002-06-10,14.90,15.00,14.90,15.00,400,9.43
2002-06-03,14.50,15.15,14.00,15.15,2600,9.52
2002-05-28,14.10,15.00,14.10,14.75,2400,9.27
2002-05-20,13.50,14.30,13.50,14.20,800,8.92
2002-05-13,13.50,13.50,13.44,13.44,000,8.45
2002-05-06,13.35,13.55,13.00,13.42,11200,8.43
2002-04-29,13.20,13.25,13.15,13.25,700,8.33
2002-04-22,13.15,13.35,13.15,13.20,6700,8.30
2002-04-15,13.25,13.40,13.15,13.15,300,8.26
2002-04-08,13.01,13.45,13.01,13.45,3700,8.45
2002-04-01,13.01,13.01,13.01,13.01,000,8.18
2002-03-25,13.35,13.35,13.00,13.01,3800,8.18
2002-03-18,13.10,13.45,13.10,13.35,2000,8.39
2002-03-11,12.50,13.40,12.50,13.25,1300,8.33
2002-03-04,12.75,13.00,12.50,12.50,1800,7.86
2002-02-25,12.60,12.85,12.55,12.85,600,8.08
2002-02-19,12.55,12.55,12.50,12.50,200,7.86
2002-02-11,12.75,12.75,12.05,12.55,700,7.89
2002-02-04,13.20,13.20,12.75,12.75,1100,8.01
2002-01-28,12.85,13.00,12.75,13.00,3400,8.17
2002-01-22,12.55,12.55,12.20,12.45,2800,7.82
2002-01-14,12.00,12.60,11.72,12.60,10200,7.92
2002-01-07,11.35,12.05,11.20,12.05,3200,7.57
2001-12-31,11.07,12.07,11.07,11.18,3500,7.03
2001-12-24,11.10,11.19,11.05,11.07,1100,6.96
2001-12-17,11.45,11.45,11.00,11.10,500,6.98
2001-12-10,11.75,11.75,10.80,11.45,1000,7.20
2001-12-03,11.25,11.79,11.15,11.55,4300,7.26
2001-11-26,11.00,11.25,10.80,11.25,2600,7.07
2001-11-19,10.99,11.25,10.85,11.05,2300,6.94
2001-11-12,11.10,11.10,10.89,11.01,1100,6.92
2001-11-05,11.30,11.30,11.01,11.09,2800,6.97
2001-10-29,11.45,11.60,11.00,11.30,3900,7.10
2001-10-22,11.50,11.60,11.41,11.60,300,6.87
2001-10-15,11.45,11.65,11.40,11.45,1300,6.78
2001-10-08,11.10,11.50,11.10,11.50,400,6.81
2001-10-01,11.10,11.10,11.10,11.10,200,6.57
2001-09-24,11.05,11.05,11.05,11.05,100,6.54
2001-09-10,10.68,11.65,10.35,11.65,2600,6.90
2001-09-04,10.85,12.50,10.50,10.68,3300,6.32
2001-08-27,11.00,11.00,10.85,10.85,1000,6.42
2001-08-20,10.90,11.00,10.85,11.00,500,6.51
2001-08-13,10.90,10.99,10.80,10.90,1900,6.45
2001-08-06,10.35,10.90,10.35,10.90,1000,6.45
2001-07-30,10.85,10.85,10.35,10.35,600,6.13
2001-07-23,10.60,10.99,10.60,10.85,3900,6.42
2001-07-16,10.35,10.83,10.30,10.83,7400,6.41
2001-07-09,10.47,10.47,10.36,10.41,400,6.16
2001-07-02,10.40,10.40,10.10,10.10,2100,5.98
2001-06-25,10.50,10.55,10.35,10.35,2400,6.13
2001-06-18,10.34,10.50,10.05,10.50,2500,6.22
2001-06-11,10.34,10.34,10.20,10.34,200,6.12
2001-06-04,10.09,10.34,10.05,10.34,2200,6.12
2001-05-29,10.09,10.09,10.02,10.02,400,5.93
2001-05-21,9.85,10.09,9.85,10.09,1200,5.97
2001-05-14,10.00,10.30,9.85,10.08,2400,5.97
2001-05-07,10.06,10.12,9.63,9.95,1300,5.89
2001-04-30,9.75,9.85,9.28,9.75,2900,5.77
2001-04-23,9.75,10.25,9.25,9.50,5500,5.62
2001-04-16,10.02,10.02,9.25,9.95,4800,5.89
2001-04-09,10.50,10.50,10.12,10.12,4100,5.99
2001-04-02,10.81,10.81,10.25,10.50,500,6.22
2001-03-26,10.50,11.13,10.50,11.13,600,6.59
2001-03-19,11.88,11.88,10.12,10.50,2500,6.22
2001-03-12,12.06,12.56,11.50,12.00,2500,7.11
2001-03-05,11.25,12.00,11.00,11.88,1300,7.03
2001-02-26,10.25,11.56,10.25,11.06,2000,6.55
2001-02-20,10.38,10.50,10.12,10.31,1000,6.11
2001-02-12,10.25,10.50,9.75,10.50,10200,6.22
2001-02-05,10.56,10.69,10.25,10.25,1900,6.07
2001-01-29,10.50,10.62,10.50,10.50,1800,6.22
2001-01-22,10.38,10.62,10.38,10.50,3700,6.22
2001-01-16,10.38,10.69,10.06,10.62,5300,6.29
2001-01-08,10.50,10.69,10.06,10.38,1300,6.14
2001-01-02,10.50,10.69,10.12,10.69,3800,6.33
2000-12-26,10.00,10.12,9.94,10.12,3700,5.99
2000-12-18,9.94,10.12,9.94,10.00,16400,5.92
2000-12-11,10.25,10.25,10.03,10.09,1400,5.98
2000-12-04,10.12,10.38,10.06,10.25,10300,6.07
2000-11-27,10.25,10.38,10.00,10.19,3000,6.03
2000-11-20,10.06,10.25,10.00,10.06,1400,5.96
2000-11-13,10.31,10.31,10.00,10.06,1800,5.96
2000-11-06,10.81,11.25,10.31,10.38,3400,6.14
2000-10-30,10.50,10.94,10.25,10.81,8100,6.40
2000-10-23,10.62,11.50,10.31,11.37,8100,6.73
2000-10-16,11.56,11.56,10.50,10.62,1900,6.29
2000-10-09,11.00,12.25,10.31,11.56,4500,6.85
2000-10-02,11.50,11.50,10.88,10.88,2200,6.44
2000-09-25,11.75,12.00,11.31,12.00,3500,7.11
2000-09-18,12.75,13.00,11.88,11.88,2900,7.03
2000-09-11,12.75,13.25,12.50,12.50,1800,7.40
2000-09-05,12.87,13.50,12.75,13.00,6100,7.70
2000-08-30,12.63,13.12,12.63,13.00,3000,7.70
2000-08-21,13.25,13.62,13.00,13.62,1800,8.07
2000-08-14,14.00,14.00,12.87,13.12,1800,7.77
2000-08-07,14.00,14.00,13.00,14.00,2900,8.29
2000-07-31,14.25,14.37,14.00,14.25,2700,8.44
2000-07-24,15.00,15.00,14.13,14.25,1900,8.44
2000-07-17,16.00,16.25,14.19,14.19,2800,8.40
2000-07-10,16.00,17.25,15.38,16.25,5100,9.62
2000-07-03,15.87,16.00,15.87,16.00,1200,9.47
2000-06-26,15.12,17.00,15.12,16.12,5400,9.55
2000-06-19,14.88,15.38,14.75,15.19,2200,8.99
2000-06-12,14.62,15.00,12.56,12.56,1000,7.44
2000-06-05,15.12,15.12,14.62,14.62,200,8.66
2000-05-30,14.38,15.00,14.38,15.00,5200,8.88
2000-05-22,14.62,14.87,14.38,14.38,1300,8.51
2000-05-15,14.31,14.31,14.31,14.31,000,8.47
2000-05-08,14.25,14.50,14.25,14.31,9500,8.47
2000-05-01,13.19,14.38,13.19,14.12,4600,8.36
2000-04-24,12.44,14.12,12.44,13.19,2400,7.81
2000-04-17,13.25,13.25,12.44,12.44,2000,7.36
2000-04-10,13.00,14.50,12.31,13.25,3800,7.85
2000-04-03,12.75,13.00,11.12,12.50,1900,7.40
2000-03-27,12.00,12.38,10.25,11.87,3400,7.03
2000-03-20,13.00,13.00,12.00,12.00,1000,7.11
2000-03-14,12.88,12.88,12.75,12.75,6200,7.55
2000-03-06,12.25,13.12,11.87,13.12,2100,7.77
2000-02-28,12.81,13.50,12.25,12.50,3200,7.40
2000-02-22,12.69,12.75,12.50,12.50,5400,7.40
2000-02-14,13.12,14.31,12.69,12.69,1900,7.51
2000-02-07,13.88,14.00,12.69,13.00,4600,7.70
2000-01-31,13.88,14.38,13.88,14.38,400,8.51
2000-01-24,13.19,13.88,12.94,13.88,6900,8.22
2000-01-18,13.12,13.63,13.12,13.50,2600,7.99
2000-01-10,13.25,14.25,13.25,13.63,3200,8.07
2000-01-03,13.75,15.25,12.19,13.88,9000,8.22
1999-12-27,14.87,14.87,13.50,13.50,4100,7.99
1999-12-20,13.50,14.62,13.50,13.81,3500,8.18
1999-12-13,15.00,15.00,13.50,14.44,8600,8.55
1999-12-06,15.62,15.88,14.25,15.00,2900,8.88
1999-11-29,15.75,16.75,15.00,15.88,2800,9.40
1999-11-22,15.75,16.00,15.75,16.00,1000,9.47
1999-11-15,15.81,16.75,15.75,16.00,2400,9.47
1999-11-08,17.50,17.50,15.81,16.63,800,9.84
1999-11-01,16.75,17.50,15.50,16.63,1700,9.84
1999-10-25,17.25,17.25,16.75,17.25,400,10.21
1999-10-18,15.50,17.50,15.50,17.25,3700,10.21
1999-10-11,15.88,16.00,15.00,15.81,3500,9.36
1999-10-04,16.63,16.88,15.50,15.62,3700,9.25
1999-09-27,17.25,17.25,16.63,16.63,2800,9.84
1999-09-20,17.06,17.62,16.50,16.81,1500,9.95
1999-09-13,18.50,18.50,17.00,17.62,1100,10.44
1999-08-30,18.75,18.75,17.50,17.50,1600,10.36
1999-08-23,18.00,18.25,17.50,17.50,2500,10.36
1999-08-16,19.25,19.50,18.00,18.25,2000,10.81
1999-08-09,19.75,20.00,18.13,18.25,2000,10.81
1999-08-02,19.50,19.50,19.50,19.50,800,11.55
1999-07-26,19.00,19.50,18.75,19.50,1200,11.55
1999-07-19,18.25,18.88,18.25,18.88,2900,11.18
1999-07-12,18.25,18.25,18.13,18.19,1600,10.77
1999-07-06,19.00,19.00,18.50,18.50,3900,10.95
1999-06-28,17.75,18.50,17.75,18.50,400,10.95
1999-06-14,18.25,19.00,17.75,17.75,1300,10.51
1999-06-07,17.75,19.00,17.75,18.25,900,10.81
1999-06-02,18.88,18.88,17.50,17.62,1900,10.44
1999-05-24,18.13,19.00,17.62,19.00,1300,11.25
1999-05-17,18.13,19.00,18.00,18.00,6400,10.66
1999-05-10,18.62,18.62,17.87,17.87,1800,10.58
1999-05-03,17.38,19.00,17.38,18.25,1900,10.81
1999-04-26,19.00,19.00,17.38,18.25,2600,10.81
1999-04-19,19.00,19.50,17.62,19.50,1400,11.55
1999-04-12,19.50,19.63,16.12,19.50,4100,11.55
1999-04-05,20.00,20.50,19.25,19.75,3500,11.69
1999-03-30,20.50,20.50,20.00,20.00,1900,11.84
1999-03-22,20.75,21.13,19.69,20.50,2500,12.14
1999-03-16,20.25,22.00,20.25,21.50,400,12.73
1999-03-10,20.75,20.75,19.75,20.38,2900,12.06
1999-03-01,21.13,21.13,20.00,20.12,3300,11.92
1999-02-22,23.00,23.00,21.13,21.50,900,12.73
1999-02-16,22.37,23.00,22.37,23.00,700,13.62
1999-02-08,22.37,23.00,20.12,23.00,1600,13.62
1999-02-01,21.00,22.88,19.37,21.00,2200,12.43
1999-01-25,20.50,23.00,20.25,22.37,5200,13.25
1999-01-19,22.25,23.50,19.12,20.00,4000,11.84
1999-01-11,22.75,22.75,21.06,22.63,4600,13.40
1999-01-04,23.25,23.50,20.12,22.00,3100,13.03
1998-12-29,24.50,25.00,23.12,23.50,2300,13.91
1998-12-22,25.00,25.00,24.50,24.88,1900,14.73
1998-12-14,24.25,25.00,24.25,25.00,2200,14.80
1998-12-07,23.75,25.00,23.00,24.25,1700,14.36
1998-11-30,30.12,30.12,20.75,23.50,6900,13.91
1998-11-24,29.88,30.00,29.00,30.00,2900,11.84
1998-11-16,30.00,30.00,29.69,29.69,1200,11.72
1998-11-10,29.75,30.00,29.75,30.00,2400,11.84
1998-11-05,28.25,28.25,28.25,28.25,2200,11.15
1998-10-27,29.00,29.00,28.12,28.12,800,11.10
1998-10-19,28.50,31.50,28.00,31.00,4300,12.24
1998-10-12,28.50,28.50,26.00,28.00,1800,11.05
1998-10-05,29.00,30.00,28.50,28.50,1200,11.25
1998-09-28,29.94,30.25,29.88,30.00,3200,11.84
1998-09-21,28.00,31.00,28.00,30.00,3200,11.84
1998-09-14,27.75,29.00,27.00,27.50,1700,10.85
1998-09-08,27.00,29.00,27.00,27.75,1000,10.95
1998-08-31,29.50,29.50,27.00,27.50,4000,10.85
1998-08-24,30.12,30.12,27.75,28.50,5500,11.25
1998-08-17,31.13,31.50,30.12,31.00,1000,12.24
1998-08-10,32.00,32.00,31.38,32.00,2700,12.63
1998-08-03,32.00,32.62,30.12,32.00,2900,12.63
1998-07-13,30.00,31.75,30.00,31.75,4500,12.53
1998-07-06,29.75,29.75,27.00,29.00,3300,11.45
1998-06-29,32.00,32.00,29.00,30.00,2400,11.84
1998-06-23,31.00,31.50,30.50,30.50,9100,12.04
1998-06-15,30.12,31.25,29.00,31.00,4200,12.24
1998-06-09,30.00,30.00,29.00,29.00,900,11.45
1998-06-01,30.75,31.25,30.00,30.00,4300,11.84
1998-05-26,31.50,31.50,30.75,31.50,1300,12.43
1998-05-19,31.50,31.50,31.38,31.38,2000,12.38
1998-05-11,31.50,33.00,30.75,30.75,3700,12.14
1998-05-05,31.50,31.50,31.00,31.50,1900,12.43
1998-04-27,31.00,32.50,31.00,31.50,2200,12.43
1998-04-20,32.88,32.88,31.00,31.87,4900,12.58
1998-04-13,31.75,32.88,30.00,30.00,9800,11.84
1998-04-06,32.25,32.25,31.00,31.00,2500,12.24
1998-03-30,31.00,32.50,31.00,32.25,4200,12.73
1998-03-23,32.62,32.62,30.00,32.25,3300,12.73
1998-03-17,34.88,34.88,30.00,30.00,4300,11.84
1998-03-09,34.75,34.75,28.00,32.25,6700,12.73
1998-03-02,34.62,34.62,33.75,33.75,2000,13.32
1998-02-23,37.50,38.00,33.87,34.38,8200,13.57
1998-02-17,32.37,38.75,32.37,37.00,15700,14.60
1998-02-10,32.50,33.00,32.25,33.00,1100,13.03
1998-02-02,32.00,32.62,31.00,32.00,5700,12.63
1998-01-26,30.00,31.00,30.00,30.00,1700,11.84
1998-01-20,31.00,31.00,28.25,28.38,1700,11.20
1998-01-12,28.00,30.00,28.00,29.00,3000,11.45
1998-01-06,27.00,30.00,25.88,28.00,4800,11.05
1997-12-22,28.00,28.00,25.88,27.87,6000,11.00
1997-12-15,28.00,28.00,27.50,28.00,1500,11.05
1997-12-08,28.00,28.00,26.88,28.00,3700,11.05
1997-12-01,28.00,29.00,27.00,28.00,900,11.05
1997-11-24,27.50,28.00,27.00,28.00,3300,11.05
1997-11-17,25.25,28.00,25.25,28.00,5800,11.05
1997-11-10,23.75,25.25,23.75,25.25,2900,9.97
1997-11-03,23.00,23.62,22.50,23.25,1400,9.18
1997-10-27,22.38,23.00,22.00,22.75,2100,8.98
1997-10-20,22.00,23.00,22.00,23.00,3100,9.08
1997-10-13,22.13,22.13,21.87,22.13,2200,8.73
1997-10-07,21.50,22.13,21.50,22.13,2600,8.73
1997-09-29,21.75,22.13,21.25,21.25,4900,8.39
1997-09-22,21.75,21.75,21.00,21.75,900,8.59
1997-09-15,21.50,21.75,21.00,21.75,4200,8.59
1997-09-08,21.75,21.75,20.75,21.00,2200,8.29
1997-09-02,21.50,21.75,20.75,20.75,1700,8.19
1997-08-25,21.00,21.75,21.00,21.12,2200,8.34
1997-08-18,20.50,21.50,20.50,21.25,5000,8.39
1997-08-11,21.25,21.25,20.50,21.25,4000,8.39
1997-08-05,20.50,21.25,20.50,20.50,700,8.09
1997-07-28,21.00,21.25,20.50,21.25,1800,8.39
1997-07-21,21.00,21.00,20.25,20.25,1400,7.99
1997-07-15,21.00,21.00,21.00,21.00,500,8.29
1997-07-07,21.25,21.25,20.37,21.00,3600,8.29
1997-06-30,21.00,21.25,20.25,20.25,1900,7.99
1997-06-23,20.25,20.75,19.50,20.00,4800,7.89
1997-06-16,19.50,20.00,19.50,19.50,800,7.70
1997-06-09,20.25,20.25,19.50,19.75,3800,7.80
1997-06-02,19.75,20.00,19.00,19.75,5100,7.80
1997-05-27,19.50,19.75,19.50,19.75,1600,7.80
1997-05-21,19.75,19.75,19.50,19.75,700,7.80
1997-05-12,20.00,20.00,19.00,19.00,4800,7.50
1997-05-05,19.50,20.00,18.50,19.00,2600,7.50
1997-04-28,19.00,19.50,18.00,19.50,4700,7.70
1997-04-21,19.50,20.25,18.00,18.75,11200,7.40
1997-04-14,18.00,19.50,17.50,19.50,12100,7.70
1997-04-07,17.00,18.00,16.75,17.50,5500,6.91
1997-03-31,17.00,17.00,16.00,17.00,3000,6.71
1997-03-24,16.00,17.00,16.00,16.75,2400,6.61
1997-03-17,16.25,17.00,16.00,16.62,12900,6.56
1997-03-11,15.75,17.00,15.75,16.75,7900,6.61
1997-03-03,16.25,16.50,15.50,16.50,3000,6.51
1997-02-24,16.00,16.25,15.25,16.25,5100,6.41
1997-02-18,16.00,16.00,15.25,15.87,9600,6.27
1997-02-10,14.13,16.00,14.13,16.00,11200,6.32
1997-02-03,14.00,15.00,14.00,14.13,3700,5.58
1997-01-27,14.62,14.62,14.00,14.13,11500,5.58
1997-01-20,14.62,14.62,14.00,14.06,25500,5.55
1997-01-13,15.00,15.00,14.00,14.50,21800,5.72
1997-01-06,15.00,15.00,14.00,14.50,3700,5.72
1996-12-30,14.25,15.00,14.00,14.44,11400,5.70
1996-12-23,15.00,15.00,14.00,14.00,2300,5.53
1996-12-17,14.00,15.00,14.00,14.50,4800,5.72
1996-12-09,14.00,15.00,14.00,14.75,1600,5.82
1996-12-02,15.00,15.00,14.00,14.75,2800,5.82
1996-11-25,15.00,15.00,14.50,15.00,5700,5.92
1996-11-18,14.50,15.00,14.50,15.00,4100,5.92
1996-11-11,15.00,15.00,14.25,15.00,13000,5.92
1996-11-05,13.25,15.00,13.25,15.00,7700,5.92
1996-10-28,13.75,14.00,13.25,14.00,3400,5.53
1996-10-21,14.25,14.50,13.00,13.75,13700,5.43
1996-10-14,13.75,15.25,13.75,14.13,22500,5.58
1996-10-07,13.50,14.37,13.50,14.37,5600,5.67
1996-09-30,13.00,13.50,13.00,13.06,2700,5.16
1996-09-23,13.50,13.50,13.00,13.50,7400,5.33
1996-09-16,13.50,13.75,13.00,13.25,9000,5.23
1996-09-10,13.50,13.50,13.13,13.50,12800,5.33
1996-09-03,13.00,13.50,13.00,13.37,6100,5.28
1996-08-26,13.25,13.50,13.00,13.25,2700,5.23
1996-08-20,12.75,13.50,12.75,13.50,1800,5.33
1996-08-12,12.94,13.50,12.94,13.00,14700,5.13
1996-08-05,13.00,13.75,12.94,13.00,10100,5.13
1996-07-29,13.50,13.75,13.00,13.50,1900,5.33
1996-07-23,13.75,13.75,13.25,13.50,5200,5.33
1996-07-15,13.50,13.75,13.25,13.75,2500,5.43
1996-07-08,13.25,13.75,13.25,13.25,9500,5.23
1996-07-01,13.75,13.75,13.50,13.75,1700,5.43
1996-06-24,13.75,13.75,13.13,13.25,11900,5.23
1996-06-17,13.25,13.75,13.00,13.63,26400,5.38
1996-06-10,13.00,13.75,12.50,13.75,15200,5.43
1996-06-03,12.75,13.00,12.25,13.00,10300,5.13
1996-05-28,12.75,12.75,12.25,12.75,6900,5.03
1996-05-20,12.75,13.00,12.00,12.75,28900,5.03
1996-05-13,12.75,12.75,12.00,12.00,4400,4.74
1996-05-06,12.75,12.75,12.00,12.38,2100,4.88
1996-04-29,12.75,12.75,12.63,12.75,600,5.03
1996-04-23,12.75,12.75,12.00,12.38,2700,4.88
1996-04-15,12.00,12.75,12.00,12.63,8800,4.98
1996-04-09,12.00,12.75,12.00,12.75,5300,5.03
1996-04-01,12.50,12.75,12.00,12.75,2400,5.03
1996-03-25,12.00,12.75,12.00,12.75,1300,5.03
1996-03-18,12.50,12.50,12.00,12.25,2100,4.84
1996-03-11,12.25,12.50,12.00,12.00,6800,4.74
1996-03-05,12.00,12.50,12.00,12.00,2900,4.74
1996-02-26,12.50,12.50,11.75,12.50,4000,4.93
1996-02-20,12.75,12.75,11.75,11.88,10400,4.69
1996-02-12,12.00,12.75,11.75,12.50,12500,4.93
1996-02-06,12.00,12.25,11.75,12.00,6700,4.74
1996-01-31,12.00,12.00,11.25,11.50,11000,4.54
1996-01-22,11.75,11.88,11.25,11.88,4800,4.69
1996-01-15,11.75,11.75,11.25,11.75,5600,4.64
1996-01-08,11.25,11.75,11.25,11.62,2400,4.59
1996-01-02,11.25,11.75,10.75,11.50,6000,4.54
1995-12-27,11.25,11.25,10.75,10.75,2800,4.24
1995-12-18,11.00,11.25,10.88,11.12,4100,4.39
1995-12-11,11.50,11.50,10.75,11.25,18300,4.44
1995-12-05,11.25,11.50,10.75,11.50,5900,4.54
1995-11-20,10.50,11.25,10.50,11.25,1600,4.44
1995-11-13,11.12,11.12,10.88,11.12,700,4.39
1995-11-06,11.50,11.50,10.62,10.75,6000,4.24
1995-10-31,11.75,11.75,11.00,11.50,8100,4.54
1995-10-23,12.00,12.00,11.38,11.75,4100,4.64
1995-10-17,11.50,12.00,11.50,11.50,5100,4.54
1995-10-10,11.75,12.00,11.75,11.75,7000,4.64
1995-10-02,11.75,11.75,11.38,11.75,3100,4.64
1995-09-25,11.50,11.75,11.38,11.75,2000,4.64
1995-09-18,11.38,11.75,11.38,11.38,6600,4.49
1995-09-11,11.25,12.00,11.12,12.00,19700,4.74
1995-09-05,10.75,11.00,10.50,10.50,11300,4.14
1995-08-28,10.75,10.75,10.00,10.75,7100,4.24
1995-08-21,10.12,10.75,10.00,10.00,11800,3.95
1995-08-14,10.38,10.88,10.12,10.12,3800,4.00
1995-08-07,10.50,10.75,10.00,10.00,21200,3.95
1995-07-31,10.50,10.50,9.75,9.75,8600,3.85
1995-07-24,10.00,10.00,9.75,10.00,10800,3.95
1995-07-17,10.00,10.25,9.75,9.75,4500,3.85
1995-07-10,9.75,10.25,9.75,10.25,8000,4.05
1995-07-05,9.75,10.25,9.75,9.87,7500,3.90
1995-06-26,10.00,10.50,9.50,10.25,5600,4.05
1995-06-21,9.37,10.00,9.25,10.00,2000,3.95
1995-06-12,9.25,10.00,9.25,9.95,1900,3.93
1995-06-05,9.37,10.00,9.25,9.50,2700,3.75
1995-05-22,9.75,10.00,9.25,10.00,2200,3.95
1995-05-15,9.25,9.75,9.00,9.25,5600,3.65
1995-05-09,9.75,9.75,9.00,9.25,6800,3.65
1995-05-01,9.63,9.63,9.00,9.50,2400,3.75
1995-04-24,9.50,9.75,9.00,9.00,1200,3.55
1995-04-17,9.00,9.75,9.00,9.37,59000,3.70
1995-04-10,9.37,9.50,8.75,9.25,4800,3.65
1995-04-04,9.13,9.50,9.13,9.37,2700,3.70
1995-03-27,8.75,9.50,8.75,9.50,3400,3.75
1995-03-20,8.63,9.50,8.63,9.25,4600,3.65
1995-03-14,9.00,9.25,8.50,8.50,3000,3.36
1995-03-06,8.75,9.25,8.75,8.87,2700,3.50
1995-02-28,9.00,9.50,8.75,8.87,700,3.50
1995-02-22,9.50,9.50,8.75,8.75,900,3.45
1995-02-13,9.75,9.75,9.00,9.00,2100,3.55
1995-02-07,9.00,9.63,9.00,9.00,3800,3.55
1995-01-30,9.37,9.75,9.13,9.37,3100,3.70
1995-01-23,9.00,9.75,9.00,9.50,5400,3.75
1995-01-17,9.00,9.75,9.00,9.25,4400,3.65
1995-01-11,9.75,9.75,9.75,9.75,1100,3.85
1995-01-03,9.50,9.75,9.25,9.75,9400,3.85
1994-12-28,9.25,10.00,9.25,9.87,3300,3.90
1994-12-20,10.00,10.00,9.25,9.50,2800,3.75
1994-12-12,9.25,10.00,9.25,9.25,6700,3.65
1994-12-05,9.25,9.53,9.25,9.25,1700,3.65
1994-11-28,9.25,9.50,9.25,9.25,4800,3.65
1994-11-21,10.00,10.00,9.25,9.25,2900,3.65
1994-11-14,9.75,9.75,9.25,9.50,600,3.75
1994-11-09,10.00,10.00,9.25,9.37,6400,3.70
1994-11-01,10.00,10.00,9.25,10.00,600,3.95
1994-10-24,9.25,10.00,9.25,9.45,3000,3.73
1994-10-17,9.25,10.00,9.25,9.50,2600,3.75
1994-10-11,10.00,10.00,9.25,9.25,5700,3.65
1994-10-03,9.50,9.50,9.25,9.37,6200,3.70
1994-09-27,10.00,10.00,9.25,9.63,2700,3.80
1994-09-19,9.75,10.00,9.25,9.63,9700,3.80
1994-09-12,9.75,9.75,9.00,9.75,5500,3.85
1994-08-29,9.00,9.75,9.00,9.25,2200,3.65
1994-08-23,9.75,9.75,9.00,9.00,500,3.55
1994-08-16,9.75,9.75,9.25,9.25,600,3.65
1994-08-09,9.75,9.75,9.00,9.75,1800,3.85
1994-08-03,9.00,9.50,9.00,9.25,8700,3.65
1994-07-25,9.00,9.75,9.00,9.75,1200,3.85
1994-07-18,9.75,9.75,9.00,9.00,300,3.55
1994-07-12,9.00,9.50,9.00,9.00,3500,3.55
1994-07-05,9.00,9.00,9.00,9.00,700,3.55
1994-06-27,9.50,9.75,8.75,9.75,600,3.85
1994-06-20,9.00,9.75,8.75,8.75,5100,3.45
1994-06-16,9.25,9.63,9.00,9.00,7300,3.55
1994-06-06,9.25,9.75,9.25,9.37,1500,3.70
1994-06-01,9.25,9.75,9.25,9.25,3300,3.65
1994-05-23,9.63,9.87,9.63,9.75,5500,3.85
1994-05-16,9.25,10.00,9.25,10.00,2300,3.95
1994-05-10,9.50,9.75,9.25,9.75,10200,3.85
1994-05-02,9.50,10.25,9.50,10.25,3600,4.05
1994-04-26,9.50,10.00,9.50,10.00,1000,3.95
1994-04-19,9.50,10.25,9.50,10.25,1600,4.05
