Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.74,4.99,4.12,4.16,62000,45.76
2003-06-16,4.82,5.00,3.88,4.55,115700,50.05
2003-06-09,4.85,6.53,4.56,4.71,365800,51.81
2003-06-02,3.95,5.23,3.34,4.65,264900,51.15
2003-05-27,3.20,3.98,3.08,3.85,166900,42.35
2003-05-19,3.14,3.78,2.90,3.15,314100,34.65
2003-05-12,2.50,2.86,2.30,2.61,107500,28.71
2003-05-05,2.21,3.13,2.20,2.50,188600,27.50
2003-04-28,2.49,2.70,2.14,2.25,160100,24.75
2003-04-21,1.08,4.19,1.04,2.52,590400,27.72
2003-04-14,0.97,1.09,0.97,1.03,3300,11.33
2003-04-07,1.27,1.28,0.92,1.03,7800,11.33
2003-03-31,1.03,1.38,0.99,1.20,8000,13.20
2003-03-24,1.04,1.19,0.96,1.03,5800,11.33
2003-03-17,0.99,1.06,0.95,0.97,5600,10.67
2003-03-10,1.06,1.07,0.96,0.99,2700,10.89
2003-03-03,1.11,1.11,0.97,1.00,3300,11.00
2003-02-24,1.05,1.20,0.97,1.04,16000,11.44
2003-02-18,0.96,1.07,0.94,0.95,3200,10.45
2003-02-10,1.05,1.19,0.90,0.96,8300,10.56
2003-02-03,0.99,1.08,0.94,1.00,3900,11.00
2003-01-27,1.03,1.08,0.92,0.98,6600,10.78
2003-01-21,1.15,1.20,1.02,1.03,6500,11.33
2003-01-13,1.10,1.31,1.06,1.15,20100,12.65
2003-01-06,1.14,1.15,1.01,1.08,17600,11.88
2002-12-30,0.93,1.49,0.83,1.13,83200,12.43
2002-12-23,0.96,1.01,0.90,0.93,13000,10.23
2002-12-16,1.11,1.20,0.92,0.95,18900,10.45
2002-12-09,1.32,1.60,1.10,1.18,13200,12.98
2002-12-02,1.50,1.53,1.06,1.22,11700,13.42
2002-11-25,1.80,2.00,1.40,1.45,24000,15.95
2002-11-18,1.13,1.77,0.82,1.60,32900,17.60
2002-11-11,1.38,1.39,1.10,1.20,11600,13.20
2002-11-04,1.69,1.83,1.20,1.37,26400,15.07
2002-10-28,1.76,1.85,1.59,1.69,4100,18.59
2002-10-21,1.75,2.00,1.65,1.76,4200,19.36
2002-10-14,1.79,1.95,1.65,1.81,5200,19.91
2002-10-07,1.63,1.90,1.51,1.72,4800,18.92
2002-09-30,1.57,2.20,1.47,1.65,12400,18.15
2002-09-23,1.23,1.49,0.96,1.44,19100,15.84
2002-09-16,2.41,2.41,1.33,1.40,18900,15.40
2002-09-09,2.54,2.65,2.45,2.45,2500,26.95
2002-09-03,2.70,2.80,2.50,2.51,4200,27.61
2002-08-26,2.89,3.14,2.66,2.75,3400,30.25
2002-08-19,2.82,2.93,2.70,2.86,5500,31.46
2002-08-12,2.53,3.04,2.51,2.71,5500,29.81
2002-08-05,2.97,3.00,2.52,2.57,5800,28.27
2002-07-29,3.31,3.64,2.66,2.76,8300,30.36
2002-07-22,2.53,3.45,2.52,3.04,10800,33.44
2002-07-15,3.00,3.00,2.50,2.62,12700,28.82
2002-07-08,3.19,3.25,2.57,2.80,9100,30.80
2002-07-01,3.48,3.58,2.95,3.17,16500,34.87
2002-06-24,4.41,4.92,2.98,3.07,32900,33.77
2002-06-17,4.11,4.96,4.11,4.42,10100,48.62
2002-06-10,4.90,5.05,4.00,4.14,13400,45.54
2002-06-03,5.78,5.82,4.35,4.88,14800,53.68
2002-05-28,6.00,6.45,5.77,5.80,12800,63.80
2002-05-20,7.91,8.00,6.08,6.19,30900,68.09
2002-05-13,7.85,8.05,7.40,7.80,14900,85.80
2002-05-06,7.60,7.64,6.95,7.51,20900,82.61
2002-04-29,7.13,7.95,6.78,7.60,22900,83.60
2002-04-22,7.48,7.60,7.09,7.26,13300,79.86
2002-04-15,8.00,8.10,7.25,7.53,25200,82.83
2002-04-08,7.30,9.15,7.01,7.49,43900,82.39
2002-04-01,7.50,7.73,6.98,7.11,9900,78.21
2002-03-25,8.05,8.05,7.32,7.60,8600,83.60
2002-03-18,7.70,8.72,7.70,7.97,19500,87.67
2002-03-11,7.63,8.00,7.25,7.79,8700,85.69
2002-03-04,7.80,8.15,7.21,7.75,11700,85.25
2002-02-25,6.98,7.85,5.80,7.85,21000,86.35
2002-02-19,7.25,7.39,6.70,6.75,12500,74.25
2002-02-11,7.15,7.85,6.99,7.31,14200,80.41
2002-02-04,7.86,8.48,7.05,7.08,12000,77.88
2002-01-28,7.45,7.50,6.75,7.45,14800,81.95
2002-01-22,7.16,8.50,6.78,7.40,40000,81.40
2002-01-14,7.45,7.50,6.60,6.80,12600,74.80
2002-01-07,8.20,8.37,7.18,7.19,15800,79.09
2001-12-31,8.41,8.82,8.00,8.11,22900,89.21
2001-12-24,8.20,9.01,8.01,8.86,27900,97.46
2001-12-17,8.30,8.60,7.81,8.19,26700,90.09
2001-12-10,9.14,10.00,7.74,8.10,39000,89.10
2001-12-03,10.61,10.90,9.50,9.83,9900,108.13
2001-11-26,11.76,12.75,10.10,10.81,16900,118.91
2001-11-19,10.75,11.99,10.60,11.67,8200,128.37
2001-11-12,11.61,12.00,10.80,10.86,7000,119.46
2001-11-05,11.11,12.06,9.90,11.45,18500,125.95
2001-10-29,12.31,12.74,10.16,11.18,20300,122.98
2001-10-22,12.10,12.75,11.32,12.05,10400,132.55
2001-10-15,11.34,12.65,10.99,12.00,8900,132.00
2001-10-08,10.10,12.09,9.39,11.36,11600,124.96
2001-10-01,8.30,10.50,8.13,10.39,14400,114.29
2001-09-24,7.70,9.15,7.70,8.60,10100,94.60
2001-09-10,8.92,9.41,6.42,7.51,21300,82.61
2001-09-04,11.51,11.93,8.96,9.15,11400,100.65
2001-08-27,12.68,13.23,11.50,11.86,4000,130.46
2001-08-20,12.06,12.91,11.29,12.30,5500,135.30
2001-08-13,12.21,12.59,11.15,12.06,11500,132.66
2001-08-06,12.68,13.32,12.01,12.25,5400,134.75
2001-07-30,13.80,13.93,12.80,13.03,6400,143.33
2001-07-23,13.11,14.10,12.52,13.69,18400,150.59
2001-07-16,13.07,13.22,12.63,12.96,13000,142.56
2001-07-09,15.05,15.24,12.88,13.05,23100,143.55
2001-07-02,16.29,16.29,14.50,14.54,7100,159.94
2001-06-25,15.22,16.00,14.11,16.00,7500,176.00
2001-06-18,16.55,17.00,14.41,14.99,8900,164.89
2001-06-11,16.51,17.72,16.05,16.55,11900,182.05
2001-06-04,16.60,17.03,15.00,16.75,10900,184.25
2001-05-29,16.06,16.10,14.36,15.40,9000,169.40
2001-05-21,15.91,16.49,15.34,16.05,22200,176.55
2001-05-14,16.95,17.25,12.46,14.56,62300,160.16
2001-05-07,20.47,22.77,18.71,19.25,26000,211.75
2001-04-30,20.50,21.60,18.75,20.60,11700,226.60
2001-04-23,17.59,20.44,16.40,20.26,10800,222.86
2001-04-16,16.44,18.99,16.30,17.50,7200,192.50
2001-04-09,14.60,17.21,14.30,17.00,7800,187.00
2001-04-02,16.44,17.13,13.94,14.13,17100,155.38
2001-03-26,17.44,19.31,16.19,16.63,15900,182.88
2001-03-19,18.25,19.25,14.75,16.94,13700,186.31
2001-03-12,18.06,18.75,16.50,17.94,11600,197.31
2001-03-05,20.63,20.88,17.88,18.14,11800,199.55
2001-02-26,20.19,21.06,18.56,20.94,16800,230.31
2001-02-20,20.50,21.13,18.25,20.13,13800,221.38
2001-02-12,19.75,22.00,19.63,20.06,9700,220.69
2001-02-05,25.13,25.50,20.64,21.63,13100,237.88
2001-01-29,25.38,28.19,24.31,24.75,11800,272.25
2001-01-22,23.44,28.31,23.00,25.94,18700,285.32
2001-01-16,21.69,23.88,21.13,23.81,19700,261.94
2001-01-08,16.75,21.75,14.81,20.63,25700,226.88
2001-01-02,17.38,18.81,16.13,16.50,23500,181.50
2000-12-26,18.81,19.25,16.13,17.25,30600,189.75
2000-12-18,21.38,22.50,17.13,18.81,38800,206.94
2000-12-11,23.19,25.00,20.06,21.00,13100,231.00
2000-12-04,21.00,25.75,18.50,23.63,25200,259.88
2000-11-27,25.94,27.38,17.38,20.25,23700,222.75
2000-11-20,26.25,26.50,22.00,26.00,30000,286.00
2000-11-13,33.81,33.88,26.00,27.13,35900,298.38
2000-11-06,41.00,41.06,27.25,34.75,95200,382.25
2000-10-30,32.75,41.25,27.50,38.00,41100,418.00
2000-10-23,24.38,39.88,23.63,32.56,56600,358.19
2000-10-16,24.13,25.13,23.00,24.13,7600,265.38
2000-10-09,26.00,26.75,22.19,24.06,10200,264.69
2000-10-02,27.03,27.88,25.13,26.38,9900,290.13
2000-09-25,26.25,29.00,23.25,27.88,15900,306.63
2000-09-18,27.06,29.13,25.13,26.13,12400,287.38
2000-09-11,28.38,29.25,26.00,27.00,8100,297.00
2000-09-05,30.72,30.94,27.88,28.13,7100,309.38
2000-08-30,28.19,30.94,28.13,30.38,9000,334.13
2000-08-21,26.06,29.13,26.00,28.50,6600,313.50
2000-08-14,28.06,28.69,25.00,25.63,14200,281.88
2000-08-07,30.50,32.00,25.50,28.00,9600,308.00
2000-07-31,31.00,33.00,28.75,29.81,13200,327.94
2000-07-24,32.38,34.75,29.31,31.06,10800,341.69
2000-07-17,33.75,35.50,31.64,32.81,6600,360.94
2000-07-10,33.75,37.88,32.88,34.00,17300,374.00
2000-07-03,28.88,36.63,28.75,34.00,20700,374.00
2000-06-26,27.94,30.13,27.38,29.94,13700,329.32
2000-06-19,25.66,30.75,25.00,28.00,29900,308.00
2000-06-12,29.94,30.00,22.75,25.50,41700,280.50
2000-06-05,25.56,31.88,25.25,26.81,26800,294.94
2000-05-30,24.25,25.06,21.25,23.63,28200,259.88
2000-05-22,26.31,27.75,22.00,23.63,24000,259.88
2000-05-15,27.06,29.56,25.02,27.00,41100,297.00
2000-05-08,48.00,49.13,27.50,30.50,71000,335.50
2000-05-01,54.31,56.63,44.13,48.81,14800,536.94
2000-04-24,39.19,53.75,38.31,52.44,24200,576.82
2000-04-17,30.00,50.88,29.56,42.88,48800,471.63
2000-04-10,57.84,59.00,34.00,35.00,38800,385.00
2000-04-03,59.25,60.38,36.75,56.44,49100,620.82
2000-03-27,63.00,74.00,51.13,59.25,51800,651.76
2000-03-20,60.88,64.88,48.63,62.75,28900,690.26
2000-03-13,72.25,74.00,56.75,58.31,44700,641.44
2000-03-06,83.75,90.69,64.13,73.45,49000,807.99
2000-02-28,76.13,101.25,74.19,83.50,62300,918.51
2000-02-22,72.56,78.25,66.33,76.13,53100,837.38
2000-02-14,53.00,69.00,49.00,67.50,84300,742.51
2000-02-07,43.63,54.75,42.63,48.56,45800,534.19
2000-01-31,46.25,46.25,38.00,42.19,30900,464.07
2000-01-24,56.94,58.00,38.13,43.38,58700,477.13
2000-01-18,33.69,69.50,32.50,54.63,164800,600.88
2000-01-10,31.94,35.00,30.56,33.75,25100,371.25
2000-01-03,27.81,30.19,25.00,29.31,15700,322.44
1999-12-27,28.69,28.69,25.25,25.63,11500,281.88
1999-12-20,26.50,30.81,24.63,28.50,18900,313.50
1999-12-13,31.00,31.56,25.63,27.00,23700,297.00
1999-12-06,22.69,33.88,22.00,30.44,37200,334.82
1999-11-29,24.16,24.25,22.06,23.13,7600,254.38
1999-11-22,24.44,24.94,23.00,24.19,7500,266.07
1999-11-15,22.44,24.94,21.50,24.25,10700,266.75
1999-11-08,22.81,23.00,21.63,22.25,5400,244.75
1999-11-01,23.50,24.00,22.06,22.63,5900,248.88
1999-10-25,22.13,24.13,21.50,24.00,8000,264.00
1999-10-18,24.38,25.00,22.00,22.50,7300,247.50
1999-10-11,23.88,24.88,23.25,24.75,9300,272.25
1999-10-04,23.25,24.00,22.56,23.69,7000,260.57
1999-09-27,21.66,22.75,21.25,22.19,7700,244.06
1999-09-20,23.50,23.69,21.44,21.63,9400,237.88
1999-09-13,21.69,26.00,20.50,23.38,27100,257.13
1999-09-07,21.25,24.38,21.00,24.38,19600,268.13
1999-08-30,21.06,21.13,20.06,21.13,6700,232.38
1999-08-23,22.25,22.31,20.50,20.88,6500,229.63
1999-08-16,22.50,22.75,21.63,22.25,4400,244.75
1999-08-09,20.44,22.63,20.06,22.00,10600,242.00
1999-08-02,22.50,24.00,20.88,21.44,12500,235.81
1999-07-26,20.50,24.50,20.25,22.38,18000,246.13
1999-07-19,22.88,24.06,20.25,21.38,12700,235.13
1999-07-12,23.50,23.50,21.69,22.50,9900,247.50
1999-07-06,21.69,24.56,20.50,23.59,23900,259.53
1999-06-28,22.81,22.88,21.50,21.75,7200,239.25
1999-06-21,22.00,24.00,21.50,22.75,6700,250.25
1999-06-14,20.25,22.25,20.19,21.81,18100,239.94
1999-06-07,25.06,26.00,19.81,20.00,16200,220.00
1999-06-01,26.25,26.75,24.56,25.25,3700,277.75
1999-05-24,27.13,27.50,24.38,26.00,9700,286.00
1999-05-17,24.81,27.75,24.50,27.06,10800,297.69
1999-05-10,25.88,26.50,24.50,24.50,5800,269.50
1999-05-03,26.88,27.19,24.00,25.63,7300,281.88
1999-04-26,27.88,28.00,25.88,26.69,7400,293.57
1999-04-19,27.25,28.50,24.06,27.44,10700,301.82
1999-04-12,25.50,34.75,23.00,27.38,39400,301.13
1999-04-05,23.94,25.75,22.25,24.75,28500,272.25
1999-03-29,22.69,24.13,21.00,22.63,17700,248.88
1999-03-22,21.69,23.13,20.06,22.88,13400,251.63
1999-03-15,25.25,26.38,20.00,21.63,31700,237.88
1999-03-08,20.75,25.13,20.44,25.00,36000,275.00
1999-03-01,18.75,21.88,17.81,20.38,16300,224.13
1999-02-22,17.25,22.44,16.00,18.69,53400,205.56
1999-02-16,23.31,23.38,17.25,17.38,44200,191.13
1999-02-08,26.13,28.00,12.00,21.13,248800,232.38
1999-02-01,29.19,29.50,24.00,25.38,16800,279.13
1999-01-25,29.88,30.88,26.50,29.25,11400,321.75
1999-01-19,31.19,32.75,29.00,29.63,16000,325.88
1999-01-11,27.50,35.31,24.00,31.00,49500,341.00
1999-01-04,21.13,25.63,20.00,25.44,21000,279.82
1998-12-28,23.25,23.38,20.50,21.00,17700,231.00
1998-12-21,24.25,24.25,22.88,23.25,12200,255.75
1998-12-14,24.50,24.69,23.00,23.75,7900,261.25
1998-12-07,25.50,26.88,24.06,24.50,13800,269.50
1998-11-30,25.25,26.25,23.00,25.38,15200,279.13
1998-11-23,23.13,25.38,23.00,25.38,16300,279.13
1998-11-16,23.75,24.50,22.50,23.00,22900,253.00
1998-11-09,31.50,35.75,22.00,23.00,99000,253.00
1998-11-02,26.13,32.13,25.88,31.75,34800,349.25
1998-10-26,27.25,29.94,24.00,26.13,36300,287.38
1998-10-19,24.00,28.50,20.63,27.81,31100,305.94
1998-10-12,25.00,27.75,22.00,24.06,14900,264.69
1998-10-05,23.00,27.75,21.00,24.63,19000,270.88
1998-09-28,25.00,25.88,21.25,23.00,8500,253.00
1998-09-21,19.94,28.38,19.25,24.50,22800,269.50
1998-09-14,19.63,21.25,19.00,20.00,16800,220.00
1998-09-08,19.00,21.50,17.00,18.63,19100,204.88
1998-08-31,19.38,21.38,16.00,18.50,35200,203.50
1998-08-24,22.75,23.00,15.38,20.00,47900,220.00
1998-08-17,25.00,25.13,22.00,22.75,16500,250.25
1998-08-10,26.50,28.50,25.00,25.00,14400,275.00
1998-08-03,29.56,30.50,25.50,27.25,16900,299.75
1998-07-27,30.50,32.25,29.38,30.19,16900,332.07
1998-07-20,33.06,33.13,28.88,30.50,20300,335.50
1998-07-13,31.00,36.13,29.63,32.56,35000,358.19
1998-07-06,31.00,32.50,30.13,30.63,22900,336.88
1998-06-29,31.00,33.75,30.00,31.38,23500,345.13
1998-06-22,31.63,34.44,29.25,30.25,28600,332.75
1998-06-15,25.75,35.88,25.50,30.00,59600,330.00
1998-06-08,25.50,26.38,23.06,25.63,16100,281.88
1998-06-01,28.56,29.50,23.25,25.50,33500,280.50
1998-05-26,30.63,32.00,27.50,28.56,38200,314.19
1998-05-18,35.25,38.63,30.38,31.06,86700,341.69
1998-05-11,34.38,34.88,30.06,33.00,73900,363.00
1998-05-04,83.00,85.00,27.00,33.25,892600,365.75
1998-04-27,12.75,12.75,11.38,12.06,2500,132.69
1998-04-20,13.44,13.94,12.38,12.38,6100,136.13
1998-04-13,12.38,13.00,11.38,12.75,6100,140.25
1998-04-06,12.25,12.75,11.75,12.63,3700,138.88
1998-03-30,13.50,14.13,11.75,11.75,9200,129.25
1998-03-23,14.94,14.94,13.25,13.25,4600,145.75
1998-03-16,15.13,15.75,13.44,14.50,14500,159.50
1998-03-09,12.88,14.50,12.50,14.31,7200,157.44
1998-03-02,12.75,13.63,12.56,13.00,6000,143.00
1998-02-23,13.00,13.13,11.63,12.56,6200,138.19
1998-02-17,11.19,13.13,11.19,12.94,3100,142.31
1998-02-09,11.25,12.00,11.00,11.50,2500,126.50
1998-02-02,12.13,13.25,11.00,11.63,4900,127.88
1998-01-26,11.25,12.25,10.50,12.00,4600,132.00
1998-01-20,10.50,10.56,9.75,10.25,1700,112.75
1998-01-12,10.50,11.00,10.13,10.13,1700,111.38
1998-01-05,11.13,11.50,10.13,10.13,1600,111.38
1997-12-29,11.38,12.00,10.75,11.38,2400,125.13
1997-12-22,10.63,11.50,10.50,11.50,2400,126.50
1997-12-15,11.38,11.63,10.38,10.75,4700,118.25
1997-12-08,12.13,14.13,11.63,12.00,9400,132.00
1997-12-01,15.50,15.50,10.94,12.00,24400,132.00
1997-11-24,10.25,15.25,9.88,15.25,18500,167.75
1997-11-17,9.88,10.38,9.38,9.88,5300,108.63
1997-11-10,8.63,10.63,8.13,10.00,8600,110.00
1997-11-03,8.13,8.63,6.88,8.38,8900,92.13
1997-10-27,8.63,8.63,6.50,7.56,14200,83.19
1997-10-20,8.66,9.00,7.75,8.50,5000,93.50
1997-10-13,9.25,9.25,8.63,8.88,3600,97.63
1997-10-06,9.44,9.63,8.75,9.25,6600,101.75
1997-09-29,10.00,10.38,9.50,9.63,2100,105.88
1997-09-22,9.75,11.25,9.63,9.88,4900,108.63
1997-09-15,10.00,10.25,8.94,10.00,4200,110.00
1997-09-08,10.50,10.75,9.50,10.13,4300,111.38
1997-09-02,9.88,10.50,9.88,10.50,1700,115.50
1997-08-25,10.00,10.50,9.88,9.88,1100,108.63
1997-08-18,11.00,11.25,9.75,10.38,2100,114.13
1997-08-11,11.25,11.25,10.25,10.38,1400,114.13
1997-08-04,10.13,12.75,10.00,10.88,9800,119.63
1997-07-28,10.00,10.50,8.88,9.38,3000,103.13
1997-07-21,10.25,10.75,10.00,10.50,600,115.50
1997-07-14,10.88,11.50,10.50,10.63,3700,116.88
1997-07-07,11.75,11.75,10.50,11.38,1300,125.13
1997-06-30,11.88,12.25,11.00,11.00,1000,121.00
1997-06-23,12.00,12.50,11.50,12.00,2100,132.00
1997-06-16,12.63,12.63,11.25,12.00,3800,132.00
1997-06-09,13.25,13.63,12.00,12.50,3900,137.50
1997-06-02,10.75,13.25,10.50,13.25,3600,145.75
1997-05-27,9.50,11.25,9.00,10.75,3000,118.25
1997-05-19,9.75,9.88,8.50,9.25,4900,101.75
1997-05-12,10.25,10.25,9.25,9.75,11400,107.25
1997-05-05,10.88,10.88,9.75,9.88,7900,108.63
1997-04-28,11.63,12.00,10.00,10.50,5400,115.50
1997-04-21,13.75,13.75,11.00,12.00,2700,132.00
1997-04-14,12.25,14.75,12.25,13.75,2700,151.25
1997-04-07,13.00,13.50,12.00,12.75,2600,140.25
1997-03-31,13.00,13.75,12.50,12.50,700,137.50
1997-03-24,13.25,14.00,12.75,13.00,800,143.00
1997-03-17,14.75,14.75,12.25,12.50,2900,137.50
1997-03-10,15.25,16.00,14.25,14.75,1200,162.25
1997-03-03,14.75,15.00,13.75,14.50,1500,159.50
1997-02-24,15.25,16.75,14.50,15.00,2500,165.00
1997-02-18,16.25,16.25,15.00,15.25,1200,167.75
1997-02-10,16.25,16.25,15.50,16.00,1600,176.00
1997-02-03,14.75,16.25,14.75,15.88,2300,174.63
1997-01-27,16.50,16.50,14.50,15.00,1900,165.00
1997-01-20,16.50,16.50,16.00,16.50,2400,181.50
1997-01-13,18.25,18.25,15.00,16.25,7100,178.75
1997-01-06,16.50,18.50,16.00,17.75,4700,195.25
1996-12-30,16.75,17.00,15.25,16.50,4400,181.50
1996-12-23,14.00,17.25,13.25,15.75,6200,173.25
1996-12-16,13.25,14.25,12.50,13.75,2500,151.25
1996-12-09,14.75,15.25,12.00,13.25,3600,145.75
1996-12-02,15.75,16.00,14.25,14.75,3400,162.25
1996-11-25,14.75,15.75,14.75,15.63,1100,171.88
1996-11-18,15.75,15.75,14.25,15.00,1300,165.00
1996-11-11,14.50,15.75,13.50,15.38,2700,169.13
1996-11-04,15.00,15.25,14.00,14.50,1200,159.50
1996-10-28,15.25,16.25,14.25,15.00,1300,165.00
1996-10-21,13.75,16.00,13.75,15.25,4100,167.75
1996-10-14,14.25,14.50,12.00,13.75,2600,151.25
1996-10-07,16.25,16.25,13.25,14.25,2400,156.75
1996-09-30,16.25,16.25,15.25,15.75,3000,173.25
1996-09-23,15.56,16.50,15.50,16.00,3900,176.00
1996-09-16,16.00,16.25,15.25,16.00,4900,176.00
1996-09-09,15.25,16.50,14.75,16.00,4000,176.00
1996-09-03,14.50,15.50,14.50,15.00,5600,165.00
1996-08-26,17.25,17.25,14.75,15.25,3900,167.75
1996-08-19,14.25,18.63,13.25,16.50,8100,181.50
1996-08-12,9.25,14.00,8.88,14.00,6100,154.00
1996-08-05,9.88,10.13,8.88,9.13,1600,100.38
1996-07-29,10.50,10.63,9.75,10.13,1200,111.38
1996-07-22,10.88,11.13,10.25,10.63,1100,116.88
1996-07-15,11.25,12.50,10.25,10.88,3700,119.63
1996-07-08,14.88,15.13,10.88,10.88,3600,119.63
1996-07-01,15.00,15.25,14.88,15.13,4900,166.38
1996-06-24,15.00,15.38,15.00,15.00,1700,165.00
1996-06-17,15.38,15.38,14.88,15.13,11200,166.38
1996-06-12,16.00,16.25,15.00,15.25,91300,167.75
