Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,18.50,21.25,18.00,20.25,414100,4.38
1994-07-25,19.25,20.00,16.75,18.25,1200800,3.94
1994-07-18,20.75,21.25,17.75,19.25,1002200,4.16
1994-07-11,20.25,20.75,19.50,20.25,180200,4.38
1994-07-05,20.00,20.50,19.25,20.25,321000,4.38
1994-06-27,20.50,20.75,18.50,19.50,1002800,4.21
1994-06-20,20.25,21.75,20.12,20.75,368200,4.48
1994-06-13,21.25,21.50,20.00,20.69,461200,4.47
1994-06-06,21.50,22.50,18.75,21.50,1170800,4.65
1994-05-31,20.25,23.00,20.00,21.25,670700,4.59
1994-05-23,22.75,22.75,18.00,20.25,1545400,4.38
1994-05-16,20.75,22.75,19.75,22.63,450400,4.89
1994-05-09,24.00,24.25,20.25,20.50,725500,4.43
1994-05-02,27.50,28.00,23.75,24.25,437300,5.24
1994-04-25,23.25,28.00,23.12,28.00,710500,6.05
1994-04-18,24.00,24.00,19.75,23.25,607200,5.02
1994-04-11,24.62,25.50,23.75,24.00,426300,5.19
1994-04-04,23.25,25.25,22.75,24.75,667300,5.35
1994-03-28,25.75,25.75,22.12,23.50,936200,5.08
1994-03-21,26.00,26.50,25.50,25.75,378300,5.56
1994-03-14,25.00,26.50,23.75,26.38,499700,5.70
1994-03-07,26.25,26.50,24.50,25.00,671700,5.40
1994-02-28,27.25,28.25,24.25,26.25,1147200,5.67
1994-02-22,24.75,27.75,24.75,27.75,1208100,6.00
1994-02-14,23.50,26.50,23.50,25.12,831900,5.43
1994-02-07,22.50,24.25,22.50,23.50,474800,5.08
1994-01-31,22.25,24.50,22.25,23.25,1330000,5.02
1994-01-24,19.75,22.75,19.25,22.25,910300,4.81
1994-01-17,19.25,20.50,18.75,19.75,472900,4.27
1994-01-10,19.00,19.25,18.50,19.00,240800,4.11
1994-01-03,18.75,20.00,18.62,19.00,716100,4.11
1993-12-27,18.50,20.00,17.75,18.75,473900,4.05
1993-12-20,16.50,18.50,16.00,18.50,1065900,4.00
1993-12-13,17.75,17.75,17.00,17.25,668400,3.73
1993-12-06,17.25,18.50,16.75,17.75,683100,3.84
1993-11-29,17.25,18.00,16.75,17.12,591200,3.70
1993-11-22,17.75,17.75,16.75,17.00,498700,3.67
1993-11-15,18.50,19.00,17.25,17.50,421600,3.78
1993-11-08,17.00,19.00,16.75,18.25,450500,3.94
1993-11-01,19.00,19.75,16.75,17.25,631900,3.73
1993-10-25,18.75,19.75,17.75,19.75,572800,4.27
1993-10-18,19.50,20.00,17.50,18.75,1069700,4.05
1993-10-11,18.25,20.25,17.75,19.50,432200,4.21
1993-10-04,19.00,19.75,16.50,18.00,754600,3.89
1993-09-27,20.25,20.25,18.50,18.75,424000,4.05
1993-09-20,19.25,20.50,16.75,19.75,958200,4.27
1993-09-13,20.25,20.25,18.75,19.00,248000,4.11
1993-09-07,20.75,21.25,19.50,20.00,370800,4.32
1993-08-30,19.00,21.00,18.75,21.00,582600,4.54
1993-08-23,19.25,19.50,18.50,19.25,641900,4.16
1993-08-16,18.50,19.25,18.00,19.25,243400,4.16
1993-08-09,18.75,19.00,17.75,18.00,593000,3.89
1993-08-02,18.75,19.00,18.00,18.25,574000,3.94
1993-07-26,18.00,18.75,17.00,18.25,443500,3.94
1993-07-19,18.75,19.75,17.50,17.50,479600,3.78
1993-07-12,18.00,18.75,17.50,18.62,400000,4.02
1993-07-06,17.75,18.00,17.50,17.50,248900,3.78
1993-06-28,17.50,18.25,17.50,18.13,557500,3.92
1993-06-21,18.25,18.75,17.25,17.87,388800,3.86
1993-06-14,16.75,18.75,16.75,18.25,891500,3.94
1993-06-07,17.25,17.25,16.50,16.75,498800,3.62
1993-06-01,18.00,18.00,16.75,16.75,247500,3.62
1993-05-24,17.50,18.50,17.00,17.75,658200,3.84
1993-05-17,15.75,17.50,15.75,16.75,743500,3.62
1993-05-10,17.25,17.75,15.75,16.50,553500,3.57
1993-05-03,15.00,17.00,14.25,16.75,901900,3.62
1993-04-26,14.75,15.25,13.25,15.25,335100,3.29
1993-04-19,13.50,15.75,13.00,14.75,561400,3.19
1993-04-12,14.00,14.75,13.00,13.00,696500,2.81
1993-04-05,16.25,17.00,13.63,14.12,734300,3.05
1993-03-29,15.25,16.75,12.75,16.50,761900,3.57
1993-03-22,16.00,16.12,14.75,15.13,187600,3.27
1993-03-15,16.50,17.25,16.00,16.25,203900,3.51
1993-03-08,17.25,17.25,15.00,16.50,368700,3.57
1993-03-01,14.25,16.75,13.00,16.75,776000,3.62
1993-02-22,16.50,17.00,13.50,14.00,644700,3.02
1993-02-16,17.25,17.75,16.00,17.00,721100,3.67
1993-02-08,17.25,18.25,14.75,18.00,854800,3.89
1993-02-01,18.25,18.75,16.75,17.00,225600,3.67
1993-01-25,20.00,20.25,18.25,18.25,474200,3.94
1993-01-18,18.50,20.50,18.25,20.00,433400,4.32
1993-01-11,17.50,18.75,17.00,18.50,148200,4.00
1993-01-04,17.25,19.25,17.00,17.50,959600,3.78
1992-12-28,16.00,18.00,15.75,17.62,160100,3.81
1992-12-21,15.75,16.50,15.75,16.00,121200,3.46
1992-12-14,17.25,17.25,15.25,16.25,465200,3.51
1992-12-07,15.75,17.75,15.75,16.75,720100,3.62
1992-11-30,16.25,16.50,15.25,16.00,509600,3.46
1992-11-23,16.25,17.75,15.75,16.00,240100,3.46
1992-11-16,14.50,16.25,14.00,16.25,159700,3.51
1992-11-09,15.25,15.25,14.00,14.25,551500,3.08
1992-11-02,15.00,15.25,14.25,15.00,161900,3.24
1992-10-26,14.75,15.00,13.75,15.00,219600,3.24
1992-10-19,13.25,15.00,12.75,14.75,331600,3.19
1992-10-12,12.25,13.25,12.25,13.00,151400,2.81
1992-10-05,11.25,12.75,9.75,12.50,186000,2.70
1992-09-28,12.00,12.50,10.75,11.00,316000,2.38
1992-09-21,13.25,13.50,12.25,12.75,407100,2.75
1992-09-14,12.00,14.25,12.00,12.75,260200,2.75
1992-09-08,13.00,13.25,11.25,12.00,287700,2.59
1992-08-31,11.25,13.00,11.00,13.00,234000,2.81
1992-08-24,10.25,11.25,9.50,11.25,161200,2.43
1992-08-17,10.50,11.25,10.00,10.50,117200,2.27
1992-08-10,10.75,11.00,10.25,10.25,37200,2.21
1992-08-03,10.25,11.00,10.00,10.63,116400,2.30
1992-07-27,9.00,10.50,8.75,10.25,160500,2.21
1992-07-20,9.00,10.00,8.50,9.00,136300,1.94
1992-07-13,8.75,9.50,8.25,9.25,64500,2.00
1992-07-06,8.50,8.75,7.50,8.75,140400,1.89
1992-06-29,8.75,9.75,7.88,8.25,478900,1.78
1992-06-22,8.50,8.75,7.75,8.75,167600,1.89
1992-06-15,9.25,9.50,7.75,8.50,173100,1.84
1992-06-08,9.25,9.25,7.75,9.25,165000,2.00
1992-06-01,7.25,10.25,7.25,9.25,1390500,2.00
