Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,21.62,22.15,21.20,21.30,563200,6.29
1994-10-03,22.15,22.15,21.20,21.62,493400,6.38
1994-09-26,21.62,22.37,21.52,22.15,796200,6.54
1994-09-19,24.28,24.60,21.62,21.62,447700,6.38
1994-09-12,24.28,24.60,24.18,24.28,172500,7.17
1994-09-06,24.50,25.46,24.07,24.28,224200,7.17
1994-08-29,25.14,25.88,24.07,24.18,216700,7.14
1994-08-22,24.09,25.14,23.98,25.14,277600,7.42
1994-08-15,24.20,24.51,23.88,23.98,279600,7.01
1994-08-08,23.35,24.51,22.93,24.30,285200,7.10
1994-08-01,24.20,24.51,23.14,23.24,199000,6.80
1994-07-25,23.98,24.62,23.46,24.20,440400,7.07
1994-07-18,24.41,24.94,23.98,24.09,332100,7.04
1994-07-11,24.41,24.51,24.09,24.41,378200,7.14
1994-07-05,25.36,25.36,23.88,24.41,708600,7.14
1994-06-27,26.73,26.84,24.51,25.36,543000,7.41
1994-06-20,26.73,27.05,26.41,26.84,351200,7.85
1994-06-13,26.84,27.68,26.73,26.84,311600,7.85
1994-06-06,26.41,27.05,26.41,26.94,309400,7.88
1994-05-31,26.94,27.26,26.63,26.63,249400,7.78
1994-05-23,26.97,27.26,26.63,27.05,212200,7.91
1994-05-16,26.65,26.97,26.34,26.86,221600,7.79
1994-05-09,26.44,27.28,26.44,26.86,273400,7.79
1994-05-02,27.07,27.28,26.23,26.55,385500,7.70
1994-04-25,26.44,27.39,25.71,27.39,387300,7.94
1994-04-18,27.70,27.81,26.13,26.65,449700,7.73
1994-04-11,27.91,28.02,26.97,27.81,568400,8.06
1994-04-04,28.75,29.38,28.02,28.96,557400,8.40
1994-03-28,28.96,29.59,28.86,29.07,494200,8.43
1994-03-21,28.75,29.28,28.44,29.17,292000,8.46
1994-03-14,29.38,29.59,28.65,28.86,390000,8.37
1994-03-07,29.80,30.01,28.54,29.38,425600,8.52
1994-02-28,30.75,31.06,29.17,29.49,467000,8.55
1994-02-22,32.34,32.34,30.54,30.75,350600,8.92
1994-02-14,32.44,33.49,31.40,32.13,271400,9.25
1994-02-07,31.61,32.86,31.19,32.13,193000,9.25
1994-01-31,32.44,33.49,31.92,32.13,460700,9.25
1994-01-24,32.65,32.97,31.51,32.24,451800,9.28
1994-01-17,31.92,32.86,31.82,32.76,361100,9.43
1994-01-10,31.92,32.24,31.40,32.13,452200,9.25
1994-01-03,30.25,32.13,30.15,31.71,424400,9.13
1993-12-27,30.88,30.88,30.04,30.25,322400,8.71
1993-12-20,29.00,31.30,29.00,31.09,360200,8.95
1993-12-13,27.12,29.31,27.12,29.21,338800,8.41
1993-12-06,27.65,27.96,26.92,27.12,268200,7.81
1993-11-29,28.58,29.21,27.33,27.54,146300,7.93
1993-11-22,27.67,28.90,26.94,28.58,212100,8.23
1993-11-15,28.08,28.50,27.56,27.67,163400,7.90
1993-11-08,26.53,28.29,26.53,28.08,283400,8.02
1993-11-01,27.98,27.98,26.53,26.63,227200,7.61
1993-10-25,27.67,28.70,26.94,27.98,408200,7.99
1993-10-18,27.04,27.98,26.94,27.67,227400,7.90
1993-10-11,27.04,27.56,26.73,27.15,261600,7.75
1993-10-04,27.36,27.46,26.42,27.15,326800,7.75
1993-09-27,27.98,28.29,26.94,27.36,331800,7.81
1993-09-20,28.70,28.91,27.15,27.87,351300,7.96
1993-09-13,29.01,29.64,28.08,28.39,328600,8.11
1993-09-07,29.84,29.84,28.91,28.91,153600,8.26
1993-08-30,30.15,30.57,29.74,29.74,181600,8.49
1993-08-23,29.97,30.59,29.46,30.05,217000,8.58
1993-08-16,30.28,30.38,29.46,29.97,297400,8.50
1993-08-09,29.97,31.21,29.56,30.07,315200,8.53
1993-08-02,30.49,30.49,29.77,29.97,405300,8.50
1993-07-26,29.25,30.59,29.15,30.49,320600,8.64
1993-07-19,30.28,30.28,28.94,29.04,423400,8.23
1993-07-12,28.01,30.38,28.01,30.28,577900,8.59
1993-07-06,27.09,27.91,25.95,27.81,285100,7.88
1993-06-28,27.60,28.32,26.78,27.09,215600,7.68
1993-06-21,28.12,28.53,27.19,27.40,214900,7.77
1993-06-14,28.01,28.32,27.09,28.12,219400,7.97
1993-06-07,27.60,28.32,26.78,28.01,306500,7.94
1993-06-01,27.91,28.32,27.19,27.71,275600,7.86
1993-05-24,28.16,28.74,27.55,27.81,238100,7.88
1993-05-17,26.93,28.37,26.93,28.16,297500,7.93
1993-05-10,26.62,27.24,26.52,27.03,151300,7.61
1993-05-03,25.91,26.83,25.81,26.42,307600,7.44
1993-04-26,25.60,25.91,25.09,25.91,242800,7.29
1993-04-19,26.11,26.22,25.60,25.60,336600,7.21
1993-04-12,24.58,26.62,24.17,26.32,325900,7.41
1993-04-05,25.70,25.81,24.17,24.47,480700,6.89
1993-03-29,25.29,26.62,24.78,25.70,394500,7.24
1993-03-22,25.70,26.01,24.99,25.09,304700,7.06
1993-03-15,27.24,27.24,25.70,26.01,397900,7.32
1993-03-08,26.32,28.37,26.32,27.34,306700,7.70
1993-03-01,26.52,27.85,26.11,26.42,621000,7.44
1993-02-22,25.85,26.62,25.70,26.42,432300,7.44
1993-02-16,26.46,26.56,25.65,25.75,382900,7.20
1993-02-08,27.07,27.07,25.85,26.46,234100,7.39
1993-02-01,27.99,28.19,26.97,27.28,259700,7.62
1993-01-25,27.89,28.40,27.58,27.99,190900,7.82
1993-01-18,28.19,28.40,27.79,27.79,217400,7.76
1993-01-11,26.56,28.29,26.26,28.29,400800,7.91
1993-01-04,25.44,26.67,24.94,26.56,475400,7.42
1992-12-28,26.36,26.46,25.34,25.34,225500,7.08
1992-12-21,26.46,26.67,26.06,26.46,202700,7.39
1992-12-14,27.18,27.28,26.06,26.46,332400,7.39
1992-12-07,27.89,28.40,26.97,27.18,337300,7.59
1992-11-30,27.68,27.99,26.26,27.89,362500,7.79
1992-11-23,26.61,27.68,26.41,27.68,233300,7.74
1992-11-16,26.41,26.91,26.31,26.41,334300,7.32
1992-11-09,25.60,27.32,25.29,26.51,431400,7.35
1992-11-02,24.28,26.20,24.28,25.80,455500,7.16
1992-10-26,23.07,24.38,22.87,24.18,268000,6.71
1992-10-19,22.87,23.57,22.26,23.17,268800,6.43
1992-10-12,22.66,22.87,21.65,22.66,258600,6.29
1992-10-05,22.87,23.07,21.85,22.66,156300,6.29
1992-09-28,23.27,24.28,22.76,23.07,230700,6.40
1992-09-21,22.66,23.27,22.56,23.27,260100,6.45
1992-09-14,21.85,22.97,21.85,22.56,820800,6.26
1992-09-08,20.84,21.95,20.74,21.85,409400,6.06
1992-08-31,20.74,21.15,20.64,20.74,226000,5.75
1992-08-24,20.48,20.84,20.38,20.54,180000,5.70
1992-08-17,20.48,20.78,20.28,20.58,267000,5.65
1992-08-10,20.28,20.78,20.18,20.38,225800,5.60
1992-08-03,20.58,20.58,20.28,20.28,224000,5.57
1992-07-27,19.68,20.68,19.68,20.68,307700,5.68
1992-07-20,20.18,21.28,19.28,19.68,229800,5.41
1992-07-13,19.98,21.08,19.78,20.58,244400,5.65
1992-07-06,19.88,20.48,19.68,19.98,288100,5.49
1992-06-29,19.08,20.78,18.88,19.88,285900,5.46
1992-06-22,19.18,19.98,18.98,19.28,232600,5.30
1992-06-15,19.88,20.48,18.77,19.18,178700,5.27
1992-06-08,20.18,20.68,19.98,19.98,362600,5.49
1992-06-01,21.28,21.28,20.28,20.38,335700,5.60
1992-05-26,20.88,21.49,20.38,21.08,506200,5.79
1992-05-18,21.34,21.74,20.74,21.04,195000,5.73
1992-05-11,21.14,21.44,20.94,21.24,203300,5.79
1992-05-04,21.24,21.44,20.84,21.04,200200,5.73
1992-04-27,20.54,21.84,20.34,21.04,237300,5.73
1992-04-20,21.54,21.54,20.64,20.74,139400,5.65
1992-04-13,21.14,22.14,20.54,21.54,307800,5.87
1992-04-06,20.04,21.24,19.74,21.24,268400,5.79
1992-03-30,20.44,20.84,19.84,20.04,226500,5.46
1992-03-23,20.14,20.54,19.94,20.44,221400,5.57
1992-03-16,20.34,21.04,20.04,20.14,257400,5.49
1992-03-09,20.74,20.84,19.94,20.64,200000,5.62
1992-03-02,20.74,20.84,20.44,20.74,250200,5.65
1992-02-24,20.74,21.04,20.24,20.64,208700,5.62
1992-02-18,20.89,21.39,20.70,20.70,234800,5.59
1992-02-10,21.59,21.69,20.60,20.89,153700,5.64
1992-02-03,21.59,22.08,21.29,21.49,271200,5.80
1992-01-27,21.69,21.79,21.29,21.39,440600,5.78
1992-01-20,21.49,21.69,21.29,21.59,365400,5.83
1992-01-13,21.49,22.08,21.29,21.59,307100,5.83
1992-01-06,21.49,21.49,20.80,21.39,422200,5.78
1991-12-30,20.60,21.59,20.20,21.49,346000,5.80
1991-12-23,20.30,20.60,20.20,20.50,219800,5.54
1991-12-16,20.60,20.70,20.40,20.50,569700,5.54
1991-12-09,20.60,20.80,20.40,20.60,295300,5.56
1991-12-02,20.40,21.09,20.40,20.60,292600,5.56
1991-11-25,20.60,20.80,20.40,20.50,384300,5.54
1991-11-18,20.75,21.05,20.26,20.60,364300,5.56
1991-11-11,20.56,21.44,20.26,20.65,303400,5.53
1991-11-04,20.26,20.75,20.16,20.65,227400,5.53
1991-10-28,20.06,20.65,19.87,20.16,157200,5.40
1991-10-21,20.26,20.46,19.67,19.97,165000,5.34
1991-10-14,19.28,21.15,19.28,20.26,241700,5.42
1991-10-07,19.28,19.57,18.69,19.28,279300,5.16
1991-09-30,19.87,20.06,18.88,19.18,388900,5.13
1991-09-23,20.65,20.85,19.57,19.87,249200,5.32
1991-09-16,19.77,20.46,19.67,20.36,564600,5.45
1991-09-09,19.97,20.06,18.88,19.67,556200,5.27
1991-09-03,21.15,21.34,19.47,20.06,278900,5.37
1991-08-26,21.44,21.64,20.85,21.05,374100,5.63
1991-08-19,22.28,22.67,21.01,21.30,417000,5.65
1991-08-12,22.37,23.45,22.28,23.16,260000,6.15
1991-08-05,22.96,23.64,21.89,22.47,237400,5.96
1991-07-29,22.18,22.96,22.08,22.86,209400,6.07
1991-07-22,22.47,22.57,22.18,22.37,110000,5.94
1991-07-15,21.79,22.96,21.59,22.37,292400,5.94
1991-07-08,21.59,22.18,21.10,21.69,313400,5.76
1991-07-01,21.69,22.18,21.69,21.79,263900,5.78
1991-06-24,21.69,21.98,20.71,21.79,345800,5.78
1991-06-17,21.40,21.89,21.40,21.89,243600,5.81
1991-06-10,20.52,21.89,20.32,21.50,325000,5.71
1991-06-03,21.89,21.89,20.42,20.71,390800,5.50
1991-05-28,22.28,22.57,21.59,21.79,234100,5.78
1991-05-20,20.88,22.28,20.88,22.18,201500,5.89
1991-05-13,21.17,21.17,20.49,20.98,317200,5.53
1991-05-06,22.15,22.34,21.08,21.17,177600,5.58
1991-04-29,21.56,22.44,21.37,22.34,446500,5.88
1991-04-22,21.17,21.95,21.08,21.47,273800,5.65
1991-04-15,20.49,21.66,20.30,20.98,423000,5.53
1991-04-08,21.56,21.76,20.69,20.69,226300,5.45
1991-04-01,20.88,22.15,20.88,21.47,236100,5.65
1991-03-25,21.47,21.56,20.88,21.08,163500,5.55
1991-03-18,20.98,21.66,20.79,21.37,225000,5.63
1991-03-11,20.59,21.17,20.59,20.98,401200,5.53
1991-03-04,19.52,20.79,19.33,20.59,367300,5.42
1991-02-25,20.40,20.69,19.43,19.62,233000,5.17
1991-02-19,20.46,20.85,20.08,20.17,365000,5.27
1991-02-11,20.08,20.66,19.98,20.56,392200,5.37
1991-02-04,19.30,20.37,19.30,20.17,465700,5.27
1991-01-28,18.15,19.50,18.05,19.50,328800,5.09
1991-01-21,17.86,18.24,17.37,18.24,243000,4.77
1991-01-14,17.37,18.15,16.70,18.05,379800,4.72
1991-01-07,17.57,17.86,17.08,17.47,205700,4.56
1990-12-31,18.24,18.44,16.70,17.66,289800,4.61
1990-12-24,17.76,18.15,17.66,18.15,124400,4.74
1990-12-17,17.76,18.24,17.66,17.95,258000,4.69
1990-12-10,17.18,18.44,17.08,17.95,476400,4.69
1990-12-03,17.66,17.95,16.79,16.89,632400,4.41
1990-11-26,19.11,20.08,17.28,17.57,380100,4.59
1990-11-19,19.85,20.23,19.18,19.27,142500,4.99
1990-11-12,18.89,19.94,18.89,19.75,174500,5.12
1990-11-05,19.18,19.27,18.22,18.89,193500,4.89
1990-10-29,19.18,19.56,18.51,19.08,132400,4.94
1990-10-22,19.18,19.85,18.41,19.37,144800,5.02
1990-10-15,18.41,19.27,18.41,19.18,121700,4.97
1990-10-08,19.75,19.94,18.22,18.41,212300,4.77
1990-10-01,18.51,19.85,18.51,19.56,251300,5.07
1990-09-24,17.74,18.99,17.55,18.51,260800,4.79
1990-09-17,17.64,18.12,17.36,17.93,230600,4.64
1990-09-10,18.41,18.79,17.64,17.83,159000,4.62
1990-09-04,17.36,18.51,16.97,18.41,128500,4.77
1990-08-27,17.93,18.70,17.64,17.74,181900,4.59
1990-08-20,18.94,19.04,16.56,17.42,343400,4.47
1990-08-13,19.23,19.71,18.66,19.04,257400,4.88
1990-08-06,19.80,20.09,19.13,19.42,245300,4.98
1990-07-30,20.85,21.23,20.18,20.18,256500,5.18
1990-07-23,21.23,21.32,20.66,20.85,277400,5.35
1990-07-16,21.04,21.23,20.56,20.94,235900,5.37
1990-07-09,20.75,21.23,20.66,20.94,248700,5.37
1990-07-02,21.70,21.70,20.56,20.66,176200,5.30
1990-06-25,20.85,22.08,20.56,21.61,420100,5.54
1990-06-18,21.80,21.80,20.66,20.75,328800,5.32
1990-06-11,21.32,21.99,21.04,21.99,341100,5.64
1990-06-04,21.61,22.08,20.94,21.32,332000,5.47
1990-05-29,20.18,21.51,20.18,21.51,384700,5.52
1990-05-21,19.59,20.28,19.31,20.18,285700,5.18
1990-05-14,19.97,20.07,19.31,19.59,281000,4.99
1990-05-07,18.84,20.26,18.46,20.26,576100,5.16
1990-04-30,18.17,18.84,17.98,18.74,275000,4.77
1990-04-23,18.17,18.65,17.98,18.17,407600,4.63
1990-04-16,19.78,20.07,18.65,18.74,354200,4.77
1990-04-09,19.50,19.78,19.31,19.69,233600,5.01
1990-04-02,19.21,19.88,19.12,19.59,314400,4.99
1990-03-26,19.40,19.50,19.03,19.40,170200,4.94
1990-03-19,19.40,19.40,18.74,19.21,153800,4.89
1990-03-12,19.78,19.88,19.31,19.50,281000,4.97
1990-03-05,20.73,20.92,19.78,19.97,297000,5.09
1990-02-26,19.78,20.82,19.78,20.82,175500,5.30
1990-02-20,19.67,20.52,19.58,19.88,205500,5.06
1990-02-12,19.86,19.95,19.58,19.76,81800,5.00
1990-02-05,20.24,20.33,19.58,19.95,138400,5.04
1990-01-29,19.11,20.52,19.01,20.24,221800,5.11
1990-01-22,20.33,20.61,18.64,19.20,305000,4.85
1990-01-15,19.86,20.71,19.39,20.42,197400,5.16
1990-01-08,20.80,21.08,19.67,19.86,286500,5.02
1990-01-02,21.55,21.74,20.33,20.89,255800,5.28
1989-12-26,21.08,21.84,20.89,21.84,145100,5.52
1989-12-18,19.86,20.99,19.58,20.89,224700,5.28
1989-12-11,19.76,19.95,19.20,19.95,320800,5.04
1989-12-04,19.58,19.76,19.20,19.67,248900,4.97
1989-11-27,18.92,20.05,18.82,19.67,336200,4.97
1989-11-20,18.80,18.80,18.06,18.71,287900,4.69
1989-11-13,18.80,19.27,18.62,18.80,278200,4.71
1989-11-06,19.18,19.46,18.62,18.80,206300,4.71
1989-10-30,19.37,19.55,18.80,19.09,296700,4.78
1989-10-23,19.83,20.02,18.90,19.27,152800,4.83
1989-10-16,18.90,20.39,18.90,19.74,429500,4.95
1989-10-09,20.77,21.14,18.80,18.80,261200,4.71
1989-10-02,20.02,21.14,19.83,20.77,439200,5.21
1989-09-25,19.93,20.30,18.90,20.02,596000,5.02
1989-09-18,21.52,21.89,19.46,19.93,371100,5.00
1989-09-11,21.70,21.70,20.49,21.52,194400,5.39
1989-09-05,22.27,22.27,21.42,21.70,170200,5.44
1989-08-28,21.89,22.45,21.80,22.27,219800,5.58
1989-08-21,21.87,22.43,20.94,21.97,198700,5.47
1989-08-14,21.50,22.06,21.32,21.87,108000,5.45
1989-08-07,22.06,22.43,21.13,21.32,177400,5.31
1989-07-31,21.50,22.34,21.04,22.06,233200,5.49
1989-07-24,20.66,22.15,20.57,21.69,242400,5.40
1989-07-17,20.94,21.04,20.38,20.76,126800,5.17
1989-07-10,20.76,21.04,20.66,21.04,196700,5.24
1989-07-03,20.85,21.04,20.57,20.85,243700,5.19
1989-06-26,20.94,21.13,19.92,20.66,147800,5.15
1989-06-19,20.10,21.13,20.10,21.13,244000,5.26
1989-06-12,20.57,20.76,20.01,20.10,315600,5.01
1989-06-05,20.20,21.97,20.10,20.66,297800,5.15
1989-05-30,20.20,20.48,19.92,20.29,213700,5.05
1989-05-22,20.10,20.38,19.91,20.29,253800,5.05
1989-05-15,19.91,20.10,19.54,19.91,434300,4.93
1989-05-08,19.54,20.47,19.54,20.01,239700,4.95
1989-05-01,19.63,20.01,19.08,19.73,355800,4.88
1989-04-24,18.80,19.82,18.62,19.82,228300,4.90
1989-04-17,17.78,18.80,17.69,18.62,278300,4.60
1989-04-10,17.88,18.15,17.69,17.78,198300,4.40
1989-04-03,17.97,18.34,17.60,17.88,169600,4.42
1989-03-27,17.13,18.15,17.04,17.97,138600,4.44
1989-03-20,17.50,17.50,16.76,17.04,316500,4.22
1989-03-13,17.97,18.43,17.50,17.50,317400,4.33
1989-03-06,17.97,18.06,17.50,17.97,210300,4.44
1989-02-27,17.04,18.34,17.04,17.78,206300,4.40
1989-02-21,18.89,18.89,16.95,17.04,237400,4.22
1989-02-13,18.25,18.80,18.06,18.71,144000,4.59
1989-02-06,18.98,19.07,18.34,18.34,146100,4.50
1989-01-30,18.43,19.07,18.25,19.07,174500,4.69
1989-01-23,18.34,18.80,18.25,18.43,332800,4.53
1989-01-16,18.71,18.80,18.15,18.34,207600,4.50
1989-01-09,17.97,18.98,17.69,18.71,360400,4.59
1989-01-03,18.06,18.15,17.60,17.97,140500,4.41
1988-12-27,18.15,18.15,17.78,18.06,153700,4.44
1988-12-19,17.42,18.34,17.23,18.25,180400,4.48
1988-12-12,16.96,17.51,16.86,17.42,198500,4.28
1988-12-05,17.14,17.51,16.49,16.96,287700,4.16
1988-11-28,16.86,17.51,16.77,17.23,271500,4.23
1988-11-21,16.50,17.14,16.22,16.86,247500,4.14
1988-11-14,17.14,17.23,16.04,16.41,295600,4.00
1988-11-07,17.41,17.51,16.59,16.96,174600,4.13
1988-10-31,17.96,18.06,17.23,17.51,240700,4.27
1988-10-24,18.61,18.70,17.60,17.87,286500,4.36
1988-10-17,18.88,18.97,18.24,18.70,309100,4.56
1988-10-10,18.24,19.34,17.69,18.79,661400,4.58
1988-10-03,18.06,18.42,17.51,18.15,341100,4.42
1988-09-26,17.14,18.24,17.05,18.06,557200,4.40
1988-09-19,17.41,17.51,16.96,17.23,420900,4.20
1988-09-12,17.23,17.69,16.59,17.41,492100,4.25
1988-09-06,16.77,17.51,16.41,17.32,560100,4.22
1988-08-29,16.86,17.23,16.50,16.77,582600,4.09
1988-08-22,16.32,17.41,15.77,16.86,771200,4.11
1988-08-15,15.68,16.50,15.41,16.41,522700,3.97
1988-08-08,15.77,16.14,14.86,15.86,295700,3.84
1988-08-01,15.68,16.50,15.59,15.95,361200,3.86
1988-07-25,15.50,15.86,15.04,15.59,312300,3.77
1988-07-18,16.23,16.41,15.41,15.59,383100,3.77
1988-07-11,16.59,16.59,15.86,16.41,349800,3.97
1988-07-05,17.05,17.05,16.50,16.59,462400,4.02
1988-06-27,16.87,17.23,16.41,17.14,697000,4.15
1988-06-20,15.41,17.14,15.41,16.96,1005400,4.11
1988-06-13,16.05,16.41,14.95,15.59,455800,3.77
1988-06-06,15.13,16.32,14.86,16.05,403900,3.88
1988-05-31,14.77,15.59,14.68,15.13,194000,3.66
1988-05-23,14.60,15.13,14.15,14.86,182600,3.60
1988-05-16,15.23,15.32,13.96,14.78,331100,3.55
1988-05-09,15.96,15.96,14.87,15.14,343000,3.64
1988-05-02,16.05,16.59,15.51,15.78,505800,3.79
1988-04-25,15.78,16.96,15.32,16.14,414700,3.88
1988-04-18,15.69,16.68,15.05,15.69,474900,3.77
1988-04-11,16.05,17.68,15.51,15.78,957800,3.79
1988-04-04,15.32,16.23,14.96,16.14,255800,3.88
1988-03-28,15.78,16.50,15.41,15.51,360400,3.73
1988-03-21,15.87,17.77,15.05,16.14,896800,3.88
1988-03-14,16.23,16.32,15.14,15.69,714200,3.77
1988-03-07,14.42,17.50,14.33,16.68,1207200,4.01
1988-02-29,15.51,15.51,14.24,14.60,506500,3.51
1988-02-22,13.98,16.05,13.89,15.51,871500,3.73
1988-02-16,13.71,13.98,13.44,13.89,708200,3.31
1988-02-08,13.80,13.89,13.44,13.71,264400,3.27
1988-02-01,13.07,14.07,12.89,13.80,407600,3.29
1988-01-25,12.44,13.25,12.35,13.07,267800,3.12
1988-01-18,13.44,13.62,12.26,12.53,252200,2.99
1988-01-11,12.80,13.80,12.35,13.53,179200,3.22
1988-01-04,12.89,14.52,12.71,12.71,449600,3.03
1987-12-28,12.53,12.98,12.08,12.89,209100,3.07
1987-12-21,12.26,12.98,11.99,12.71,592500,3.03
1987-12-14,12.08,12.98,11.90,12.26,505600,2.92
1987-12-07,12.44,12.53,11.63,12.17,387600,2.90
1987-11-30,13.53,13.62,11.54,12.44,230100,2.97
1987-11-23,13.90,14.16,13.53,13.62,195200,3.25
1987-11-16,13.81,14.17,13.63,13.99,374000,3.31
1987-11-09,13.72,14.61,13.27,13.63,253600,3.22
1987-11-02,13.18,14.70,12.46,13.72,239500,3.24
1987-10-26,13.09,13.36,11.48,13.09,544200,3.10
1987-10-19,14.34,15.15,11.74,13.45,707400,3.18
1987-10-12,16.85,17.03,14.34,14.34,373000,3.39
1987-10-05,17.84,18.02,16.32,17.03,258400,4.03
1987-09-28,17.75,18.11,17.21,17.93,505700,4.24
1987-09-21,18.02,18.47,17.30,17.57,499300,4.16
1987-09-14,18.29,18.47,17.30,18.02,342200,4.26
1987-09-08,18.65,18.74,17.84,18.38,405800,4.35
1987-08-31,19.19,19.28,17.93,18.92,735100,4.47
1987-08-24,20.36,20.45,18.74,19.28,654800,4.56
1987-08-17,20.27,20.54,18.84,20.27,545300,4.77
1987-08-10,20.54,21.52,20.01,20.45,669400,4.81
1987-08-03,20.01,20.72,20.01,20.54,312600,4.83
1987-07-27,19.74,20.27,19.56,20.27,208400,4.77
1987-07-20,20.63,20.63,19.56,19.83,183000,4.66
1987-07-13,20.81,21.17,19.74,20.63,182300,4.85
1987-07-06,20.63,20.99,19.74,20.99,193900,4.94
1987-06-29,20.09,20.72,19.29,20.54,184700,4.83
1987-06-22,21.26,21.34,19.29,20.09,270600,4.73
1987-06-15,20.90,21.34,20.81,21.26,261900,5.00
1987-06-08,20.18,21.17,20.09,20.72,213600,4.87
1987-06-01,19.29,20.36,18.93,20.18,167800,4.75
1987-05-26,19.38,19.83,18.67,19.11,138400,4.50
1987-05-18,21.17,21.35,18.59,19.66,242100,4.60
1987-05-11,20.55,21.62,19.93,21.17,282000,4.95
1987-05-04,19.75,20.73,19.75,20.55,290700,4.81
1987-04-27,18.95,20.20,18.06,19.75,384600,4.62
1987-04-20,18.15,19.40,17.97,19.13,293100,4.48
1987-04-13,19.13,19.13,17.62,18.15,281500,4.25
1987-04-06,20.11,20.64,18.59,19.13,215800,4.48
1987-03-30,20.46,20.55,19.40,20.02,181000,4.68
1987-03-23,20.73,21.44,19.93,20.28,320300,4.75
1987-03-16,19.04,21.00,18.59,20.73,492200,4.85
1987-03-09,18.06,19.22,17.62,19.04,791400,4.45
1987-03-02,18.24,18.51,17.88,18.15,224400,4.25
1987-02-23,17.97,18.77,17.70,18.42,338400,4.31
1987-02-17,18.43,18.79,17.99,18.52,223700,4.31
1987-02-09,18.17,18.34,16.48,18.34,209000,4.27
1987-02-02,18.08,19.14,17.72,17.99,183800,4.18
1987-01-26,18.43,18.96,17.54,18.17,402600,4.23
1987-01-19,17.81,20.65,17.54,19.05,465800,4.43
1987-01-12,18.34,18.61,17.54,17.99,392200,4.18
1987-01-05,17.63,18.70,17.37,18.43,336000,4.29
1986-12-29,17.54,17.90,16.48,17.46,227500,4.06
1986-12-22,17.90,17.99,17.01,17.63,257100,4.10
1986-12-15,17.37,18.79,17.19,17.99,508000,4.18
1986-12-08,16.48,17.72,16.04,17.54,575000,4.08
1986-12-01,16.04,16.75,15.42,16.57,313400,3.86
1986-11-24,16.13,16.39,15.86,16.04,372100,3.73
1986-11-17,15.35,16.14,15.35,16.14,330800,3.73
1986-11-10,16.23,16.76,15.08,15.44,604800,3.57
1986-11-03,15.88,16.94,15.79,16.41,236600,3.79
1986-10-27,15.26,15.96,14.82,15.70,275800,3.63
1986-10-20,15.08,15.79,14.55,15.44,242300,3.57
1986-10-13,15.08,15.08,14.29,15.08,576600,3.49
1986-10-06,14.99,15.79,14.55,15.08,548200,3.49
1986-09-29,14.47,15.26,14.02,14.73,411200,3.40
1986-09-22,15.44,16.14,14.64,14.64,130000,3.38
1986-09-15,14.55,15.44,14.47,15.44,300700,3.57
1986-09-08,15.35,15.79,13.94,14.29,699600,3.30
1986-09-02,16.76,16.85,15.35,15.44,405200,3.57
1986-08-25,15.88,16.76,15.70,16.76,341200,3.87
1986-08-18,17.74,17.74,15.10,16.16,431200,3.71
1986-08-11,16.68,17.91,16.68,17.74,203700,4.07
1986-08-04,17.65,18.17,16.77,16.86,124800,3.87
1986-07-28,18.17,18.17,17.30,17.74,105000,4.07
1986-07-21,17.21,18.35,17.21,18.17,118800,4.17
1986-07-14,17.91,18.17,17.30,17.30,190400,3.97
1986-07-07,18.26,18.35,17.56,17.91,217300,4.11
1986-06-30,18.88,19.32,18.53,18.53,152200,4.25
1986-06-23,19.23,19.32,18.79,18.88,121000,4.33
1986-06-16,18.79,19.49,18.70,19.23,185600,4.42
1986-06-09,18.35,18.79,17.65,18.79,317600,4.31
1986-06-02,18.88,19.58,18.26,18.35,219400,4.21
1986-05-27,18.97,19.58,18.61,18.88,160700,4.33
1986-05-19,17.50,18.97,17.41,18.70,156900,4.29
1986-05-12,18.02,18.37,17.23,17.50,136000,4.00
1986-05-05,17.32,18.28,17.32,18.02,162800,4.12
1986-04-28,17.41,18.11,16.01,17.32,120200,3.96
1986-04-21,18.11,18.37,17.15,17.32,148400,3.96
1986-04-14,16.97,18.11,16.88,18.11,248300,4.14
1986-04-07,16.36,17.85,15.92,16.97,282500,3.88
1986-03-31,17.76,17.76,15.92,16.36,296500,3.74
1986-03-24,16.71,18.02,16.71,17.67,248900,4.04
1986-03-17,17.58,17.93,15.75,16.53,255600,3.78
1986-03-10,16.27,17.93,15.92,17.58,443300,4.02
1986-03-03,16.27,16.27,15.66,16.27,196700,3.72
1986-02-24,15.84,16.27,15.40,16.27,270600,3.72
1986-02-18,16.64,16.64,15.86,16.03,196300,3.64
1986-02-10,15.33,16.73,15.33,16.64,124000,3.78
1986-02-03,15.86,16.12,14.20,15.33,215800,3.48
1986-01-27,14.46,17.25,14.46,15.86,281200,3.60
1986-01-20,15.33,15.33,14.03,14.46,209900,3.28
1986-01-13,15.07,15.51,14.99,15.33,121000,3.48
1986-01-06,15.60,15.77,14.64,15.07,182400,3.42
1985-12-30,15.68,15.86,15.33,15.68,91400,3.56
1985-12-23,15.60,15.68,15.42,15.68,119200,3.56
1985-12-16,15.51,15.94,15.33,15.60,310900,3.54
1985-12-09,15.68,15.68,15.16,15.51,269400,3.52
1985-12-02,15.77,16.64,15.51,15.68,230300,3.56
1985-11-25,15.60,16.21,15.42,15.77,220300,3.58
1985-11-18,14.92,15.79,14.58,15.60,221400,3.54
