Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.51,2.65,2.40,2.62,52400,2.62
2003-06-16,2.36,2.66,2.25,2.65,107500,2.65
2003-06-09,2.52,2.54,2.20,2.39,69800,2.39
2003-06-02,1.80,2.55,1.80,2.45,259000,2.45
2003-05-27,1.78,1.90,1.77,1.82,27700,1.82
2003-05-19,1.60,1.79,1.51,1.78,19200,1.78
2003-05-12,1.60,1.75,1.43,1.62,64600,1.62
2003-05-05,1.74,1.77,1.51,1.56,20700,1.56
2003-04-28,1.50,1.78,1.50,1.76,31600,1.76
2003-04-21,1.44,1.74,1.36,1.45,39600,1.45
2003-04-14,1.40,1.58,1.39,1.43,32300,1.43
2003-04-07,1.73,1.73,1.36,1.40,24100,1.40
2003-03-31,1.61,1.79,1.60,1.68,12400,1.68
2003-03-24,1.61,1.79,1.45,1.68,35100,1.68
2003-03-17,1.90,2.12,1.55,1.80,154900,1.80
2003-03-10,1.85,1.94,1.85,1.91,28900,1.91
2003-03-03,1.91,1.93,1.70,1.91,21500,1.91
2003-02-24,1.85,1.98,1.67,1.82,35900,1.82
2003-02-18,1.69,1.75,1.62,1.75,44700,1.75
2003-02-10,1.68,1.74,1.52,1.69,23600,1.69
2003-02-03,1.45,1.70,1.38,1.70,80500,1.70
2003-01-27,1.47,1.50,1.41,1.48,12600,1.48
2003-01-21,1.55,1.55,1.44,1.47,10800,1.47
2003-01-13,1.40,1.63,1.40,1.51,55100,1.51
2003-01-06,1.41,1.41,1.35,1.41,14600,1.41
2002-12-30,1.26,1.41,1.20,1.41,24000,1.41
2002-12-23,1.19,1.30,1.15,1.26,11000,1.26
2002-12-16,1.11,1.23,1.10,1.21,3000,1.21
2002-12-09,1.14,1.20,1.10,1.12,5200,1.12
2002-12-02,1.28,1.29,1.10,1.15,7100,1.15
2002-11-25,1.29,1.37,1.25,1.37,3300,1.37
2002-11-18,1.12,1.39,1.11,1.29,7700,1.29
2002-11-11,1.15,1.15,0.97,1.12,12200,1.12
2002-11-04,1.25,1.30,1.10,1.16,12600,1.16
2002-10-28,1.00,1.41,0.97,1.35,33200,1.35
2002-10-21,1.11,1.11,0.90,0.98,22700,0.98
2002-10-14,1.03,1.10,1.02,1.05,2900,1.05
2002-10-07,0.91,0.98,0.72,0.95,25800,0.95
2002-09-30,1.00,1.06,0.94,0.95,8400,0.95
2002-09-23,1.18,1.20,0.94,0.98,7200,0.98
2002-09-16,1.20,1.20,1.10,1.18,17800,1.18
2002-09-09,0.97,1.29,0.97,1.25,9100,1.25
2002-09-03,1.03,1.05,0.90,1.00,11200,1.00
2002-08-26,1.18,1.33,1.02,1.02,22500,1.02
2002-08-19,1.12,1.30,1.12,1.30,8500,1.30
2002-08-12,1.28,1.35,1.12,1.12,4800,1.12
2002-08-05,1.28,1.42,1.05,1.35,60900,1.35
2002-07-29,1.36,1.40,1.25,1.25,28400,1.25
2002-07-22,1.24,1.50,1.16,1.35,12400,1.35
2002-07-15,1.35,1.45,1.01,1.19,131200,1.19
2002-07-08,1.35,1.49,1.16,1.35,12900,1.35
2002-07-01,1.60,1.61,1.16,1.37,12900,1.37
2002-06-24,1.31,1.65,1.30,1.61,27200,1.61
2002-06-17,1.41,1.52,1.30,1.44,22500,1.44
2002-06-10,1.65,1.70,1.43,1.55,15000,1.55
2002-06-03,1.75,1.79,1.50,1.65,26000,1.65
2002-05-28,1.82,1.90,1.71,1.89,9200,1.89
2002-05-20,1.95,1.95,1.66,1.94,42500,1.94
2002-05-13,1.66,1.95,1.66,1.92,52100,1.92
2002-05-06,1.70,1.79,1.66,1.70,34500,1.70
2002-04-29,1.78,1.80,1.65,1.70,179600,1.70
2002-04-22,1.70,1.93,1.52,1.80,44600,1.80
2002-04-15,1.29,1.70,1.21,1.70,91600,1.70
2002-04-08,1.29,1.32,1.20,1.20,174200,1.20
2002-04-01,1.28,1.30,1.20,1.20,41400,1.20
2002-03-25,1.32,1.33,1.21,1.25,44100,1.25
2002-03-18,1.18,1.33,1.10,1.32,32900,1.32
2002-03-11,1.25,1.28,1.15,1.19,20100,1.19
2002-03-04,1.30,1.31,0.86,1.21,24400,1.21
2002-02-25,1.21,1.39,1.21,1.34,43500,1.34
2002-02-19,1.24,1.28,1.10,1.25,39900,1.25
2002-02-11,1.18,1.24,1.12,1.20,7600,1.20
2002-02-04,1.29,1.29,1.15,1.27,22000,1.27
2002-01-28,1.25,1.28,1.20,1.28,61900,1.28
2002-01-22,1.10,1.28,1.05,1.27,60300,1.27
2002-01-14,1.18,1.22,1.02,1.07,8600,1.07
2002-01-07,1.18,1.25,1.15,1.22,8600,1.22
2001-12-31,1.22,1.30,1.11,1.18,85300,1.18
2001-12-24,1.15,1.24,1.10,1.21,21500,1.21
2001-12-17,1.25,1.29,0.91,1.25,278000,1.25
2001-12-10,1.15,1.30,1.05,1.25,113700,1.25
2001-12-03,1.35,1.50,1.23,1.24,65200,1.24
2001-11-26,1.31,1.50,1.29,1.38,104900,1.38
2001-11-19,1.33,1.39,1.28,1.32,53100,1.32
2001-11-12,1.20,1.39,1.12,1.30,263100,1.30
2001-11-05,1.10,1.27,0.87,1.15,229000,1.15
2001-10-29,0.90,1.15,0.78,1.00,13500,1.00
2001-10-22,1.10,1.10,0.87,0.87,11000,0.87
2001-10-15,0.98,1.10,0.90,1.05,43500,1.05
2001-10-08,1.10,1.10,0.92,1.02,70400,1.02
2001-10-01,1.03,1.15,0.90,1.15,13900,1.15
2001-09-24,0.91,1.15,0.80,1.10,10200,1.10
2001-09-10,1.30,1.40,0.82,0.91,28900,0.91
2001-09-04,1.36,1.40,1.30,1.30,10000,1.30
2001-08-27,1.54,1.77,1.35,1.49,10800,1.49
2001-08-20,1.68,1.90,1.13,1.47,44500,1.47
2001-08-13,1.80,1.85,1.40,1.68,42700,1.68
2001-08-06,1.66,1.85,1.51,1.75,22800,1.75
2001-07-30,1.90,2.15,1.60,1.80,20300,1.80
2001-07-23,1.65,1.88,1.63,1.85,9700,1.85
2001-07-16,1.50,1.75,1.50,1.70,7100,1.70
2001-07-09,1.55,1.56,1.31,1.45,5400,1.45
2001-07-02,1.65,1.77,1.51,1.55,3300,1.55
2001-06-25,1.80,1.88,1.58,1.85,6800,1.85
2001-06-18,1.51,2.02,1.51,1.73,10700,1.73
2001-06-11,2.04,2.04,1.49,1.54,20100,1.54
2001-06-04,1.92,2.27,1.90,1.91,91000,1.91
2001-05-29,1.30,1.85,1.30,1.79,63800,1.79
2001-05-21,1.24,1.40,1.22,1.40,13000,1.40
2001-05-14,1.30,1.37,1.07,1.26,63700,1.26
2001-05-07,1.05,1.45,0.90,1.30,81900,1.30
2001-04-30,1.05,1.13,0.91,1.09,62600,1.09
2001-04-23,0.63,1.05,0.61,0.83,62700,0.83
2001-04-16,0.60,0.67,0.51,0.64,54400,0.64
2001-04-09,0.60,0.65,0.59,0.59,16400,0.59
2001-04-02,0.94,1.00,0.50,0.53,125000,0.53
2001-03-26,0.75,1.00,0.72,0.91,85200,0.91
2001-03-19,0.62,0.94,0.62,0.78,65800,0.78
2001-03-12,0.62,0.75,0.53,0.75,10600,0.75
2001-03-05,0.66,0.75,0.53,0.69,6900,0.69
2001-02-26,0.84,0.84,0.66,0.66,3700,0.66
2001-02-20,0.75,0.97,0.69,0.69,27100,0.69
2001-02-12,0.88,1.00,0.75,0.78,5100,0.78
2001-02-05,0.91,0.94,0.75,0.94,6600,0.94
2001-01-29,0.81,0.94,0.75,0.75,4800,0.75
2001-01-22,0.92,1.00,0.75,0.84,37300,0.84
2001-01-16,0.83,1.06,0.75,0.91,18800,0.91
2001-01-08,0.91,1.06,0.75,0.81,42400,0.81
2001-01-02,0.95,0.95,0.75,0.91,15800,0.91
2000-12-26,0.56,0.97,0.56,0.97,343100,0.97
2000-12-18,0.50,0.81,0.44,0.69,171600,0.69
2000-12-11,0.81,1.00,0.62,0.75,75100,0.75
2000-12-04,0.94,1.00,0.73,0.88,352300,0.88
2000-11-27,1.38,1.38,0.94,0.97,52000,0.97
2000-11-20,1.70,1.75,1.25,1.50,185900,1.50
2000-11-13,1.75,1.88,1.69,1.78,19100,1.78
2000-11-06,1.75,1.92,1.56,1.75,53300,1.75
2000-10-30,2.72,2.88,1.50,1.72,94900,1.72
2000-10-23,1.44,2.75,1.44,2.62,93500,2.62
2000-10-16,1.14,1.56,1.03,1.56,83600,1.56
2000-10-09,1.38,1.50,1.02,1.25,272900,1.25
2000-10-02,1.41,1.69,1.09,1.41,40900,1.41
2000-09-25,1.28,1.62,1.09,1.56,87000,1.56
2000-09-18,1.28,1.38,1.22,1.25,53100,1.25
2000-09-11,1.41,1.47,1.25,1.31,46900,1.31
2000-09-05,1.48,1.53,1.38,1.42,16400,1.42
2000-08-30,1.44,1.50,1.28,1.44,67800,1.44
2000-08-21,1.61,1.69,1.22,1.44,43300,1.44
2000-08-14,1.44,1.75,1.31,1.53,21900,1.53
2000-08-07,1.70,1.75,1.25,1.50,36300,1.50
2000-07-31,1.95,2.00,1.53,1.62,41600,1.62
2000-07-24,2.06,2.25,1.75,1.91,23700,1.91
2000-07-17,2.12,2.25,1.94,2.00,22500,2.00
2000-07-10,2.03,2.12,1.88,2.03,20900,2.03
2000-07-03,2.00,2.12,1.75,2.00,29700,2.00
2000-06-26,2.38,2.38,1.75,1.94,76400,1.94
2000-06-19,2.41,2.62,2.17,2.25,24200,2.25
2000-06-12,2.56,2.75,2.12,2.50,74300,2.50
2000-06-05,2.25,2.50,2.00,2.25,41900,2.25
2000-05-30,2.19,2.38,2.19,2.31,19400,2.31
2000-05-22,2.56,2.67,2.12,2.25,47300,2.25
2000-05-15,2.91,2.91,2.44,2.62,46700,2.62
2000-05-08,3.00,3.13,2.75,2.81,29700,2.81
2000-05-01,2.81,3.56,2.75,2.87,56700,2.87
2000-04-24,2.97,3.00,2.31,2.81,76900,2.81
2000-04-17,2.44,3.25,2.19,3.00,520100,3.00
2000-04-10,4.12,4.19,2.50,2.69,216200,2.69
2000-04-03,4.81,5.00,3.62,4.12,107000,4.12
2000-03-27,5.12,5.25,4.75,4.88,124800,4.88
2000-03-20,5.22,5.50,4.75,5.12,163000,5.12
2000-03-13,5.25,5.44,4.94,5.12,93400,5.12
2000-03-06,5.38,5.44,4.72,5.31,315000,5.31
2000-02-28,4.95,6.88,4.94,5.12,432100,5.12
2000-02-22,5.69,5.81,4.81,5.00,99900,5.00
2000-02-14,5.20,6.00,5.12,5.41,172700,5.41
2000-02-07,4.52,5.25,4.50,5.06,205900,5.06
2000-01-31,5.23,5.25,4.44,4.53,186300,4.53
2000-01-24,7.00,7.00,4.81,4.94,1134800,4.94
2000-01-18,7.63,7.81,7.00,7.03,114200,7.03
2000-01-10,7.94,8.00,7.12,7.56,142100,7.56
2000-01-03,7.81,8.25,7.63,7.88,72400,7.88
1999-12-27,8.00,8.19,7.69,7.75,80600,7.75
1999-12-20,8.50,8.62,7.94,8.06,208200,8.06
1999-12-13,9.81,9.94,8.12,8.38,184400,8.38
1999-12-06,8.81,10.25,8.50,9.94,414600,9.94
1999-11-29,8.41,9.06,8.25,8.69,112600,8.69
1999-11-22,9.22,9.38,8.25,8.44,301600,8.44
1999-11-15,12.75,12.88,7.75,8.97,687300,8.97
1999-11-08,10.44,12.88,10.44,12.69,140700,12.69
1999-11-01,9.88,10.56,9.62,10.50,99500,10.50
1999-10-25,8.78,10.25,8.38,9.59,90800,9.59
1999-10-18,9.81,9.88,7.00,8.87,301800,8.87
1999-10-11,11.12,11.50,9.50,9.62,259300,9.62
1999-10-04,13.12,13.25,11.00,11.12,121700,11.12
1999-09-27,11.94,13.50,11.62,13.12,174300,13.12
1999-09-20,13.50,13.88,11.50,11.62,254500,11.62
1999-09-13,13.91,14.56,12.88,13.75,125100,13.75
1999-09-07,15.13,15.13,13.88,14.50,78800,14.50
1999-08-30,14.25,15.50,14.00,15.00,148800,15.00
1999-08-23,15.13,15.19,12.62,14.25,145000,14.25
1999-08-16,14.38,15.00,13.06,14.12,285200,14.12
1999-08-09,14.25,14.50,13.12,14.38,102500,14.38
1999-08-02,11.91,14.25,11.87,14.25,131700,14.25
1999-07-26,11.38,12.75,10.63,12.00,35800,12.00
1999-07-19,12.25,13.00,11.38,11.38,49800,11.38
1999-07-12,11.75,13.63,11.50,12.62,106600,12.62
1999-07-06,10.75,12.00,10.37,11.62,116800,11.62
1999-06-28,9.25,10.75,9.00,10.63,141300,10.63
1999-06-21,10.25,10.25,8.87,9.19,38200,9.19
1999-06-14,9.13,10.63,9.13,10.19,113100,10.19
1999-06-07,9.00,9.75,8.50,9.13,47200,9.13
1999-06-01,9.31,9.38,8.62,9.00,63100,9.00
1999-05-24,9.84,9.88,9.13,9.19,72000,9.19
1999-05-17,8.94,10.63,8.87,9.75,351500,9.75
1999-05-10,7.12,9.25,7.00,9.00,182100,9.00
1999-05-03,7.12,7.37,6.62,7.00,41600,7.00
1999-04-26,7.19,7.75,6.13,7.37,84300,7.37
1999-04-19,6.13,7.50,6.00,7.00,104300,7.00
1999-04-12,7.50,7.63,5.87,6.06,173000,6.06
1999-04-05,8.38,8.87,7.56,7.63,76800,7.63
1999-03-29,9.13,9.25,8.19,8.50,61800,8.50
1999-03-22,9.88,10.00,8.25,9.00,125100,9.00
1999-03-15,10.75,10.75,9.25,10.00,93300,10.00
1999-03-08,10.25,11.50,10.00,10.69,120200,10.69
1999-03-01,9.75,10.37,9.38,10.06,113800,10.06
1999-02-22,10.00,10.12,9.13,9.38,62700,9.38
1999-02-16,9.38,10.56,8.87,10.00,195700,10.00
1999-02-08,9.44,9.75,8.38,9.25,85500,9.25
1999-02-01,8.62,9.50,8.25,9.50,196300,9.50
1999-01-25,8.44,9.00,8.25,8.75,160500,8.75
1999-01-19,8.75,8.87,8.25,8.44,126600,8.44
1999-01-11,9.88,10.63,8.00,8.75,142900,8.75
1999-01-04,8.38,10.88,8.38,9.88,201200,9.88
1998-12-28,7.50,9.00,7.50,8.50,131600,8.50
1998-12-21,7.88,8.00,7.44,7.50,52700,7.50
1998-12-14,8.19,8.25,7.06,8.00,100900,8.00
1998-12-07,8.00,8.25,7.75,8.19,73100,8.19
1998-11-30,7.63,8.69,7.44,8.06,89500,8.06
1998-11-23,7.50,8.00,6.94,7.75,202800,7.75
1998-11-16,8.38,8.50,7.25,7.63,97400,7.63
1998-11-09,7.94,9.13,7.63,8.06,184500,8.06
1998-11-02,7.06,9.38,6.75,8.12,394200,8.12
1998-10-26,6.88,7.19,6.38,6.88,221600,6.88
1998-10-19,4.69,7.12,4.69,6.62,397100,6.62
1998-10-12,3.13,5.12,2.87,4.88,370700,4.88
1998-10-05,3.50,3.62,2.81,2.87,226200,2.87
1998-09-28,4.06,4.12,3.50,3.56,283400,3.56
1998-09-21,3.75,4.50,3.62,3.94,192000,3.94
1998-09-14,4.37,4.37,3.69,3.69,121800,3.69
1998-09-08,4.44,4.50,3.53,4.06,530800,4.06
1998-08-31,5.62,5.62,4.12,4.25,339600,4.25
1998-08-24,7.50,7.50,4.37,5.31,1086700,5.31
1998-08-17,18.25,21.00,6.00,7.25,2722500,7.25
1998-08-10,19.37,19.88,17.25,18.50,24300,18.50
1998-08-03,19.50,21.38,18.13,19.88,113800,19.88
1998-07-27,21.62,22.25,19.50,19.50,112200,19.50
1998-07-20,22.37,23.25,20.00,22.00,136700,22.00
1998-07-13,21.00,22.88,20.87,22.56,86200,22.56
1998-07-06,21.13,22.00,19.50,21.00,114900,21.00
1998-06-29,23.25,24.00,20.00,21.25,94100,21.25
1998-06-22,23.12,24.38,21.00,23.12,153900,23.12
1998-06-15,20.25,23.87,20.25,22.50,99600,22.50
1998-06-08,21.00,23.38,19.75,21.00,189100,21.00
1998-06-01,18.00,21.13,17.87,20.87,195300,20.87
1998-05-27,17.00,18.25,15.50,18.13,120600,18.13
1998-05-18,18.50,19.75,17.75,19.00,144800,19.00
1998-05-11,16.75,19.00,16.69,18.62,174500,18.62
1998-05-04,17.62,18.00,16.25,16.75,104900,16.75
1998-04-27,18.38,18.75,17.50,17.75,78400,17.75
1998-04-20,19.50,21.25,18.50,18.69,99800,18.69
1998-04-13,18.00,20.12,17.87,19.75,197000,19.75
1998-04-06,16.75,18.13,16.50,18.06,163100,18.06
1998-03-30,17.00,18.62,15.75,16.75,210900,16.75
1998-03-23,18.00,18.25,15.25,17.00,148100,17.00
1998-03-16,18.13,19.56,17.25,18.00,478000,18.00
1998-03-09,14.25,19.00,13.56,17.50,405500,17.50
1998-03-02,15.75,15.75,13.00,14.25,76900,14.25
1998-02-23,14.00,15.50,14.00,15.38,49800,15.38
1998-02-17,14.12,15.62,13.63,14.06,202800,14.06
1998-02-09,11.50,13.25,11.12,13.06,93900,13.06
1998-02-02,11.00,12.38,11.00,11.50,122300,11.50
1998-01-26,9.38,11.00,9.00,10.88,181700,10.88
1998-01-20,10.25,11.00,9.00,9.38,99800,9.38
1998-01-12,11.25,12.13,10.25,10.75,122000,10.75
1998-01-05,12.62,12.62,11.00,11.25,51500,11.25
1997-12-29,10.75,13.12,10.63,12.38,87500,12.38
1997-12-22,12.88,13.00,10.50,10.63,198800,10.63
1997-12-15,14.75,14.75,13.00,13.88,56900,13.88
1997-12-08,15.00,16.37,14.12,14.62,164400,14.62
1997-12-01,15.00,15.56,14.50,15.13,124600,15.13
1997-11-24,14.38,15.38,14.25,14.87,102500,14.87
1997-11-17,13.88,15.38,13.25,14.00,280100,14.00
1997-11-10,14.12,15.00,13.12,13.75,87700,13.75
1997-11-03,13.00,14.75,12.88,13.94,73800,13.94
1997-10-27,14.00,14.25,12.13,13.00,67600,13.00
1997-10-20,13.37,14.75,12.88,13.88,97600,13.88
1997-10-13,14.00,14.12,13.00,13.19,92800,13.19
1997-10-06,14.25,14.50,12.50,14.00,319900,14.00
1997-09-29,14.87,15.00,13.88,14.12,61300,14.12
1997-09-22,15.69,15.81,14.81,15.00,44900,15.00
1997-09-15,16.63,16.63,15.62,15.75,82300,15.75
1997-09-08,16.12,16.63,15.38,16.50,154600,16.50
1997-09-02,14.75,16.25,14.50,15.88,55200,15.88
1997-08-25,16.00,16.00,14.50,14.62,57700,14.62
1997-08-18,17.00,17.00,15.50,16.00,69000,16.00
1997-08-11,15.75,17.25,15.50,16.88,116200,16.88
1997-08-04,13.63,15.62,13.50,15.50,222200,15.50
1997-07-28,13.75,14.00,13.50,13.75,52200,13.75
1997-07-21,14.62,14.62,13.25,13.50,78800,13.50
1997-07-14,15.00,15.25,14.00,14.12,158200,14.12
1997-07-07,13.88,15.13,12.38,15.13,73800,15.13
1997-06-30,13.75,14.00,13.63,13.81,82300,13.81
1997-06-23,14.38,14.62,13.75,13.88,121300,13.88
1997-06-16,14.38,14.75,13.37,14.38,309300,14.38
1997-06-09,16.75,17.00,14.50,14.75,230200,14.75
1997-06-02,15.38,16.75,15.38,16.75,106600,16.75
1997-05-27,15.13,15.75,14.75,15.50,185900,15.50
1997-05-19,15.13,15.13,14.50,15.00,76300,15.00
1997-05-12,14.38,15.25,14.25,15.13,46800,15.13
1997-05-05,12.00,15.25,12.00,14.38,44800,14.38
1997-04-28,10.75,12.50,10.25,12.50,74700,12.50
1997-04-21,11.87,12.38,11.12,11.50,35600,11.50
1997-04-14,10.37,12.75,8.50,12.00,161400,12.00
1997-04-07,10.50,12.00,9.62,9.91,41200,9.91
1997-03-31,11.75,12.25,8.50,10.75,162200,10.75
1997-03-24,13.00,13.50,11.25,11.75,160100,11.75
1997-03-17,15.00,15.00,12.50,13.50,119700,13.50
1997-03-10,17.00,18.00,14.75,15.25,103900,15.25
1997-03-03,16.25,17.50,16.25,17.00,14400,17.00
1997-02-24,20.50,20.75,13.63,16.25,76000,16.25
1997-02-18,19.50,21.00,19.00,20.50,21600,20.50
1997-02-10,20.25,20.25,19.00,19.00,14000,19.00
1997-02-03,19.50,20.25,19.25,20.00,27600,20.00
1997-01-27,21.25,21.25,19.75,20.00,55400,20.00
1997-01-20,17.75,23.00,17.25,20.62,119200,20.62
1997-01-13,18.00,18.00,17.00,17.25,32600,17.25
1997-01-06,17.25,18.25,16.50,17.50,83400,17.50
1996-12-30,17.87,18.00,14.50,16.50,152100,16.50
1996-12-23,15.00,18.38,14.50,17.50,127100,17.50
1996-12-16,13.50,15.00,13.00,14.50,28400,14.50
1996-12-09,13.37,13.75,12.75,13.63,35200,13.63
1996-12-02,13.00,14.38,12.50,13.25,103100,13.25
1996-11-25,11.75,13.25,11.75,13.00,43100,13.00
1996-11-18,12.50,13.25,11.75,11.75,54200,11.75
1996-11-11,12.00,13.88,12.00,12.62,107700,12.62
1996-11-04,11.00,12.62,10.75,12.00,75000,12.00
1996-10-28,10.75,11.38,10.25,11.00,161100,11.00
1996-10-21,12.00,12.50,10.50,10.75,100400,10.75
1996-10-14,12.00,13.00,11.75,12.00,114800,12.00
1996-10-07,11.38,11.87,10.88,11.75,331300,11.75
1996-09-30,11.50,11.62,11.00,11.12,342900,11.12
1996-09-25,11.12,11.25,10.25,11.12,2130500,11.12
