Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.94,12.00,10.65,11.79,159800,11.79
2003-06-23,12.60,12.63,10.25,11.69,278500,11.69
2003-06-16,12.00,13.73,11.00,12.35,333100,12.35
2003-06-09,13.90,14.10,11.35,11.98,397500,11.98
2003-06-02,12.65,15.80,12.60,14.25,314800,14.25
2003-05-27,11.51,13.24,11.20,12.40,280300,12.40
2003-05-19,9.43,12.30,8.79,11.10,253600,11.10
2003-05-12,8.65,9.70,8.00,9.41,226900,9.41
2003-05-05,7.52,9.77,7.30,8.75,493900,8.75
2003-04-28,6.19,7.64,6.19,7.50,225900,7.50
2003-04-21,5.55,6.45,5.40,6.14,134500,6.14
2003-04-14,5.44,5.59,5.20,5.54,91800,5.54
2003-04-07,4.80,5.66,4.79,5.64,91200,5.64
2003-03-31,4.24,5.45,4.20,4.80,106000,4.80
2003-03-24,4.85,4.91,4.10,4.34,47300,4.34
2003-03-17,4.60,5.25,4.55,5.00,84100,5.00
2003-03-10,4.90,5.01,4.15,4.77,79700,4.77
2003-03-03,5.35,5.80,4.69,5.00,128300,5.00
2003-02-24,4.63,5.34,4.25,5.30,67000,5.30
2003-02-18,4.55,4.94,4.30,4.60,51000,4.60
2003-02-10,4.48,4.48,3.70,4.39,51500,4.39
2003-02-03,4.98,4.98,4.12,4.38,74100,4.38
2003-01-27,3.90,4.95,2.90,4.71,205100,4.71
2003-01-21,5.49,5.49,4.06,4.20,98900,4.20
2003-01-13,6.07,6.15,5.15,5.40,84300,5.40
2003-01-06,5.95,6.58,5.51,6.06,151500,6.06
2002-12-30,6.25,6.65,4.90,6.03,210000,6.03
2002-12-23,4.30,6.21,4.25,6.04,121600,6.04
2002-12-16,3.20,4.30,3.18,4.10,85200,4.10
2002-12-09,3.28,3.44,3.07,3.20,41300,3.20
2002-12-02,3.10,3.84,3.02,3.30,63500,3.30
2002-11-25,3.06,3.20,2.90,3.09,74500,3.09
2002-11-18,3.55,3.84,3.02,3.10,68000,3.10
2002-11-11,3.80,3.86,3.50,3.51,38900,3.51
2002-11-04,3.20,3.99,3.00,3.84,113600,3.84
2002-10-28,2.48,3.13,2.45,3.07,72100,3.07
2002-10-21,2.44,2.99,2.25,2.45,127400,2.45
2002-10-14,2.17,2.49,2.15,2.47,77900,2.47
2002-10-07,1.80,2.20,1.80,2.17,62600,2.17
2002-09-30,1.80,1.86,1.65,1.78,17000,1.78
2002-09-23,1.81,1.92,1.58,1.87,41300,1.87
2002-09-16,1.75,1.83,1.60,1.80,32200,1.80
2002-09-09,1.28,1.66,1.27,1.65,42700,1.65
2002-09-03,1.24,1.31,1.20,1.27,27800,1.27
2002-08-26,1.35,1.39,1.24,1.26,21300,1.26
2002-08-19,1.21,1.40,1.20,1.35,23300,1.35
2002-08-12,1.69,1.90,1.15,1.25,99200,1.25
2002-08-05,0.92,1.60,0.92,1.50,66100,1.50
2002-07-29,0.95,1.00,0.84,0.95,47400,0.95
2002-07-22,0.68,0.95,0.60,0.95,90900,0.95
2002-07-15,0.81,0.81,0.70,0.71,9400,0.71
2002-07-08,0.88,0.88,0.76,0.81,8100,0.81
2002-07-01,0.83,0.86,0.75,0.86,23400,0.86
2002-06-24,0.70,0.87,0.70,0.81,22900,0.81
2002-06-17,0.70,0.75,0.66,0.72,6600,0.72
2002-06-10,0.71,0.77,0.70,0.70,9300,0.70
2002-06-03,0.82,0.82,0.75,0.75,5900,0.75
2002-05-28,0.80,0.82,0.78,0.78,6600,0.78
2002-05-20,0.83,0.83,0.75,0.80,18800,0.80
2002-05-13,0.80,0.88,0.79,0.83,12200,0.83
2002-05-06,0.81,0.91,0.78,0.85,8900,0.85
2002-04-29,0.88,0.88,0.81,0.82,6000,0.82
2002-04-22,0.80,0.96,0.80,0.88,12900,0.88
2002-04-15,0.82,0.83,0.76,0.79,12800,0.79
2002-04-08,0.83,0.92,0.80,0.81,15400,0.81
2002-04-01,0.85,0.89,0.80,0.83,28200,0.83
2002-03-25,0.84,0.85,0.78,0.83,21100,0.83
2002-03-18,0.99,0.99,0.80,0.80,50000,0.80
2002-03-11,1.00,1.01,0.75,0.99,70600,0.99
2002-03-04,0.73,1.00,0.66,1.00,26100,1.00
2002-02-25,0.61,0.73,0.61,0.73,9000,0.73
2002-02-19,0.60,0.65,0.53,0.61,18400,0.61
2002-02-11,0.83,0.88,0.60,0.65,34700,0.65
2002-02-04,0.36,0.97,0.36,0.79,86000,0.79
2002-01-28,0.51,0.51,0.40,0.45,3800,0.45
2002-01-22,0.35,0.40,0.35,0.40,12400,0.40
2002-01-14,0.45,0.46,0.35,0.39,42200,0.39
2002-01-07,0.30,0.46,0.25,0.37,60300,0.37
2001-12-31,0.23,0.28,0.21,0.23,18400,0.23
2001-12-24,0.19,0.28,0.17,0.22,42300,0.22
2001-12-17,0.23,0.25,0.16,0.19,27600,0.19
2001-12-10,0.28,0.28,0.22,0.23,11800,0.23
2001-12-03,0.30,0.30,0.20,0.20,4500,0.20
2001-11-26,0.20,0.30,0.20,0.30,100,0.30
2001-11-19,0.20,0.20,0.20,0.20,000,0.20
2001-11-12,0.23,0.30,0.20,0.20,14900,0.20
2001-11-05,0.22,0.31,0.22,0.23,1700,0.23
2001-10-29,0.24,0.32,0.24,0.31,200,0.31
2001-10-22,0.22,0.24,0.21,0.24,4300,0.24
2001-10-15,0.15,0.34,0.15,0.33,3600,0.33
2001-10-08,0.15,0.15,0.15,0.15,000,0.15
2001-10-01,0.20,0.21,0.15,0.15,3800,0.15
2001-09-24,0.21,0.24,0.17,0.20,8200,0.20
2001-09-10,0.30,0.35,0.21,0.21,6100,0.21
2001-09-04,0.35,0.35,0.30,0.30,500,0.30
2001-08-27,0.37,0.37,0.35,0.35,300,0.35
2001-08-20,0.35,0.35,0.30,0.30,400,0.30
2001-08-13,0.35,0.35,0.35,0.35,000,0.35
2001-08-06,0.38,0.38,0.35,0.35,500,0.35
2001-07-30,0.35,0.38,0.30,0.35,200,0.35
2001-07-23,0.39,0.39,0.30,0.35,400,0.35
2001-07-16,0.39,0.40,0.33,0.39,300,0.39
2001-07-09,0.29,0.40,0.29,0.30,600,0.30
2001-07-02,0.33,0.40,0.33,0.40,100,0.40
2001-06-25,0.35,0.43,0.33,0.33,200,0.33
2001-06-18,0.39,0.39,0.35,0.35,1300,0.35
2001-06-11,0.38,0.39,0.35,0.39,6800,0.39
2001-06-04,0.40,0.40,0.38,0.38,4100,0.38
2001-05-29,0.37,0.37,0.37,0.37,000,0.37
2001-05-21,0.37,0.49,0.37,0.37,1700,0.37
2001-05-14,0.38,0.45,0.35,0.40,7900,0.40
2001-05-08,0.39,0.42,0.38,0.38,17500,0.38
2001-05-01,0.34,0.34,0.33,0.33,2500,0.33
2001-04-23,0.38,0.40,0.30,0.40,9500,0.40
2001-04-16,0.28,0.38,0.28,0.38,5900,0.38
2001-04-09,0.45,0.45,0.28,0.28,400,0.28
2001-04-02,0.44,0.44,0.27,0.30,4400,0.30
2001-03-26,0.30,0.44,0.30,0.44,200,0.44
2001-03-19,0.41,0.41,0.27,0.30,5700,0.30
2001-03-12,0.36,0.36,0.31,0.31,900,0.31
2001-03-05,0.27,0.39,0.27,0.36,25400,0.36
2001-02-26,0.30,0.30,0.27,0.27,1800,0.27
2001-02-20,0.45,0.45,0.34,0.34,3600,0.34
2001-02-12,0.36,0.45,0.34,0.45,9700,0.45
2001-02-05,0.22,0.38,0.19,0.38,21400,0.38
2001-01-29,0.22,0.23,0.19,0.19,2300,0.19
2001-01-22,0.19,0.23,0.19,0.22,2200,0.22
2001-01-16,0.16,0.23,0.16,0.19,10600,0.19
2001-01-08,0.19,0.19,0.16,0.16,1900,0.16
2001-01-02,0.14,0.19,0.14,0.19,2700,0.19
2000-12-26,0.17,0.19,0.14,0.14,37100,0.14
2000-12-18,0.19,0.20,0.17,0.19,37600,0.19
2000-12-11,0.22,0.22,0.19,0.19,5800,0.19
2000-12-04,0.20,0.22,0.20,0.22,4200,0.22
2000-11-27,0.20,0.22,0.20,0.22,5500,0.22
2000-11-20,0.23,0.25,0.20,0.22,19200,0.22
2000-11-13,0.23,0.23,0.23,0.23,000,0.23
2000-11-06,0.23,0.23,0.23,0.23,200,0.23
2000-10-30,0.28,0.38,0.23,0.23,10800,0.23
2000-10-23,0.22,0.30,0.20,0.28,3600,0.28
2000-10-16,0.22,0.27,0.22,0.22,5400,0.22
2000-10-09,0.23,0.33,0.22,0.22,3400,0.22
2000-10-02,0.25,0.38,0.25,0.25,5500,0.25
2000-09-25,0.50,0.50,0.31,0.31,3200,0.31
2000-09-18,0.44,0.50,0.44,0.50,800,0.50
2000-09-11,0.31,0.52,0.25,0.41,33300,0.41
2000-09-05,0.22,0.22,0.17,0.22,5600,0.22
2000-08-30,0.17,0.17,0.17,0.17,500,0.17
2000-08-21,0.17,0.17,0.17,0.17,000,0.17
2000-08-14,0.17,0.22,0.17,0.22,1500,0.22
2000-08-07,0.16,0.22,0.16,0.22,1100,0.22
2000-07-31,0.19,0.28,0.16,0.16,18600,0.16
2000-07-24,0.25,0.28,0.19,0.28,5800,0.28
2000-07-17,0.25,0.25,0.25,0.25,2400,0.25
2000-07-10,0.38,0.38,0.25,0.25,6000,0.25
2000-07-03,0.38,0.38,0.38,0.38,1200,0.38
2000-06-26,0.25,0.38,0.25,0.38,4200,0.38
2000-06-19,0.28,0.28,0.25,0.25,3200,0.25
2000-06-12,0.44,0.44,0.25,0.28,4200,0.28
2000-06-05,0.19,0.50,0.19,0.38,25500,0.38
2000-05-30,0.19,0.19,0.19,0.19,500,0.19
2000-05-22,0.19,0.31,0.19,0.28,3300,0.28
2000-05-15,0.22,0.25,0.22,0.22,2700,0.22
2000-05-08,0.25,0.25,0.22,0.22,18600,0.22
2000-05-01,0.22,0.25,0.22,0.25,200,0.25
2000-04-24,0.25,0.38,0.19,0.22,10900,0.22
2000-04-17,0.31,0.38,0.25,0.38,12900,0.38
2000-04-10,0.38,0.38,0.31,0.31,12300,0.31
2000-04-03,0.44,0.50,0.38,0.44,36000,0.44
2000-03-27,0.47,0.53,0.38,0.44,30100,0.44
2000-03-20,0.53,0.53,0.44,0.47,18200,0.47
2000-03-13,0.62,0.69,0.47,0.50,45200,0.50
2000-03-06,0.69,0.78,0.56,0.56,37800,0.56
2000-02-28,0.44,0.88,0.44,0.66,45900,0.66
2000-02-22,0.44,0.75,0.44,0.62,76300,0.62
2000-02-14,0.34,0.59,0.34,0.44,22600,0.44
2000-02-07,0.44,0.59,0.31,0.59,15500,0.59
2000-01-31,0.50,0.50,0.38,0.38,12700,0.38
2000-01-24,0.50,0.53,0.44,0.47,32800,0.47
2000-01-18,0.81,0.88,0.38,0.53,45000,0.53
2000-01-10,0.38,0.75,0.28,0.75,68000,0.75
2000-01-03,0.34,0.38,0.28,0.38,22100,0.38
1999-12-27,0.19,0.34,0.09,0.19,38900,0.19
1999-12-20,0.16,0.25,0.09,0.09,29300,0.09
1999-12-13,0.16,0.22,0.16,0.16,25300,0.16
1999-12-06,0.19,0.47,0.13,0.22,19500,0.22
1999-12-02,0.38,0.50,0.19,0.19,21600,0.19
1999-11-15,0.22,0.30,0.19,0.19,8000,0.19
1999-11-08,0.19,0.44,0.19,0.25,3600,0.25
1999-11-01,0.19,0.38,0.19,0.38,4000,0.38
1999-10-25,0.36,0.56,0.25,0.25,17400,0.25
1999-10-19,0.25,0.38,0.22,0.38,7000,0.38
1999-10-04,0.25,0.28,0.19,0.22,17900,0.22
1999-09-27,0.19,0.25,0.19,0.19,49400,0.19
1999-09-20,0.38,0.47,0.16,0.19,32000,0.19
1999-09-13,0.38,0.41,0.31,0.41,3700,0.41
1999-09-07,0.47,0.50,0.38,0.38,8100,0.38
1999-08-31,0.38,0.81,0.38,0.41,34300,0.41
1999-08-26,0.50,0.50,0.44,0.50,7600,0.50
1999-08-16,0.50,0.62,0.50,0.59,5600,0.59
1999-08-09,0.75,0.75,0.50,0.56,13300,0.56
1999-08-03,0.97,1.00,0.62,0.62,19800,0.62
1999-07-26,1.37,1.37,0.81,1.06,25300,1.06
1999-07-19,0.72,1.56,0.62,1.12,57000,1.12
1999-07-12,0.69,0.75,0.56,0.56,9500,0.56
1999-07-06,0.75,0.81,0.62,0.75,8300,0.75
1999-06-28,0.75,0.88,0.62,0.62,800,0.62
1999-06-21,0.62,1.00,0.50,0.75,45800,0.75
1999-06-15,0.88,0.88,0.62,0.69,6800,0.69
1999-06-07,0.62,0.75,0.62,0.62,5700,0.62
1999-06-02,0.69,0.78,0.69,0.78,2700,0.78
1999-05-25,0.75,0.88,0.75,0.75,2300,0.75
1999-05-17,0.75,1.00,0.75,0.75,5900,0.75
1999-05-10,0.75,0.88,0.69,0.88,5800,0.88
1999-05-03,1.12,1.12,0.75,0.75,1900,0.75
1999-04-26,1.00,1.19,0.75,1.00,13600,1.00
1999-04-19,1.12,1.37,0.91,1.19,26800,1.19
1999-04-14,1.25,1.37,1.06,1.06,11600,1.06
1999-04-05,1.44,1.44,1.00,1.44,11400,1.44
1999-03-29,1.31,1.44,1.19,1.44,3400,1.44
1999-03-22,1.37,1.56,1.19,1.44,13300,1.44
1999-03-15,0.50,1.50,0.25,1.12,71000,1.12
1999-03-08,1.63,1.63,1.12,1.19,30800,1.19
1999-03-01,1.63,1.88,1.50,1.50,11200,1.50
1999-02-22,1.69,1.75,1.56,1.63,20300,1.63
1999-02-16,1.88,1.88,1.63,1.69,8000,1.69
1999-02-08,1.88,2.00,1.63,1.88,13300,1.88
1999-02-01,1.50,1.81,1.44,1.81,8400,1.81
1999-01-25,1.56,1.75,1.50,1.50,16000,1.50
1999-01-19,1.81,1.88,1.50,1.75,10000,1.75
1999-01-11,1.81,2.00,1.63,1.75,19500,1.75
1999-01-04,2.00,2.12,1.81,1.81,5400,1.81
1998-12-28,2.12,2.12,1.88,2.00,9700,2.00
1998-12-21,2.12,2.25,1.50,2.12,31000,2.12
1998-12-14,2.00,2.12,1.63,2.00,11800,2.00
1998-12-07,2.12,2.25,2.00,2.16,4700,2.16
1998-12-01,2.12,2.25,2.12,2.12,13700,2.12
1998-11-23,2.38,2.50,2.12,2.12,15200,2.12
1998-11-16,2.69,2.69,2.12,2.12,18200,2.12
1998-11-09,2.12,2.69,2.12,2.50,44100,2.50
1998-11-02,1.72,2.62,1.50,2.41,16700,2.41
1998-10-26,1.88,2.00,1.63,1.66,7600,1.66
1998-10-19,1.88,1.88,1.50,1.63,3200,1.63
1998-10-12,1.56,2.00,1.37,1.50,31700,1.50
1998-10-06,1.59,1.72,1.31,1.31,13400,1.31
1998-09-28,1.37,1.50,1.25,1.37,7300,1.37
1998-09-21,1.88,1.88,1.44,1.44,12000,1.44
1998-09-14,1.75,2.00,1.37,1.50,12100,1.50
1998-09-10,1.75,1.75,1.63,1.63,2300,1.63
1998-08-31,1.81,2.12,1.63,1.63,11700,1.63
1998-08-24,2.25,2.25,1.75,1.97,9200,1.97
1998-08-17,2.25,2.31,2.00,2.19,16500,2.19
1998-08-10,2.00,2.25,1.94,2.00,9600,2.00
1998-08-03,2.31,2.50,2.00,2.03,17500,2.03
1998-07-27,2.19,2.44,2.12,2.31,28300,2.31
1998-07-20,1.88,2.81,1.81,2.12,79500,2.12
1998-07-13,1.69,1.81,1.63,1.75,26600,1.75
1998-07-06,1.63,1.75,1.50,1.75,25700,1.75
1998-06-30,1.50,1.63,1.50,1.50,7900,1.50
1998-06-22,1.75,1.75,1.44,1.63,23800,1.63
1998-06-16,1.75,1.75,1.50,1.50,4700,1.50
1998-06-08,1.75,2.00,1.44,1.44,13200,1.44
1998-06-01,1.75,2.00,1.75,1.75,25800,1.75
1998-05-26,1.31,1.75,1.31,1.75,10600,1.75
1998-05-18,1.75,1.75,1.12,1.50,25300,1.50
1998-05-11,1.81,1.81,1.50,1.75,5600,1.75
1998-05-04,1.63,2.00,1.50,1.75,41500,1.75
1998-04-27,1.50,1.88,1.44,1.69,10700,1.69
1998-04-20,1.75,1.81,1.44,1.50,13300,1.50
1998-04-14,1.75,1.94,1.63,1.88,7800,1.88
1998-04-06,1.56,1.75,1.50,1.75,3500,1.75
1998-03-31,1.50,1.88,1.37,1.56,14100,1.56
1998-03-23,1.50,1.75,1.50,1.63,16900,1.63
1998-03-16,1.81,1.81,1.44,1.50,5300,1.50
1998-03-10,1.50,1.88,1.37,1.50,18200,1.50
1998-03-03,1.50,1.75,1.50,1.50,7400,1.50
1998-02-23,2.00,2.00,1.44,1.63,6400,1.63
1998-02-17,1.63,2.38,1.56,2.00,17300,2.00
1998-02-09,1.75,1.75,1.44,1.63,1700,1.63
1998-02-02,1.44,2.00,1.44,2.00,1300,2.00
1998-01-26,1.75,1.81,1.50,1.50,6800,1.50
1998-01-20,1.44,1.88,1.44,1.75,5300,1.75
1998-01-06,1.44,1.63,1.44,1.44,1200,1.44
1997-12-29,1.31,1.63,1.31,1.63,13900,1.63
1997-12-22,1.25,1.37,1.12,1.12,14400,1.12
1997-12-15,1.63,1.63,1.25,1.25,7500,1.25
1997-12-01,1.50,1.88,1.50,1.63,16800,1.63
1997-11-24,1.69,1.69,1.37,1.50,4900,1.50
1997-11-18,1.50,1.75,1.25,1.50,15100,1.50
1997-11-10,1.88,1.88,1.50,1.50,7400,1.50
1997-11-03,2.00,2.00,1.56,1.56,5300,1.56
1997-10-27,1.88,2.00,1.75,1.75,5200,1.75
1997-10-20,1.94,2.12,1.88,1.94,6300,1.94
1997-10-14,1.75,2.00,1.75,2.00,8000,2.00
1997-09-30,1.37,1.50,1.25,1.50,3200,1.50
1997-09-25,1.50,1.50,1.50,1.50,1900,1.50
1997-09-17,1.56,1.63,1.50,1.63,18900,1.63
1997-09-08,1.69,1.69,1.50,1.69,8900,1.69
1997-09-02,2.00,2.00,1.37,1.69,34200,1.69
1997-08-25,2.38,2.56,2.06,2.06,12100,2.06
1997-08-18,2.62,2.62,2.38,2.56,6500,2.56
1997-08-11,2.25,2.75,2.19,2.62,15700,2.62
1997-08-04,2.50,2.62,2.25,2.25,6400,2.25
1997-07-28,2.38,2.75,2.31,2.75,18000,2.75
1997-07-21,2.19,2.75,1.63,2.62,31200,2.62
1997-07-14,2.06,2.31,2.00,2.12,5300,2.12
1997-07-07,2.12,2.31,2.12,2.31,3700,2.31
1997-06-30,2.19,2.19,1.88,2.19,3700,2.19
1997-06-23,2.25,2.25,1.69,2.06,13300,2.06
1997-06-16,1.94,2.00,1.88,2.00,4200,2.00
1997-06-09,1.88,2.19,1.75,2.00,9700,2.00
1997-06-02,1.56,1.75,1.50,1.75,8200,1.75
1997-05-27,1.94,1.94,1.37,1.50,21600,1.50
1997-05-19,2.00,2.00,1.75,1.94,7200,1.94
1997-05-05,2.25,2.38,2.12,2.19,7100,2.19
1997-04-29,2.00,2.25,2.00,2.19,12700,2.19
1997-04-21,2.00,2.44,1.94,2.12,11100,2.12
1997-04-14,2.06,2.06,1.88,2.00,4000,2.00
1997-04-07,2.06,2.06,1.75,1.88,800,1.88
1997-03-31,2.12,2.12,1.88,1.88,3900,1.88
1997-03-24,2.62,2.62,2.25,2.50,1900,2.50
1997-03-17,2.75,2.87,2.50,2.62,7400,2.62
1997-03-11,2.87,2.94,2.62,2.87,8800,2.87
1997-03-04,2.87,2.94,2.62,2.94,7600,2.94
1997-02-24,2.94,3.13,2.87,3.06,7400,3.06
1997-02-18,3.00,3.13,2.87,2.87,9300,2.87
1997-02-10,3.00,3.13,2.87,3.00,6700,3.00
1997-02-04,3.25,3.25,3.00,3.00,14400,3.00
1997-01-27,3.13,3.25,3.00,3.13,17900,3.13
1997-01-20,3.13,3.62,3.06,3.38,27200,3.38
1997-01-13,3.13,3.13,2.87,2.87,17100,2.87
1997-01-06,2.81,3.13,2.75,2.87,15300,2.87
1996-12-30,2.75,2.81,2.62,2.81,2500,2.81
1996-12-23,3.00,3.00,2.56,2.62,10700,2.62
1996-12-16,2.62,3.00,2.62,2.81,7300,2.81
1996-12-10,2.81,2.81,2.62,2.62,19600,2.62
1996-12-02,2.50,2.94,2.50,2.73,23000,2.73
1996-11-25,2.56,2.62,2.50,2.50,7700,2.50
1996-11-18,2.62,2.87,2.38,2.62,32900,2.62
1996-11-11,2.62,2.75,2.50,2.50,13100,2.50
1996-11-04,2.62,2.75,2.50,2.62,9700,2.62
1996-10-28,2.75,2.87,2.75,2.75,6500,2.75
1996-10-21,2.75,3.00,2.62,2.75,12100,2.75
1996-10-15,2.62,2.87,2.62,2.69,4900,2.69
1996-10-07,2.81,3.00,2.50,2.75,16600,2.75
1996-09-30,3.00,3.13,2.81,2.81,13200,2.81
1996-09-23,2.87,3.00,2.75,3.00,24900,3.00
1996-09-16,2.94,2.94,2.62,2.87,8800,2.87
1996-09-09,2.50,3.00,2.25,2.87,19000,2.87
1996-09-03,2.38,2.50,2.19,2.50,5200,2.50
1996-08-26,2.12,2.38,2.12,2.38,13200,2.38
1996-08-19,2.00,2.38,2.00,2.12,16700,2.12
1996-08-12,2.06,2.19,1.88,2.06,21100,2.06
1996-08-05,2.00,2.12,1.81,2.06,12500,2.06
1996-07-29,2.00,2.00,1.88,2.00,4900,2.00
1996-07-22,1.88,2.09,1.88,2.00,23200,2.00
1996-07-15,2.00,2.09,1.75,2.09,7700,2.09
1996-07-08,2.00,2.06,1.81,1.81,7500,1.81
1996-07-01,1.88,2.00,1.88,2.00,10100,2.00
1996-06-24,1.88,2.00,1.88,2.00,16200,2.00
1996-06-17,1.88,2.00,1.88,2.00,17200,2.00
1996-06-10,2.00,2.12,1.88,1.88,16400,1.88
1996-06-04,2.00,2.00,1.88,2.00,9900,2.00
1996-05-28,2.12,2.25,1.88,2.06,52400,2.06
1996-05-20,2.00,2.19,1.88,2.19,7100,2.19
1996-05-13,2.09,2.25,2.00,2.25,7800,2.25
1996-05-06,2.00,2.34,2.00,2.12,38700,2.12
1996-04-29,2.12,2.12,2.00,2.06,10900,2.06
1996-04-22,2.12,2.42,2.00,2.00,38300,2.00
1996-04-15,2.38,2.50,2.25,2.38,10400,2.38
1996-04-08,2.50,2.87,2.25,2.38,22000,2.38
1996-04-01,2.06,2.69,2.06,2.50,17400,2.50
1996-03-25,2.06,2.12,2.06,2.12,3900,2.12
1996-03-18,2.00,2.50,2.00,2.06,14500,2.06
1996-03-11,2.06,2.06,1.81,2.00,4400,2.00
1996-03-04,2.25,2.25,1.88,1.88,12800,1.88
1996-02-26,2.00,2.50,1.81,2.25,15200,2.25
1996-02-20,2.19,2.25,1.81,1.88,17300,1.88
1996-02-12,1.94,2.25,1.81,2.00,35500,2.00
1996-02-05,1.88,2.12,1.88,2.12,25900,2.12
1996-01-29,1.88,2.12,1.63,2.00,21400,2.00
1996-01-22,1.88,2.19,1.88,2.19,13300,2.19
1996-01-15,2.12,2.12,1.88,1.88,3500,1.88
1996-01-08,1.88,2.12,1.63,1.81,35600,1.81
1996-01-03,2.12,2.12,1.81,2.12,15500,2.12
1995-12-26,2.25,2.25,1.88,2.00,19200,2.00
1995-12-18,1.94,2.25,1.94,2.25,15800,2.25
1995-12-11,2.25,2.25,1.88,2.12,18300,2.12
1995-12-05,2.00,2.38,2.00,2.12,14200,2.12
1995-11-27,2.12,2.38,2.00,2.38,4400,2.38
1995-11-20,2.38,2.38,2.00,2.00,20000,2.00
1995-11-14,2.00,2.25,1.88,2.25,9700,2.25
1995-11-07,2.12,2.38,2.12,2.12,6900,2.12
1995-10-30,2.00,2.38,2.00,2.12,19300,2.12
1995-10-24,2.12,2.12,1.50,2.00,29800,2.00
1995-10-16,2.00,2.25,1.88,1.88,7300,1.88
1995-10-09,2.50,2.75,2.00,2.00,4100,2.00
1995-10-02,2.62,2.87,2.50,2.50,12500,2.50
1995-09-25,2.75,2.87,2.50,2.87,12400,2.87
1995-09-18,3.06,3.06,2.50,2.62,20900,2.62
1995-09-11,3.06,3.13,3.06,3.06,20100,3.06
1995-09-05,3.38,3.38,3.00,3.00,10000,3.00
1995-08-28,3.00,3.38,3.00,3.38,2700,3.38
1995-08-21,2.87,3.25,2.69,3.00,16900,3.00
1995-08-14,2.75,3.13,2.69,2.75,6500,2.75
1995-08-08,3.00,3.00,2.75,2.75,8800,2.75
1995-07-31,2.62,3.00,2.50,2.87,14400,2.87
1995-07-24,2.75,2.87,2.50,2.62,8300,2.62
1995-07-17,2.56,2.87,2.50,2.62,9500,2.62
1995-07-10,2.62,2.87,2.50,2.62,10100,2.62
1995-07-05,2.87,2.87,2.62,2.87,4900,2.87
1995-06-26,2.87,3.13,2.87,3.00,10700,3.00
1995-06-20,3.13,3.13,2.87,2.87,4400,2.87
1995-06-13,2.87,3.00,2.50,2.87,200000,2.87
1995-06-05,2.87,3.25,2.87,3.13,16400,3.13
1995-05-30,2.75,3.00,2.75,2.75,3100,2.75
1995-05-22,2.38,3.00,2.34,2.81,70700,2.81
1995-05-16,3.13,3.13,2.38,2.62,7300,2.62
1995-05-09,3.00,3.25,3.00,3.00,18800,3.00
1995-05-01,3.00,3.25,3.00,3.00,8100,3.00
1995-04-25,3.00,3.19,3.00,3.00,6200,3.00
1995-04-17,3.25,3.25,3.00,3.25,7200,3.25
1995-04-10,3.38,3.62,3.00,3.25,21700,3.25
1995-04-03,3.50,3.50,3.38,3.50,12300,3.50
1995-03-27,3.75,4.00,3.62,3.62,1500,3.62
1995-03-20,4.12,4.25,3.75,3.75,6800,3.75
1995-03-13,4.12,4.37,4.12,4.12,5200,4.12
1995-03-06,4.12,4.37,4.12,4.12,22000,4.12
1995-02-27,4.25,4.37,4.12,4.12,7700,4.12
1995-02-21,4.50,4.50,4.00,4.37,32300,4.37
1995-02-13,4.63,4.75,4.50,4.75,23000,4.75
1995-02-06,4.88,4.88,4.63,4.63,9200,4.63
1995-01-30,4.63,4.88,4.63,4.88,4000,4.88
1995-01-23,4.63,4.88,4.63,4.63,4500,4.63
1995-01-17,4.88,4.88,4.63,4.88,5700,4.88
1995-01-09,5.00,5.00,4.50,4.69,10100,4.69
1995-01-03,5.00,5.38,5.00,5.38,3900,5.38
1994-12-28,5.00,5.12,5.00,5.00,21300,5.00
1994-12-19,5.00,5.25,5.00,5.00,7200,5.00
1994-12-12,5.25,5.25,5.00,5.25,5500,5.25
1994-12-05,5.25,5.38,5.00,5.00,20000,5.00
1994-11-28,5.00,5.38,5.00,5.25,29400,5.25
1994-11-21,5.00,5.12,5.00,5.00,7900,5.00
1994-11-14,5.12,5.25,5.00,5.00,7300,5.00
1994-11-07,5.12,5.38,4.75,5.12,19000,5.12
1994-10-31,5.38,5.50,5.12,5.38,10400,5.38
1994-10-24,5.00,5.50,5.00,5.50,8800,5.50
1994-10-17,5.25,5.38,5.00,5.25,7500,5.25
1994-10-10,5.00,5.25,5.00,5.25,9300,5.25
1994-10-03,4.88,5.25,4.75,5.25,64800,5.25
1994-09-26,5.00,5.12,4.75,5.12,10500,5.12
1994-09-19,4.75,5.00,4.50,4.75,10200,4.75
1994-09-12,4.75,5.00,4.75,4.75,6400,4.75
1994-09-06,5.12,5.12,4.75,5.12,6400,5.12
1994-08-29,4.75,5.12,4.63,4.94,12300,4.94
1994-08-22,4.63,5.12,4.50,5.00,22700,5.00
1994-08-16,4.50,4.75,4.50,4.50,10400,4.50
1994-08-08,4.50,4.75,4.50,4.75,1800,4.75
1994-08-02,4.50,4.88,4.50,4.63,7500,4.63
1994-07-26,4.75,4.88,4.50,4.88,28100,4.88
1994-07-19,4.50,4.75,4.50,4.75,2100,4.75
1994-07-11,4.69,4.75,4.50,4.50,6600,4.50
1994-07-05,4.75,4.75,4.75,4.75,1000,4.75
1994-06-27,4.63,4.75,4.50,4.75,7800,4.75
1994-06-20,4.75,4.75,4.50,4.75,3600,4.75
1994-06-14,4.75,4.75,4.50,4.50,7800,4.50
