Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,13.58,13.89,13.51,13.71,110400,7.43
2003-08-04,13.71,13.79,13.38,13.55,125600,7.34
2003-07-28,13.74,13.89,13.54,13.74,167000,7.44
2003-07-21,13.40,13.70,13.19,13.59,137700,7.36
2003-07-14,13.96,14.04,13.30,13.50,196200,7.31
2003-07-07,13.82,13.95,13.55,13.86,230300,7.34
2003-06-30,13.65,13.80,13.23,13.79,188500,7.30
2003-06-23,13.29,13.69,12.65,13.40,203500,7.09
2003-06-16,13.29,13.71,13.13,13.29,162100,7.04
2003-06-09,13.33,13.55,13.06,13.29,198500,7.04
2003-06-02,13.40,13.40,12.92,13.26,222200,7.02
2003-05-27,13.00,13.33,12.50,13.33,247900,7.06
2003-05-19,12.75,13.10,12.48,12.94,194300,6.85
2003-05-12,12.18,12.75,12.11,12.75,220300,6.75
2003-05-05,12.00,12.29,11.66,12.16,337000,6.44
2003-04-28,13.00,13.13,11.94,12.12,397800,6.42
2003-04-21,12.84,13.20,12.71,12.99,169200,6.88
2003-04-14,12.82,13.23,12.66,12.77,291100,6.76
2003-04-07,12.21,12.85,12.21,12.74,293900,6.58
2003-03-31,11.55,12.23,11.39,12.11,236000,6.26
2003-03-24,11.80,11.92,11.20,11.49,266500,5.94
2003-03-17,11.75,12.21,11.64,11.79,324100,6.09
2003-03-10,11.58,11.88,11.49,11.69,149500,6.04
2003-03-03,11.63,11.81,11.47,11.66,185200,6.03
2003-02-24,11.44,11.60,11.25,11.54,219900,5.96
2003-02-18,11.20,11.54,11.17,11.43,223400,5.91
2003-02-10,11.34,11.40,11.01,11.17,212300,5.77
2003-02-03,11.19,11.48,11.15,11.24,180600,5.81
2003-01-27,10.89,11.30,10.78,11.19,223400,5.78
2003-01-21,11.07,11.10,10.75,10.81,243100,5.59
2003-01-13,11.15,11.50,11.05,11.40,309400,5.73
2003-01-06,10.94,11.19,10.80,11.05,210500,5.56
2002-12-30,10.41,10.88,10.31,10.84,234700,5.45
2002-12-23,10.40,10.60,10.25,10.48,146200,5.27
2002-12-16,10.50,10.64,10.20,10.47,211400,5.26
2002-12-09,10.49,10.75,10.30,10.48,195400,5.27
2002-12-02,11.10,11.11,10.15,10.49,320400,5.27
2002-11-25,11.05,11.40,10.83,11.20,191000,5.63
2002-11-18,11.14,11.14,10.21,10.68,278800,5.37
2002-11-11,11.00,11.38,10.72,11.11,148000,5.59
2002-11-04,10.44,11.27,10.34,11.00,132400,5.53
2002-10-28,10.41,10.60,10.05,10.43,204600,5.24
2002-10-21,10.26,10.40,9.77,10.31,188300,5.18
2002-10-14,10.65,10.70,10.00,10.26,210500,5.16
2002-10-07,10.00,10.75,9.35,10.20,300100,4.98
2002-09-30,11.20,11.25,10.39,10.58,248100,5.17
2002-09-23,10.78,11.45,10.45,11.12,326300,5.43
2002-09-16,12.51,12.65,10.10,10.85,451900,5.30
2002-09-09,12.30,12.68,12.10,12.60,101100,6.15
2002-09-03,12.39,12.40,12.00,12.40,131500,6.05
2002-08-26,12.30,12.45,11.96,12.29,170100,6.00
2002-08-19,11.99,12.49,11.90,12.23,167900,5.97
2002-08-12,12.10,12.40,11.65,11.97,156300,5.84
2002-08-05,11.80,12.50,11.20,12.24,237700,5.98
2002-07-29,11.60,12.59,11.45,11.75,281900,5.74
2002-07-22,12.20,12.49,9.30,11.30,511300,5.52
2002-07-15,12.25,13.00,11.00,12.70,867700,6.20
2002-07-08,15.14,15.65,12.00,12.99,781100,6.19
2002-07-01,15.50,15.54,14.60,15.14,238200,7.21
2002-06-24,15.24,15.73,14.80,15.70,390100,7.48
2002-06-17,14.94,15.23,14.75,15.19,315700,7.24
2002-06-10,14.54,14.91,14.35,14.91,246800,7.10
2002-06-03,14.19,14.50,13.93,14.49,201500,6.90
2002-05-28,13.86,14.24,13.70,14.19,208200,6.76
2002-05-20,13.90,13.97,13.68,13.76,178400,6.56
2002-05-13,13.70,14.09,13.51,13.80,229100,6.57
2002-05-06,14.45,14.58,13.89,13.89,201200,6.62
2002-04-29,14.59,14.65,14.08,14.47,212400,6.89
2002-04-22,14.65,14.69,14.25,14.60,273000,6.96
2002-04-15,14.86,15.56,14.17,14.51,328500,6.91
2002-04-08,14.22,14.90,14.15,14.90,358600,6.95
2002-04-01,14.30,14.39,13.85,14.18,159600,6.61
2002-03-25,13.96,14.40,13.77,14.40,214000,6.72
2002-03-18,13.93,14.19,13.82,14.04,296800,6.55
2002-03-11,13.72,13.99,13.66,13.94,289700,6.50
2002-03-04,13.71,13.78,13.50,13.74,302200,6.41
2002-02-25,13.70,13.71,13.25,13.71,285100,6.39
2002-02-19,13.55,13.70,13.27,13.70,510800,6.39
2002-02-11,14.20,14.40,13.10,13.55,1076000,6.32
2002-02-04,14.15,14.39,13.96,14.25,154100,6.65
2002-01-28,14.06,14.39,14.01,14.15,158400,6.60
2002-01-22,14.73,14.75,13.96,14.06,209300,6.56
2002-01-14,13.27,14.59,13.27,14.46,297800,6.74
2002-01-07,13.51,13.75,13.15,13.68,164600,6.25
2001-12-31,14.00,14.10,13.10,13.51,350600,6.17
2001-12-24,13.64,13.99,13.45,13.95,186500,6.23
2001-12-17,13.05,13.69,12.88,13.64,230100,6.09
2001-12-10,12.89,13.09,12.75,13.05,326100,5.83
2001-12-03,12.73,12.89,12.41,12.89,229900,5.76
2001-11-26,12.72,12.89,12.61,12.87,173000,5.75
2001-11-19,12.80,12.90,12.62,12.82,84400,5.73
2001-11-12,12.79,12.90,12.30,12.75,104100,5.70
2001-11-05,12.76,12.97,12.35,12.79,120200,5.71
2001-10-29,12.30,12.94,12.26,12.86,151500,5.74
2001-10-22,12.72,12.72,12.00,12.32,135400,5.50
2001-10-15,12.94,13.10,12.55,12.72,246500,5.68
2001-10-08,12.90,13.09,12.76,13.04,422300,5.69
2001-10-01,13.35,13.35,12.40,12.90,865400,5.63
2001-09-24,12.50,13.70,12.47,13.45,49000,5.87
2001-09-10,13.55,13.64,11.90,12.40,81300,5.41
2001-09-04,13.70,13.90,13.25,13.52,90100,5.90
2001-08-27,13.76,13.95,13.66,13.79,95600,6.02
2001-08-20,13.49,14.10,13.08,13.76,111100,6.01
2001-08-13,13.19,13.49,12.56,13.31,112300,5.81
2001-08-06,12.95,13.25,12.60,13.19,105900,5.76
2001-07-30,12.61,13.05,12.61,12.82,69400,5.59
2001-07-23,12.99,12.99,12.50,12.66,66500,5.52
2001-07-16,13.06,13.23,12.62,12.95,81600,5.65
2001-07-09,12.91,13.18,12.91,13.04,122300,5.56
2001-07-02,12.99,13.01,12.76,12.91,94200,5.51
2001-06-25,13.05,13.16,12.60,13.00,252200,5.54
2001-06-18,13.05,13.20,13.01,13.05,38300,5.57
2001-06-11,12.90,13.19,12.75,13.05,37800,5.57
2001-06-04,12.60,13.04,12.00,12.81,35500,5.46
2001-05-29,12.95,13.20,12.57,12.69,23100,5.41
2001-05-21,12.80,13.10,12.53,12.96,37700,5.53
2001-05-14,12.00,12.90,11.94,12.80,40600,5.46
2001-05-07,12.01,12.45,11.87,12.00,43400,5.12
2001-04-30,11.49,12.29,11.41,12.19,43700,5.20
2001-04-23,11.26,11.95,11.25,11.82,44900,5.04
2001-04-16,11.78,11.78,11.00,11.25,41400,4.80
2001-04-09,11.47,11.84,11.36,11.65,45700,4.84
2001-04-02,11.37,11.50,10.85,11.37,28600,4.72
2001-03-26,10.38,11.40,10.34,11.27,39500,4.68
2001-03-19,10.34,10.66,10.04,10.40,39800,4.32
2001-03-12,10.35,10.99,10.06,10.30,25900,4.28
2001-03-05,10.13,10.43,10.00,10.26,25800,4.26
2001-02-26,10.40,10.59,10.00,10.23,24800,4.25
2001-02-20,10.75,10.79,10.26,10.47,12900,4.35
2001-02-12,10.69,11.29,10.50,10.70,32100,4.45
2001-02-05,10.85,11.00,10.45,10.59,14500,4.40
2001-01-29,10.94,11.30,10.76,10.90,26000,4.53
2001-01-22,10.50,11.44,10.50,10.88,25900,4.52
2001-01-16,10.44,11.38,10.25,10.50,23900,4.36
2001-01-08,10.31,10.63,10.06,10.31,22600,4.28
2001-01-02,9.25,10.38,9.25,10.38,39800,4.31
2000-12-26,9.75,10.06,9.31,9.31,47900,3.87
2000-12-18,9.25,10.00,9.25,9.81,34500,3.95
2000-12-11,9.13,9.50,9.13,9.25,28300,3.73
2000-12-04,9.06,9.50,9.06,9.19,22300,3.70
2000-11-27,9.25,9.69,8.94,9.19,27100,3.70
2000-11-20,9.44,9.50,9.13,9.38,27500,3.78
2000-11-13,9.19,9.50,9.00,9.31,26300,3.75
2000-11-06,9.25,9.38,9.00,9.19,24300,3.70
2000-10-30,8.88,9.31,8.81,9.19,32200,3.70
2000-10-23,8.75,9.25,8.50,8.94,30100,3.60
2000-10-16,10.25,10.44,8.88,9.06,34000,3.53
2000-10-09,9.50,10.44,9.31,10.31,29700,4.02
2000-10-02,9.25,9.69,9.13,9.56,25700,3.73
2000-09-25,9.06,9.63,9.00,9.31,30300,3.63
2000-09-18,9.06,9.38,8.88,9.06,27800,3.53
2000-09-11,8.63,9.50,8.63,9.25,42100,3.60
2000-09-05,8.69,8.88,8.63,8.69,21200,3.39
2000-08-28,9.31,9.38,8.75,8.81,24200,3.43
2000-08-21,8.63,9.31,8.50,9.25,63200,3.60
2000-08-14,8.56,8.69,8.50,8.69,50700,3.39
2000-08-07,8.56,8.69,8.50,8.56,65900,3.34
2000-07-31,8.38,8.63,8.38,8.63,42200,3.36
2000-07-24,8.13,8.50,8.00,8.38,53800,3.27
2000-07-17,8.25,8.81,8.13,8.13,46100,3.17
2000-07-10,8.44,8.88,8.00,8.25,58400,3.10
2000-07-03,7.63,8.38,7.63,8.31,61700,3.13
2000-06-26,8.25,8.88,7.30,7.33,104400,2.76
2000-06-19,8.25,8.56,7.94,8.25,44000,3.10
2000-06-12,8.38,8.56,8.19,8.50,41700,3.20
2000-06-05,8.75,8.88,8.31,8.38,49800,3.15
2000-05-30,8.81,9.75,8.75,8.75,37700,3.29
2000-05-22,8.94,9.06,8.50,8.94,40200,3.36
2000-05-15,9.00,9.75,8.75,8.94,52900,3.36
2000-05-08,9.50,9.75,8.94,9.00,51300,3.38
2000-05-01,8.56,9.50,8.38,9.50,53200,3.57
2000-04-24,8.81,8.88,8.38,8.56,66300,3.22
2000-04-17,9.38,9.50,8.75,8.94,63500,3.36
2000-04-10,9.63,9.63,9.00,9.38,59800,3.42
2000-04-03,10.31,10.38,9.06,9.56,60900,3.48
2000-03-27,9.63,10.38,9.44,10.25,59400,3.73
2000-03-20,8.75,9.56,8.75,9.56,55000,3.48
2000-03-13,8.38,8.88,8.19,8.75,45900,3.19
2000-03-06,8.44,8.63,8.06,8.44,38800,3.07
2000-02-28,8.50,8.69,8.06,8.38,59500,3.05
2000-02-23,8.81,9.00,8.13,8.50,57500,3.09
