Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.46,2.62,2.22,2.42,41500,2.01
2003-06-16,2.34,2.75,2.15,2.48,97900,2.06
2003-06-09,2.20,2.55,2.20,2.25,147500,1.87
2003-06-02,2.19,2.39,2.06,2.19,129400,1.82
2003-05-27,1.88,2.51,1.88,2.20,162500,1.83
2003-05-19,1.92,1.92,1.75,1.86,28800,1.55
2003-05-12,1.85,2.10,1.83,1.92,47500,1.60
2003-05-05,1.86,2.20,1.77,1.94,119900,1.61
2003-04-28,1.66,1.85,1.62,1.82,64900,1.51
2003-04-21,1.67,1.77,1.64,1.65,44800,1.37
2003-04-14,1.67,1.81,1.64,1.67,22200,1.39
2003-04-07,1.71,1.76,1.65,1.66,29900,1.38
2003-03-31,1.90,1.91,1.69,1.71,18100,1.42
2003-03-24,1.75,2.11,1.70,1.91,59700,1.59
2003-03-17,1.78,1.83,1.68,1.79,97400,1.49
2003-03-10,1.91,1.96,1.60,1.79,545500,1.49
2003-03-03,1.99,2.08,1.83,1.96,20600,1.63
2003-02-24,1.85,2.15,1.83,2.08,30300,1.73
2003-02-18,2.07,2.07,1.85,1.85,92200,1.54
2003-02-10,2.02,2.25,2.00,2.03,30400,1.69
2003-02-03,2.12,2.17,2.01,2.02,40500,1.68
2003-01-27,2.13,2.25,1.98,2.17,30200,1.80
2003-01-21,2.20,2.43,2.10,2.27,81200,1.89
2003-01-13,2.47,2.48,2.22,2.22,30400,1.85
2003-01-06,2.26,2.47,2.23,2.46,44800,2.05
2002-12-30,2.19,2.33,2.14,2.27,60900,1.89
2002-12-23,2.22,2.29,2.20,2.21,31300,1.84
2002-12-16,2.33,2.41,2.22,2.24,31500,1.86
2002-12-09,2.65,2.73,2.34,2.34,34400,1.95
2002-12-02,2.91,3.05,2.66,2.67,27400,2.22
2002-11-25,2.75,3.00,2.71,2.80,30900,2.33
2002-11-18,2.75,2.90,2.55,2.69,24600,2.24
2002-11-11,2.67,2.91,2.60,2.75,30000,2.29
2002-11-04,2.56,3.03,2.56,2.67,71100,2.22
2002-10-28,2.38,2.59,2.33,2.53,37900,2.10
2002-10-21,2.21,2.45,2.18,2.45,22500,2.04
2002-10-14,2.11,2.30,2.09,2.21,25500,1.84
2002-10-07,2.12,2.20,2.01,2.11,54100,1.75
2002-09-30,2.08,2.34,2.07,2.18,55500,1.81
2002-09-23,2.25,2.36,1.95,2.17,287500,1.80
2002-09-16,2.40,2.44,2.12,2.25,138400,1.87
2002-09-09,2.55,2.79,2.40,2.40,25500,2.00
2002-09-03,2.67,2.69,2.40,2.68,32800,2.23
2002-08-26,2.69,2.80,2.55,2.70,52100,2.24
2002-08-19,2.16,2.87,2.15,2.68,79400,2.23
2002-08-12,2.32,2.32,2.14,2.21,124600,1.84
2002-08-05,2.50,2.60,2.27,2.31,61300,1.92
2002-07-29,2.60,2.89,2.50,2.51,78000,2.09
2002-07-22,3.04,3.27,2.45,2.60,72900,2.16
2002-07-15,3.70,3.75,3.05,3.10,39700,2.58
2002-07-08,3.35,3.55,3.19,3.39,39600,2.82
2002-07-01,3.83,3.94,3.20,3.39,95300,2.82
2002-06-24,3.68,4.14,3.25,3.80,302700,3.16
2002-06-17,3.54,4.11,3.53,3.66,74800,3.04
2002-06-10,3.95,3.95,3.34,3.57,99000,2.97
2002-06-03,3.72,4.18,3.60,3.89,147400,3.23
2002-05-28,3.71,3.79,3.48,3.70,89200,3.08
2002-05-20,4.05,4.12,3.57,3.72,256200,3.09
2002-05-13,4.18,4.30,3.97,4.06,115800,3.38
2002-05-06,4.45,4.50,4.10,4.12,70200,3.43
2002-04-29,4.90,5.34,4.41,4.53,155000,3.77
2002-04-22,5.99,6.00,4.84,4.92,146800,4.09
2002-04-15,6.10,6.40,5.90,6.01,134600,5.00
2002-04-08,6.05,6.43,5.97,6.15,67000,5.11
2002-04-01,6.25,6.50,6.08,6.16,43800,5.12
2002-03-25,6.18,6.60,6.17,6.35,59900,5.28
2002-03-18,6.35,6.55,6.05,6.24,86500,5.19
2002-03-11,6.85,6.85,6.11,6.28,77000,5.22
2002-03-04,6.97,7.16,6.31,6.86,92700,5.70
2002-02-25,6.44,7.05,6.19,6.60,70300,5.49
2002-02-19,7.15,7.19,5.95,6.43,122100,5.35
2002-02-11,6.34,7.18,6.22,7.00,123000,5.82
2002-02-04,7.04,7.04,5.92,6.35,101300,5.28
2002-01-28,7.90,8.13,7.10,7.32,141700,6.09
2002-01-22,8.25,8.40,7.78,7.96,93700,6.62
2002-01-14,9.00,9.05,7.92,8.20,208500,6.82
2002-01-07,9.40,9.79,8.77,9.01,323000,7.49
2001-12-31,7.96,9.34,7.96,9.34,347300,7.77
2001-12-24,8.55,8.63,7.60,8.04,176800,6.68
2001-12-17,5.90,8.56,5.85,8.50,606200,7.07
2001-12-10,5.92,6.72,5.55,5.98,272100,4.97
2001-12-03,5.02,5.98,5.01,5.89,134000,4.90
2001-11-26,5.21,5.27,4.95,5.09,65800,4.23
2001-11-19,5.12,5.35,5.00,5.19,57800,4.31
2001-11-12,5.00,5.25,4.90,5.16,63900,4.29
2001-11-05,4.67,5.31,4.58,5.14,80600,4.27
2001-10-29,5.25,5.25,4.31,4.60,109100,3.82
2001-10-22,5.50,5.70,5.06,5.26,104300,4.37
2001-10-15,5.41,5.95,5.15,5.70,61900,4.74
2001-10-08,4.62,5.64,4.60,5.48,97900,4.56
2001-10-01,3.90,5.19,3.76,4.77,173700,3.97
2001-09-24,3.92,4.20,3.65,3.94,133500,3.28
2001-09-10,5.03,5.20,3.17,3.74,590400,3.11
2001-09-04,5.50,5.75,5.00,5.11,149300,4.25
2001-08-27,5.47,6.15,5.39,5.51,306700,4.58
2001-08-20,6.46,6.46,5.39,5.40,356100,4.49
2001-08-13,7.00,7.05,6.20,6.47,82800,5.38
2001-08-06,7.51,7.60,6.70,6.99,80100,5.81
2001-07-30,7.80,8.30,7.00,7.63,143300,6.34
2001-07-23,7.45,7.97,6.67,7.95,120400,6.61
2001-07-16,8.00,8.00,7.30,7.45,63300,6.19
2001-07-09,8.11,8.45,7.50,7.93,83700,6.59
2001-07-02,8.45,9.05,8.00,8.11,106200,6.74
2001-06-25,7.65,9.00,7.65,9.00,192400,7.48
2001-06-18,8.02,8.39,7.30,7.60,117200,6.32
2001-06-11,9.58,9.79,8.03,8.05,97000,6.69
2001-06-04,9.45,10.07,9.10,9.83,92900,8.17
2001-05-29,10.12,10.25,8.90,9.30,217400,7.73
2001-05-21,8.11,10.50,8.11,10.26,450900,8.53
2001-05-14,8.45,8.45,7.67,8.21,201700,6.83
2001-05-07,9.15,9.48,8.25,8.30,103400,6.90
2001-04-30,8.01,9.45,7.88,9.42,224500,7.83
2001-04-23,8.86,8.86,7.44,7.95,578200,6.61
2001-04-16,9.57,9.57,8.67,8.77,405500,7.29
2001-04-09,8.81,9.56,8.31,9.49,231100,7.89
2001-04-02,9.50,10.25,8.12,8.75,338200,7.27
2001-03-26,12.12,12.12,8.75,9.62,383500,8.00
2001-03-19,10.00,12.06,9.94,11.50,476400,9.56
2001-03-12,11.03,11.94,9.75,10.06,470800,8.37
2001-03-05,10.62,11.75,10.31,11.19,293900,9.30
2001-02-26,10.00,11.00,8.50,10.56,388800,8.78
2001-02-20,12.19,12.19,9.50,10.25,345400,8.52
2001-02-12,12.56,13.81,11.56,11.75,324900,9.77
2001-02-05,15.25,15.31,12.00,12.38,387500,10.29
2001-01-29,19.50,21.00,15.00,15.31,972700,12.73
2001-01-22,17.00,20.88,16.75,19.50,518200,16.21
2001-01-16,18.44,20.69,16.44,16.62,780000,13.82
2001-01-08,16.19,19.00,13.80,18.94,482000,15.74
2001-01-02,17.59,18.50,12.88,16.38,877200,13.61
2000-12-26,18.12,19.94,17.00,17.75,298400,14.76
2000-12-18,20.00,22.50,16.50,18.50,503800,15.38
2000-12-11,23.50,25.94,19.50,19.88,324300,16.52
2000-12-04,20.59,24.44,19.25,22.50,317200,18.71
2000-11-27,26.81,27.88,19.44,21.12,471500,17.56
2000-11-20,26.50,28.12,22.00,25.81,215900,21.46
2000-11-13,23.75,29.50,22.44,26.50,366000,22.03
2000-11-06,33.53,34.12,23.88,24.06,336400,20.01
2000-10-30,24.81,34.06,24.62,33.56,283000,27.90
2000-10-23,30.09,31.50,23.88,25.42,518500,21.14
2000-10-16,35.38,37.06,20.12,29.25,830900,24.32
2000-10-09,33.38,37.88,32.38,35.44,254700,29.46
2000-10-02,39.06,39.75,33.38,33.50,228200,27.85
2000-09-25,42.75,42.88,37.00,38.50,221300,32.01
2000-09-18,42.06,43.00,37.00,42.44,196900,35.28
2000-09-11,42.00,46.62,40.88,40.88,156600,33.98
2000-09-05,47.09,48.88,42.00,42.50,279600,35.33
2000-08-30,44.12,48.00,43.50,47.12,267600,39.18
2000-08-21,48.44,49.88,45.00,46.06,135100,38.30
2000-08-14,47.31,50.38,45.06,47.88,288400,39.80
2000-08-07,39.38,47.56,38.12,47.25,424200,39.28
2000-07-31,41.62,42.50,35.00,38.25,694600,31.80
2000-07-24,53.19,56.75,41.50,42.44,376000,35.28
2000-07-17,59.88,61.44,52.38,52.38,300200,43.54
2000-07-10,54.50,61.36,54.00,60.38,418200,50.19
2000-07-03,51.50,55.00,47.62,55.00,246400,45.73
2000-06-26,45.00,52.62,43.25,51.12,560600,42.50
2000-06-19,44.00,47.75,42.50,43.56,478100,36.22
2000-06-12,51.25,51.38,43.94,44.50,427000,37.00
2000-06-05,48.75,55.00,48.62,50.69,278100,42.14
2000-05-30,41.12,47.50,41.00,46.52,333700,38.67
2000-05-22,44.00,44.00,36.50,40.69,480900,33.83
2000-05-15,34.69,45.62,31.63,43.06,824700,35.80
2000-05-08,38.62,38.62,31.25,35.25,359300,29.31
2000-05-01,40.00,42.00,33.56,37.69,262500,31.33
2000-04-24,34.37,39.38,31.81,39.00,357000,32.42
2000-04-17,27.00,40.00,24.62,34.88,737400,28.99
2000-04-10,45.62,45.62,28.50,28.63,405300,23.80
2000-04-03,41.62,47.87,34.00,45.13,569200,37.52
2000-03-27,48.00,48.25,38.38,40.12,328700,33.36
2000-03-20,51.69,53.25,45.00,47.75,519000,39.70
2000-03-13,48.62,52.81,41.00,50.87,727700,42.30
2000-03-06,60.75,61.00,48.50,49.63,737300,41.26
2000-02-28,60.69,67.00,58.50,61.56,507300,51.18
2000-02-22,58.50,64.75,54.38,60.56,575800,50.35
2000-02-14,43.75,62.75,42.00,56.94,1254200,47.34
2000-02-07,46.25,48.44,41.44,43.44,577200,36.11
2000-01-31,31.75,46.50,30.75,45.00,1654100,37.41
2000-01-24,34.75,38.00,31.00,31.06,851200,25.82
2000-01-18,31.88,33.62,30.44,31.81,770200,26.45
2000-01-10,36.50,36.69,31.00,31.25,558800,25.98
2000-01-03,37.88,38.56,33.00,34.00,338900,28.27
1999-12-27,34.12,37.00,31.00,36.38,415700,30.24
1999-12-20,38.12,39.38,30.13,32.19,725800,26.76
1999-12-13,41.25,41.31,34.81,37.69,453600,31.33
1999-12-06,46.00,47.00,41.12,41.56,357500,34.55
1999-11-29,42.00,46.25,37.00,45.19,608800,37.57
1999-11-22,49.31,49.56,41.94,42.56,386500,35.39
1999-11-15,38.62,49.37,38.00,49.00,1003900,40.74
1999-11-08,37.31,41.75,37.00,38.94,534400,32.37
1999-11-01,32.62,39.88,31.00,36.88,758900,30.66
1999-10-25,30.13,35.94,29.56,31.81,782800,26.45
1999-10-18,24.00,35.19,20.50,31.00,2259000,25.77
1999-10-11,25.25,27.00,23.00,24.13,438200,20.06
1999-10-04,28.63,29.69,23.62,25.00,1277000,20.78
1999-09-27,34.00,34.88,27.00,27.88,511200,23.17
1999-09-20,30.00,36.69,29.31,33.13,640700,27.54
1999-09-13,34.75,34.88,28.56,29.75,412100,24.73
1999-09-07,33.56,35.38,29.50,34.44,584100,28.63
1999-08-30,35.31,36.44,30.50,33.81,354500,28.11
1999-08-23,35.25,38.19,27.25,35.38,989400,29.41
1999-08-16,41.75,42.00,33.75,34.12,585000,28.37
1999-08-09,43.25,44.25,38.12,41.87,388400,34.81
1999-08-02,47.00,47.00,39.88,42.00,311800,34.92
1999-07-26,48.13,51.75,46.00,46.19,416100,38.40
1999-07-19,60.50,61.25,48.38,50.00,815900,41.57
1999-07-12,50.00,61.25,46.00,59.38,927100,49.36
1999-07-06,47.00,50.50,46.00,49.19,649000,40.89
1999-06-28,40.75,47.50,37.88,46.50,806800,38.66
1999-06-21,41.38,48.62,39.00,40.00,444000,33.26
1999-06-14,45.00,46.00,37.44,41.75,582900,34.71
1999-06-07,47.38,48.25,44.50,44.50,452300,37.00
1999-06-01,53.00,53.69,38.12,46.37,1531300,38.56
1999-05-24,58.75,58.94,47.62,51.69,389700,42.97
1999-05-17,55.81,62.94,54.00,56.97,342900,47.36
1999-05-10,55.94,65.25,54.00,57.50,851800,47.80
1999-05-03,55.25,58.00,46.25,53.94,470600,44.84
1999-04-26,57.75,67.88,50.00,55.56,809000,46.19
1999-04-19,69.75,69.75,43.50,55.25,1117000,45.93
1999-04-12,61.88,87.13,59.75,67.75,1602500,56.33
1999-04-05,48.38,79.00,42.38,64.88,1410600,53.94
1999-03-29,45.00,50.44,44.25,47.62,404300,39.59
1999-03-22,40.00,46.75,37.63,44.00,467400,36.58
1999-03-15,37.75,42.69,36.75,40.00,469100,33.26
1999-03-08,34.75,39.00,31.88,37.88,518200,31.49
1999-03-01,34.00,35.75,31.12,34.06,329300,28.32
1999-02-22,34.75,37.25,32.75,34.63,511100,28.79
1999-02-16,34.75,34.88,30.25,34.63,234900,28.79
1999-02-08,35.87,37.12,28.25,34.44,674100,28.63
1999-02-01,40.25,42.00,32.50,35.62,614800,29.62
1999-01-25,43.63,44.50,37.50,39.62,1007400,32.94
1999-01-19,38.50,42.50,35.75,41.69,1067300,34.66
1999-01-11,26.50,38.00,26.12,37.00,1212400,30.76
1999-01-04,26.87,27.06,25.00,26.00,310900,21.62
1998-12-28,20.87,27.75,20.50,27.19,676500,22.60
1998-12-21,20.75,21.38,19.37,20.75,186800,17.25
1998-12-14,19.50,21.94,19.28,20.75,364600,17.25
1998-12-07,23.12,25.31,20.75,21.50,798400,17.87
1998-11-30,21.50,22.75,18.75,22.56,619800,18.76
1998-11-23,18.69,21.69,17.87,20.75,681800,17.25
1998-11-16,17.38,19.25,14.00,17.75,902700,14.76
1998-11-09,13.63,17.25,13.50,16.81,1245400,13.98
1998-11-02,12.13,13.88,11.87,13.63,378600,11.33
1998-10-26,13.12,13.25,11.00,12.13,833700,10.08
1998-10-19,8.62,13.00,7.25,13.00,598400,10.81
1998-10-12,5.12,8.62,5.06,8.50,310500,7.07
1998-10-05,6.62,6.75,4.63,4.75,156600,3.95
1998-09-28,8.00,8.62,6.69,6.88,143700,5.72
1998-09-21,6.62,8.50,6.13,7.75,132000,6.44
1998-09-14,4.63,7.63,4.63,6.62,141900,5.51
1998-09-08,5.87,5.87,4.25,4.75,104000,3.95
1998-08-31,6.25,6.25,4.75,5.12,212400,4.26
1998-08-24,7.50,7.81,5.38,5.81,116700,4.83
1998-08-17,7.75,8.25,7.00,7.31,78900,6.08
1998-08-10,8.75,9.00,7.50,7.94,131400,6.60
1998-08-03,8.00,8.75,7.50,8.69,175200,7.22
1998-07-27,9.00,9.00,6.88,7.50,281300,6.24
1998-07-20,10.37,11.00,8.25,8.62,267300,7.17
1998-07-13,11.38,11.38,10.25,10.31,156000,8.57
1998-07-06,12.13,12.25,11.12,11.25,125100,9.35
1998-06-29,12.13,12.13,11.19,11.25,141700,9.35
1998-06-22,12.62,12.62,11.12,11.62,148700,9.66
1998-06-15,11.87,12.50,11.75,12.06,120100,10.03
1998-06-08,12.00,13.12,11.94,12.56,253900,10.44
1998-06-01,10.88,12.25,10.00,12.06,177500,10.03
1998-05-27,10.75,11.56,10.63,10.75,183300,8.94
1998-05-18,11.25,12.25,10.88,11.19,131600,9.30
1998-05-11,12.38,12.62,11.00,11.12,296900,9.25
1998-05-04,12.88,12.88,11.62,12.13,394400,10.08
1998-04-27,12.50,12.88,11.00,12.50,309500,10.39
1998-04-20,13.50,14.25,12.56,12.69,178100,10.55
1998-04-13,14.25,14.62,12.75,13.56,222500,11.28
1998-04-06,15.00,15.25,13.81,14.12,361600,11.74
1998-03-30,15.75,15.88,14.50,15.13,356000,12.57
1998-03-23,13.88,15.25,13.88,14.87,242800,12.37
1998-03-16,13.88,14.38,13.12,13.63,225300,11.33
1998-03-09,13.12,14.00,12.50,13.75,249300,11.43
1998-03-02,12.25,13.25,12.13,13.06,149100,10.86
1998-02-23,12.62,13.25,12.31,12.38,173000,10.29
1998-02-17,13.06,13.12,12.00,12.75,197000,10.60
1998-02-09,13.12,13.63,12.50,13.00,195800,10.81
1998-02-02,13.25,13.63,12.00,13.06,220000,10.86
1998-01-26,15.13,15.13,12.50,12.88,559600,10.70
1998-01-20,13.63,15.88,13.12,14.25,1374400,11.85
1998-01-12,10.50,11.38,10.12,11.25,115000,9.35
1998-01-05,11.00,12.00,10.12,10.75,153500,8.94
1997-12-29,9.94,10.75,9.50,10.50,193100,8.73
1997-12-22,10.25,10.75,9.50,9.50,54900,7.90
1997-12-15,9.75,11.50,9.13,10.75,180200,8.94
1997-12-08,11.00,11.12,9.25,9.38,150800,7.79
1997-12-01,10.02,11.25,9.88,11.00,256800,9.15
1997-11-24,10.63,10.88,10.00,10.00,169400,8.31
1997-11-17,10.75,12.50,10.63,10.88,216400,9.04
1997-11-10,11.75,11.75,9.75,10.37,78400,8.63
1997-11-03,12.25,12.38,11.00,11.50,74000,9.56
1997-10-27,12.50,12.62,10.37,12.13,97400,10.08
1997-10-20,13.12,13.37,12.25,12.31,113800,10.24
1997-10-13,14.38,14.75,13.00,13.37,123300,11.12
1997-10-06,13.88,14.94,13.75,14.38,225000,11.95
1997-09-29,13.31,14.50,12.00,13.88,349900,11.54
1997-09-22,14.25,14.75,13.12,13.31,140700,11.07
1997-09-15,14.00,14.75,13.12,14.12,293000,11.74
1997-09-08,11.12,14.62,11.00,14.06,504300,11.69
1997-09-02,12.00,12.00,10.37,11.00,137400,9.15
1997-08-25,11.62,13.00,11.50,11.75,195900,9.77
1997-08-18,10.50,13.12,10.00,11.87,260900,9.87
1997-08-11,10.12,11.00,9.75,10.25,166100,8.52
1997-08-04,10.50,10.63,9.62,10.12,242100,8.42
1997-07-28,11.62,11.62,10.25,10.50,239400,8.73
1997-07-21,14.00,14.00,11.12,11.31,279800,9.40
1997-07-14,13.37,15.13,13.37,14.25,103200,11.85
1997-07-07,14.50,14.50,12.38,13.75,102700,11.43
1997-06-30,13.88,15.13,13.50,14.00,99500,11.64
1997-06-23,16.37,16.37,13.88,13.88,200600,11.54
1997-06-16,16.00,16.63,15.25,15.88,261000,13.20
1997-06-09,15.50,16.88,15.00,15.94,337600,13.25
1997-06-02,13.75,16.00,13.50,15.38,230400,12.78
1997-05-27,13.00,14.12,12.62,13.75,207600,11.43
1997-05-19,12.50,13.50,11.87,12.94,154200,10.76
1997-05-12,13.25,14.12,12.38,13.00,163000,10.81
1997-05-05,12.13,13.37,11.12,13.12,289100,10.91
1997-04-28,9.88,12.38,9.88,12.00,215500,9.98
1997-04-21,10.50,10.88,9.38,10.00,51900,8.31
1997-04-14,10.37,11.50,9.62,10.50,152500,8.73
1997-04-07,11.75,12.13,9.88,10.00,202400,8.31
1997-03-31,10.00,12.75,8.50,12.06,271500,10.03
1997-03-24,10.75,10.88,9.25,10.00,86700,8.31
1997-03-17,9.00,11.00,8.62,10.75,178200,8.94
1997-03-10,10.37,10.50,8.62,8.87,98200,7.38
1997-03-03,10.25,10.88,9.75,10.50,56700,8.73
1997-02-24,11.27,12.00,10.00,10.12,100000,8.42
1997-02-18,10.12,12.38,10.00,11.25,502900,9.35
1997-02-10,10.12,10.50,9.75,10.00,125600,8.31
1997-02-03,11.25,11.25,9.75,10.37,314300,8.63
1997-01-27,14.25,14.50,10.88,11.00,325600,9.15
1997-01-20,13.00,14.87,13.00,14.38,609300,11.95
1997-01-13,10.88,12.75,10.50,12.62,152800,10.50
1997-01-06,10.63,12.00,10.00,10.75,103300,8.94
1996-12-30,10.88,11.12,10.12,10.50,86200,8.73
1996-12-23,10.50,11.00,10.00,10.50,110100,8.73
1996-12-16,11.12,11.25,8.50,10.50,157800,8.73
1996-12-09,12.00,13.25,11.00,11.00,189600,9.15
1996-12-02,10.25,12.00,9.00,11.25,80600,9.35
1996-11-25,9.75,10.25,9.75,10.00,62200,8.31
1996-11-19,9.62,10.50,8.50,10.12,282000,8.42
