Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,41.55,43.50,40.80,43.12,35500,23.27
2003-06-16,42.73,43.35,41.32,41.55,33700,22.42
2003-06-09,42.25,42.90,42.01,42.48,34600,22.92
2003-06-02,41.02,42.85,40.27,42.00,39300,22.66
2003-05-27,41.72,42.15,40.00,40.90,57000,22.07
2003-05-19,41.05,41.73,39.90,41.60,71200,22.44
2003-05-12,39.35,41.50,39.12,41.25,95400,22.26
2003-05-05,38.60,39.30,37.70,39.10,91100,21.10
2003-04-28,38.85,39.73,38.30,38.49,139500,20.77
2003-04-21,37.33,39.08,37.16,39.00,176900,20.67
2003-04-14,36.70,37.25,36.52,37.08,83700,19.65
2003-04-07,36.75,36.85,36.51,36.75,101100,19.48
2003-03-31,36.70,36.79,36.41,36.73,119400,19.46
2003-03-24,36.12,36.78,35.95,36.62,111100,19.41
2003-03-17,36.75,36.79,35.00,36.12,164100,19.14
2003-03-10,36.53,37.25,35.86,36.75,543300,19.48
2003-03-03,37.40,38.00,36.55,36.78,45900,19.49
2003-02-24,39.01,39.57,37.42,37.42,17100,19.83
2003-02-18,38.87,39.60,38.85,38.90,8400,20.61
2003-02-10,39.73,39.95,38.90,38.93,7700,20.63
2003-02-03,39.41,39.80,38.40,39.63,13800,21.00
2003-01-27,38.52,40.90,38.52,40.20,20100,20.93
2003-01-21,38.70,38.95,38.00,38.30,6600,19.94
2003-01-13,38.55,39.75,38.00,38.60,10900,20.10
2003-01-06,39.44,39.60,38.30,38.47,13200,20.03
2002-12-30,39.75,39.95,39.30,39.41,6300,20.52
2002-12-23,39.03,39.85,38.95,39.50,3700,20.57
2002-12-16,38.85,39.04,38.40,39.00,8500,20.31
2002-12-09,37.42,38.75,37.42,38.75,11100,20.18
2002-12-02,37.00,38.10,36.40,37.45,10500,19.50
2002-11-25,36.35,37.30,36.15,36.85,6700,19.19
2002-11-18,35.45,35.95,35.26,35.52,9900,18.50
2002-11-11,35.80,36.10,34.95,35.30,8100,18.38
2002-11-04,36.35,36.45,35.18,35.80,10100,18.64
2002-10-28,37.10,37.41,35.75,36.34,13700,18.92
2002-10-21,35.75,37.30,35.75,37.00,15300,18.90
2002-10-14,35.70,36.40,35.10,35.65,16100,18.21
2002-10-07,35.68,35.85,34.85,35.60,20400,18.19
2002-09-30,35.75,36.25,35.20,35.68,12300,18.23
2002-09-23,37.20,37.23,35.55,35.99,13500,18.38
2002-09-16,37.65,37.65,36.72,37.07,14100,18.94
2002-09-09,37.25,37.55,36.72,37.48,5900,19.15
2002-09-03,37.22,37.45,36.90,37.11,13100,18.96
2002-08-26,36.00,37.41,36.00,37.20,13000,19.00
2002-08-19,35.05,36.05,34.90,36.05,22500,18.42
2002-08-12,36.45,36.45,34.85,34.91,9600,17.83
2002-08-05,34.80,37.00,34.80,36.45,25700,18.62
2002-07-29,35.00,35.80,34.14,34.55,34300,17.65
2002-07-22,33.55,34.75,32.00,34.75,32300,17.40
2002-07-15,34.92,35.00,32.60,33.51,26100,16.78
2002-07-08,36.98,36.99,34.75,34.96,14100,17.51
2002-07-01,36.50,37.30,36.34,37.00,11700,18.53
2002-06-24,37.35,37.65,36.50,36.50,6000,18.28
2002-06-17,37.06,38.05,36.50,37.45,9600,18.75
2002-06-10,36.75,37.08,36.60,37.06,17600,18.56
2002-06-03,38.60,38.80,36.75,36.80,15400,18.43
2002-05-28,38.00,38.55,37.65,38.55,9700,19.31
2002-05-20,39.00,39.00,37.40,37.95,10800,19.00
2002-05-13,38.75,39.90,38.50,39.10,19100,19.58
2002-05-06,37.80,38.90,37.80,38.78,12700,19.42
2002-04-29,36.13,38.00,35.40,37.48,17000,18.77
2002-04-22,38.85,39.48,36.75,37.03,22000,18.22
2002-04-15,37.25,38.80,37.25,38.70,7600,19.04
2002-04-08,37.00,38.15,36.50,37.45,11300,18.42
2002-04-01,38.20,38.50,36.20,37.00,21100,18.20
2002-03-25,38.20,38.75,37.50,38.10,8000,18.74
2002-03-18,38.50,38.99,38.10,38.22,7800,18.80
2002-03-11,39.10,39.40,38.05,38.40,11700,18.89
2002-03-04,37.40,39.10,37.00,39.10,12700,19.24
2002-02-25,39.45,39.50,35.70,37.49,21000,18.44
2002-02-19,40.19,40.64,39.15,39.45,13600,19.41
2002-02-11,39.48,40.19,39.20,40.19,10100,19.77
2002-02-04,39.51,39.54,38.90,39.35,12400,19.36
2002-01-28,38.95,40.25,38.10,39.74,37700,19.55
2002-01-22,41.00,41.09,38.40,38.70,23100,18.75
2002-01-14,42.17,42.17,41.00,41.25,8300,19.99
2002-01-07,39.55,42.23,39.55,42.10,24300,20.40
2001-12-31,40.00,40.25,39.10,39.75,18900,19.26
2001-12-24,39.35,40.85,39.34,40.15,13300,19.45
2001-12-17,38.20,39.55,38.20,39.40,24500,19.09
2001-12-10,37.29,38.40,37.29,38.18,18200,18.50
2001-12-03,35.59,37.54,35.59,37.35,13800,18.10
2001-11-26,36.70,36.70,34.50,35.84,20600,17.37
2001-11-19,38.00,38.00,36.57,36.80,15900,17.83
2001-11-12,40.65,40.70,37.90,38.00,22500,18.41
2001-11-05,37.60,40.87,37.33,40.40,23600,19.58
2001-10-29,37.45,37.85,35.90,37.50,17800,18.17
2001-10-22,38.20,38.40,37.22,37.45,19400,17.85
2001-10-15,36.30,39.00,36.23,38.36,21400,18.28
2001-10-08,36.05,37.33,35.75,36.24,14200,17.27
2001-10-01,32.50,36.38,32.00,36.05,18700,17.18
2001-09-24,31.54,33.15,31.20,32.60,20200,15.54
2001-09-10,35.15,35.62,30.00,31.29,36300,14.91
2001-09-04,34.60,35.50,34.25,35.29,26800,16.82
2001-08-27,35.15,35.45,34.20,34.48,14900,16.43
2001-08-20,34.50,35.55,34.42,35.00,14400,16.68
2001-08-13,33.30,34.96,32.77,34.61,19800,16.50
2001-08-06,32.68,33.21,31.10,33.17,20200,15.81
2001-07-30,31.80,34.00,31.71,32.73,19000,15.60
2001-07-23,31.50,33.60,31.50,32.45,15900,15.23
2001-07-16,30.35,31.45,30.25,31.44,20800,14.75
2001-07-09,30.30,32.00,30.10,30.25,27400,14.20
2001-07-02,29.95,31.10,29.86,30.20,26500,14.17
2001-06-25,29.65,30.08,29.45,29.90,24900,14.03
2001-06-18,29.70,29.75,29.25,29.50,47000,13.84
2001-06-11,29.95,30.05,29.40,29.78,38100,13.98
2001-06-04,30.00,30.21,29.45,29.81,51400,13.99
2001-05-29,30.70,30.70,29.10,29.60,76000,13.89
2001-05-21,31.10,31.90,30.25,30.70,64200,14.41
2001-05-14,31.00,31.70,29.75,31.00,67700,14.55
2001-05-07,28.60,32.40,28.60,30.80,151800,14.45
2001-04-30,28.80,29.25,28.05,28.15,59800,13.21
2001-04-23,27.93,29.30,27.60,28.80,74900,13.52
2001-04-20,28.25,28.40,27.40,27.85,57300,13.07
