Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.62,23.65,23.31,23.42,7900,7.75
2003-06-16,23.90,24.10,23.49,23.54,20400,7.79
2003-06-09,23.83,24.00,23.61,23.77,21300,7.86
2003-06-02,23.74,24.00,23.31,23.85,28400,7.89
2003-05-27,22.25,23.75,21.89,23.75,53700,7.86
2003-05-19,21.52,22.48,21.50,22.48,24000,7.34
2003-05-12,21.49,21.55,21.21,21.50,11800,7.02
2003-05-05,21.50,21.55,21.00,21.50,17200,7.02
2003-04-28,21.54,21.78,21.00,21.50,41600,7.02
2003-04-21,21.51,21.90,21.51,21.70,6600,7.09
2003-04-14,21.12,21.86,21.12,21.86,800,7.14
2003-04-07,21.50,21.96,21.06,21.79,3300,7.12
2003-03-31,21.93,22.12,21.50,21.50,1500,7.02
2003-03-24,22.05,22.30,21.93,21.93,1600,7.16
2003-03-17,22.18,22.35,21.50,22.00,4400,7.19
2003-03-10,22.17,22.40,21.62,22.35,2900,7.30
2003-03-03,22.27,22.38,22.00,22.20,2500,7.25
2003-02-24,22.70,22.70,21.24,22.42,3300,7.32
2003-02-18,22.48,22.50,22.10,22.50,2000,7.25
2003-02-10,22.62,22.83,22.00,22.30,2700,7.19
2003-02-03,23.36,23.36,22.60,22.62,4500,7.29
2003-01-27,22.96,23.44,22.82,23.28,2800,7.50
2003-01-21,22.71,23.58,22.71,23.15,4000,7.46
2003-01-13,22.59,23.99,22.59,22.74,7000,7.33
2003-01-06,21.69,23.00,21.66,22.57,11900,7.27
2002-12-30,21.36,21.66,21.36,21.66,4700,6.98
2002-12-23,21.39,21.50,21.30,21.36,3100,6.88
2002-12-16,21.40,21.49,21.30,21.39,2300,6.89
2002-12-09,20.70,21.49,20.70,21.39,6500,6.89
2002-12-02,20.76,21.00,19.97,20.70,6600,6.67
2002-11-25,20.24,21.75,20.24,20.31,3300,6.55
2002-11-18,19.55,20.36,19.50,20.36,7500,6.47
2002-11-11,20.02,20.48,19.50,20.02,8400,6.36
2002-11-04,20.75,20.75,19.76,20.22,5600,6.42
2002-10-28,21.39,21.49,19.85,20.51,2700,6.52
2002-10-21,21.41,21.59,20.52,21.39,4400,6.79
2002-10-14,21.49,21.99,20.35,21.41,3200,6.80
2002-10-07,21.47,21.50,20.51,21.25,4200,6.75
2002-09-30,21.48,21.49,21.01,21.47,7700,6.82
2002-09-23,21.50,21.50,21.11,21.49,2900,6.83
2002-09-16,21.12,21.49,20.79,21.35,3500,6.78
2002-09-09,20.74,21.00,20.62,21.00,6400,6.67
2002-09-03,20.99,20.99,20.73,20.98,2200,6.66
2002-08-26,20.49,21.00,20.47,20.99,5700,6.67
2002-08-19,20.24,20.75,20.24,20.47,4500,6.41
2002-08-12,19.41,20.50,18.62,19.96,5400,6.25
2002-08-05,20.60,21.00,20.15,20.15,6700,6.31
2002-07-29,19.89,20.90,18.50,20.76,11400,6.50
2002-07-22,21.94,21.94,19.45,19.45,7900,6.09
2002-07-15,21.88,21.94,21.67,21.85,5000,6.84
2002-07-08,21.55,21.90,21.55,21.85,1800,6.84
2002-07-01,21.96,21.97,21.73,21.97,3200,6.88
2002-06-24,21.78,21.99,21.71,21.71,2100,6.80
2002-06-17,22.00,22.00,21.78,21.78,3500,6.82
2002-06-10,21.97,22.22,21.67,22.00,2400,6.89
2002-06-03,22.00,22.00,21.62,21.99,2100,6.89
2002-05-28,22.02,22.21,21.47,21.99,1600,6.89
2002-05-20,22.01,22.17,22.01,22.05,2400,6.82
2002-05-13,21.96,22.19,21.96,22.01,2900,6.80
2002-05-06,22.30,22.30,21.83,22.28,1700,6.89
2002-04-29,21.82,22.30,21.82,22.30,4600,6.89
2002-04-22,22.25,22.38,21.83,22.13,7900,6.84
2002-04-15,22.04,22.20,21.82,22.04,1000,6.81
2002-04-08,22.00,22.25,21.80,21.91,4200,6.77
2002-04-01,21.53,22.50,21.50,22.50,2000,6.95
2002-03-25,21.79,22.00,21.53,21.53,2800,6.65
2002-03-18,22.59,22.59,21.41,22.04,3600,6.81
2002-03-11,20.77,23.08,20.57,22.50,7500,6.95
2002-03-04,19.96,21.00,19.96,20.98,2800,6.48
2002-02-25,20.24,20.49,19.97,19.97,400,6.17
2002-02-19,20.33,20.69,20.24,20.24,3400,6.17
2002-02-11,20.38,21.00,20.33,20.34,4900,6.20
2002-02-04,20.37,20.74,20.37,20.38,1600,6.21
2002-01-28,20.44,20.55,20.19,20.45,2700,6.23
2002-01-22,20.25,20.44,20.25,20.44,3000,6.23
2002-01-14,20.11,20.44,19.91,20.01,3200,6.10
2002-01-07,20.10,20.45,19.90,20.42,1600,6.22
2001-12-31,20.20,20.50,19.75,20.10,4900,6.12
2001-12-24,20.10,20.25,20.10,20.20,3300,6.15
2001-12-17,20.00,20.10,19.62,20.10,5700,6.12
2001-12-10,19.95,20.00,19.72,19.94,4300,6.08
2001-12-03,20.24,20.24,19.93,19.94,300,6.08
2001-11-26,20.30,20.43,19.91,20.24,1600,6.17
2001-11-19,20.11,20.34,20.11,20.30,1600,6.10
2001-11-12,20.12,20.45,20.10,20.12,3800,6.04
2001-11-05,19.85,20.50,19.25,20.12,4000,6.04
2001-10-29,19.45,19.75,19.01,19.45,2000,5.84
2001-10-22,18.89,19.39,18.67,19.09,4200,5.73
2001-10-15,20.50,20.50,19.00,19.45,2800,5.84
2001-10-08,20.97,20.97,20.30,20.60,4200,6.19
2001-10-01,20.47,20.99,19.77,20.93,2700,6.29
2001-09-24,19.50,20.43,19.50,20.00,5100,6.01
2001-09-10,19.50,20.20,19.05,19.30,7300,5.80
2001-09-04,19.50,19.85,19.25,19.65,3300,5.90
2001-08-27,19.30,19.74,18.90,19.50,2800,5.86
2001-08-20,19.02,19.39,19.02,19.10,4100,5.65
2001-08-13,19.20,19.65,19.01,19.01,3700,5.62
2001-08-06,19.31,19.74,19.21,19.36,8300,5.73
2001-07-30,19.15,19.43,19.01,19.30,4100,5.71
2001-07-23,19.01,19.40,19.01,19.06,1800,5.64
2001-07-16,19.05,19.50,19.01,19.20,4300,5.68
2001-07-09,19.36,19.38,19.12,19.15,3200,5.66
2001-07-02,19.60,19.63,19.33,19.38,2700,5.73
2001-06-25,19.55,19.70,19.34,19.60,4500,5.80
2001-06-18,19.02,19.65,19.02,19.55,2000,5.78
2001-06-11,19.22,19.85,18.98,19.74,3500,5.84
2001-06-04,20.27,20.38,19.20,19.25,2500,5.69
2001-05-29,20.30,20.74,20.20,20.27,4100,6.00
2001-05-21,20.46,20.65,20.01,20.11,5200,5.87
2001-05-14,19.50,20.75,19.12,20.47,9300,5.97
2001-05-07,19.20,19.70,18.95,19.70,4200,5.75
2001-04-30,19.10,19.20,18.90,19.11,1900,5.57
2001-04-23,18.84,19.00,18.70,19.00,3700,5.54
2001-04-16,18.50,19.12,18.50,18.71,1200,5.46
2001-04-09,18.50,19.25,18.00,19.00,1800,5.54
2001-04-02,18.50,19.37,18.50,19.37,1300,5.65
2001-03-26,19.62,19.87,19.00,19.37,6800,5.65
2001-03-19,19.06,19.50,18.87,19.50,13200,5.69
2001-03-12,19.00,19.37,18.87,19.19,7200,5.60
2001-03-05,18.62,19.00,18.62,18.94,8600,5.52
2001-02-26,18.50,18.75,18.50,18.62,2600,5.43
2001-02-20,18.62,18.94,18.62,18.62,6600,5.35
2001-02-12,19.25,19.37,18.62,18.75,5400,5.39
2001-02-05,18.75,19.37,18.62,18.87,3200,5.42
2001-01-29,18.37,19.44,18.37,18.87,9900,5.42
2001-01-22,17.75,18.50,17.75,18.31,5900,5.26
2001-01-16,18.50,18.50,17.69,17.69,7100,5.08
2001-01-08,19.00,19.00,18.12,18.50,10700,5.31
2001-01-02,20.25,20.31,18.12,19.00,21700,5.46
2000-12-26,19.12,19.62,18.87,19.50,15000,5.60
2000-12-18,18.31,19.50,18.12,19.25,11100,5.53
2000-12-11,17.69,18.37,17.69,18.25,7100,5.24
2000-12-04,18.44,18.44,17.50,18.00,9400,5.17
2000-11-27,17.87,18.50,17.06,18.37,15000,5.28
2000-11-20,17.00,17.94,17.00,17.87,5100,5.05
2000-11-13,16.75,17.62,16.50,16.87,11000,4.77
2000-11-06,16.62,16.75,16.25,16.75,5000,4.74
2000-10-30,17.00,17.25,16.37,16.62,6500,4.70
2000-10-23,17.00,17.44,16.75,16.75,5500,4.74
2000-10-16,16.50,17.37,16.25,17.00,3800,4.81
2000-10-09,17.25,17.62,16.25,16.31,4800,4.61
2000-10-02,17.50,17.75,17.12,17.25,4400,4.88
2000-09-25,17.00,17.50,16.56,17.50,4300,4.95
2000-09-18,17.87,18.00,16.87,16.87,14400,4.77
2000-09-11,16.87,17.62,16.87,17.62,6600,4.98
2000-09-05,17.00,17.00,16.62,17.00,5700,4.81
2000-08-28,16.69,17.12,16.50,17.00,5900,4.81
2000-08-21,16.94,17.12,16.75,17.12,3600,4.76
2000-08-14,16.00,16.94,16.00,16.94,5700,4.71
2000-08-07,16.12,16.50,15.88,16.00,3000,4.45
2000-07-31,16.00,16.87,15.75,16.12,5300,4.48
2000-07-24,16.00,16.25,15.75,16.00,5800,4.45
2000-07-17,16.00,16.50,15.50,16.00,3400,4.45
2000-07-10,15.75,16.62,15.25,16.12,8000,4.48
2000-07-03,15.50,15.75,15.38,15.75,3700,4.38
2000-06-26,15.44,15.75,15.25,15.25,6000,4.24
2000-06-19,15.25,15.75,15.19,15.69,4600,4.36
2000-06-12,15.02,15.75,15.02,15.50,5000,4.31
2000-06-05,15.25,15.25,15.00,15.00,13100,4.17
2000-05-30,15.13,15.25,14.88,15.06,6000,4.18
2000-05-22,14.38,15.38,14.38,15.13,11900,4.20
2000-05-15,14.13,14.69,14.13,14.63,9800,3.99
2000-05-08,14.06,14.50,13.81,14.38,7000,3.92
2000-05-01,14.00,14.25,14.00,14.25,3100,3.88
2000-04-24,14.00,14.38,13.88,14.25,3800,3.88
2000-04-17,14.13,14.38,14.00,14.00,7300,3.81
2000-04-10,14.25,14.50,13.75,14.13,7200,3.85
2000-04-03,14.00,14.50,13.63,14.50,7900,3.95
2000-03-27,14.38,14.50,13.88,14.00,6200,3.81
2000-03-20,14.38,14.50,13.88,14.38,7600,3.92
2000-03-13,13.88,14.50,13.69,13.88,6100,3.78
2000-03-06,14.50,14.63,13.88,13.88,12900,3.78
2000-02-28,14.50,14.63,14.38,14.56,4400,3.97
2000-02-22,14.88,15.00,14.50,14.63,3900,3.91
2000-02-14,14.75,15.00,14.63,15.00,8400,4.01
2000-02-07,15.00,15.31,14.56,14.75,6900,3.94
2000-01-31,15.25,15.50,15.00,15.00,5100,4.01
2000-01-24,15.25,15.50,15.25,15.38,7400,4.11
2000-01-18,15.44,15.50,15.25,15.25,3500,4.07
2000-01-10,15.44,15.56,15.44,15.44,5900,4.12
2000-01-03,15.63,15.63,15.38,15.56,7200,4.16
1999-12-27,15.50,15.63,15.38,15.63,9600,4.18
1999-12-20,15.50,15.63,15.38,15.50,8900,4.14
1999-12-13,14.94,15.50,14.75,15.50,24500,4.14
1999-12-06,15.25,15.25,14.38,14.94,12400,3.99
1999-11-29,15.25,15.50,15.25,15.25,7200,4.07
1999-11-22,15.31,15.50,15.19,15.25,9500,4.00
1999-11-15,15.50,15.63,15.13,15.50,12300,4.06
1999-11-08,15.25,15.88,15.13,15.13,5800,3.97
1999-11-01,15.75,16.00,15.25,15.50,14100,4.06
1999-10-25,15.63,16.00,15.63,15.88,6300,4.16
1999-10-18,15.88,16.12,15.69,15.75,7500,4.13
1999-10-11,16.25,16.25,15.81,16.06,4700,4.21
1999-10-04,16.00,16.12,15.63,16.12,11400,4.23
1999-09-27,17.37,17.50,14.13,15.88,30200,4.16
1999-09-20,17.50,17.50,17.37,17.50,4200,4.59
1999-09-13,17.75,17.75,17.00,17.50,9500,4.59
1999-09-07,17.12,17.75,17.12,17.50,4200,4.59
1999-08-30,17.56,17.75,17.12,17.62,9000,4.62
1999-08-23,17.44,17.75,17.31,17.50,7600,4.59
1999-08-16,17.37,17.62,17.25,17.37,11800,4.48
1999-08-09,17.50,17.75,17.12,17.37,12900,4.48
1999-08-02,17.12,17.50,17.12,17.12,1600,4.42
1999-07-26,16.87,17.75,16.81,17.75,8600,4.58
1999-07-19,16.81,17.00,16.81,16.94,9000,4.37
1999-07-12,16.75,16.94,16.75,16.94,6600,4.37
1999-07-06,16.50,17.00,16.50,16.75,11300,4.32
1999-06-28,16.87,17.00,16.62,16.87,5000,4.35
1999-06-21,17.00,17.00,16.62,16.87,3900,4.35
1999-06-14,17.25,17.25,16.75,16.94,4200,4.37
1999-06-07,16.87,17.25,16.62,17.25,7200,4.45
1999-06-01,17.00,17.25,16.44,16.44,10200,4.24
1999-05-24,17.00,17.50,16.87,17.00,5000,4.38
1999-05-17,17.25,17.37,16.87,17.37,10900,4.41
1999-05-10,17.25,17.31,17.06,17.31,5000,4.39
1999-05-03,17.06,17.37,17.06,17.06,2400,4.33
1999-04-26,16.94,17.50,16.62,17.06,11500,4.33
1999-04-19,17.00,17.00,16.62,16.62,3600,4.21
1999-04-12,17.12,17.50,16.62,17.00,8600,4.31
1999-04-05,17.25,17.75,17.00,17.50,3200,4.44
1999-03-29,17.75,17.87,17.25,17.25,14000,4.37
1999-03-22,18.12,18.12,17.75,17.75,7700,4.50
1999-03-15,18.00,18.25,18.00,18.12,4600,4.60
1999-03-08,18.00,18.25,17.75,18.25,6000,4.63
1999-03-01,18.00,18.00,17.75,17.87,3000,4.53
1999-02-22,17.87,18.00,17.69,17.75,3600,4.50
1999-02-16,17.25,18.00,17.25,17.75,10100,4.43
1999-02-08,17.69,17.75,17.25,17.50,6800,4.37
1999-02-01,18.37,18.50,17.62,17.69,8100,4.42
1999-01-25,18.62,18.62,18.00,18.00,10200,4.49
1999-01-19,18.50,18.87,18.37,18.62,6800,4.65
1999-01-11,19.00,19.00,18.50,18.50,4900,4.62
1999-01-04,18.25,18.94,18.25,18.84,7000,4.70
1998-12-28,18.62,18.62,18.25,18.62,2600,4.65
1998-12-21,18.62,18.62,18.25,18.62,1800,4.65
1998-12-14,18.25,18.50,18.25,18.25,5000,4.56
1998-12-07,18.75,18.75,18.25,18.62,4200,4.65
1998-11-30,18.75,18.75,18.37,18.37,5500,4.59
1998-11-23,18.25,18.75,18.25,18.75,7100,4.68
1998-11-16,18.62,18.75,18.12,18.37,9000,4.52
1998-11-09,18.00,19.00,17.50,17.50,11600,4.30
1998-11-02,18.44,18.87,18.00,18.87,7400,4.64
1998-10-26,17.50,18.50,17.50,18.44,4000,4.53
1998-10-19,16.81,18.25,16.81,18.25,20200,4.49
1998-10-12,16.87,17.25,16.81,16.81,5900,4.13
1998-10-05,17.00,17.75,16.75,16.75,14400,4.12
1998-09-28,16.94,17.12,16.87,17.00,10000,4.18
1998-09-21,17.00,17.25,16.62,16.87,5200,4.15
1998-09-14,17.00,17.25,16.81,16.81,5800,4.13
1998-09-08,16.87,17.25,16.62,17.00,4300,4.18
1998-08-31,17.12,17.25,16.62,16.69,11000,4.10
1998-08-24,17.00,17.50,16.75,16.75,7300,4.12
1998-08-17,17.25,17.25,17.00,17.00,7500,4.11
1998-08-10,16.87,17.25,16.75,17.00,12600,4.11
1998-08-03,17.25,17.25,16.44,17.12,7300,4.14
1998-07-27,17.25,17.56,17.12,17.37,3000,4.20
1998-07-20,17.37,18.00,17.37,17.56,10700,4.25
1998-07-13,17.62,18.00,17.37,17.75,6200,4.29
1998-07-06,17.56,17.87,17.50,17.87,4700,4.32
1998-06-29,17.37,17.87,17.37,17.75,7800,4.29
1998-06-22,17.87,18.00,17.37,17.62,8300,4.26
1998-06-15,17.12,17.75,17.06,17.25,10000,4.17
1998-06-08,17.25,17.75,17.25,17.75,6200,4.29
1998-06-01,17.37,17.50,17.00,17.06,15600,4.12
1998-05-26,17.50,17.50,17.00,17.37,9900,4.20
1998-05-18,17.12,17.37,16.75,17.37,6600,4.13
1998-05-11,17.00,17.37,16.75,17.00,14200,4.04
1998-05-04,17.62,17.62,16.94,17.00,7500,4.04
1998-04-27,17.00,17.62,17.00,17.62,4400,4.19
1998-04-20,17.75,17.75,17.00,17.50,5800,4.16
1998-04-13,17.50,17.75,17.00,17.75,7900,4.22
1998-04-06,17.12,17.37,16.87,17.00,7000,4.04
1998-03-30,16.75,17.25,16.75,17.12,13200,4.07
1998-03-23,17.00,17.37,16.62,17.00,10000,4.04
1998-03-16,17.50,18.00,17.00,17.00,7600,4.04
1998-03-09,17.50,18.00,17.37,17.62,8900,4.19
1998-03-02,17.50,18.00,17.50,17.81,5300,4.23
1998-02-23,18.37,18.37,17.62,17.75,8900,4.22
1998-02-17,18.12,18.50,18.00,18.37,6200,4.30
1998-02-09,18.12,18.62,18.12,18.12,4200,4.24
1998-02-02,17.75,18.62,17.75,18.62,6600,4.36
1998-01-26,18.37,18.50,17.75,18.00,2700,4.21
1998-01-20,18.37,19.00,18.37,18.75,9700,4.39
1998-01-12,18.25,19.00,18.25,19.00,10100,4.45
1998-01-05,19.00,19.25,18.25,18.87,15700,4.42
1997-12-29,17.75,19.50,17.75,18.75,26300,4.39
1997-12-22,17.87,17.94,17.56,17.75,10100,4.15
1997-12-15,17.62,17.87,17.37,17.87,7600,4.18
1997-12-08,17.37,17.87,17.37,17.37,17400,4.06
1997-12-01,17.75,18.50,17.50,17.50,7600,4.09
1997-11-24,17.87,18.25,17.62,17.75,6000,4.15
1997-11-17,17.75,18.00,17.62,17.62,3600,4.06
1997-11-10,17.50,18.00,17.50,17.75,6000,4.09
1997-11-03,17.44,18.00,17.44,17.44,5200,4.02
1997-10-27,17.75,17.75,17.37,17.44,14100,4.02
1997-10-20,17.50,18.00,17.50,17.56,12800,4.04
1997-10-13,17.37,17.75,17.37,17.50,6100,4.03
1997-10-06,17.75,17.75,17.37,17.75,7000,4.09
1997-09-29,17.62,17.87,17.37,17.37,3000,4.00
1997-09-22,17.87,17.87,17.37,17.75,8700,4.09
1997-09-15,17.25,17.87,17.00,17.87,5000,4.11
1997-09-08,17.25,17.75,16.75,17.00,7600,3.91
1997-09-02,17.75,18.00,17.25,17.75,4300,4.09
1997-08-25,17.75,17.75,17.25,17.50,12600,4.03
1997-08-18,17.75,17.75,17.25,17.75,8100,4.02
1997-08-11,18.00,18.00,17.37,18.00,13900,4.08
1997-08-04,17.87,18.00,17.37,17.37,4700,3.93
1997-07-28,17.50,17.87,17.25,17.37,9300,3.93
1997-07-21,17.50,18.25,17.25,17.25,3600,3.91
1997-07-14,17.50,18.12,17.25,17.50,12700,3.96
1997-07-07,17.25,18.25,17.25,18.00,6800,4.08
1997-06-30,17.50,18.25,17.25,18.25,4100,4.13
1997-06-23,17.75,18.25,17.25,18.00,3500,4.08
1997-06-16,17.00,17.75,16.75,17.75,10200,4.02
1997-06-09,16.62,17.00,16.00,17.00,15700,3.85
1997-06-02,16.50,17.00,16.25,16.25,4000,3.68
1997-05-27,17.12,17.50,16.50,17.25,4900,3.91
1997-05-19,16.00,17.25,16.00,17.25,9200,3.84
1997-05-12,16.50,17.00,16.00,16.50,7800,3.68
1997-05-05,16.62,17.25,16.62,16.75,7800,3.73
1997-04-28,17.00,17.25,16.50,17.25,4100,3.84
1997-04-21,16.50,17.25,16.50,16.87,7400,3.76
1997-04-14,17.50,17.50,16.62,16.62,10300,3.70
1997-04-07,18.00,18.00,17.00,17.50,4300,3.90
1997-03-31,18.50,18.50,17.00,17.00,9300,3.79
1997-03-24,17.00,18.50,17.00,18.50,7900,4.12
1997-03-17,17.50,18.00,17.00,17.25,9900,3.84
1997-03-10,17.50,18.25,17.25,17.50,6000,3.90
1997-03-03,18.25,18.25,17.50,18.00,3600,4.01
1997-02-24,17.75,18.50,17.50,18.25,12600,4.07
1997-02-18,17.75,18.75,17.75,18.25,11800,4.00
1997-02-10,17.75,18.75,17.75,17.75,6600,3.89
1997-02-03,18.75,18.75,17.75,17.87,3600,3.92
1997-01-27,18.25,19.00,17.75,17.75,4700,3.89
1997-01-20,18.75,19.25,18.50,18.50,12600,4.06
1997-01-13,18.75,19.50,18.75,19.50,4100,4.27
1997-01-06,19.12,19.25,18.50,18.75,5500,4.11
1996-12-30,18.75,19.25,18.25,19.25,6800,4.22
1996-12-23,18.50,19.25,18.50,19.25,8400,4.22
1996-12-16,18.50,18.75,18.00,18.75,7600,4.11
1996-12-09,19.00,19.00,18.00,18.75,17800,4.11
1996-12-02,19.50,19.50,18.25,18.25,12000,4.00
1996-11-25,18.50,19.50,18.50,18.75,14500,4.11
1996-11-18,18.75,19.50,18.25,18.75,4300,4.05
1996-11-11,18.00,18.75,18.00,18.62,2000,4.02
1996-11-04,17.75,18.50,17.75,18.50,4800,3.99
1996-10-28,18.25,18.50,17.75,18.50,9700,3.99
1996-10-21,18.75,18.75,18.00,18.75,5700,4.05
1996-10-14,18.00,18.75,18.00,18.25,6400,3.94
1996-10-07,18.25,18.75,17.75,18.00,6300,3.89
1996-09-30,18.00,18.75,18.00,18.75,8300,4.05
1996-09-23,18.25,18.75,17.75,18.50,10700,3.99
1996-09-16,18.75,18.75,18.00,18.25,17800,3.94
1996-09-09,18.25,18.75,17.75,18.00,11600,3.89
1996-09-03,17.50,18.50,17.50,17.75,13200,3.83
1996-08-26,17.75,18.50,17.50,17.50,11500,3.78
1996-08-19,17.75,17.75,16.87,17.00,21000,3.61
1996-08-12,17.75,18.00,17.00,17.12,16000,3.64
1996-08-05,17.25,17.75,16.62,17.00,22000,3.61
1996-07-29,16.25,17.25,16.25,16.37,15000,3.48
1996-07-22,16.75,17.25,16.25,17.00,13400,3.61
1996-07-15,16.75,16.75,15.88,16.25,12200,3.45
1996-07-08,16.75,16.75,15.75,16.75,4700,3.56
1996-07-01,16.25,16.75,15.50,15.75,4200,3.35
1996-06-24,15.50,16.25,15.50,15.50,2900,3.29
1996-06-17,15.75,16.50,15.75,16.00,3000,3.40
1996-06-10,15.75,16.50,15.75,16.50,4700,3.51
1996-06-03,16.00,16.75,15.75,16.50,1400,3.51
1996-05-28,16.50,17.00,16.00,16.00,5600,3.40
1996-05-20,16.62,17.00,16.50,16.50,6300,3.45
1996-05-13,16.62,17.25,16.50,17.00,3000,3.55
1996-05-06,17.00,17.25,16.50,16.62,2600,3.47
1996-04-29,15.75,16.50,15.75,16.00,8600,3.34
1996-04-22,16.00,16.25,15.75,16.00,3100,3.34
1996-04-15,16.00,16.50,15.75,15.75,9100,3.29
1996-04-08,16.75,16.75,16.00,16.25,2900,3.39
1996-04-01,16.00,16.75,16.00,16.75,6100,3.50
1996-03-25,16.25,16.75,16.25,16.50,3400,3.45
1996-03-18,17.00,17.00,16.00,16.75,14400,3.50
1996-03-11,16.75,17.00,16.00,17.00,2200,3.55
1996-03-04,17.00,17.50,16.25,16.25,3800,3.39
1996-02-26,17.25,17.75,17.00,17.50,4500,3.66
1996-02-20,17.75,17.75,17.00,17.37,2200,3.57
1996-02-12,17.25,17.75,17.00,17.75,2000,3.65
1996-02-05,17.25,17.75,17.25,17.25,2200,3.55
1996-01-29,17.75,17.75,17.25,17.25,900,3.55
1996-01-22,17.25,17.75,17.25,17.25,3700,3.55
1996-01-15,17.25,17.87,17.25,17.75,1700,3.65
1996-01-08,17.50,17.87,17.25,17.87,3200,3.67
1996-01-02,17.50,18.00,17.25,17.25,6500,3.55
1995-12-26,18.00,18.00,17.37,17.37,5100,3.57
1995-12-18,17.87,18.00,17.37,17.37,3800,3.57
1995-12-11,17.87,17.87,17.37,17.50,7100,3.60
1995-12-04,17.50,17.87,17.37,17.50,2900,3.60
1995-11-27,18.25,18.25,17.37,17.50,2200,3.60
1995-11-20,17.50,18.25,17.50,18.25,4000,3.69
1995-11-13,18.12,18.12,17.37,18.00,4300,3.64
1995-11-06,18.25,18.25,17.37,17.37,4300,3.51
1995-10-30,17.37,18.25,17.37,18.25,3000,3.69
1995-10-23,17.75,17.75,17.00,17.37,6100,3.51
1995-10-16,16.25,17.75,15.75,17.75,14000,3.59
1995-10-09,15.75,16.25,15.50,15.75,15800,3.18
1995-10-02,16.25,16.25,15.75,15.75,5800,3.18
1995-09-25,16.25,16.25,15.75,15.75,5400,3.18
1995-09-18,16.25,16.25,15.75,16.00,12000,3.24
1995-09-11,16.25,17.00,15.75,16.25,8900,3.29
1995-09-05,16.37,17.00,16.25,16.25,1900,3.29
1995-08-28,17.00,17.00,16.25,16.25,6800,3.29
1995-08-21,17.00,17.00,16.75,16.75,6400,3.33
1995-08-14,16.75,17.00,16.75,17.00,4400,3.38
1995-08-07,17.00,17.00,16.75,17.00,2800,3.38
1995-07-31,17.00,17.00,16.75,16.75,3500,3.33
1995-07-24,17.25,17.25,16.75,16.75,3800,3.33
1995-07-17,17.25,17.25,16.75,17.25,7200,3.43
1995-07-10,16.75,17.25,16.75,16.75,4100,3.33
1995-07-03,17.25,17.25,16.75,17.25,7400,3.43
1995-06-26,16.75,17.25,16.75,17.25,7500,3.43
1995-06-19,17.00,17.75,16.75,16.75,5000,3.33
1995-06-12,17.75,17.75,17.00,17.00,16300,3.38
1995-06-05,17.00,17.75,17.00,17.00,4000,3.38
1995-05-30,17.00,17.75,17.00,17.00,4600,3.38
1995-05-22,17.75,17.75,17.00,17.75,3400,3.53
1995-05-15,18.25,18.25,17.00,17.75,3900,3.47
1995-05-08,18.25,18.50,17.50,18.25,4700,3.57
1995-05-01,17.50,18.25,17.50,18.25,4800,3.57
1995-04-24,17.50,18.25,17.50,17.50,3800,3.43
1995-04-17,17.75,18.25,17.75,18.25,2200,3.57
1995-04-10,17.75,17.75,17.75,17.75,1700,3.47
1995-04-03,17.75,18.25,17.75,17.75,4100,3.47
1995-03-27,17.75,18.50,17.75,18.25,3200,3.57
1995-03-20,18.50,18.50,17.75,17.75,1600,3.47
1995-03-13,17.75,18.50,17.75,17.75,3000,3.47
1995-03-06,18.50,18.50,17.75,17.75,2400,3.47
1995-02-27,17.75,18.75,17.75,17.75,2500,3.47
1995-02-21,16.75,18.75,16.75,18.75,10800,3.67
1995-02-13,16.00,17.50,16.00,16.75,5900,3.23
1995-02-06,17.25,17.25,16.50,17.00,2400,3.27
1995-01-30,16.75,17.50,16.50,17.25,2200,3.32
1995-01-23,16.25,17.50,16.25,17.50,7200,3.37
1995-01-16,16.50,17.00,16.25,16.25,2600,3.13
1995-01-09,17.00,17.00,16.25,17.00,4100,3.27
1995-01-03,16.75,16.75,16.00,16.75,2200,3.23
1994-12-27,16.00,16.75,16.00,16.00,2200,3.08
1994-12-19,16.25,17.00,16.00,16.00,2800,3.08
1994-12-12,16.00,17.00,16.00,17.00,4900,3.27
1994-12-05,16.25,17.25,16.25,16.25,5700,3.13
1994-11-28,16.50,17.25,16.50,17.25,1800,3.32
1994-11-21,16.25,17.00,15.75,15.75,5200,3.03
1994-11-14,17.00,17.12,16.25,16.25,1500,3.07
1994-11-07,17.00,17.25,16.25,17.12,3800,3.24
1994-10-31,17.25,17.25,16.25,16.25,2600,3.07
1994-10-24,16.75,17.50,16.50,16.50,5000,3.12
1994-10-17,17.50,17.50,16.75,16.75,2500,3.17
1994-10-10,16.75,17.75,16.75,17.50,2300,3.31
1994-10-03,17.50,18.00,16.75,16.75,5400,3.17
1994-09-26,17.75,18.25,17.50,17.50,1800,3.31
1994-09-19,18.50,18.50,17.50,17.75,4000,3.36
1994-09-12,17.75,18.50,17.75,17.75,500,3.36
1994-09-06,18.50,18.50,17.75,18.50,3200,3.50
1994-08-29,18.00,18.50,17.75,17.75,1800,3.36
1994-08-22,17.75,18.75,17.75,18.75,1700,3.55
1994-08-15,18.00,18.75,17.75,17.75,1100,3.31
1994-08-08,19.75,19.75,18.50,18.75,7100,3.49
1994-08-01,19.50,20.00,19.00,20.00,1800,3.73
1994-07-25,19.25,19.75,19.00,19.00,1200,3.54
1994-07-18,19.00,19.75,19.00,19.75,1800,3.68
