Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,1.70,1.70,1.51,1.61,55100,6.44
2003-07-21,1.80,1.93,1.66,1.69,67100,6.76
2003-07-14,2.00,2.07,1.71,1.82,104300,7.28
2003-07-07,1.90,1.95,1.77,1.87,77800,7.48
2003-06-30,1.56,2.10,1.56,1.75,145300,7.00
2003-06-23,1.92,1.92,1.56,1.63,86400,6.52
2003-06-16,2.00,2.29,1.90,1.92,115800,7.68
2003-06-09,1.88,2.50,1.72,2.00,125500,8.00
2003-06-02,2.03,2.10,1.85,1.88,82400,7.52
2003-05-27,1.71,2.10,1.62,1.99,100100,7.96
2003-05-19,1.78,1.90,1.43,1.71,133200,6.84
2003-05-12,1.43,2.15,1.26,1.77,110000,7.08
2003-05-05,1.27,1.73,1.23,1.44,80800,5.76
2003-04-28,1.13,1.60,1.08,1.27,155300,5.08
2003-04-21,0.95,1.13,0.90,1.11,44200,4.44
2003-04-14,1.00,1.01,0.91,0.95,22600,3.80
2003-04-07,1.13,1.13,0.97,0.97,26200,3.88
2003-03-31,1.03,1.15,1.02,1.09,20700,4.36
2003-03-24,1.14,1.15,1.02,1.03,21000,4.12
2003-03-17,1.12,1.20,1.10,1.16,31600,4.64
2003-03-10,1.15,1.18,1.10,1.15,23300,4.60
2003-03-03,1.17,1.19,1.09,1.12,24800,4.48
2003-02-24,1.18,1.20,1.08,1.14,25200,4.56
2003-02-18,1.24,1.30,1.07,1.14,37500,4.56
2003-02-10,0.80,1.74,0.77,1.18,359300,4.72
2003-02-03,0.90,0.91,0.77,0.77,18800,3.08
2003-01-27,0.89,0.94,0.83,0.83,21000,3.32
2003-01-21,0.99,1.02,0.87,0.89,24400,3.56
2003-01-13,1.02,1.08,1.00,1.00,17800,4.00
2003-01-06,1.05,1.09,1.00,1.01,19500,4.04
2002-12-30,0.95,1.06,0.92,1.01,52900,4.04
2002-12-23,0.87,1.20,0.85,1.02,75800,4.08
2002-12-16,0.98,1.02,0.87,0.92,42800,3.68
2002-12-09,1.06,1.10,0.95,1.00,27500,4.00
2002-12-02,1.09,1.13,1.01,1.08,32300,4.32
2002-11-25,1.06,1.14,1.01,1.09,30400,4.36
2002-11-18,1.15,1.15,1.01,1.09,30200,4.36
2002-11-11,1.15,1.19,1.06,1.10,14300,4.40
2002-11-04,1.17,1.20,1.06,1.18,16600,4.72
2002-10-28,1.25,1.29,1.06,1.19,22500,4.76
2002-10-21,0.95,1.25,0.95,1.24,25900,4.96
2002-10-14,0.98,0.98,0.86,0.93,22600,3.72
2002-10-07,0.97,1.02,0.75,0.98,32500,3.92
2002-09-30,1.15,1.23,0.89,0.97,30000,3.88
2002-09-23,1.20,1.33,1.07,1.19,23400,4.76
2002-09-16,1.40,1.47,1.10,1.22,40500,4.88
2002-09-09,1.43,1.49,1.39,1.43,21100,5.72
2002-09-03,1.43,1.60,1.40,1.52,20700,6.08
2002-08-26,1.55,1.62,1.45,1.46,20800,5.84
2002-08-19,1.46,1.62,1.42,1.52,15400,6.08
2002-08-12,1.55,1.60,1.42,1.48,23000,5.92
2002-08-05,1.47,1.62,1.40,1.55,21400,6.20
2002-07-29,1.85,1.85,1.42,1.44,34900,5.76
2002-07-22,1.55,1.89,1.40,1.74,39300,6.96
2002-07-15,1.37,1.73,1.30,1.65,39700,6.60
2002-07-08,1.60,1.61,1.35,1.37,37500,5.48
2002-07-01,1.55,2.00,1.41,1.60,109700,6.40
2002-06-24,2.00,2.04,1.30,1.30,94000,5.20
2002-06-17,1.88,2.10,1.61,1.99,48200,7.96
2002-06-10,1.85,2.25,1.76,1.88,35600,7.52
2002-06-03,2.30,2.50,1.76,1.89,42600,7.56
2002-05-28,1.98,2.52,1.82,2.20,61200,8.80
2002-05-20,2.06,2.13,1.81,1.85,39600,7.40
2002-05-13,2.60,2.69,2.01,2.06,43600,8.24
2002-05-06,2.77,2.78,2.60,2.60,21000,10.40
2002-04-29,2.55,2.78,2.29,2.70,28100,10.80
2002-04-22,2.80,2.85,2.56,2.57,22900,10.28
2002-04-15,2.70,2.88,2.51,2.80,24300,11.20
2002-04-08,2.99,2.99,2.53,2.69,51300,10.76
2002-04-01,2.96,3.09,2.90,2.97,12700,11.88
2002-03-25,3.21,3.21,2.86,2.86,17000,11.44
2002-03-18,3.12,3.38,3.12,3.30,13000,13.20
2002-03-11,3.53,3.64,3.00,3.24,27000,12.96
2002-03-04,2.73,3.50,2.66,3.49,30100,13.96
2002-02-25,2.81,2.93,2.65,2.73,26000,10.92
2002-02-19,3.02,3.08,2.76,2.90,35400,11.60
2002-02-11,3.15,3.30,3.01,3.10,28900,12.40
2002-02-04,3.89,4.02,2.81,3.17,62200,12.68
2002-01-28,4.49,4.49,4.00,4.01,27800,16.04
2002-01-22,4.71,4.98,4.40,4.41,30400,17.64
2002-01-14,5.00,5.20,4.66,4.66,37300,18.64
2002-01-07,4.46,5.20,4.21,4.97,39700,19.88
2001-12-31,4.35,4.60,4.19,4.44,27400,17.76
2001-12-24,4.71,4.90,4.33,4.45,24500,17.80
2001-12-17,3.50,5.05,3.47,4.73,88000,18.92
2001-12-10,3.45,3.79,3.40,3.50,29600,14.00
2001-12-03,3.35,3.68,3.20,3.52,24700,14.08
2001-11-26,3.31,3.45,3.15,3.39,20100,13.56
2001-11-19,3.30,3.50,3.28,3.41,21500,13.64
2001-11-12,3.16,3.30,3.10,3.24,17000,12.96
2001-11-05,3.21,3.49,2.95,3.26,18500,13.04
2001-10-29,3.40,3.45,3.19,3.26,13000,13.04
2001-10-22,3.54,3.80,3.30,3.49,14800,13.96
2001-10-15,3.50,3.63,3.34,3.49,19500,13.96
2001-10-08,3.21,3.87,3.20,3.63,35400,14.52
2001-10-01,3.00,3.40,2.80,3.26,24600,13.04
2001-09-24,2.55,3.36,2.50,2.90,44400,11.60
2001-09-10,3.52,3.80,2.51,2.55,52800,10.20
2001-09-04,4.01,4.15,3.45,3.65,25400,14.60
2001-08-27,4.45,4.59,4.00,4.01,16900,16.04
2001-08-20,4.30,4.73,3.95,4.42,29000,17.68
2001-08-13,4.76,5.13,4.15,4.20,30100,16.80
2001-08-06,5.20,5.29,4.65,4.91,30400,19.64
2001-07-30,5.50,5.69,5.25,5.26,22300,21.04
2001-07-23,5.82,5.83,4.81,5.55,16300,22.20
2001-07-16,5.68,5.99,5.60,5.82,22300,23.28
2001-07-09,5.75,5.83,5.15,5.56,30700,22.24
2001-07-02,6.10,6.25,5.73,5.75,56000,23.00
2001-06-25,5.10,6.30,4.86,6.20,120100,24.80
2001-06-18,5.17,5.27,4.25,5.10,43200,20.40
2001-06-11,6.20,6.20,5.05,5.27,54500,21.08
2001-06-04,5.06,6.14,5.01,6.05,55400,24.20
2001-05-29,5.20,5.24,4.90,5.13,30600,20.52
2001-05-21,5.20,5.25,4.90,5.20,44700,20.80
2001-05-14,5.95,6.09,4.75,5.20,85500,20.80
2001-05-07,4.10,6.40,4.03,5.74,108600,22.96
2001-04-30,4.30,4.55,4.02,4.20,21700,16.80
2001-04-23,4.11,4.24,3.81,4.10,25400,16.40
2001-04-16,3.61,4.39,3.60,4.18,31800,16.72
2001-04-09,3.34,4.00,3.11,3.59,46800,14.36
2001-04-02,4.05,4.06,3.03,3.34,47100,13.36
2001-03-26,4.50,4.50,3.76,4.04,42100,16.16
2001-03-19,4.20,4.83,4.00,4.35,46200,17.40
2001-03-12,5.00,5.03,3.75,4.15,82300,16.60
2001-03-05,5.97,5.97,5.02,5.10,38600,20.40
2001-02-26,5.50,5.99,5.30,5.89,36800,23.56
2001-02-20,5.85,6.00,5.70,5.75,51700,23.00
2001-02-12,5.13,5.90,5.09,5.60,54300,22.40
2001-02-05,5.00,5.25,4.70,5.09,27200,20.36
2001-01-29,4.85,5.30,4.48,5.00,49600,20.00
2001-01-22,5.75,6.00,4.81,5.00,61600,20.00
2001-01-16,5.25,5.94,5.00,5.62,81500,22.50
2001-01-08,4.94,5.31,4.12,5.31,55200,21.25
2001-01-02,5.25,6.50,4.00,4.94,151400,19.75
2000-12-26,3.69,5.25,2.75,5.12,214800,20.50
2000-12-18,5.44,5.81,3.50,3.56,150000,14.25
2000-12-11,6.06,6.06,5.00,5.31,44500,21.25
2000-12-04,6.31,6.31,5.56,6.00,39900,24.00
2000-11-27,6.25,7.00,5.38,6.12,81200,24.50
2000-11-20,6.38,6.50,5.00,5.88,111000,23.50
2000-11-13,6.50,7.50,6.06,6.31,80100,25.25
2000-11-06,7.88,8.00,6.88,7.06,60800,28.25
2000-10-30,7.94,8.00,7.06,7.94,64800,31.75
2000-10-23,6.94,8.25,6.94,7.81,75800,31.25
2000-10-16,6.81,7.12,6.25,6.94,60800,27.75
2000-10-09,7.50,7.50,6.25,6.81,108400,27.25
2000-10-02,8.50,9.50,7.06,7.50,208400,30.00
2000-09-25,7.19,8.38,6.75,8.25,146200,33.00
2000-09-18,6.94,7.25,5.50,7.12,183600,28.50
2000-09-11,7.00,7.31,6.75,6.94,117700,27.75
2000-09-05,6.69,9.00,6.25,6.81,684700,27.25
2000-08-28,3.75,6.62,3.62,6.38,443700,25.50
2000-08-21,3.31,3.75,3.25,3.75,75200,15.00
2000-08-14,2.75,3.75,2.69,3.25,111700,13.00
2000-08-07,2.69,2.88,2.50,2.69,38300,10.75
2000-07-31,2.88,2.88,2.25,2.62,63900,10.50
2000-07-24,3.31,3.50,2.81,2.94,87800,11.75
2000-07-17,3.38,3.50,3.19,3.31,47400,13.25
2000-07-10,3.50,3.62,3.25,3.31,66000,13.25
2000-07-03,3.19,3.75,3.00,3.50,58700,14.00
2000-06-26,3.38,3.69,3.12,3.19,57800,12.75
2000-06-19,2.75,3.88,2.75,3.31,145400,13.25
2000-06-12,2.81,2.94,2.62,2.81,47000,11.25
2000-06-05,3.00,3.06,2.62,2.81,54500,11.25
2000-05-30,3.00,3.62,2.81,2.88,159500,11.50
2000-05-22,3.06,3.31,2.38,3.00,84500,12.00
2000-05-15,2.06,2.94,2.06,2.94,58800,11.75
2000-05-08,2.12,2.19,1.88,2.00,35000,8.00
2000-05-01,2.38,2.50,2.00,2.12,38900,8.50
2000-04-24,2.69,2.69,2.06,2.31,34700,9.25
2000-04-17,2.25,2.62,1.88,2.50,62500,10.00
2000-04-10,3.31,3.38,1.81,2.12,89500,8.50
2000-04-03,3.75,4.00,2.59,3.50,173000,14.00
2000-03-27,3.78,4.06,3.38,3.75,130700,15.00
2000-03-20,3.78,4.25,3.47,3.72,259300,14.88
2000-03-13,2.91,4.00,2.38,3.69,273400,14.75
2000-03-06,2.47,3.75,2.25,2.91,329600,11.62
2000-02-28,2.28,2.53,2.25,2.47,163300,9.88
2000-02-22,2.34,2.52,2.22,2.28,84600,9.12
2000-02-14,2.44,2.47,1.81,2.25,66600,9.00
2000-02-07,2.44,2.62,2.19,2.31,74300,9.25
2000-01-31,2.00,2.50,1.97,2.44,98100,9.75
2000-01-24,2.31,2.31,1.94,2.03,77100,8.12
2000-01-18,2.19,2.56,2.06,2.31,105600,9.25
2000-01-10,1.88,2.25,1.81,2.06,64200,8.25
2000-01-03,2.47,2.81,1.75,1.88,73100,7.50
1999-12-27,2.22,2.75,1.53,2.50,161200,10.00
1999-12-20,2.28,2.66,2.09,2.16,183700,8.62
1999-12-13,2.38,2.56,2.12,2.19,81500,8.75
1999-12-06,1.75,2.88,1.70,2.31,210700,9.25
1999-11-29,1.48,2.00,1.45,1.81,165100,7.25
1999-11-22,1.31,1.48,1.30,1.48,102200,5.94
1999-11-15,1.30,1.34,1.12,1.30,85600,5.19
1999-11-08,1.00,1.41,1.00,1.23,283500,4.94
1999-11-01,0.38,1.02,0.38,0.98,345300,3.94
1999-10-25,0.31,0.34,0.30,0.31,39300,1.25
1999-10-18,0.27,0.31,0.23,0.30,51900,1.19
1999-10-11,0.28,0.31,0.25,0.27,59200,1.06
1999-10-04,0.31,0.31,0.27,0.27,50000,1.06
1999-09-27,0.34,0.34,0.25,0.30,134200,1.19
1999-09-20,0.41,0.41,0.22,0.36,141700,1.44
1999-09-13,0.92,1.25,0.41,0.50,341500,2.00
1999-09-07,0.75,0.94,0.72,0.88,26400,3.50
1999-08-30,0.75,0.78,0.69,0.78,15400,3.12
1999-08-23,0.80,0.84,0.69,0.75,24200,3.00
1999-08-16,0.80,0.81,0.72,0.75,26400,3.00
1999-08-09,0.78,0.81,0.72,0.81,31900,3.25
1999-08-02,0.72,0.78,0.69,0.75,37600,3.00
1999-07-26,0.75,0.84,0.72,0.72,34100,2.88
1999-07-19,0.81,0.81,0.72,0.78,23600,3.12
1999-07-12,0.81,0.84,0.75,0.78,22700,3.12
1999-07-06,0.78,0.94,0.78,0.88,27500,3.50
1999-06-28,0.81,0.88,0.75,0.78,39100,3.12
1999-06-21,0.88,0.94,0.75,0.78,113000,3.12
1999-06-14,1.00,1.03,0.78,0.88,40300,3.50
1999-06-07,1.22,1.28,1.00,1.00,40300,4.00
1999-06-01,1.09,1.25,1.06,1.19,66400,4.75
1999-05-24,0.97,1.25,0.91,1.06,85400,4.25
1999-05-17,0.84,0.97,0.75,0.91,37800,3.62
1999-05-10,0.78,0.88,0.75,0.84,62300,3.38
1999-05-03,0.78,0.84,0.62,0.78,114600,3.12
1999-04-26,0.84,0.88,0.75,0.78,51200,3.12
1999-04-19,0.84,0.94,0.75,0.81,61300,3.25
1999-04-12,0.88,0.94,0.78,0.84,42200,3.38
1999-04-05,1.06,1.09,0.88,0.94,52600,3.75
1999-03-29,1.03,1.12,1.00,1.06,29400,4.25
1999-03-22,1.16,1.25,1.00,1.03,30500,4.12
1999-03-15,1.31,1.31,0.78,1.16,78000,4.62
1999-03-08,0.88,1.59,0.81,1.31,102100,5.25
1999-03-01,0.72,0.88,0.72,0.84,34400,3.38
1999-02-22,0.69,0.75,0.69,0.75,24500,3.00
1999-02-16,0.88,0.88,0.69,0.72,40400,2.88
1999-02-08,0.88,0.94,0.72,0.81,61600,3.25
1999-02-01,0.91,0.97,0.75,0.88,51000,3.50
1999-01-25,0.81,1.00,0.75,0.88,59200,3.50
1999-01-19,0.94,0.94,0.72,0.78,49800,3.12
1999-01-11,0.72,1.06,0.66,0.91,85900,3.62
1999-01-04,0.78,0.81,0.66,0.69,60600,2.75
1998-12-28,0.69,0.72,0.50,0.66,257900,2.62
1998-12-21,2.25,2.72,0.62,0.69,392100,2.75
1998-12-14,2.59,2.72,2.06,2.38,50600,9.50
1998-12-07,2.84,3.00,1.88,2.44,82300,9.75
1998-11-30,2.12,3.00,2.06,2.88,145500,11.50
1998-11-23,1.69,2.06,1.62,2.06,67900,8.25
1998-11-16,1.72,1.72,1.31,1.62,28400,6.50
1998-11-09,1.66,1.81,1.50,1.62,28600,6.50
1998-11-02,1.72,1.72,1.50,1.62,39900,6.50
1998-10-26,1.38,1.72,1.28,1.66,44800,6.62
1998-10-19,1.09,1.38,1.03,1.28,22800,5.12
1998-10-12,1.12,1.19,1.00,1.09,13200,4.38
1998-10-05,1.31,1.38,1.03,1.09,24400,4.38
1998-09-28,1.12,1.31,1.00,1.28,29900,5.12
1998-09-21,1.00,1.12,1.00,1.03,13800,4.12
1998-09-14,1.09,1.09,0.94,1.06,21300,4.25
1998-09-08,1.06,1.09,0.91,1.09,35500,4.38
1998-08-31,1.00,1.22,0.91,1.06,38200,4.25
1998-08-24,1.12,1.19,0.81,0.91,39300,3.62
1998-08-17,1.16,1.25,1.09,1.16,9400,4.62
1998-08-10,1.12,1.34,1.12,1.22,20900,4.88
1998-08-03,1.25,1.25,1.00,1.12,16400,4.50
1998-07-27,1.09,1.38,1.03,1.28,25300,5.12
1998-07-20,1.25,1.31,1.00,1.12,21900,4.50
1998-07-13,1.25,1.38,1.22,1.25,21300,5.00
1998-07-06,1.47,1.50,1.22,1.31,13100,5.25
1998-06-29,1.53,1.56,1.44,1.47,17600,5.88
1998-06-22,1.31,1.53,1.28,1.41,17700,5.62
1998-06-15,1.31,1.34,1.09,1.31,39900,5.25
1998-06-08,1.47,1.56,1.28,1.28,25800,5.12
1998-06-01,1.53,1.59,1.44,1.50,26200,6.00
1998-05-26,1.50,1.62,1.47,1.50,32400,6.00
1998-05-18,1.66,1.66,1.47,1.47,21700,5.88
1998-05-11,1.50,1.69,1.44,1.69,47100,6.75
1998-05-04,1.50,1.66,1.44,1.50,27100,6.00
1998-04-27,1.62,1.69,1.50,1.50,24400,6.00
1998-04-20,1.53,1.75,1.41,1.59,37900,6.38
1998-04-13,1.75,1.78,1.38,1.56,43000,6.25
1998-04-06,1.81,1.88,1.75,1.75,36800,7.00
1998-03-30,1.88,1.94,1.75,1.84,28400,7.38
1998-03-23,1.91,1.91,1.81,1.88,22100,7.50
1998-03-16,1.84,2.00,1.78,1.88,53600,7.50
1998-03-09,1.75,1.88,1.75,1.81,31900,7.25
1998-03-02,1.78,2.03,1.75,1.75,33600,7.00
1998-02-23,1.88,2.06,1.75,1.75,33900,7.00
1998-02-17,2.19,2.25,1.84,1.91,40800,7.62
1998-02-09,1.69,2.34,1.66,2.16,71900,8.62
1998-02-02,1.81,1.88,1.69,1.69,29200,6.75
1998-01-26,1.78,1.94,1.72,1.75,39400,7.00
1998-01-20,2.06,2.12,1.75,1.81,54500,7.25
1998-01-12,1.66,2.44,1.66,1.97,155900,7.88
1998-01-05,1.84,1.88,1.50,1.69,70000,6.75
1997-12-29,2.41,2.50,1.50,1.84,127400,7.38
1997-12-22,1.91,2.34,1.88,2.28,108800,9.12
1997-12-15,1.81,2.12,1.62,1.94,47400,7.75
1997-12-08,1.88,2.00,1.75,1.81,35100,7.25
1997-12-01,2.09,2.12,1.66,1.88,34600,7.50
1997-11-24,2.06,2.19,2.00,2.16,23500,8.62
1997-11-17,2.03,2.22,1.97,2.06,44600,8.25
1997-11-10,2.19,2.28,2.03,2.06,33400,8.25
1997-11-03,2.38,2.38,2.16,2.19,36800,8.75
1997-10-27,2.38,2.53,2.12,2.31,41000,9.25
1997-10-20,2.78,2.81,2.38,2.47,47300,9.88
1997-10-13,2.44,3.25,2.44,2.78,228400,11.12
1997-10-06,2.41,2.50,2.34,2.44,27400,9.75
1997-09-29,2.47,2.53,2.38,2.44,38900,9.75
1997-09-22,2.50,2.56,2.38,2.47,63000,9.88
1997-09-15,2.53,2.69,2.50,2.50,41000,10.00
1997-09-08,2.41,2.59,2.28,2.53,65800,10.12
1997-09-02,2.34,2.41,2.19,2.28,43900,9.12
1997-08-25,2.47,2.53,2.22,2.28,66500,9.12
1997-08-18,3.09,3.12,2.12,2.53,153200,10.12
1997-08-11,2.25,3.38,2.23,3.06,249700,12.25
1997-08-04,2.03,2.28,2.03,2.25,44600,9.00
1997-07-28,2.31,2.31,1.94,2.03,50700,8.12
1997-07-21,2.25,2.41,2.20,2.31,59600,9.25
1997-07-14,1.94,2.28,1.91,2.28,57600,9.12
1997-07-07,2.16,2.19,1.94,2.00,36100,8.00
1997-06-30,2.12,2.22,2.09,2.16,29600,8.62
1997-06-23,1.94,2.25,1.75,2.12,62300,8.50
1997-06-16,2.03,2.06,1.88,1.97,32800,7.88
1997-06-09,2.00,2.06,1.94,1.97,24800,7.88
1997-06-02,2.25,2.25,1.97,1.97,43200,7.88
1997-05-27,2.19,2.25,2.16,2.19,21200,8.75
1997-05-19,2.12,2.25,2.12,2.19,22200,8.75
1997-05-12,2.44,2.53,2.00,2.19,38200,8.75
1997-05-05,1.88,2.47,1.88,2.38,42700,9.50
1997-04-28,1.91,1.97,1.81,1.91,14800,7.62
1997-04-21,2.00,2.03,1.88,1.94,26700,7.75
1997-04-14,2.06,2.06,1.75,2.00,27900,8.00
1997-04-07,2.03,2.12,2.03,2.03,13400,8.12
1997-03-31,2.44,2.44,2.00,2.03,24000,8.12
1997-03-24,2.28,2.44,2.22,2.34,31600,9.38
1997-03-17,2.31,2.41,2.12,2.22,14600,8.88
1997-03-10,2.19,2.53,2.19,2.25,31100,9.00
1997-03-03,2.25,2.25,2.06,2.25,21600,9.00
1997-02-24,2.38,2.38,2.12,2.25,25400,9.00
1997-02-18,2.50,2.56,2.25,2.31,32300,9.25
1997-02-10,2.38,2.56,2.31,2.47,37900,9.88
1997-02-03,2.25,2.44,2.06,2.44,28000,9.75
1997-01-27,2.44,2.62,2.22,2.22,26600,8.88
1997-01-20,2.59,2.59,2.06,2.44,48900,9.75
1997-01-13,2.91,2.97,2.31,2.59,59200,10.38
1997-01-06,2.38,3.47,2.31,2.91,198600,11.62
1996-12-30,1.69,2.38,1.62,2.38,88500,9.50
1996-12-23,1.72,1.81,1.59,1.69,78500,6.75
1996-12-16,1.69,1.81,1.50,1.75,94500,7.00
1996-12-09,1.41,2.00,1.41,1.72,137800,6.88
1996-12-02,1.41,1.47,1.38,1.41,55100,5.62
1996-11-25,1.41,1.47,1.34,1.38,55500,5.50
1996-11-18,1.44,1.47,1.33,1.41,50500,5.62
1996-11-11,1.44,1.53,1.44,1.47,43900,5.88
1996-11-04,1.50,1.50,1.38,1.50,45700,6.00
1996-10-28,1.50,1.56,1.38,1.53,49000,6.12
1996-10-21,1.81,1.84,1.47,1.50,42200,6.00
1996-10-14,1.97,1.97,1.81,1.84,20200,7.38
1996-10-07,1.88,2.00,1.62,1.94,34800,7.75
1996-09-30,1.69,1.94,1.69,1.88,20600,7.50
1996-09-23,1.88,2.00,1.66,1.75,44100,7.00
1996-09-16,2.06,2.06,1.88,2.00,27700,8.00
1996-09-09,2.03,2.16,2.00,2.03,27200,8.12
1996-09-03,2.12,2.12,1.94,2.03,28500,8.12
1996-08-26,2.12,2.19,2.06,2.12,37700,8.50
1996-08-19,2.06,2.12,2.00,2.12,34300,8.50
1996-08-12,2.06,2.19,2.00,2.06,13800,8.25
1996-08-05,2.19,2.25,2.00,2.06,30100,8.25
1996-07-29,2.25,2.31,2.00,2.06,35000,8.25
1996-07-22,2.50,2.50,2.06,2.31,41100,9.25
1996-07-15,2.62,2.62,2.31,2.50,41300,10.00
1996-07-08,2.75,2.75,2.50,2.62,49600,10.50
1996-07-01,2.56,2.75,2.44,2.62,71400,10.50
1996-06-24,2.69,2.69,2.31,2.47,61100,9.88
1996-06-17,2.31,2.75,2.25,2.69,88000,10.75
1996-06-10,2.62,2.69,2.31,2.31,51800,9.25
1996-06-03,2.81,2.81,2.44,2.50,44200,10.00
1996-05-28,2.83,2.94,2.62,2.75,33000,11.00
1996-05-20,3.12,3.12,2.81,2.94,46300,11.75
1996-05-13,3.00,3.12,2.75,3.06,39600,12.25
1996-05-06,3.38,3.50,2.75,3.00,54000,12.00
1996-04-29,2.50,3.62,2.50,3.25,106200,13.00
1996-04-22,2.31,2.62,2.06,2.50,52800,10.00
1996-04-15,2.44,2.56,2.25,2.31,42000,9.25
1996-04-08,2.50,2.62,2.38,2.44,52200,9.75
1996-04-01,2.88,2.88,2.44,2.50,55500,10.00
1996-03-25,3.12,3.19,2.69,2.75,68000,11.00
1996-03-18,2.50,3.69,2.38,3.00,256600,12.00
1996-03-11,4.75,4.81,2.00,2.50,258000,10.00
1996-03-04,5.19,5.31,4.25,4.69,111700,18.75
1996-02-26,6.00,6.06,5.19,5.25,58400,21.00
1996-02-20,5.50,6.06,5.38,5.94,79000,23.75
1996-02-12,6.31,6.44,5.44,5.50,123400,22.00
1996-02-05,5.50,6.31,5.38,6.12,137600,24.50
1996-01-29,4.88,5.75,4.75,5.62,50400,22.50
1996-01-22,5.06,5.25,4.69,4.81,32700,19.25
1996-01-15,5.12,5.50,4.94,5.19,35400,20.75
1996-01-08,5.25,5.88,4.88,5.12,63900,20.50
1996-01-02,3.88,5.31,3.81,5.12,95600,20.50
1995-12-26,4.00,4.12,3.81,3.88,41000,15.50
1995-12-18,4.00,4.12,3.69,3.94,30500,15.75
1995-12-11,4.19,4.19,3.81,4.00,13200,16.00
1995-12-04,4.31,4.50,3.81,4.19,25100,16.75
1995-11-27,3.62,4.44,3.56,4.44,37100,17.75
1995-11-20,3.81,4.06,3.56,3.69,30400,14.75
1995-11-13,4.00,4.00,3.69,3.75,26100,15.00
1995-11-06,4.14,4.25,3.88,3.88,39000,15.50
1995-10-30,4.31,4.50,4.00,4.25,25800,17.00
1995-10-23,4.69,4.81,3.94,4.31,31800,17.25
1995-10-16,5.11,5.19,4.50,4.81,30100,19.25
1995-10-09,4.62,5.00,3.50,5.00,67900,20.00
1995-10-02,4.88,5.06,4.06,4.62,99500,18.50
1995-09-25,7.00,7.50,4.38,4.88,187900,19.50
1995-09-18,6.62,7.25,6.25,7.12,121100,28.50
1995-09-11,6.19,6.75,5.88,6.44,87000,25.75
1995-09-05,4.56,7.12,4.56,6.12,290300,24.50
1995-08-28,4.44,4.81,4.38,4.56,38300,18.25
1995-08-21,4.19,4.62,4.00,4.44,43200,17.75
1995-08-14,3.88,4.25,3.81,4.25,37200,17.00
1995-08-07,3.94,4.06,3.69,3.75,22500,15.00
1995-07-31,3.88,4.12,3.88,4.00,22400,16.00
1995-07-24,4.25,4.25,3.81,4.00,18700,16.00
1995-07-17,4.00,4.25,4.00,4.12,31700,16.50
1995-07-10,3.88,4.19,3.81,4.00,43400,16.00
1995-07-03,3.75,4.00,3.62,3.81,17200,15.25
1995-06-26,3.69,4.06,3.69,4.00,30700,16.00
1995-06-19,4.00,4.00,3.38,3.81,20200,15.25
1995-06-12,3.31,4.25,3.12,3.88,45400,15.50
1995-06-05,3.25,3.38,2.75,3.31,20100,13.25
1995-05-30,3.06,3.38,3.00,3.38,25400,13.50
1995-05-22,3.62,3.62,2.75,3.19,35200,12.75
1995-05-15,3.94,3.94,3.44,3.56,28100,14.25
1995-05-08,3.44,4.12,3.25,3.88,38600,15.50
1995-05-01,4.12,4.25,3.44,3.62,42900,14.50
1995-04-24,4.44,4.94,4.06,4.19,56600,16.75
1995-04-17,3.94,4.62,3.88,4.44,45900,17.75
1995-04-10,4.31,4.31,3.62,3.94,45200,15.75
1995-04-03,4.12,4.94,3.94,4.25,115300,17.00
1995-03-27,3.62,4.25,3.44,4.12,52400,16.50
1995-03-20,3.00,3.94,2.94,3.62,72200,14.50
1995-03-13,3.06,3.09,2.94,3.00,21400,12.00
1995-03-06,2.97,3.12,2.91,3.06,19900,12.25
1995-02-27,3.12,3.22,2.91,3.00,24400,12.00
1995-02-21,3.00,3.12,2.91,3.03,34300,12.12
1995-02-13,2.88,3.00,2.75,3.00,27100,12.00
1995-02-06,2.81,3.25,2.75,2.88,43300,11.50
1995-01-30,3.34,3.34,2.69,2.75,40900,11.00
1995-01-23,3.16,3.50,3.00,3.22,56500,12.88
1995-01-16,3.00,3.81,2.62,3.12,157300,12.50
1995-01-09,1.75,3.12,1.66,2.94,186100,11.75
1995-01-03,1.75,1.81,1.56,1.69,16100,6.75
1994-12-27,1.69,1.88,1.53,1.62,44500,6.50
1994-12-19,1.69,1.94,1.69,1.75,36900,7.00
1994-12-12,1.69,1.81,1.28,1.69,55400,6.75
1994-12-05,2.00,2.06,1.69,1.75,35300,7.00
1994-11-28,2.00,2.22,2.00,2.00,42200,8.00
1994-11-21,2.06,2.16,1.88,2.00,26600,8.00
1994-11-14,2.03,2.19,1.94,2.09,29900,8.38
1994-11-07,2.06,2.19,2.00,2.09,16500,8.38
1994-10-31,2.12,2.38,2.00,2.19,32700,8.75
1994-10-24,2.16,2.19,2.03,2.06,20700,8.25
1994-10-17,2.38,2.56,2.06,2.16,28700,8.62
1994-10-10,2.44,2.62,2.25,2.25,22500,9.00
1994-10-03,2.50,2.56,2.25,2.38,17700,9.50
1994-09-26,2.56,2.75,2.50,2.56,11900,10.25
1994-09-19,2.62,2.75,2.44,2.62,27100,10.50
1994-09-12,2.75,2.88,2.50,2.62,27300,10.50
1994-09-06,2.19,3.38,2.19,2.75,107700,11.00
1994-08-29,2.19,2.31,2.06,2.19,22100,8.75
