Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.11,5.32,4.82,5.26,24200,5.26
2003-06-16,4.60,5.45,4.50,5.32,50500,5.32
2003-06-09,5.17,5.18,4.40,4.50,59000,4.50
2003-06-02,4.78,5.20,4.62,5.13,55200,5.13
2003-05-27,4.75,5.56,4.70,4.80,110000,4.80
2003-05-19,4.97,5.03,4.24,4.80,49900,4.80
2003-05-12,5.07,5.40,4.70,4.82,106400,4.82
2003-05-05,3.77,4.98,3.65,4.93,247200,4.93
2003-04-28,3.66,3.94,3.52,3.70,80200,3.70
2003-04-21,3.95,3.95,3.41,3.70,41700,3.70
2003-04-14,3.20,4.20,3.14,3.80,121900,3.80
2003-04-07,2.48,3.34,2.48,3.30,54500,3.30
2003-03-31,2.48,2.55,2.43,2.48,18400,2.48
2003-03-24,2.42,2.59,2.34,2.48,17700,2.48
2003-03-17,2.31,2.70,2.30,2.51,19800,2.51
2003-03-10,2.34,2.35,2.10,2.31,32500,2.31
2003-03-03,2.40,2.43,2.32,2.33,13800,2.33
2003-02-24,2.64,2.65,2.33,2.37,23900,2.37
2003-02-18,2.50,2.71,2.50,2.60,16500,2.60
2003-02-10,2.89,3.00,2.45,2.62,27800,2.62
2003-02-03,2.72,3.10,2.57,2.89,110000,2.89
2003-01-27,2.45,2.78,2.45,2.70,9800,2.70
2003-01-21,2.64,2.77,2.40,2.48,17700,2.48
2003-01-13,2.65,2.86,2.51,2.75,30000,2.75
2003-01-06,2.49,2.75,2.29,2.60,32700,2.60
2002-12-30,2.03,2.49,2.00,2.44,38200,2.44
2002-12-23,2.17,2.17,1.95,2.10,3400,2.10
2002-12-16,2.10,2.25,1.98,2.18,15700,2.18
2002-12-09,1.65,2.16,1.65,2.06,33800,2.06
2002-12-02,1.85,1.85,1.61,1.72,11700,1.72
2002-11-25,1.79,1.84,1.66,1.70,8000,1.70
2002-11-18,1.63,1.90,1.59,1.80,4500,1.80
2002-11-11,1.53,1.73,1.48,1.69,21200,1.69
2002-11-04,1.35,1.54,1.31,1.50,8200,1.50
2002-10-28,1.28,1.40,1.25,1.38,5200,1.38
2002-10-21,1.20,1.27,1.20,1.21,2100,1.21
2002-10-14,1.13,1.25,1.13,1.25,4800,1.25
2002-10-07,1.20,1.25,1.11,1.12,4500,1.12
2002-09-30,1.12,1.41,1.11,1.25,4700,1.25
2002-09-23,1.22,1.22,1.11,1.11,5400,1.11
2002-09-16,1.37,1.44,1.21,1.22,8000,1.22
2002-09-09,1.44,1.49,1.37,1.37,2700,1.37
2002-09-03,1.36,1.45,1.33,1.37,4300,1.37
2002-08-26,1.38,1.50,1.33,1.40,13400,1.40
2002-08-19,1.31,1.51,1.30,1.37,13300,1.37
2002-08-12,1.22,1.43,1.10,1.30,10100,1.30
2002-08-05,1.05,1.48,1.05,1.21,3600,1.21
2002-07-29,1.25,2.15,0.97,1.01,21800,1.01
2002-07-22,1.30,1.40,1.20,1.23,10100,1.23
2002-07-15,1.28,1.40,1.27,1.30,2700,1.30
2002-07-08,1.37,1.41,1.27,1.35,5200,1.35
2002-07-01,1.55,1.55,1.37,1.37,5800,1.37
2002-06-24,1.51,1.55,1.39,1.55,3000,1.55
2002-06-17,1.57,1.65,1.44,1.60,7000,1.60
2002-06-10,1.45,1.70,1.41,1.69,5300,1.69
2002-06-03,1.80,1.84,1.45,1.57,6500,1.57
2002-05-28,1.70,1.95,1.51,1.88,51900,1.88
2002-05-20,1.73,1.80,1.67,1.70,4400,1.70
2002-05-13,1.80,1.88,1.63,1.74,9800,1.74
2002-05-06,1.86,1.89,1.69,1.88,6600,1.88
2002-04-29,1.75,1.90,1.75,1.86,4700,1.86
2002-04-22,1.90,1.95,1.76,1.76,13300,1.76
2002-04-15,1.80,1.87,1.78,1.80,4400,1.80
2002-04-08,1.91,1.98,1.80,1.81,12500,1.81
2002-04-01,1.67,1.98,1.67,1.98,51100,1.98
2002-03-25,1.75,1.85,1.63,1.84,22400,1.84
2002-03-18,1.63,1.80,1.62,1.74,21200,1.74
2002-03-11,1.48,1.75,1.42,1.68,20600,1.68
2002-03-04,1.30,1.45,1.30,1.40,4700,1.40
2002-02-25,1.30,1.35,1.27,1.30,3300,1.30
2002-02-19,1.30,1.42,1.27,1.35,9100,1.35
2002-02-11,1.21,1.30,1.21,1.25,2000,1.25
2002-02-04,1.40,1.50,1.19,1.19,9000,1.19
2002-01-28,1.39,1.49,1.30,1.39,6600,1.39
2002-01-22,1.40,1.45,1.25,1.35,4100,1.35
2002-01-14,1.41,1.45,1.26,1.40,5000,1.40
2002-01-07,1.42,1.55,1.40,1.45,5100,1.45
2001-12-31,1.25,1.51,1.22,1.46,14400,1.46
2001-12-24,1.19,1.29,1.17,1.25,17200,1.25
2001-12-17,1.30,1.30,1.10,1.20,27900,1.20
2001-12-10,1.40,1.47,1.25,1.30,26600,1.30
2001-12-03,1.40,1.48,1.31,1.40,5000,1.40
2001-11-26,1.45,1.51,1.31,1.40,17700,1.40
2001-11-19,1.59,1.80,1.35,1.38,21400,1.38
2001-11-12,1.53,1.60,1.40,1.50,12400,1.50
2001-11-05,0.88,1.51,0.88,1.44,23600,1.44
2001-10-29,0.92,0.93,0.88,0.90,7500,0.90
2001-10-22,0.93,0.95,0.88,0.89,21600,0.89
2001-10-15,0.95,0.98,0.88,0.95,10700,0.95
2001-10-08,0.95,0.95,0.89,0.92,37500,0.92
2001-10-01,1.02,1.02,0.87,0.92,34400,0.92
2001-09-24,0.92,1.06,0.92,1.00,35500,1.00
2001-09-10,1.16,1.21,0.94,0.94,38900,0.94
2001-09-04,1.17,1.32,1.10,1.14,55000,1.14
2001-08-27,1.15,1.17,1.12,1.17,10700,1.17
2001-08-20,1.12,1.22,1.10,1.15,66900,1.15
2001-08-13,1.20,1.20,1.05,1.08,54100,1.08
2001-08-06,1.28,1.28,1.15,1.18,6900,1.18
2001-07-30,1.24,1.26,1.20,1.21,13300,1.21
2001-07-23,1.35,1.36,1.05,1.25,131800,1.25
2001-07-16,1.47,1.58,1.28,1.31,12100,1.31
2001-07-09,1.43,1.50,1.40,1.50,2300,1.50
2001-07-02,1.37,1.53,1.35,1.42,8300,1.42
2001-06-25,1.32,1.40,1.28,1.35,7200,1.35
2001-06-18,1.39,1.40,1.32,1.32,9700,1.32
2001-06-11,1.44,1.45,1.37,1.45,10000,1.45
2001-06-04,1.47,1.49,1.36,1.38,6500,1.38
2001-05-29,1.36,1.53,1.36,1.48,4600,1.48
2001-05-21,1.46,1.50,1.36,1.36,8300,1.36
2001-05-14,1.44,1.75,1.42,1.50,4700,1.50
2001-05-07,1.58,1.58,1.44,1.44,3400,1.44
2001-05-01,1.71,1.79,1.47,1.60,5500,1.60
2001-04-23,1.91,1.98,1.71,1.71,4000,1.71
2001-04-16,1.48,1.77,1.44,1.75,6200,1.75
2001-04-09,1.45,1.63,1.37,1.40,7700,1.40
2001-04-02,1.56,1.62,1.25,1.53,37800,1.53
2001-03-26,1.88,1.91,1.41,1.50,9400,1.50
2001-03-19,1.75,2.06,1.75,1.91,3400,1.91
2001-03-12,1.75,2.25,1.69,1.75,42100,1.75
2001-03-05,1.75,2.00,1.72,2.00,8900,2.00
2001-02-26,2.00,2.00,1.69,1.75,3900,1.75
2001-02-20,2.00,2.00,1.75,1.75,3200,1.75
2001-02-12,1.94,2.06,1.81,1.94,6500,1.94
2001-02-05,1.94,2.38,1.81,2.06,51800,2.06
2001-01-29,1.56,1.81,1.47,1.81,29800,1.81
2001-01-22,1.50,1.62,1.47,1.50,37800,1.50
2001-01-16,1.38,1.56,1.38,1.50,30200,1.50
2001-01-08,1.56,1.56,1.31,1.31,75100,1.31
2001-01-02,1.72,1.75,1.25,1.38,36700,1.38
2000-12-26,1.62,1.80,1.25,1.50,100900,1.50
2000-12-18,1.88,2.00,1.50,1.62,93500,1.62
2000-12-11,2.25,2.25,1.75,1.75,77800,1.75
2000-12-04,2.16,2.44,2.00,2.25,15200,2.25
2000-11-27,2.31,2.50,2.16,2.16,22700,2.16
2000-11-20,2.50,2.62,2.25,2.31,15800,2.31
2000-11-13,2.50,2.75,2.25,2.38,16100,2.38
2000-11-06,2.62,2.81,2.50,2.56,27300,2.56
2000-10-30,2.56,2.88,2.50,2.59,14500,2.59
2000-10-23,2.75,3.00,2.50,2.88,18700,2.88
2000-10-16,2.75,2.88,2.50,2.88,11400,2.88
2000-10-09,2.78,3.41,2.62,2.81,97700,2.81
2000-10-02,3.12,3.62,2.78,2.81,38600,2.81
2000-09-25,3.25,3.28,3.00,3.25,27500,3.25
2000-09-18,3.25,3.56,3.19,3.19,48900,3.19
2000-09-11,3.56,3.56,3.25,3.44,23300,3.44
2000-09-05,3.42,3.69,3.12,3.44,19600,3.44
2000-08-30,3.55,3.56,3.25,3.28,19000,3.28
2000-08-21,3.38,3.38,3.12,3.25,15100,3.25
2000-08-14,3.86,3.88,3.25,3.31,54100,3.31
2000-08-07,3.50,3.75,3.25,3.62,24200,3.62
2000-07-31,3.75,3.94,3.38,3.44,37900,3.44
2000-07-24,3.58,3.77,3.44,3.77,58000,3.77
2000-07-17,3.56,3.75,3.44,3.56,27600,3.56
2000-07-10,3.56,3.88,3.44,3.50,22000,3.50
2000-07-03,3.52,3.62,3.38,3.62,15900,3.62
2000-06-26,3.56,3.62,3.38,3.41,11400,3.41
2000-06-19,3.69,3.81,3.38,3.81,28200,3.81
2000-06-12,4.00,4.06,3.62,3.94,22200,3.94
2000-06-05,4.12,4.25,4.00,4.00,11800,4.00
2000-05-30,3.75,4.25,3.75,4.12,27900,4.12
2000-05-22,4.00,4.25,3.62,4.00,27600,4.00
2000-05-15,4.00,4.25,3.31,3.94,15000,3.94
2000-05-08,4.31,4.50,3.88,4.25,18100,4.25
2000-05-01,4.37,4.50,4.19,4.37,9200,4.37
2000-04-24,4.50,4.75,4.06,4.50,39700,4.50
2000-04-17,4.06,4.75,3.88,4.75,43600,4.75
2000-04-10,5.87,5.87,3.62,4.37,32100,4.37
2000-04-03,6.00,6.25,5.25,5.87,32100,5.87
2000-03-27,6.44,7.00,5.00,6.25,24100,6.25
2000-03-20,6.31,6.50,5.56,6.25,42800,6.25
2000-03-13,6.53,7.25,6.13,6.38,66300,6.38
2000-03-06,4.63,7.50,4.63,6.50,197800,6.50
2000-02-28,4.37,4.91,4.25,4.56,25200,4.56
2000-02-22,4.75,4.97,4.50,4.50,5600,4.50
2000-02-14,4.75,5.00,4.37,4.75,20500,4.75
2000-02-07,4.47,5.06,4.37,5.00,29900,5.00
2000-01-31,4.37,4.97,3.88,4.50,40600,4.50
2000-01-24,4.86,5.00,3.94,4.25,24100,4.25
2000-01-18,4.06,5.06,3.81,4.63,33600,4.63
2000-01-10,3.81,4.00,3.75,3.88,21300,3.88
2000-01-03,4.00,4.12,3.62,3.81,27700,3.81
1999-12-27,3.81,4.25,3.75,4.00,41400,4.00
1999-12-20,4.03,4.25,3.44,4.06,58000,4.06
1999-12-13,4.12,4.25,3.81,4.00,49400,4.00
1999-12-06,4.06,4.56,3.94,4.12,45100,4.12
1999-11-29,4.75,4.81,4.06,4.06,38900,4.06
1999-11-22,4.12,4.66,4.12,4.59,23700,4.59
1999-11-15,4.37,4.63,4.00,4.25,33300,4.25
1999-11-08,3.88,4.63,3.66,4.50,68500,4.50
1999-11-01,3.56,4.25,3.50,3.97,108300,3.97
1999-10-25,3.61,3.75,3.00,3.53,20600,3.53
1999-10-18,3.75,3.75,3.13,3.56,25700,3.56
1999-10-11,3.94,4.12,3.50,3.56,13900,3.56
1999-10-04,3.56,4.19,3.44,3.94,41900,3.94
1999-09-27,3.88,4.19,3.50,3.53,51800,3.53
1999-09-20,4.39,4.39,3.75,3.88,177400,3.88
1999-09-13,3.88,4.44,3.56,4.44,22900,4.44
1999-09-07,4.50,4.50,3.69,3.94,22700,3.94
1999-08-30,4.00,4.72,3.75,4.50,11400,4.50
1999-08-23,4.75,4.75,3.94,3.94,64200,3.94
1999-08-16,4.37,4.75,4.03,4.75,12100,4.75
1999-08-09,4.75,5.00,4.37,4.72,16600,4.72
1999-08-02,5.12,5.50,4.50,4.50,5600,4.50
1999-07-26,4.37,5.75,4.37,5.44,63800,5.44
1999-07-19,5.25,5.62,4.37,4.50,15300,4.50
1999-07-12,4.37,5.19,4.03,5.19,22600,5.19
1999-07-06,4.25,4.56,4.00,4.44,14600,4.44
1999-06-28,4.75,5.00,3.88,4.50,26200,4.50
1999-06-21,5.00,5.00,4.50,4.81,24900,4.81
1999-06-14,4.94,5.19,4.72,5.00,34700,5.00
1999-06-07,5.00,5.19,4.56,4.75,13000,4.75
1999-06-01,5.00,5.12,4.63,5.00,20300,5.00
1999-05-24,5.12,5.62,4.75,5.12,51700,5.12
1999-05-17,5.00,5.69,4.81,5.44,12200,5.44
1999-05-10,5.25,5.25,4.50,4.81,42700,4.81
1999-05-03,5.19,5.50,4.63,5.25,45700,5.25
1999-04-26,4.81,6.25,4.63,5.44,35600,5.44
1999-04-19,4.37,4.81,4.00,4.75,31500,4.75
1999-04-12,4.37,4.75,4.00,4.00,27000,4.00
1999-04-05,3.75,4.37,3.75,4.06,22600,4.06
1999-03-29,4.12,4.25,3.62,3.88,44500,3.88
1999-03-22,4.00,4.56,3.69,3.75,50600,3.75
1999-03-15,4.88,5.25,3.53,3.88,63100,3.88
1999-03-08,5.06,5.12,4.56,4.81,61200,4.81
1999-03-01,5.03,5.50,5.00,5.12,38500,5.12
1999-02-22,5.69,5.87,5.00,5.06,34500,5.06
1999-02-16,7.44,7.50,5.19,5.31,57400,5.31
1999-02-08,8.56,8.75,7.75,8.06,15300,8.06
1999-02-01,8.62,9.38,7.44,8.87,16400,8.87
1999-01-25,7.00,9.88,6.75,8.12,26100,8.12
1999-01-19,7.12,7.12,6.13,6.75,17600,6.75
1999-01-11,7.00,7.37,6.44,6.75,19400,6.75
1999-01-04,6.75,7.50,6.50,6.88,25400,6.88
1998-12-28,6.00,7.06,5.25,6.62,81100,6.62
1998-12-21,6.00,6.38,5.75,6.00,35000,6.00
1998-12-14,6.81,6.81,5.62,6.13,31300,6.13
1998-12-07,7.25,7.50,6.13,6.50,30900,6.50
1998-11-30,8.00,8.62,7.00,7.12,41000,7.12
1998-11-23,8.62,8.87,8.00,8.00,23600,8.00
1998-11-16,9.00,9.06,7.75,8.50,19700,8.50
1998-11-09,10.12,10.12,8.50,9.13,70500,9.13
1998-11-02,6.00,11.25,5.56,10.00,166700,10.00
1998-10-26,5.12,6.00,4.63,5.69,79000,5.69
1998-10-19,4.88,5.44,4.69,4.81,60300,4.81
1998-10-12,5.00,5.38,4.56,5.25,24700,5.25
1998-10-05,5.62,5.62,4.25,4.44,27800,4.44
1998-09-28,6.25,6.56,5.00,5.50,23200,5.50
1998-09-21,6.56,7.00,6.19,6.38,73400,6.38
1998-09-14,6.13,6.75,5.94,6.38,12300,6.38
1998-09-08,6.38,7.00,5.87,6.19,35200,6.19
1998-08-31,6.50,7.00,5.62,6.38,54200,6.38
1998-08-24,7.50,7.88,6.44,6.44,36300,6.44
1998-08-17,7.37,8.00,7.00,7.50,35900,7.50
1998-08-10,7.94,7.94,7.06,7.50,21200,7.50
1998-08-03,6.50,7.94,6.38,7.63,59700,7.63
1998-07-27,7.50,8.00,6.50,6.50,61100,6.50
1998-07-20,8.87,9.25,7.12,7.55,120600,7.55
1998-07-13,10.63,10.63,8.25,8.44,134200,8.44
1998-07-06,11.06,11.25,10.12,10.44,27000,10.44
1998-06-29,9.88,12.25,9.69,11.50,122000,11.50
1998-06-22,10.25,10.50,9.75,10.00,82100,10.00
1998-06-15,9.75,10.31,9.50,9.88,78300,9.88
1998-06-08,12.38,12.38,9.38,9.75,108800,9.75
1998-06-01,12.25,12.75,10.63,12.13,109000,12.13
1998-05-26,13.50,14.00,12.00,12.25,68800,12.25
1998-05-18,14.62,14.94,13.50,13.63,55800,13.63
1998-05-11,15.00,15.75,14.62,14.69,76300,14.69
1998-05-04,15.00,15.50,14.38,14.75,254400,14.75
1998-04-27,15.50,15.75,14.69,15.25,68400,15.25
1998-04-20,17.62,17.75,15.13,15.94,102300,15.94
1998-04-13,18.13,18.50,17.00,17.62,93900,17.62
1998-04-06,19.31,19.88,17.87,18.25,55500,18.25
1998-03-30,20.12,20.50,19.31,19.37,79500,19.37
1998-03-23,21.19,21.81,19.88,20.50,67100,20.50
1998-03-16,20.00,22.44,20.00,21.38,75400,21.38
1998-03-09,20.00,20.50,19.88,20.12,30400,20.12
1998-03-02,20.38,21.38,19.50,20.44,43000,20.44
1998-02-23,21.13,21.75,19.75,19.88,39300,19.88
1998-02-17,21.25,21.69,19.81,21.19,87700,21.19
1998-02-09,24.50,24.50,21.00,21.50,39900,21.50
1998-02-02,22.12,24.50,22.00,24.50,21800,24.50
1998-01-26,23.38,23.38,22.00,22.50,33800,22.50
1998-01-20,23.00,23.50,22.25,22.75,73300,22.75
1998-01-12,18.25,23.25,17.75,22.75,94200,22.75
1998-01-05,21.00,21.62,18.38,19.06,38400,19.06
1997-12-29,20.25,21.88,20.25,21.25,65800,21.25
1997-12-22,20.38,21.00,19.12,20.25,83200,20.25
1997-12-15,22.75,23.38,19.75,20.00,72200,20.00
1997-12-08,23.00,23.25,22.50,22.63,174200,22.63
1997-12-01,22.06,22.75,21.50,22.06,83900,22.06
1997-11-24,22.88,23.25,22.12,22.12,48800,22.12
1997-11-17,22.63,23.75,22.12,23.00,61800,23.00
1997-11-10,24.25,24.75,21.75,22.37,113000,22.37
1997-11-03,24.25,25.50,24.00,24.75,106100,24.75
1997-10-27,28.25,28.75,21.00,24.13,191600,24.13
1997-10-20,28.50,29.75,27.50,28.25,34100,28.25
1997-10-13,28.00,28.75,28.00,28.12,24400,28.12
1997-10-06,29.50,30.00,28.00,28.00,23400,28.00
1997-09-29,30.00,30.75,29.50,30.00,43100,30.00
1997-09-22,30.00,30.25,29.75,30.00,50300,30.00
1997-09-15,28.88,30.50,28.50,30.00,64900,30.00
1997-09-08,27.00,29.75,27.00,28.25,97200,28.25
1997-09-02,26.87,27.13,26.62,26.69,98700,26.69
1997-08-25,24.88,26.75,24.88,26.25,215600,26.25
1997-08-18,26.62,26.62,24.88,25.00,154300,25.00
1997-08-11,27.75,27.75,26.00,26.31,70400,26.31
1997-08-04,29.25,29.69,27.25,27.25,93800,27.25
1997-07-28,30.88,34.50,29.50,29.50,112700,29.50
1997-07-21,28.63,32.12,28.25,30.62,89900,30.62
1997-07-14,27.38,28.75,27.38,28.50,83800,28.50
1997-07-07,27.13,29.25,26.75,27.75,100100,27.75
1997-06-30,27.00,27.50,26.50,27.13,43800,27.13
1997-06-23,28.00,28.00,27.00,27.00,30400,27.00
1997-06-16,28.00,28.12,27.13,28.00,165900,28.00
1997-06-09,27.88,28.25,27.88,28.06,22300,28.06
1997-06-02,28.37,28.50,27.88,27.88,59100,27.88
1997-05-27,27.00,28.75,27.00,28.25,67400,28.25
1997-05-19,28.25,28.50,26.50,28.00,81700,28.00
1997-05-12,29.12,30.00,27.50,28.25,107200,28.25
1997-05-05,29.25,29.25,28.25,29.25,31500,29.25
1997-04-28,26.75,29.25,26.00,29.12,47400,29.12
1997-04-21,28.75,29.25,26.00,26.00,49600,26.00
1997-04-14,28.75,29.75,28.00,28.75,75300,28.75
1997-04-07,30.50,30.75,27.25,28.50,108800,28.50
1997-03-31,26.50,30.75,25.25,30.00,119700,30.00
1997-03-24,31.75,31.75,25.75,27.00,101600,27.00
1997-03-17,32.25,33.00,31.75,32.25,14400,32.25
1997-03-10,33.50,34.50,33.00,33.25,25300,33.25
1997-03-03,32.00,34.25,32.00,33.50,38600,33.50
1997-02-24,35.00,35.00,31.75,32.50,43300,32.50
1997-02-18,35.50,36.25,34.50,35.00,30700,35.00
1997-02-10,35.75,38.12,35.00,35.62,100400,35.62
1997-02-03,35.75,36.50,35.25,35.25,51500,35.25
1997-01-27,37.00,37.06,35.25,35.75,30200,35.75
1997-01-20,33.00,38.00,33.00,37.00,85100,37.00
1997-01-13,34.25,35.25,33.50,33.50,20400,33.50
1997-01-06,36.50,37.50,34.25,34.75,48800,34.75
1996-12-30,31.25,36.50,31.25,36.25,222400,36.25
1996-12-23,31.25,32.00,30.00,30.75,40400,30.75
1996-12-16,34.75,35.50,31.25,31.50,97900,31.50
1996-12-09,34.75,37.25,34.50,35.00,80300,35.00
1996-12-02,35.00,37.50,33.75,34.50,117200,34.50
1996-11-25,31.25,36.00,31.25,34.63,195500,34.63
1996-11-18,28.00,31.88,27.00,31.25,110400,31.25
1996-11-11,30.25,30.25,27.50,27.50,53800,27.50
1996-11-04,27.75,30.75,27.50,30.13,152100,30.13
1996-10-28,25.02,27.75,23.50,27.50,140700,27.50
1996-10-21,27.75,28.50,25.00,25.06,29000,25.06
1996-10-14,28.25,29.00,27.75,27.75,29400,27.75
1996-10-07,26.50,28.75,26.00,28.25,83000,28.25
1996-09-30,26.00,26.75,24.50,26.50,94000,26.50
1996-09-23,27.75,27.75,25.50,25.75,160000,25.75
1996-09-16,29.38,30.00,26.25,27.75,145900,27.75
1996-09-09,30.25,30.25,29.25,30.00,101000,30.00
1996-09-03,32.00,32.12,29.25,30.00,40900,30.00
1996-08-26,33.00,33.00,31.50,32.50,50600,32.50
1996-08-19,33.00,33.50,32.50,32.75,36500,32.75
1996-08-12,31.00,33.50,31.00,32.75,49800,32.75
1996-08-05,33.00,33.25,31.00,31.75,40000,31.75
1996-07-29,29.75,33.00,29.25,32.25,86600,32.25
1996-07-22,32.00,32.50,28.75,29.50,53700,29.50
1996-07-15,30.00,34.00,27.50,32.50,113800,32.50
1996-07-08,34.00,34.25,30.00,30.75,49300,30.75
1996-07-01,35.75,37.75,34.25,34.41,66300,34.41
1996-06-24,32.00,36.50,32.00,36.50,78000,36.50
1996-06-17,34.75,35.50,29.25,32.50,98700,32.50
1996-06-10,35.75,37.25,34.75,35.00,66100,35.00
1996-06-03,36.38,36.50,33.00,35.75,54400,35.75
1996-05-28,34.75,37.75,32.75,36.13,101500,36.13
1996-05-20,38.75,38.75,34.50,35.25,58000,35.25
1996-05-13,37.00,39.25,36.25,38.50,126400,38.50
1996-05-06,34.50,37.75,34.25,37.00,165100,37.00
1996-04-29,30.50,36.88,30.00,36.00,288800,36.00
1996-04-22,27.25,30.75,25.25,30.00,125300,30.00
1996-04-15,27.50,29.50,26.75,27.88,58800,27.88
1996-04-08,26.25,28.25,26.00,27.25,55600,27.25
1996-04-01,26.25,28.00,25.50,26.75,42400,26.75
1996-03-25,24.25,26.50,24.25,25.88,40400,25.88
1996-03-18,22.75,24.75,22.25,24.45,60800,24.45
1996-03-11,22.25,22.75,21.50,22.63,81100,22.63
1996-03-04,23.75,24.00,22.50,22.75,59900,22.75
1996-02-26,23.50,24.25,23.25,23.38,38900,23.38
1996-02-20,25.50,26.00,23.50,24.00,112900,24.00
1996-02-12,22.75,27.00,20.75,25.50,200900,25.50
1996-02-05,21.25,22.75,20.75,22.75,85800,22.75
1996-01-29,21.00,21.25,20.25,21.00,50500,21.00
1996-01-22,22.00,22.00,20.44,20.75,37600,20.75
1996-01-15,19.00,22.75,17.75,21.25,90800,21.25
1996-01-08,20.75,21.50,18.50,19.00,69400,19.00
1996-01-02,21.50,22.50,20.50,20.75,63700,20.75
1995-12-26,22.25,23.00,21.50,22.25,32300,22.25
1995-12-18,22.50,23.75,22.00,22.25,84300,22.25
1995-12-11,23.75,24.50,21.50,22.50,60100,22.50
1995-12-04,25.75,28.00,23.50,23.50,124300,23.50
1995-11-27,35.25,36.50,23.00,25.75,105200,25.75
1995-11-20,34.50,35.25,32.50,35.25,74300,23.50
1995-11-13,35.25,36.00,34.25,34.50,147700,23.00
1995-11-06,28.50,37.25,28.50,36.00,383400,24.00
1995-10-30,27.50,28.50,26.50,27.75,71600,18.50
1995-10-23,26.75,28.00,26.00,27.50,40700,18.33
1995-10-16,26.00,28.00,26.00,26.75,34800,17.83
1995-10-09,24.50,26.50,21.50,26.25,81500,17.50
1995-10-02,24.25,25.50,23.50,24.50,35000,16.33
1995-09-25,25.75,26.13,24.00,24.00,47900,16.00
1995-09-18,27.50,27.50,25.50,26.25,25300,17.50
1995-09-11,27.25,27.75,26.75,26.75,16400,17.83
1995-09-05,27.25,28.00,27.25,27.25,29100,18.17
1995-08-28,27.00,28.00,26.50,28.00,15600,18.67
1995-08-21,28.50,28.50,27.00,27.75,44300,18.50
1995-08-14,27.00,29.00,27.00,28.12,114400,18.75
1995-08-07,26.00,27.75,25.44,27.00,110000,18.00
1995-07-31,28.12,28.25,25.50,26.00,106600,17.33
1995-07-24,26.00,28.25,25.25,28.12,151300,18.75
1995-07-17,21.50,26.00,19.75,25.50,136000,17.00
1995-07-10,22.75,23.75,20.25,21.50,51000,14.33
1995-07-03,20.75,23.50,20.75,23.13,67500,15.42
1995-06-26,20.75,21.25,20.75,21.25,24200,14.17
1995-06-19,20.50,21.25,20.50,21.25,40000,14.17
1995-06-12,20.25,21.75,20.00,20.50,97700,13.67
1995-06-05,19.00,20.25,19.00,20.25,34100,13.50
1995-05-30,19.25,19.75,18.75,19.50,50200,13.00
1995-05-22,17.25,19.50,16.50,19.25,52200,12.83
1995-05-15,18.25,18.25,16.50,17.00,59700,11.33
1995-05-08,18.00,18.25,17.13,17.50,27700,11.67
1995-05-01,18.75,20.50,17.50,18.00,88300,12.00
1995-04-24,18.00,19.75,18.00,18.75,32400,12.50
1995-04-17,19.50,20.00,16.75,18.50,70200,12.33
1995-04-10,19.00,20.00,18.75,19.50,58400,13.00
1995-04-03,17.50,20.25,17.00,18.87,91300,12.58
1995-03-27,15.00,16.88,14.75,16.75,131600,11.17
1995-03-20,15.75,16.25,14.75,15.25,77700,10.17
1995-03-13,16.50,17.50,15.75,15.87,43300,10.58
1995-03-06,17.50,18.00,14.75,16.50,96900,11.00
1995-02-27,18.25,18.75,17.50,17.88,33200,11.92
1995-02-21,18.75,19.00,18.25,18.75,36500,12.50
1995-02-13,19.25,19.25,18.00,18.75,56100,12.50
1995-02-06,18.50,19.75,17.00,19.62,67500,13.08
1995-01-30,18.00,18.50,17.25,18.50,32200,12.33
1995-01-23,18.75,19.50,15.25,17.50,236600,11.67
1995-01-16,21.75,21.75,18.75,19.75,64800,13.17
1995-01-09,21.50,22.00,19.75,21.75,92300,14.50
1995-01-03,23.00,23.00,21.50,22.00,38800,14.67
1994-12-27,23.75,24.00,22.25,23.00,108000,15.33
1994-12-19,21.75,24.50,21.75,24.00,82200,16.00
1994-12-12,19.75,22.25,19.50,21.75,73000,14.50
1994-12-05,21.75,22.75,19.25,19.75,104300,13.17
1994-11-28,22.75,23.75,21.50,21.75,82800,14.50
1994-11-21,23.50,23.75,21.50,22.50,146800,15.00
1994-11-14,21.00,25.25,21.00,23.75,204200,15.83
1994-11-07,21.00,21.50,19.00,21.25,136900,14.17
1994-10-31,19.25,22.75,19.00,21.00,304000,14.00
1994-10-24,18.75,19.25,17.44,19.25,90800,12.83
1994-10-17,18.75,19.00,18.25,18.75,18300,12.50
1994-10-10,18.00,19.50,17.50,18.50,93000,12.33
1994-10-03,18.25,19.00,17.50,18.00,27500,12.00
1994-09-26,16.75,19.00,16.75,18.25,133900,12.17
1994-09-19,18.00,18.50,15.50,17.25,47500,11.50
1994-09-12,18.75,19.00,17.50,18.75,31300,12.50
1994-09-06,17.75,19.00,17.50,18.00,16400,12.00
1994-08-29,18.25,19.00,17.75,17.75,35300,11.83
1994-08-22,18.50,19.00,16.88,19.00,87200,12.67
1994-08-15,18.50,18.75,18.00,18.00,5600,12.00
1994-08-08,18.00,18.75,18.00,18.25,23300,12.17
1994-08-01,17.25,20.00,16.75,18.00,169300,12.00
1994-07-25,16.75,17.25,15.12,17.25,35400,11.50
