Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.94,7.01,6.87,6.93,161500,4.06
2003-06-16,7.07,7.10,6.91,6.93,129900,4.06
2003-06-09,7.08,7.10,7.02,7.07,85100,4.15
2003-06-02,7.06,7.16,7.04,7.05,103700,4.12
2003-05-27,7.10,7.13,6.99,7.08,91800,4.14
2003-05-19,7.06,7.13,7.02,7.13,83800,4.17
2003-05-12,6.98,7.09,6.95,7.06,105000,4.12
2003-05-05,6.90,7.04,6.90,6.97,131200,4.05
2003-04-28,6.89,6.94,6.87,6.92,67200,4.03
2003-04-21,6.86,6.93,6.84,6.89,77200,4.01
2003-04-14,6.85,6.92,6.82,6.86,70800,3.99
2003-04-07,6.87,6.91,6.83,6.85,51200,3.98
2003-03-31,6.91,6.95,6.88,6.90,63500,4.00
2003-03-24,6.83,6.93,6.82,6.90,81800,4.00
2003-03-17,6.98,6.99,6.80,6.85,101900,3.97
2003-03-10,7.07,7.08,6.91,6.93,74100,4.01
2003-03-03,7.03,7.09,7.02,7.05,64300,4.06
2003-02-24,7.00,7.02,6.97,7.00,72200,4.04
2003-02-18,7.00,7.06,6.97,7.01,95800,4.04
2003-02-10,7.04,7.06,7.00,7.02,217700,4.05
2003-02-03,7.05,7.06,6.97,7.03,81400,4.03
2003-01-27,7.08,7.08,6.98,7.01,251800,4.02
2003-01-21,6.94,7.09,6.94,7.06,77600,4.05
2003-01-13,6.87,6.97,6.86,6.97,67300,4.00
2003-01-06,6.93,6.94,6.84,6.91,83600,3.95
2002-12-30,6.89,6.98,6.88,6.91,64000,3.95
2002-12-23,6.91,6.95,6.85,6.95,51400,3.97
2002-12-16,6.85,6.91,6.82,6.89,66200,3.94
2002-12-09,6.82,6.91,6.81,6.89,75200,3.94
2002-12-02,6.77,6.88,6.72,6.84,58100,3.89
2002-11-25,6.76,6.87,6.67,6.77,65400,3.85
2002-11-18,6.85,6.90,6.76,6.76,75800,3.84
2002-11-11,6.93,6.97,6.84,6.87,50500,3.90
2002-11-04,6.83,6.95,6.76,6.94,53800,3.92
2002-10-28,6.87,6.93,6.77,6.83,60900,3.86
2002-10-21,6.78,6.87,6.66,6.87,90800,3.88
2002-10-14,7.03,7.05,6.67,6.78,99100,3.83
2002-10-07,7.10,7.11,6.96,7.03,117600,3.98
2002-09-30,7.06,7.12,7.04,7.10,105000,4.00
2002-09-23,7.06,7.09,7.02,7.05,79200,3.97
2002-09-16,7.02,7.06,6.98,7.06,89100,3.97
2002-09-09,7.05,7.06,6.96,7.02,74200,3.95
2002-09-03,7.00,7.07,6.98,7.05,120400,3.95
2002-08-26,6.97,7.00,6.94,6.99,63700,3.91
2002-08-19,6.92,6.98,6.90,6.97,65400,3.90
2002-08-12,6.98,6.99,6.90,6.92,60600,3.87
2002-08-05,6.99,7.00,6.90,6.97,98700,3.88
2002-07-29,6.88,6.99,6.85,6.99,85900,3.89
2002-07-22,6.91,6.99,6.80,6.93,122400,3.86
2002-07-15,6.89,6.95,6.83,6.94,168400,3.87
2002-07-08,6.76,6.95,6.72,6.86,123100,3.82
2002-07-01,6.78,6.89,6.74,6.74,103700,3.74
2002-06-24,6.86,6.94,6.72,6.75,89000,3.74
2002-06-17,6.79,6.88,6.73,6.81,62600,3.77
2002-06-10,6.77,6.79,6.72,6.79,45100,3.76
2002-06-03,6.78,6.79,6.74,6.77,65500,3.73
2002-05-28,6.75,6.78,6.71,6.78,87900,3.74
2002-05-20,6.69,6.75,6.61,6.75,70400,3.72
2002-05-13,6.68,6.68,6.60,6.64,81500,3.66
2002-05-06,6.68,6.75,6.65,6.68,87700,3.66
2002-04-29,6.67,6.69,6.62,6.67,54200,3.66
2002-04-22,6.57,6.69,6.52,6.67,76000,3.66
2002-04-15,6.56,6.60,6.52,6.56,57700,3.60
2002-04-08,6.62,6.67,6.52,6.57,58000,3.60
2002-04-01,6.53,6.65,6.47,6.60,66900,3.60
2002-03-25,6.43,6.60,6.39,6.53,63300,3.56
2002-03-18,6.60,6.60,6.42,6.48,60000,3.53
2002-03-11,6.56,6.61,6.52,6.54,50200,3.56
2002-03-04,6.64,6.66,6.52,6.53,125300,3.54
2002-02-25,6.68,6.70,6.60,6.64,55900,3.60
2002-02-19,6.69,6.72,6.64,6.65,64300,3.60
2002-02-11,6.61,6.73,6.61,6.68,73000,3.62
2002-02-04,6.55,6.66,6.54,6.63,95300,3.57
2002-01-28,6.57,6.59,6.52,6.55,173700,3.53
2002-01-22,6.64,6.65,6.58,6.58,49000,3.55
2002-01-14,6.51,6.65,6.51,6.63,120700,3.57
2002-01-07,6.48,6.54,6.45,6.50,112600,3.50
2001-12-31,6.52,6.52,6.41,6.47,141400,3.47
2001-12-24,6.46,6.55,6.43,6.47,105300,3.47
2001-12-17,6.25,6.53,6.25,6.46,260000,3.46
2001-12-10,6.42,6.54,6.35,6.35,180100,3.40
2001-12-03,6.58,6.62,6.41,6.41,111800,3.42
2001-11-26,6.51,6.63,6.47,6.59,122100,3.51
2001-11-19,6.67,6.67,6.49,6.51,72900,3.47
2001-11-12,6.75,6.78,6.59,6.67,67400,3.56
2001-11-05,6.79,6.83,6.69,6.76,63200,3.59
2001-10-29,6.69,6.84,6.66,6.79,85900,3.60
2001-10-22,6.67,6.70,6.63,6.68,66300,3.55
2001-10-15,6.66,6.79,6.63,6.69,72700,3.55
2001-10-08,6.69,6.75,6.59,6.67,55100,3.54
2001-10-01,6.68,6.82,6.63,6.68,62900,3.53
2001-09-24,6.57,6.72,6.55,6.62,58700,3.50
2001-09-10,6.74,6.76,6.41,6.57,92700,3.47
2001-09-04,6.72,6.79,6.67,6.76,89000,3.57
2001-08-27,6.67,6.75,6.62,6.74,67500,3.56
2001-08-20,6.71,6.74,6.63,6.70,87300,3.54
2001-08-13,6.53,6.81,6.53,6.70,152600,3.54
2001-08-06,6.54,6.60,6.52,6.59,33300,3.46
2001-07-30,6.58,6.59,6.51,6.54,35400,3.44
2001-07-23,6.47,6.55,6.46,6.55,39200,3.44
2001-07-16,6.49,6.50,6.44,6.49,48900,3.41
2001-07-09,6.53,6.53,6.44,6.49,40800,3.41
2001-07-02,6.49,6.53,6.46,6.53,70600,3.41
2001-06-25,6.48,6.53,6.46,6.47,39100,3.38
2001-06-18,6.45,6.52,6.44,6.46,74400,3.38
2001-06-11,6.44,6.50,6.41,6.45,54000,3.37
2001-06-04,6.46,6.50,6.44,6.48,41900,3.37
2001-05-29,6.44,6.52,6.43,6.46,36900,3.36
2001-05-21,6.38,6.49,6.38,6.42,44300,3.34
2001-05-14,6.46,6.46,6.37,6.39,54100,3.32
2001-05-07,6.42,6.60,6.41,6.48,56400,3.37
2001-04-30,6.29,6.59,6.29,6.52,40600,3.37
2001-04-23,6.47,6.49,6.37,6.40,57900,3.31
2001-04-16,6.60,6.62,6.42,6.48,66000,3.35
2001-04-09,6.72,6.74,6.59,6.60,40100,3.41
2001-04-02,6.56,6.79,6.52,6.74,63800,3.47
2001-03-26,6.72,6.79,6.55,6.56,48200,3.37
2001-03-19,6.75,6.80,6.66,6.75,145200,3.47
2001-03-12,6.64,6.75,6.59,6.75,150700,3.47
2001-03-05,6.61,6.68,6.50,6.55,89400,3.35
2001-02-26,6.51,6.65,6.50,6.63,63400,3.39
2001-02-20,6.53,6.56,6.42,6.55,72000,3.35
2001-02-12,6.62,6.68,6.54,6.54,88100,3.34
2001-02-05,6.62,6.63,6.59,6.61,53000,3.36
2001-01-29,6.56,6.62,6.50,6.62,92800,3.36
2001-01-22,6.56,6.62,6.44,6.56,149400,3.34
2001-01-16,6.56,6.69,6.50,6.69,73300,3.40
2001-01-08,6.56,6.69,6.50,6.62,77800,3.37
2001-01-02,6.50,6.56,6.50,6.50,91800,3.28
2000-12-26,6.50,6.62,6.44,6.50,87200,3.28
2000-12-18,6.50,6.56,6.38,6.50,122800,3.28
2000-12-11,6.31,6.50,6.25,6.44,168800,3.25
2000-12-04,6.19,6.38,6.19,6.38,94900,3.20
2000-11-27,6.19,6.31,6.12,6.25,72100,3.14
2000-11-20,6.19,6.19,6.12,6.12,79600,3.08
2000-11-13,6.12,6.19,6.12,6.12,52700,3.08
2000-11-06,6.19,6.25,6.12,6.12,72700,3.06
2000-10-30,6.19,6.25,6.12,6.19,77600,3.09
2000-10-23,6.19,6.25,6.12,6.12,38200,3.06
2000-10-16,6.12,6.25,6.12,6.25,159500,3.12
2000-10-09,6.12,6.25,6.12,6.12,107200,3.06
2000-10-02,6.19,6.19,6.12,6.12,72100,3.04
2000-09-25,6.12,6.19,6.12,6.12,69700,3.04
2000-09-18,6.19,6.25,6.12,6.19,45900,3.07
2000-09-11,6.19,6.25,6.12,6.12,104600,3.04
2000-09-05,6.19,6.25,6.19,6.19,53400,3.05
2000-08-30,6.25,6.25,6.19,6.19,151300,3.05
2000-08-21,6.19,6.25,6.12,6.25,55000,3.08
2000-08-14,6.12,6.25,6.12,6.25,68000,3.08
2000-08-07,6.19,6.25,6.12,6.19,56000,3.05
2000-07-31,6.12,6.25,6.06,6.19,105300,3.03
2000-07-24,6.06,6.12,6.06,6.06,70100,2.97
2000-07-17,6.06,6.12,6.06,6.06,48200,2.97
2000-07-10,6.12,6.19,6.06,6.06,57500,2.97
2000-07-03,6.19,6.19,6.06,6.12,55900,2.98
2000-06-26,6.00,6.12,6.00,6.12,74100,2.98
2000-06-19,6.00,6.12,6.00,6.00,52100,2.92
2000-06-12,6.06,6.12,6.00,6.06,68900,2.95
2000-06-05,6.00,6.06,5.94,6.00,112300,2.90
2000-05-30,5.87,6.06,5.81,6.00,155700,2.90
2000-05-22,5.81,5.87,5.81,5.81,59300,2.80
2000-05-15,5.81,5.87,5.75,5.81,101300,2.80
2000-05-08,5.87,5.87,5.75,5.81,129100,2.80
2000-05-01,6.13,6.13,5.87,5.87,116000,2.81
2000-04-24,6.06,6.13,6.06,6.06,142400,2.90
2000-04-17,6.00,6.13,6.00,6.13,101800,2.93
2000-04-10,6.00,6.13,5.94,5.94,108300,2.84
2000-04-03,6.00,6.13,5.94,6.00,92400,2.85
2000-03-27,5.94,6.00,5.94,6.00,92400,2.85
2000-03-20,5.87,6.00,5.87,5.94,139700,2.82
2000-03-13,5.87,5.94,5.81,5.87,95400,2.79
2000-03-06,5.90,5.96,5.83,5.83,85800,2.76
2000-02-28,5.90,5.96,5.83,5.90,97600,2.79
2000-02-22,5.83,5.96,5.83,5.90,81200,2.79
2000-02-14,5.90,5.96,5.83,5.83,72800,2.76
2000-02-07,5.86,5.92,5.83,5.90,89500,2.79
2000-01-31,5.73,5.98,5.73,5.86,129000,2.75
2000-01-24,5.73,5.79,5.67,5.73,124000,2.69
2000-01-18,5.67,5.73,5.61,5.73,148700,2.69
2000-01-10,5.63,5.75,5.61,5.67,157500,2.66
2000-01-03,5.57,5.69,5.57,5.69,146900,2.65
1999-12-27,5.63,5.75,5.51,5.57,249500,2.59
1999-12-20,5.69,5.75,5.63,5.63,173500,2.62
1999-12-13,5.69,5.75,5.69,5.69,205400,2.65
1999-12-06,5.71,5.84,5.65,5.71,189100,2.64
1999-11-29,5.71,5.78,5.59,5.65,216900,2.61
1999-11-22,5.78,5.84,5.71,5.71,89000,2.64
1999-11-15,5.90,5.90,5.71,5.78,108800,2.67
1999-11-08,5.80,5.92,5.78,5.90,123300,2.73
1999-11-01,5.80,5.92,5.74,5.86,129700,2.69
1999-10-25,5.80,5.80,5.62,5.74,430300,2.64
1999-10-18,5.74,5.80,5.68,5.80,101200,2.66
1999-10-11,5.88,5.88,5.74,5.80,101200,2.66
1999-10-04,5.82,5.88,5.76,5.82,131100,2.66
1999-09-27,5.88,5.88,5.76,5.76,109700,2.63
1999-09-20,5.82,5.94,5.82,5.94,101500,2.71
1999-09-13,5.82,5.91,5.82,5.82,145300,2.66
1999-09-07,5.90,5.90,5.78,5.84,95200,2.65
1999-08-30,5.84,5.90,5.78,5.84,93200,2.65
1999-08-23,5.84,5.90,5.78,5.84,96100,2.65
1999-08-16,5.84,5.96,5.78,5.84,101000,2.65
1999-08-09,5.86,5.90,5.78,5.84,91300,2.65
1999-08-02,5.92,5.92,5.81,5.86,93200,2.64
1999-07-26,5.75,5.92,5.75,5.86,142200,2.64
1999-07-19,5.81,5.86,5.75,5.81,131200,2.61
1999-07-12,5.83,5.89,5.81,5.86,134800,2.64
1999-07-06,5.89,5.89,5.77,5.83,121600,2.61
1999-06-28,5.83,5.94,5.77,5.89,105800,2.63
1999-06-21,5.89,5.89,5.77,5.77,84200,2.58
1999-06-14,5.77,5.89,5.77,5.83,146900,2.61
1999-06-07,5.85,5.85,5.77,5.83,103900,2.61
1999-06-01,5.85,5.85,5.79,5.85,74600,2.60
1999-05-24,5.85,5.91,5.79,5.85,101300,2.60
1999-05-17,5.79,5.91,5.79,5.85,132700,2.60
1999-05-10,5.82,5.91,5.79,5.79,129200,2.57
1999-05-03,5.93,5.93,5.82,5.82,113300,2.57
1999-04-26,5.87,5.99,5.87,5.87,112900,2.59
1999-04-19,5.93,5.96,5.87,5.87,129000,2.59
1999-04-12,5.90,5.99,5.87,5.93,163100,2.62
1999-04-05,5.84,5.96,5.84,5.90,123800,2.59
1999-03-29,5.84,5.96,5.84,5.84,113300,2.56
1999-03-22,5.90,5.96,5.84,5.84,70600,2.56
1999-03-15,5.90,5.96,5.84,5.96,172600,2.61
1999-03-08,5.86,5.96,5.84,5.84,113400,2.56
1999-03-01,5.98,5.98,5.75,5.86,204300,2.56
1999-02-22,5.92,5.98,5.86,5.86,109300,2.56
1999-02-16,5.86,5.98,5.86,5.98,132700,2.61
1999-02-08,5.95,5.98,5.86,5.86,97100,2.56
1999-02-01,5.89,6.00,5.89,5.89,97700,2.55
1999-01-25,5.89,6.00,5.83,5.89,148100,2.55
1999-01-19,5.89,5.89,5.83,5.83,62900,2.53
1999-01-11,5.85,5.95,5.83,5.95,136100,2.58
1999-01-04,5.91,5.91,5.85,5.85,95000,2.52
1998-12-28,5.91,5.97,5.91,5.97,115200,2.57
1998-12-21,5.97,6.02,5.91,5.91,129800,2.54
1998-12-14,6.02,6.02,5.97,6.02,94300,2.59
1998-12-07,5.99,6.08,5.93,6.02,212800,2.59
1998-11-30,5.99,6.05,5.93,5.99,106100,2.56
1998-11-23,5.99,6.05,5.93,5.93,125800,2.54
1998-11-16,5.99,6.05,5.93,5.99,117600,2.56
1998-11-09,6.01,6.05,5.90,5.99,139400,2.56
1998-11-02,6.13,6.13,5.96,5.96,144900,2.53
1998-10-26,6.07,6.18,6.07,6.07,98600,2.58
1998-10-19,6.01,6.18,6.01,6.07,119400,2.58
1998-10-12,6.04,6.13,6.01,6.07,125700,2.58
1998-10-05,6.09,6.15,6.04,6.04,130800,2.55
1998-09-28,5.93,6.15,5.93,6.15,169400,2.60
1998-09-21,5.93,6.04,5.93,5.93,144900,2.50
1998-09-14,5.93,6.04,5.87,5.93,112600,2.50
1998-09-08,5.95,6.00,5.87,5.93,92400,2.50
1998-08-31,5.95,6.00,5.84,6.00,145000,2.52
1998-08-24,6.00,6.00,5.89,5.95,224000,2.50
1998-08-17,6.06,6.06,5.95,5.95,142400,2.50
1998-08-10,5.86,6.11,5.86,6.11,239800,2.57
1998-08-03,5.97,5.97,5.86,5.86,120500,2.44
1998-07-27,5.86,5.97,5.80,5.86,135000,2.44
1998-07-20,5.86,5.91,5.80,5.80,150600,2.42
1998-07-13,5.86,5.91,5.80,5.86,71400,2.44
1998-07-06,5.82,5.93,5.82,5.82,90700,2.41
1998-06-29,5.87,5.93,5.82,5.93,114300,2.46
1998-06-22,5.82,5.93,5.82,5.87,115900,2.43
1998-06-15,5.87,5.98,5.82,5.82,183600,2.41
1998-06-08,5.68,5.82,5.66,5.82,121200,2.41
1998-06-01,5.68,5.73,5.68,5.73,127200,2.36
1998-05-26,5.62,5.68,5.62,5.68,104100,2.33
1998-05-18,5.62,5.68,5.62,5.62,131800,2.31
1998-05-11,5.64,5.73,5.59,5.65,145800,2.32
1998-05-04,5.64,5.70,5.53,5.59,172500,2.28
1998-04-27,5.70,5.70,5.53,5.64,134500,2.30
1998-04-20,5.80,5.91,5.51,5.70,228300,2.33
1998-04-13,5.86,5.91,5.80,5.86,150200,2.39
1998-04-06,5.83,5.88,5.83,5.88,196200,2.39
1998-03-30,5.83,5.88,5.72,5.88,153200,2.39
1998-03-23,5.93,5.93,5.83,5.83,112700,2.36
1998-03-16,5.77,5.93,5.72,5.88,209700,2.39
1998-03-09,5.79,5.88,5.74,5.88,152300,2.39
1998-03-02,5.79,5.85,5.74,5.74,192300,2.31
1998-02-23,5.79,5.90,5.79,5.79,157200,2.33
1998-02-17,5.79,5.85,5.74,5.79,222800,2.33
1998-02-09,5.76,5.90,5.76,5.85,181900,2.36
1998-02-02,5.70,5.86,5.70,5.76,199100,2.30
1998-01-26,5.70,5.81,5.65,5.81,278300,2.32
1998-01-20,5.70,5.76,5.65,5.65,352200,2.26
1998-01-12,5.67,5.86,5.67,5.76,153400,2.30
1998-01-05,5.67,5.78,5.62,5.78,227000,2.29
1997-12-29,5.67,5.72,5.62,5.67,123300,2.25
1997-12-22,5.62,5.72,5.56,5.62,111700,2.23
1997-12-15,5.67,5.67,5.62,5.62,142900,2.23
1997-12-08,5.64,5.69,5.58,5.62,137800,2.23
1997-12-01,5.69,5.69,5.58,5.58,160100,2.20
1997-11-24,5.64,5.79,5.58,5.64,95400,2.22
1997-11-17,5.69,5.69,5.58,5.58,157000,2.20
1997-11-10,5.65,5.74,5.60,5.74,133100,2.26
1997-11-03,5.65,5.65,5.60,5.65,127900,2.21
1997-10-27,5.60,5.65,5.55,5.60,106200,2.19
1997-10-20,5.55,5.65,5.55,5.60,115800,2.19
1997-10-13,5.60,5.65,5.55,5.55,77600,2.17
1997-10-06,5.67,5.72,5.57,5.60,251600,2.19
1997-09-29,5.62,5.72,5.57,5.62,188300,2.18
1997-09-22,5.57,5.62,5.57,5.57,90900,2.16
1997-09-15,5.52,5.67,5.52,5.59,193200,2.17
1997-09-08,5.53,5.62,5.52,5.57,121700,2.16
1997-09-02,5.58,5.58,5.53,5.53,104500,2.13
1997-08-25,5.53,5.64,5.53,5.53,90500,2.13
1997-08-18,5.53,5.64,5.53,5.53,108900,2.13
1997-08-11,5.60,5.60,5.53,5.53,86800,2.13
1997-08-04,5.55,5.65,5.50,5.50,135900,2.11
1997-07-28,5.50,5.65,5.45,5.55,364800,2.12
1997-07-21,5.45,5.50,5.45,5.45,210200,2.09
1997-07-14,5.45,5.50,5.45,5.45,142100,2.09
1997-07-07,5.46,5.51,5.41,5.50,106400,2.11
1997-06-30,5.41,5.46,5.41,5.41,127200,2.06
1997-06-23,5.41,5.51,5.41,5.41,96200,2.06
1997-06-16,5.41,5.51,5.41,5.41,80600,2.06
1997-06-09,5.38,5.51,5.28,5.51,122600,2.10
1997-06-02,5.38,5.38,5.28,5.38,108900,2.03
1997-05-27,5.28,5.38,5.28,5.33,122000,2.01
1997-05-19,5.28,5.38,5.28,5.33,96000,2.01
1997-05-12,5.34,5.44,5.28,5.28,110200,1.99
1997-05-05,5.34,5.44,5.24,5.34,151900,2.00
1997-04-28,5.24,5.34,5.24,5.34,101800,2.00
1997-04-21,5.24,5.34,5.24,5.24,100100,1.96
1997-04-14,5.14,5.54,5.14,5.24,121700,1.96
1997-04-07,5.21,5.34,5.14,5.14,165000,1.92
1997-03-31,5.21,5.31,5.21,5.21,102700,1.93
1997-03-24,5.21,5.31,5.21,5.31,94700,1.97
1997-03-17,5.31,5.41,5.21,5.31,169500,1.97
1997-03-10,5.27,5.41,5.26,5.31,82500,1.97
1997-03-03,5.27,5.37,5.17,5.32,113200,1.96
1997-02-24,5.27,5.37,5.17,5.27,80000,1.94
1997-02-18,5.17,5.37,5.17,5.37,147900,1.98
1997-02-10,5.24,5.37,5.17,5.17,100800,1.90
1997-02-03,5.34,5.34,5.24,5.24,82000,1.91
1997-01-27,5.14,5.34,5.14,5.24,112200,1.91
1997-01-20,5.34,5.34,5.14,5.14,142000,1.87
1997-01-13,5.24,5.34,5.24,5.24,80600,1.91
1997-01-06,5.30,5.40,5.20,5.20,114800,1.88
1996-12-30,5.20,5.40,5.20,5.30,275000,1.92
1996-12-23,5.20,5.40,5.20,5.20,293600,1.88
1996-12-16,5.20,5.30,5.20,5.25,153700,1.90
1996-12-09,5.26,5.36,5.17,5.25,142000,1.90
1996-12-02,5.36,5.36,5.17,5.26,186300,1.89
1996-11-25,5.26,5.36,5.17,5.26,154500,1.89
1996-11-18,5.26,5.36,5.17,5.26,139200,1.89
1996-11-11,5.23,5.36,5.17,5.26,161300,1.89
1996-11-04,5.23,5.32,5.23,5.23,148100,1.85
1996-10-28,5.13,5.32,5.13,5.23,216500,1.85
1996-10-21,5.23,5.23,5.13,5.23,141000,1.85
1996-10-14,5.13,5.23,5.13,5.13,108800,1.82
1996-10-07,5.19,5.23,5.09,5.13,163800,1.82
1996-09-30,5.09,5.19,5.09,5.19,121100,1.82
1996-09-23,5.09,5.19,5.09,5.09,144000,1.79
1996-09-16,5.19,5.19,5.02,5.09,181500,1.79
1996-09-09,5.15,5.19,4.96,5.14,183600,1.81
1996-09-03,5.05,5.15,4.96,5.15,119000,1.79
1996-08-26,5.15,5.15,5.05,5.10,154300,1.78
1996-08-19,5.05,5.15,5.05,5.15,190900,1.79
1996-08-12,5.02,5.15,5.02,5.15,214100,1.79
1996-08-05,5.02,5.02,4.92,5.02,149800,1.73
1996-07-29,4.92,5.02,4.92,5.02,166900,1.73
1996-07-22,5.02,5.02,4.92,4.92,175800,1.70
1996-07-15,4.92,5.02,4.92,4.92,158800,1.70
1996-07-08,4.89,5.02,4.89,5.02,185800,1.73
1996-07-01,4.98,4.98,4.89,4.93,135200,1.68
1996-06-24,4.79,4.98,4.79,4.98,209400,1.70
1996-06-17,4.79,4.89,4.79,4.84,91900,1.65
1996-06-10,4.75,4.89,4.75,4.89,178800,1.67
1996-06-03,4.85,4.85,4.75,4.75,156700,1.61
1996-05-28,4.85,4.85,4.75,4.85,176500,1.64
1996-05-20,4.75,4.85,4.75,4.75,122600,1.61
1996-05-13,4.75,4.85,4.66,4.85,146500,1.64
1996-05-06,4.72,4.81,4.72,4.81,186800,1.61
1996-04-29,4.72,4.81,4.59,4.77,164000,1.60
1996-04-22,4.81,4.91,4.72,4.81,294200,1.61
1996-04-15,4.72,4.91,4.63,4.81,325000,1.61
1996-04-08,4.60,4.72,4.51,4.72,217600,1.58
1996-04-01,4.69,4.69,4.60,4.60,134300,1.53
1996-03-25,4.60,4.69,4.60,4.69,96400,1.56
1996-03-18,4.60,4.69,4.51,4.60,118500,1.53
1996-03-11,4.66,4.69,4.51,4.60,148100,1.53
1996-03-04,4.75,4.94,4.57,4.66,200100,1.53
1996-02-26,4.84,4.84,4.75,4.75,150500,1.56
1996-02-20,4.75,4.84,4.75,4.84,186900,1.59
1996-02-12,4.81,4.91,4.75,4.75,144400,1.56
1996-02-05,4.81,5.00,4.72,4.81,164600,1.57
1996-01-29,4.72,4.91,4.72,4.86,226400,1.58
1996-01-22,4.72,4.81,4.72,4.72,118200,1.54
1996-01-15,4.81,4.81,4.72,4.72,179600,1.54
1996-01-08,4.60,4.81,4.60,4.81,196500,1.57
1996-01-02,4.60,4.78,4.60,4.60,131700,1.49
1995-12-26,4.60,4.69,4.60,4.60,244900,1.49
1995-12-18,4.69,4.69,4.60,4.69,188400,1.52
1995-12-11,4.66,4.87,4.60,4.69,247300,1.52
1995-12-04,4.66,4.84,4.66,4.66,237200,1.50
1995-11-27,4.75,4.75,4.66,4.66,186100,1.50
1995-11-20,4.58,4.75,4.58,4.66,211800,1.50
1995-11-13,4.58,4.75,4.58,4.66,339800,1.50
1995-11-06,4.55,4.64,4.55,4.55,211000,1.44
1995-10-30,4.64,4.64,4.55,4.55,130100,1.44
1995-10-23,4.55,4.64,4.55,4.55,109400,1.44
1995-10-16,4.55,4.64,4.55,4.55,131600,1.44
1995-10-09,4.61,4.70,4.52,4.64,108000,1.47
1995-10-02,4.52,4.70,4.52,4.70,260700,1.48
1995-09-25,4.52,4.61,4.52,4.61,102000,1.45
1995-09-18,4.61,4.61,4.43,4.52,171400,1.42
1995-09-11,4.58,4.61,4.43,4.52,165900,1.42
1995-09-05,4.49,4.58,4.49,4.49,131800,1.40
1995-08-28,4.49,4.58,4.49,4.49,152700,1.40
1995-08-21,4.49,4.58,4.49,4.49,137300,1.40
1995-08-14,4.58,4.67,4.49,4.49,270700,1.40
1995-08-07,4.55,4.72,4.55,4.58,225200,1.43
1995-07-31,4.55,4.64,4.37,4.64,169800,1.43
1995-07-24,4.55,4.64,4.55,4.59,250400,1.42
1995-07-17,4.55,4.72,4.55,4.64,171000,1.43
1995-07-10,4.61,4.69,4.52,4.55,178900,1.41
1995-07-03,4.52,4.69,4.52,4.61,87200,1.41
1995-06-26,4.52,4.61,4.52,4.61,133100,1.41
1995-06-19,4.52,4.69,4.52,4.61,167800,1.41
1995-06-12,4.49,4.69,4.49,4.52,143800,1.39
1995-06-05,4.58,4.66,4.49,4.49,217600,1.36
1995-05-30,4.58,4.58,4.40,4.49,160600,1.36
1995-05-22,4.49,4.58,4.49,4.49,104300,1.36
1995-05-15,4.58,4.58,4.49,4.53,139800,1.38
1995-05-08,4.46,4.58,4.46,4.58,162200,1.39
1995-05-01,4.46,4.55,4.38,4.51,195000,1.36
1995-04-24,4.38,4.46,4.29,4.38,524500,1.32
1995-04-17,4.38,4.46,4.29,4.29,152000,1.29
1995-04-10,4.38,4.38,4.29,4.29,222700,1.29
1995-04-03,4.43,4.43,4.35,4.35,134200,1.30
1995-03-27,4.35,4.43,4.35,4.35,129800,1.30
1995-03-20,4.43,4.43,4.35,4.35,170100,1.30
1995-03-13,4.43,4.43,4.35,4.35,178500,1.30
1995-03-06,4.41,4.43,4.32,4.43,466000,1.32
1995-02-27,4.15,4.41,4.15,4.32,240200,1.28
1995-02-21,4.15,4.24,4.15,4.15,236400,1.23
1995-02-13,4.20,4.24,4.15,4.24,126700,1.25
1995-02-06,4.21,4.24,4.13,4.24,123500,1.25
1995-01-30,4.13,4.21,4.13,4.21,100500,1.23
1995-01-23,4.04,4.13,4.04,4.13,128800,1.21
1995-01-16,4.29,4.38,4.04,4.13,506200,1.21
1995-01-09,4.18,4.29,4.10,4.25,174900,1.24
1995-01-03,4.10,4.27,4.10,4.10,120900,1.19
1994-12-27,4.02,4.18,4.02,4.10,385200,1.19
1994-12-19,4.10,4.18,4.02,4.02,195400,1.16
1994-12-12,4.27,4.27,4.10,4.10,170700,1.19
1994-12-05,4.16,4.27,4.16,4.18,460700,1.21
1994-11-28,4.32,4.32,4.16,4.24,364700,1.22
1994-11-21,4.16,4.32,4.16,4.32,645300,1.24
1994-11-14,3.99,4.24,3.99,4.07,867800,1.17
1994-11-07,3.96,4.07,3.74,3.99,453800,1.14
1994-10-31,3.88,3.96,3.80,3.88,220700,1.10
1994-10-24,3.88,3.96,3.80,3.88,193700,1.10
1994-10-17,3.88,3.96,3.88,3.96,201000,1.12
1994-10-10,3.96,4.04,3.88,3.88,230200,1.10
1994-10-03,4.10,4.10,3.88,3.88,225100,1.10
1994-09-26,4.01,4.10,4.01,4.10,116200,1.15
1994-09-19,4.10,4.18,4.01,4.01,214800,1.13
1994-09-12,4.18,4.18,4.10,4.10,142300,1.15
1994-09-06,4.15,4.23,4.07,4.10,141700,1.15
1994-08-29,4.15,4.23,4.07,4.15,169400,1.15
1994-08-22,4.07,4.31,4.07,4.15,149500,1.15
1994-08-15,4.15,4.23,4.07,4.07,192000,1.13
1994-08-08,4.12,4.20,4.07,4.15,183400,1.15
1994-08-01,4.20,4.20,4.12,4.12,186700,1.13
1994-07-25,3.96,4.20,3.96,4.12,360700,1.13
