Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,18.72,19.15,18.50,18.77,159000,15.78
2003-06-23,18.60,19.22,18.54,18.62,273300,15.65
2003-06-16,18.92,19.21,18.59,18.81,274100,15.81
2003-06-09,19.07,19.18,18.57,18.86,174400,15.85
2003-06-02,18.40,19.34,18.15,19.17,308100,16.11
2003-05-27,18.19,18.29,17.70,18.29,367100,15.37
2003-05-19,18.50,18.73,17.58,18.20,212400,15.27
2003-05-12,19.50,19.53,18.75,18.75,189000,15.73
2003-05-05,18.60,19.61,18.55,19.35,268700,16.24
2003-04-28,17.83,18.61,17.66,18.60,294600,15.61
2003-04-21,17.95,18.24,17.44,17.78,223000,14.92
2003-04-14,18.00,18.36,17.19,17.96,176700,15.07
2003-04-07,19.59,19.63,17.86,18.00,342500,15.10
2003-03-31,18.76,19.65,18.70,19.58,142700,16.43
2003-03-24,19.23,19.23,18.70,19.01,142100,15.95
2003-03-17,18.01,19.45,17.96,19.33,296000,16.22
2003-03-10,17.75,18.12,17.14,18.05,253100,15.15
2003-03-03,18.31,18.57,17.34,17.76,225800,14.90
2003-02-24,18.25,18.60,17.75,18.31,164700,15.36
2003-02-18,17.85,18.60,17.82,18.45,145400,15.46
2003-02-10,17.95,18.20,17.28,17.78,226700,14.90
2003-02-03,18.40,18.55,17.65,17.93,136400,15.02
2003-01-27,17.86,18.65,17.10,18.38,236500,15.40
2003-01-21,18.77,18.77,17.90,17.94,137200,15.03
2003-01-13,19.30,19.56,18.62,18.77,148000,15.73
2003-01-06,19.00,19.55,18.50,19.25,143200,16.13
2002-12-30,18.25,19.50,18.20,19.25,132900,16.13
2002-12-23,18.72,19.03,18.25,18.29,99900,15.32
2002-12-16,18.32,19.10,18.09,18.82,290900,15.77
2002-12-09,18.55,18.70,17.57,18.26,327200,15.30
2002-12-02,19.30,19.68,18.25,18.70,206200,15.67
2002-11-25,18.93,19.33,18.91,19.15,111500,16.04
2002-11-18,19.30,19.34,18.36,19.03,177100,15.92
2002-11-11,18.70,19.48,18.38,19.20,153600,16.06
2002-11-04,19.20,19.32,18.61,18.68,240800,15.63
2002-10-28,19.90,20.00,18.20,19.13,272700,16.01
2002-10-21,19.65,20.00,18.25,19.82,524600,16.58
2002-10-14,18.90,20.38,18.57,19.58,256900,16.38
2002-10-07,18.24,19.78,17.45,18.90,354100,15.81
2002-09-30,18.75,19.03,17.73,18.24,360900,15.26
2002-09-23,19.82,20.08,18.50,18.95,425400,15.86
2002-09-16,21.10,21.42,19.70,19.81,222900,16.58
2002-09-09,20.20,21.37,20.14,21.09,175200,17.65
2002-09-03,20.50,20.68,19.66,20.60,163700,17.24
2002-08-26,20.65,21.20,20.00,20.55,165300,17.19
2002-08-19,20.62,21.43,19.85,20.65,162300,17.26
2002-08-12,19.66,20.85,19.04,20.47,182200,17.11
2002-08-05,19.15,19.95,18.49,19.76,187900,16.51
2002-07-29,18.40,19.85,18.40,19.12,243500,15.98
2002-07-22,17.00,18.33,16.05,18.20,370800,15.21
2002-07-15,19.50,19.50,16.85,16.98,314000,14.19
2002-07-08,20.42,20.66,19.34,19.49,168800,16.29
2002-07-01,20.75,20.85,19.44,20.52,193700,17.15
2002-06-24,20.14,20.75,19.29,20.55,369400,17.17
2002-06-17,20.70,21.77,20.05,20.13,280700,16.82
2002-06-10,20.90,21.26,19.82,20.68,188600,17.28
2002-06-03,21.95,22.05,20.70,20.86,200600,17.43
2002-05-28,32.90,33.00,21.75,21.89,143000,18.27
2002-05-20,33.40,34.02,32.60,32.95,163500,18.34
2002-05-13,31.55,33.91,31.51,33.39,111300,18.58
2002-05-06,31.60,32.28,30.80,31.54,124800,17.55
2002-04-29,31.78,32.46,31.55,31.67,91900,17.62
2002-04-22,32.95,32.95,31.76,31.98,99200,17.80
2002-04-15,32.60,33.16,32.07,33.06,90400,18.40
2002-04-08,31.65,32.75,31.11,32.56,127300,18.12
2002-04-01,31.55,32.43,30.75,32.02,155900,17.82
2002-03-25,30.60,31.70,30.00,31.64,91200,17.61
2002-03-18,30.10,30.90,29.70,30.80,150300,17.14
2002-03-11,30.50,30.55,29.75,30.25,156000,16.83
2002-03-04,30.80,31.33,29.93,30.54,195000,16.99
2002-02-25,29.17,30.85,29.17,30.80,142700,17.14
2002-02-19,29.70,29.70,28.69,29.27,171900,16.27
2002-02-11,28.40,29.82,28.37,29.60,184800,16.45
2002-02-04,28.35,28.60,27.55,28.32,219700,15.74
2002-01-28,29.55,29.63,28.50,28.75,285000,15.98
2002-01-22,28.90,29.85,28.00,29.47,250700,16.38
2002-01-14,27.80,29.25,27.80,29.15,137200,16.20
2002-01-07,27.95,28.55,26.46,27.88,180500,15.50
2001-12-31,28.20,28.92,27.40,27.82,148900,15.46
2001-12-24,26.95,28.17,26.94,28.12,82300,15.63
2001-12-17,25.75,26.95,25.75,26.77,117900,14.88
2001-12-10,26.33,26.75,25.33,25.66,85400,14.26
2001-12-03,25.01,26.67,24.91,26.38,125800,14.66
2001-11-26,24.90,25.50,24.85,25.00,111200,13.90
2001-11-19,25.00,25.45,24.30,25.05,103000,13.91
2001-11-12,24.31,25.19,23.90,25.05,54900,13.91
2001-11-05,23.50,24.56,23.50,24.31,50100,13.50
2001-10-29,22.70,23.70,22.70,23.65,140700,13.13
2001-10-22,23.30,23.58,22.33,22.70,145500,12.60
2001-10-15,23.44,24.10,22.35,23.26,78100,12.91
2001-10-08,21.86,23.76,21.30,23.70,99000,13.16
2001-10-01,21.50,22.16,20.45,22.01,124300,12.22
2001-09-24,20.75,21.89,20.75,21.64,136100,12.01
2001-09-10,23.25,23.51,20.50,20.75,104900,11.52
2001-09-04,23.69,24.32,23.14,23.15,69600,12.85
2001-08-27,23.76,24.12,23.64,23.84,247900,13.24
2001-08-20,23.10,23.76,22.73,23.76,138600,13.17
2001-08-13,23.15,23.45,22.91,23.01,169700,12.76
2001-08-06,23.40,23.75,22.95,23.07,137300,12.79
2001-07-30,23.80,23.86,23.20,23.30,255100,12.92
2001-07-23,23.80,24.09,22.85,23.71,151800,13.15
2001-07-16,24.24,24.65,23.65,23.68,65700,13.13
2001-07-09,24.20,24.45,23.41,24.24,133300,13.44
2001-07-02,24.70,24.90,24.10,24.10,100500,13.36
2001-06-25,23.75,24.88,23.75,24.76,181900,13.73
2001-06-18,23.40,24.00,23.10,23.82,95400,13.21
2001-06-11,24.82,25.17,23.30,23.30,96400,12.92
2001-06-04,25.62,25.88,24.20,24.82,95800,13.76
2001-05-29,25.70,25.87,25.05,25.87,117300,14.34
2001-05-21,24.70,25.40,24.65,25.38,105300,14.06
2001-05-14,24.90,25.50,24.52,24.84,145500,13.76
2001-05-07,24.11,24.90,23.55,24.90,155100,13.79
2001-04-30,22.62,24.39,22.53,24.39,111300,13.51
2001-04-23,22.45,23.15,22.20,22.78,78800,12.62
2001-04-16,22.05,23.45,22.00,22.39,110200,12.40
2001-04-09,21.85,22.50,21.55,22.12,62800,12.25
2001-04-02,22.63,22.80,21.36,22.06,238900,12.22
2001-03-26,22.75,23.55,21.74,22.62,166400,12.53
2001-03-19,23.50,23.64,22.15,22.86,127900,12.66
2001-03-12,23.75,23.75,22.90,23.43,151300,12.98
2001-03-05,23.65,24.09,23.10,23.90,101900,13.24
2001-02-26,23.00,23.80,22.85,23.50,102100,13.01
2001-02-20,23.05,23.25,22.65,23.08,131800,12.77
2001-02-12,23.25,23.85,23.00,23.20,128600,12.83
2001-02-05,23.33,23.40,22.70,23.07,162500,12.76
2001-01-29,22.25,24.00,21.28,23.32,185300,12.90
2001-01-22,23.13,23.13,21.31,21.75,113100,12.03
2001-01-16,23.56,23.94,23.06,23.06,152700,12.76
2001-01-08,22.69,23.56,21.81,23.56,81500,13.03
2001-01-02,23.69,23.88,22.00,22.38,91100,12.38
2000-12-26,22.88,23.75,22.62,23.69,95700,13.10
2000-12-18,22.69,23.06,22.00,22.94,116900,12.69
2000-12-11,23.19,23.75,22.56,22.56,108800,12.48
2000-12-04,22.94,23.94,22.56,23.00,72300,12.72
2000-11-27,22.62,23.44,22.44,22.81,136500,12.62
2000-11-20,23.25,23.25,21.56,22.75,131900,12.57
2000-11-13,22.62,23.62,22.06,23.25,152800,12.85
2000-11-06,22.62,23.00,22.38,22.56,143700,12.47
2000-10-30,22.81,23.25,21.56,22.50,284700,12.43
2000-10-23,28.00,28.19,21.50,22.75,255500,12.57
2000-10-16,27.12,28.00,26.13,28.00,46600,15.47
2000-10-09,26.62,28.19,26.00,27.25,53000,15.06
2000-10-02,27.25,28.25,26.56,26.75,65400,14.78
2000-09-25,27.00,27.87,26.69,27.25,73500,15.06
2000-09-18,25.94,27.63,25.12,27.00,95800,14.92
2000-09-11,26.13,26.37,25.12,26.13,88000,14.43
2000-09-05,25.50,26.37,25.25,26.25,82000,14.50
2000-08-30,25.25,25.69,25.12,25.62,69000,14.16
2000-08-21,25.19,25.44,24.44,25.31,69200,13.97
2000-08-14,25.50,25.56,25.00,25.19,62400,13.90
2000-08-07,25.88,25.94,24.81,25.56,78000,14.11
2000-07-31,25.75,26.00,25.19,25.88,88600,14.28
2000-07-24,26.00,26.25,24.94,25.81,128100,14.25
2000-07-17,26.00,26.31,25.56,26.13,85200,14.42
2000-07-10,25.00,26.00,24.38,26.00,112500,14.35
2000-07-03,25.38,25.38,24.87,24.87,53900,13.73
2000-06-26,25.19,25.81,24.75,25.00,123600,13.80
2000-06-19,25.50,25.94,24.94,25.31,93800,13.97
2000-06-12,24.63,25.62,24.00,25.50,84700,14.07
2000-06-05,24.81,25.12,24.50,24.63,105900,13.59
2000-05-30,24.31,24.94,24.00,24.75,55200,13.66
2000-05-22,24.50,24.62,23.25,24.50,47100,13.51
2000-05-15,24.94,25.69,23.94,24.38,59500,13.44
2000-05-08,24.75,25.00,24.13,24.69,101500,13.61
2000-05-01,24.62,25.37,24.00,24.75,79900,13.65
2000-04-24,22.37,24.81,21.75,24.75,62200,13.65
2000-04-17,22.19,23.19,21.38,22.25,94800,12.27
2000-04-10,22.88,23.75,22.00,22.44,95800,12.37
2000-04-03,22.63,23.62,21.00,22.75,86600,12.54
2000-03-27,21.62,22.75,21.25,22.69,322900,12.51
2000-03-20,21.50,22.12,21.06,21.62,68400,11.92
2000-03-13,20.06,21.94,19.63,21.44,201700,11.82
2000-03-06,22.00,22.00,19.94,20.31,92500,11.20
2000-02-28,21.69,22.75,21.56,21.88,148300,12.06
2000-02-22,22.91,23.66,21.85,21.97,73000,12.10
2000-02-14,24.47,24.66,22.22,22.66,105800,12.48
2000-02-07,24.60,26.35,24.22,24.66,95900,13.58
2000-01-31,23.35,25.60,23.10,24.66,93600,13.58
2000-01-24,23.29,24.35,22.97,23.35,94200,12.86
2000-01-18,24.97,25.97,23.29,23.29,123900,12.82
2000-01-10,20.48,26.72,20.48,24.97,142800,13.75
2000-01-03,21.85,21.85,19.98,20.35,100100,11.21
1999-12-27,20.91,21.73,20.73,21.73,56700,11.97
1999-12-20,20.35,21.16,20.35,20.91,71400,11.52
1999-12-13,20.29,20.79,19.85,20.73,135800,11.42
1999-12-06,20.85,20.85,20.04,20.41,138100,11.24
1999-11-29,20.41,21.29,19.98,20.98,54200,11.55
1999-11-22,20.71,20.89,20.21,20.46,63100,11.26
1999-11-15,19.58,21.33,19.27,20.46,137200,11.26
1999-11-08,19.83,20.08,19.33,19.58,75600,10.78
1999-11-01,19.77,20.33,19.02,19.83,97800,10.91
1999-10-25,22.02,22.39,19.71,19.77,127400,10.88
1999-10-18,21.58,22.20,20.96,22.02,85500,12.11
1999-10-11,23.01,23.89,20.96,21.83,69900,12.01
1999-10-04,23.51,23.82,22.83,22.95,55400,12.63
1999-09-27,23.95,25.32,22.39,23.26,142300,12.80
1999-09-20,23.45,23.95,23.26,23.95,74600,13.18
1999-09-13,23.82,23.95,22.70,23.45,94900,12.90
1999-09-07,23.51,24.01,23.45,23.95,109000,13.18
1999-08-30,23.14,23.82,21.58,23.64,98800,13.01
1999-08-23,23.49,23.80,23.12,23.31,78800,12.81
1999-08-16,23.87,23.87,23.06,23.56,75400,12.95
1999-08-09,24.24,24.30,23.31,23.80,161100,13.09
1999-08-02,26.42,26.48,23.99,24.24,114700,13.33
1999-07-26,24.86,27.11,23.99,26.48,130200,14.56
1999-07-19,26.05,26.17,24.99,24.99,70700,13.74
1999-07-12,27.42,27.42,25.92,25.92,157800,14.25
1999-07-06,26.80,27.36,26.73,27.36,129400,15.04
1999-06-28,26.61,27.48,26.48,27.04,188300,14.87
1999-06-21,22.81,27.67,22.74,26.61,682000,14.63
1999-06-14,23.43,23.87,22.62,22.81,182100,12.54
1999-06-07,23.43,23.74,22.81,23.56,88600,12.95
1999-06-01,22.74,25.05,21.81,23.43,205800,12.88
1999-05-24,22.85,23.41,22.68,22.68,126800,12.47
1999-05-17,23.41,23.85,22.41,22.79,70000,12.52
1999-05-10,22.91,24.41,22.91,23.47,129800,12.89
1999-05-03,25.15,25.15,22.91,22.91,196500,12.58
1999-04-26,25.34,26.65,24.78,25.15,95600,13.82
1999-04-19,25.09,25.65,23.35,25.34,109800,13.92
1999-04-12,26.77,26.90,23.91,24.84,163700,13.65
1999-04-05,27.58,28.20,26.46,27.02,72000,14.84
1999-03-29,27.71,28.33,27.27,27.83,47600,15.29
1999-03-22,28.83,28.89,27.21,27.83,96900,15.29
1999-03-15,27.52,29.14,26.90,28.64,127500,15.73
1999-03-08,27.46,27.89,26.52,27.58,74900,15.15
1999-03-01,25.96,27.83,25.78,27.33,202700,15.01
1999-02-22,25.07,25.90,24.89,25.78,78000,14.16
1999-02-16,25.69,25.94,24.89,25.07,124500,13.76
1999-02-08,25.13,25.82,24.51,25.82,69600,14.17
1999-02-01,25.45,26.07,25.01,25.26,142400,13.86
1999-01-25,24.39,25.88,24.14,25.20,110300,13.83
1999-01-19,24.26,25.01,24.14,24.45,58500,13.42
1999-01-11,26.00,26.00,22.52,24.01,151100,13.18
1999-01-04,28.24,28.37,25.88,25.88,141700,14.20
1998-12-28,26.81,28.37,26.63,28.37,57800,15.57
1998-12-21,25.26,26.88,24.89,26.69,60400,14.65
1998-12-14,24.70,25.20,24.14,25.13,74900,13.79
1998-12-07,24.51,25.76,24.39,24.57,66900,13.49
1998-11-30,24.26,24.33,22.77,24.14,109200,13.25
1998-11-23,25.68,25.68,24.14,24.14,57600,13.25
1998-11-16,25.43,26.18,24.99,25.68,78600,14.08
1998-11-09,24.93,25.80,24.87,25.43,49600,13.95
1998-11-02,24.43,25.31,24.06,25.18,57600,13.81
1998-10-26,23.25,24.37,22.82,24.19,86700,13.27
1998-10-19,21.39,23.75,21.39,23.13,87900,12.69
1998-10-12,19.40,21.51,19.40,21.51,52100,11.80
1998-10-05,21.14,21.14,17.28,19.15,126800,10.50
1998-09-28,22.38,22.63,20.64,21.14,122200,11.60
1998-09-21,22.82,23.00,21.82,22.32,77100,12.24
1998-09-14,23.13,23.63,22.38,22.88,102000,12.55
1998-09-08,22.45,23.87,22.45,22.88,168800,12.55
1998-08-31,22.94,22.94,20.70,22.20,294100,12.17
1998-08-24,25.17,25.72,23.00,23.00,241000,12.62
1998-08-17,24.11,25.23,24.11,25.10,53800,13.76
1998-08-10,24.17,24.73,22.37,24.73,94000,13.56
1998-08-03,23.86,24.30,23.11,24.05,75300,13.18
1998-07-27,25.10,25.10,23.74,23.98,92300,13.15
1998-07-20,24.92,26.10,24.85,25.23,73600,13.83
1998-07-13,25.66,26.10,24.48,25.17,50000,13.79
1998-07-06,25.72,25.72,24.85,25.54,57500,14.00
1998-06-29,24.67,25.97,24.36,25.79,70900,14.14
1998-06-22,24.67,25.35,23.86,24.79,91300,13.59
1998-06-15,22.62,25.54,22.31,24.54,141500,13.45
1998-06-08,21.87,22.99,21.81,22.62,148900,12.40
1998-06-01,22.37,22.62,21.62,21.81,126100,11.96
1998-05-26,22.11,22.56,21.11,22.49,82100,12.33
1998-05-18,20.80,21.61,20.68,21.48,199300,11.77
1998-05-11,21.92,22.23,20.62,20.80,97300,11.39
1998-05-04,21.98,22.29,21.55,21.92,51100,12.01
1998-04-27,22.85,22.85,21.42,21.73,74300,11.91
1998-04-20,21.73,23.84,21.73,22.85,124000,12.52
1998-04-13,23.60,23.66,21.24,21.61,105100,11.84
1998-04-06,24.47,24.53,23.04,23.66,51300,12.96
1998-03-30,23.66,24.34,23.22,24.34,64700,13.33
1998-03-23,22.66,24.09,22.35,23.72,93400,12.99
1998-03-16,43.09,43.96,21.86,22.48,91100,12.31
1998-03-09,42.10,43.34,41.73,43.34,63200,11.87
1998-03-02,43.16,43.59,41.60,42.10,114400,11.53
1998-02-23,42.57,44.06,42.19,43.16,137800,11.82
1998-02-17,41.08,42.57,40.89,42.32,93900,11.58
1998-02-09,40.71,41.57,40.33,40.89,139800,11.19
1998-02-02,39.71,41.39,39.71,40.71,162600,11.14
1998-01-26,35.25,40.21,34.44,39.46,247400,10.80
1998-01-20,35.62,36.24,35.12,35.25,53600,9.65
1998-01-12,35.62,36.73,35.25,35.74,73000,9.78
1998-01-05,36.24,36.24,35.37,35.74,55200,9.78
1997-12-29,36.73,36.98,36.11,36.24,49100,9.92
1997-12-22,35.31,36.67,35.31,36.61,30600,10.02
1997-12-15,33.26,36.24,32.27,35.31,96400,9.66
1997-12-08,34.31,34.87,32.89,33.14,38700,9.07
1997-12-01,34.38,34.75,33.51,34.38,45700,9.41
1997-11-24,34.54,34.85,33.49,34.25,113400,9.38
1997-11-17,34.60,35.04,33.98,34.48,105300,9.43
1997-11-10,33.86,35.10,33.74,34.48,68100,9.43
1997-11-03,34.60,35.72,33.74,33.74,112100,9.23
1997-10-27,35.47,35.47,32.74,34.48,162600,9.43
1997-10-20,36.53,36.96,35.72,35.72,139500,9.77
1997-10-13,37.83,37.83,36.09,36.28,161600,9.92
1997-10-06,33.12,38.39,32.87,38.08,216100,10.42
1997-09-29,32.37,33.12,32.06,33.12,106200,9.06
1997-09-22,32.31,32.62,31.94,32.37,58200,8.86
1997-09-15,31.32,32.74,31.19,32.19,73700,8.80
1997-09-08,30.88,31.75,30.88,31.44,40900,8.60
1997-09-02,30.20,31.01,30.20,30.88,75600,8.45
1997-08-25,30.06,30.80,30.06,30.20,57900,8.26
1997-08-18,30.99,31.48,29.75,30.06,143800,8.22
1997-08-11,31.48,31.61,30.62,30.93,224900,8.45
1997-08-04,31.55,31.92,31.24,31.30,55800,8.56
1997-07-28,30.06,32.23,30.00,31.61,131500,8.64
1997-07-21,29.00,30.74,28.76,30.18,508800,8.25
1997-07-14,30.24,30.62,29.13,29.25,55700,8.00
1997-07-07,29.25,30.62,29.07,30.24,246100,8.27
1997-06-30,29.50,29.56,29.00,29.13,83200,7.96
1997-06-23,30.00,30.12,29.62,29.62,98100,8.10
1997-06-16,29.75,30.49,29.75,30.12,110900,8.23
1997-06-09,30.24,30.24,29.87,29.87,136900,8.17
1997-06-02,29.50,30.62,29.50,30.24,64000,8.27
1997-05-27,30.35,30.35,29.13,29.62,165000,8.10
1997-05-19,29.36,31.34,29.36,30.47,125200,8.32
1997-05-12,28.12,29.11,28.12,28.74,109900,7.85
1997-05-05,29.73,29.73,27.75,27.99,110500,7.65
1997-04-28,27.00,29.85,26.51,29.73,135900,8.12
1997-04-21,29.23,29.23,26.51,26.88,138500,7.34
1997-04-14,28.74,29.73,28.12,29.73,62100,8.12
1997-04-07,29.23,29.73,28.86,28.86,50500,7.88
1997-03-31,28.61,29.11,28.61,29.11,68900,7.95
1997-03-24,28.86,28.98,28.12,28.74,157800,7.85
1997-03-17,28.61,29.36,28.12,28.86,152800,7.88
1997-03-10,29.48,29.60,28.12,28.61,235400,7.82
1997-03-03,25.64,30.10,25.39,29.48,227700,8.05
1997-02-24,26.24,26.36,25.39,25.64,48700,7.00
1997-02-18,25.99,26.36,25.62,26.24,58500,7.16
1997-02-10,27.23,27.60,25.74,25.99,86700,7.10
1997-02-03,26.86,27.35,26.24,27.23,207900,7.43
1997-01-27,25.87,26.98,25.74,26.86,219100,7.33
1997-01-20,25.74,25.99,25.62,25.87,94200,7.06
1997-01-13,25.62,26.12,25.50,25.74,154800,7.03
1997-01-06,25.87,26.73,25.13,25.62,214100,6.99
1996-12-30,27.60,27.60,25.87,25.87,101600,7.06
1996-12-23,27.97,27.97,27.23,27.60,35600,7.53
1996-12-16,25.50,28.10,25.50,27.97,73600,7.64
1996-12-09,24.26,25.87,24.26,25.50,131900,6.96
1996-12-02,25.37,25.62,24.88,25.37,96100,6.93
1996-11-25,24.61,25.50,24.49,25.50,142600,6.96
1996-11-18,25.72,25.72,24.61,24.61,72600,6.71
1996-11-11,24.86,25.97,24.74,25.72,66900,7.02
1996-11-04,25.60,25.60,24.36,24.98,92500,6.81
1996-10-28,27.46,27.46,25.35,25.60,94800,6.98
1996-10-21,27.58,27.70,27.33,27.58,53700,7.52
1996-10-14,27.46,27.83,27.46,27.70,85200,7.56
1996-10-07,27.70,27.95,27.33,27.46,155400,7.49
1996-09-30,26.96,28.20,26.96,27.70,73900,7.56
1996-09-23,25.72,27.33,25.60,26.96,83100,7.35
1996-09-16,25.72,26.10,25.60,25.85,62100,7.05
1996-09-09,25.72,25.85,25.11,25.72,50800,7.02
1996-09-03,25.11,25.85,25.11,25.72,46500,7.02
1996-08-26,25.21,25.34,24.74,25.23,35700,6.88
1996-08-19,25.46,25.58,24.72,25.21,74500,6.87
1996-08-12,25.46,25.58,25.21,25.46,12500,6.94
1996-08-05,25.71,25.71,25.46,25.58,82800,6.97
1996-07-29,25.71,25.83,25.21,25.71,61500,7.01
1996-07-22,25.71,25.95,25.09,25.83,107700,7.04
1996-07-15,26.08,26.20,25.09,25.71,83000,7.01
1996-07-08,25.83,26.20,25.21,26.20,100300,7.14
1996-07-01,27.56,27.68,26.08,26.20,84300,7.14
1996-06-24,26.69,27.68,26.32,27.44,45400,7.48
1996-06-17,26.08,26.82,25.58,26.69,136500,7.28
1996-06-10,25.46,26.32,25.46,26.20,67600,7.14
1996-06-03,25.95,26.45,25.58,25.58,84300,6.97
1996-05-28,25.81,26.08,25.56,26.08,75600,7.11
1996-05-20,24.45,25.81,24.33,25.81,181800,7.03
1996-05-13,24.21,24.70,24.08,24.45,49900,6.66
1996-05-06,24.45,24.70,23.84,24.33,93600,6.63
1996-04-29,23.34,24.70,22.97,24.58,143200,6.69
1996-04-22,22.60,23.34,22.48,23.28,82000,6.34
1996-04-15,20.50,22.60,20.38,22.60,93100,6.16
1996-04-08,20.75,20.87,20.38,20.50,45700,5.58
1996-04-01,21.00,21.00,20.87,20.87,19500,5.68
1996-03-25,20.87,21.00,20.75,21.00,42300,5.72
1996-03-18,20.50,21.00,20.50,21.00,38100,5.72
1996-03-11,21.12,21.37,20.62,20.62,45600,5.62
1996-03-04,21.37,21.37,20.87,21.12,37600,5.75
1996-02-26,21.35,21.47,21.12,21.24,90100,5.79
1996-02-20,21.35,21.47,21.22,21.47,24500,5.84
1996-02-12,21.59,21.84,21.35,21.35,42900,5.81
1996-02-05,22.46,22.58,21.22,21.59,119100,5.88
1996-01-29,22.34,22.58,21.96,22.58,20000,6.15
1996-01-23,21.84,22.71,21.84,22.34,10200,6.08
1996-01-15,22.09,22.46,21.72,21.96,18300,5.98
1996-01-08,21.84,22.83,21.84,22.21,5800,6.04
1996-01-02,19.37,21.96,19.37,21.96,27000,5.98
1995-12-26,20.36,20.36,19.25,19.50,63100,5.31
1995-12-18,20.73,20.85,19.99,20.24,24300,5.51
1995-12-11,31.59,31.59,31.10,31.10,60500,5.64
1995-12-04,33.32,33.44,31.84,31.84,48100,5.78
1995-11-27,31.57,33.07,31.57,33.07,40600,6.00
1995-11-20,32.06,32.18,31.44,31.57,12600,5.72
1995-11-13,31.94,32.31,31.69,32.18,10700,5.83
1995-11-06,30.83,31.94,30.58,31.94,20400,5.79
1995-10-30,29.35,30.83,28.85,30.83,17800,5.59
1995-10-23,28.36,29.22,28.36,29.22,15600,5.30
1995-10-16,27.62,28.48,27.62,28.36,58300,5.14
1995-10-09,27.74,27.87,27.62,27.74,1300,5.03
1995-10-02,29.35,29.35,27.62,27.74,38800,5.03
1995-09-25,28.98,29.47,28.73,29.47,12300,5.34
1995-09-18,28.24,29.10,28.24,29.10,7800,5.28
1995-09-11,27.00,28.48,27.00,28.36,23700,5.14
1995-09-05,27.13,27.25,26.88,26.88,5100,4.87
1995-08-28,26.73,27.13,26.73,27.13,4100,4.92
1995-08-21,26.98,27.10,26.73,26.73,10800,4.84
1995-08-14,26.86,27.10,26.73,26.86,30900,4.86
1995-08-07,25.38,27.23,25.38,26.61,11700,4.82
1995-07-31,25.38,25.50,25.25,25.25,12800,4.57
1995-07-24,24.76,25.25,24.76,25.25,7900,4.57
1995-07-17,24.88,25.01,24.76,24.76,15400,4.48
1995-07-10,25.01,25.13,24.64,24.88,37400,4.51
1995-07-03,24.76,25.01,24.64,24.76,19100,4.48
1995-06-26,25.01,25.01,24.51,24.88,101500,4.51
1995-06-19,24.15,24.88,24.15,24.64,37700,4.46
1995-06-12,24.88,24.88,24.15,24.15,27200,4.37
1995-06-05,24.64,25.01,24.64,25.01,47500,4.53
1995-05-30,23.90,24.76,23.78,24.76,13200,4.48
1995-05-22,23.75,24.24,23.75,23.90,28000,4.33
1995-05-15,23.75,24.12,23.63,23.75,20000,4.30
1995-05-08,23.14,23.63,22.64,23.63,68100,4.27
1995-05-01,22.89,23.75,22.27,23.63,26400,4.27
1995-04-24,21.78,22.89,21.66,22.89,32800,4.14
1995-04-17,20.18,21.91,19.44,21.91,88600,3.96
1995-04-10,19.94,20.55,19.81,20.31,11300,3.67
1995-04-03,19.69,20.55,19.69,19.94,34000,3.61
1995-03-27,18.95,19.94,18.95,19.81,29100,3.58
1995-03-20,18.58,19.07,18.34,19.07,21600,3.45
1995-03-13,18.58,18.71,18.58,18.71,71700,3.38
1995-03-06,18.83,18.83,18.46,18.46,19900,3.34
1995-02-27,19.07,19.07,18.83,18.95,73000,3.43
1995-02-21,18.95,19.07,18.83,19.07,8400,3.45
1995-02-13,19.32,19.57,18.71,19.07,15200,3.45
1995-02-06,19.44,19.57,19.32,19.32,6800,3.50
1995-01-30,18.71,19.57,18.58,19.57,20400,3.54
1995-01-23,19.07,19.20,18.58,18.58,116600,3.36
1995-01-16,19.69,19.69,19.20,19.20,79600,3.47
1995-01-09,19.07,19.69,19.07,19.69,51500,3.56
1995-01-03,19.07,19.20,18.95,19.07,87400,3.45
1994-12-27,18.71,19.20,18.71,19.20,34100,3.47
1994-12-19,17.97,18.83,17.97,18.71,25700,3.38
1994-12-13,17.84,17.97,17.48,17.84,31500,3.23
1994-12-05,18.09,18.46,17.60,17.72,58100,3.21
1994-11-28,18.34,18.46,18.21,18.34,23900,3.32
1994-11-21,18.46,18.46,17.97,18.09,30600,3.27
1994-11-14,19.07,19.07,18.46,18.46,13200,3.34
1994-11-07,18.71,19.07,18.58,19.07,30800,3.45
1994-10-31,18.71,18.95,18.71,18.71,57800,3.38
1994-10-24,18.71,18.83,18.34,18.83,193600,3.41
1994-10-17,18.58,18.95,18.46,18.71,73800,3.38
1994-10-10,18.09,18.71,18.09,18.46,10800,3.34
1994-10-03,18.95,18.95,18.09,18.09,3100,3.27
1994-09-26,17.97,19.07,17.97,19.07,27400,3.45
1994-09-19,18.71,18.71,17.72,17.97,38000,3.25
1994-09-12,18.83,18.83,18.21,18.71,33800,3.38
1994-09-06,19.07,19.07,18.83,18.95,8700,3.43
1994-08-29,18.83,19.20,18.46,18.95,94000,3.43
1994-08-22,18.58,18.95,18.58,18.95,23800,3.43
1994-08-15,18.34,18.58,18.34,18.58,5700,3.36
1994-08-08,19.07,19.07,18.34,18.34,280700,3.32
1994-08-01,19.32,19.32,19.07,19.20,23100,3.47
