Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,44.70,44.70,43.50,43.95,43600,10.91
2003-06-16,44.45,44.83,44.20,44.49,50300,11.05
2003-06-09,43.36,44.97,43.30,44.50,61600,11.05
2003-06-02,39.35,43.60,39.33,43.36,43300,10.77
2003-05-27,37.00,39.42,36.60,39.27,68100,9.75
2003-05-19,38.85,39.75,36.25,36.82,39900,9.14
2003-05-12,38.12,40.42,38.04,38.80,44000,9.58
2003-05-05,37.80,38.60,36.50,38.55,72600,9.52
2003-04-28,38.25,38.73,37.50,38.05,29100,9.40
2003-04-21,37.77,39.00,37.62,38.36,54100,9.48
2003-04-14,36.10,38.25,35.90,38.02,80400,9.39
2003-04-07,37.80,37.98,35.50,36.05,38700,8.91
2003-03-31,35.00,37.71,35.00,37.55,43800,9.28
2003-03-24,35.21,35.37,34.30,35.13,37500,8.68
2003-03-17,34.69,37.32,34.05,35.30,50600,8.72
2003-03-10,34.85,35.10,34.25,34.60,34300,8.55
2003-03-03,35.65,35.89,33.45,34.85,42300,8.61
2003-02-24,34.70,36.15,34.60,35.85,32100,8.86
2003-02-18,34.55,34.75,33.98,34.70,21900,8.57
2003-02-10,32.10,34.39,30.50,34.30,45200,8.43
2003-02-03,32.65,32.85,31.85,31.85,19400,7.83
2003-01-27,32.80,33.89,31.80,32.75,31600,8.05
2003-01-21,35.30,35.30,33.00,33.00,20300,8.11
2003-01-13,33.21,36.80,33.15,35.38,45400,8.70
2003-01-06,32.80,33.30,32.70,33.16,16700,8.15
2002-12-30,32.78,33.20,31.73,32.70,31500,8.04
2002-12-23,32.90,33.80,32.90,32.90,15500,8.09
2002-12-16,32.20,33.59,30.90,32.80,48100,8.06
2002-12-09,31.10,32.75,30.26,32.10,34000,7.89
2002-12-02,33.05,33.17,30.30,31.00,28600,7.62
2002-11-25,32.51,33.35,32.40,33.10,21600,8.14
2002-11-18,27.65,32.58,27.50,32.58,60300,8.01
2002-11-11,31.60,32.12,27.40,27.50,145200,6.72
2002-11-04,36.10,36.60,32.80,33.35,58500,8.15
2002-10-28,35.45,36.00,34.53,36.00,21400,8.80
2002-10-21,35.95,36.07,34.50,35.35,23100,8.64
2002-10-14,36.35,37.95,35.70,35.70,33900,8.73
2002-10-07,38.65,38.65,35.60,36.60,22600,8.95
2002-09-30,38.50,39.35,38.03,38.65,30300,9.45
2002-09-23,37.85,38.65,37.00,38.40,30600,9.39
2002-09-16,40.20,40.40,37.62,37.75,33300,9.23
2002-09-09,36.10,40.20,36.10,40.10,89600,9.80
2002-09-03,38.60,38.60,35.09,35.60,38300,8.70
2002-08-26,37.70,39.60,37.55,38.70,18100,9.46
2002-08-19,38.25,38.61,37.85,37.85,9100,9.25
2002-08-12,37.00,38.10,35.80,38.10,35800,9.27
2002-08-05,37.00,37.50,36.15,37.10,34700,9.03
2002-07-29,36.00,38.26,36.00,37.00,25200,9.00
2002-07-22,34.65,35.90,31.90,35.90,37100,8.74
2002-07-15,37.40,37.40,34.25,34.65,33000,8.43
2002-07-08,38.62,40.75,37.30,37.30,24700,9.08
2002-07-01,40.15,40.20,37.30,38.37,27900,9.34
2002-06-24,37.50,42.10,37.50,40.00,62900,9.74
2002-06-17,38.00,41.35,37.05,37.32,34800,9.08
2002-06-10,40.96,40.99,37.25,37.99,26300,9.25
2002-06-03,44.80,44.80,39.80,40.95,22000,9.97
2002-05-28,45.00,46.18,44.50,44.92,29900,10.93
2002-05-20,47.75,47.75,44.85,45.10,24600,10.98
2002-05-13,44.00,48.95,43.78,47.85,39100,11.65
2002-05-06,49.90,50.05,43.45,43.45,35700,10.54
2002-04-29,44.60,50.50,44.05,49.80,38800,12.08
2002-04-22,43.13,45.01,43.00,44.50,22500,10.79
2002-04-15,40.10,43.15,40.01,43.10,29800,10.45
2002-04-08,36.30,40.09,36.30,40.09,96700,9.72
2002-04-01,36.76,37.40,35.00,36.05,28600,8.74
2002-03-25,38.39,38.39,37.15,37.55,16400,9.11
2002-03-18,39.35,39.35,37.90,38.45,32700,9.32
2002-03-11,38.50,40.01,37.80,39.25,52000,9.52
2002-03-04,36.90,38.59,35.35,38.50,43200,9.34
2002-02-25,38.20,38.25,36.90,37.00,24000,8.97
2002-02-19,38.95,38.95,37.71,38.20,12700,9.26
2002-02-11,39.00,39.60,37.95,38.75,14800,9.36
2002-02-04,37.91,39.00,36.70,39.00,34100,9.42
2002-01-28,39.06,39.20,37.75,37.75,16200,9.12
2002-01-22,39.70,39.77,38.32,39.25,15600,9.48
2002-01-14,41.20,41.30,39.75,39.75,20500,9.60
2002-01-07,41.20,43.20,41.20,41.60,22300,10.05
2001-12-31,40.76,41.99,39.50,41.40,22800,10.00
2001-12-24,41.95,42.80,40.76,40.76,30900,9.85
2001-12-17,36.70,42.13,36.70,42.13,43900,10.18
2001-12-10,36.85,36.90,35.40,36.70,80700,8.87
2001-12-03,36.70,37.65,35.05,37.00,23400,8.94
2001-11-26,36.30,37.00,34.90,36.70,17600,8.87
2001-11-19,33.30,36.58,33.30,36.50,22500,8.82
2001-11-12,35.40,38.10,32.10,33.20,77500,7.99
2001-11-05,44.49,44.60,35.25,35.70,31000,8.59
2001-10-29,45.10,46.20,41.75,44.55,26700,10.72
2001-10-22,42.90,45.20,41.40,45.20,39900,10.88
2001-10-15,46.45,48.50,40.10,42.90,57300,10.32
2001-10-08,49.65,51.90,45.10,46.10,82000,11.09
2001-10-01,45.25,51.20,44.50,49.24,189600,11.85
2001-09-24,39.00,47.92,39.00,45.00,336400,10.83
2001-09-10,30.40,38.75,30.35,38.75,75100,9.33
2001-09-04,33.25,33.25,30.54,30.54,11100,7.35
2001-08-27,33.00,33.80,33.00,33.30,14500,8.01
2001-08-20,32.30,33.00,32.30,33.00,20100,7.94
2001-08-13,32.10,32.80,32.05,32.80,17300,7.86
2001-08-06,32.74,32.75,32.10,32.23,9900,7.72
2001-07-30,31.92,32.75,31.65,32.73,19800,7.84
2001-07-23,32.95,32.95,31.40,31.90,13800,7.64
2001-07-16,32.90,33.20,32.85,32.95,9800,7.90
2001-07-09,36.80,37.19,32.80,32.86,26100,7.87
2001-07-02,34.20,36.90,34.15,36.80,37800,8.82
2001-06-25,29.40,34.25,29.40,34.25,36900,8.21
2001-06-18,29.90,29.90,29.25,29.25,9600,7.01
2001-06-11,29.55,30.00,29.40,29.95,7800,7.18
2001-06-04,29.26,29.50,29.25,29.45,6700,7.06
2001-05-29,29.70,29.80,29.00,29.39,8300,7.04
2001-05-21,29.40,29.90,29.25,29.70,16200,7.12
2001-05-14,28.21,30.70,28.21,29.50,24800,7.07
2001-05-07,26.59,28.45,26.50,28.20,22200,6.76
2001-04-30,26.25,26.55,26.25,26.55,4900,6.33
2001-04-23,26.40,26.40,25.45,26.10,22000,6.22
2001-04-16,26.25,26.50,26.00,26.35,6000,6.28
2001-04-09,26.07,26.30,25.80,26.06,7100,6.21
2001-04-02,25.65,26.38,25.50,26.05,27000,6.21
2001-03-26,24.55,25.65,24.55,25.55,25100,6.09
2001-03-19,25.00,25.25,24.50,24.55,26100,5.85
2001-03-12,25.07,25.50,24.75,25.25,18300,6.02
2001-03-05,24.75,25.25,24.50,25.00,11400,5.96
2001-02-26,24.30,24.75,24.20,24.75,5500,5.90
2001-02-20,24.25,24.60,23.90,24.30,8500,5.79
2001-02-12,24.60,24.90,24.40,24.40,9700,5.79
2001-02-05,22.75,24.75,22.75,24.60,15900,5.84
2001-01-29,23.85,23.85,22.75,22.75,12900,5.40
2001-01-22,23.69,24.50,23.37,23.94,18500,5.68
2001-01-16,23.37,24.00,22.00,23.62,49300,5.60
2001-01-08,23.25,23.87,23.00,23.37,15900,5.54
2001-01-02,25.00,25.00,23.25,23.25,20400,5.52
2000-12-26,23.87,25.12,22.69,25.12,35400,5.96
2000-12-18,25.50,25.87,23.50,24.00,23900,5.69
2000-12-11,24.75,25.62,24.37,25.62,30000,6.08
2000-12-04,23.81,24.56,23.50,24.50,14800,5.81
2000-11-27,23.56,24.31,23.37,24.00,29400,5.69
2000-11-20,23.94,23.94,23.25,23.56,8900,5.59
2000-11-13,24.37,24.37,23.00,24.00,30800,5.69
2000-11-06,24.25,25.75,24.25,24.44,23400,5.77
2000-10-30,20.50,24.00,20.50,24.00,20000,5.66
2000-10-23,20.00,21.00,19.12,20.50,34900,4.84
2000-10-16,21.44,21.44,19.94,20.06,14800,4.73
2000-10-09,21.25,22.00,20.75,21.62,19000,5.10
2000-10-02,22.00,22.19,21.37,21.37,25800,5.04
2000-09-25,22.37,22.37,21.25,22.06,18400,5.21
2000-09-18,22.12,22.62,21.56,22.44,8400,5.30
2000-09-11,22.00,22.62,22.00,22.19,13000,5.24
2000-09-05,20.62,22.00,20.25,22.00,24300,5.19
2000-08-28,19.12,20.62,19.00,20.50,59500,4.84
2000-08-21,19.12,19.50,18.62,19.12,21700,4.51
2000-08-14,21.25,21.25,19.00,19.12,21100,4.48
2000-08-07,21.81,21.87,21.12,21.25,19900,4.98
2000-07-31,21.75,22.50,21.62,21.62,18800,5.07
2000-07-24,23.19,23.19,21.62,21.75,15900,5.10
2000-07-17,23.50,23.94,23.12,23.37,10100,5.48
2000-07-10,24.00,24.06,23.62,23.75,9200,5.57
2000-07-03,24.12,24.25,23.75,24.00,7900,5.63
2000-06-26,24.00,24.25,23.62,24.00,24600,5.63
2000-06-19,25.62,25.75,23.62,24.00,18700,5.63
2000-06-12,25.62,26.50,25.50,25.75,30600,6.04
2000-06-05,24.00,25.69,23.62,25.69,36000,6.03
2000-05-30,23.50,23.87,23.25,23.87,10500,5.60
2000-05-22,70.87,70.87,23.25,23.31,29100,5.47
2000-05-15,68.50,71.12,68.50,70.87,19800,5.53
2000-05-08,67.00,69.00,66.50,68.50,25200,5.35
2000-05-01,65.00,67.00,65.00,67.00,26200,5.23
2000-04-24,65.00,65.00,64.12,65.00,53200,5.07
2000-04-17,64.87,65.25,64.75,65.12,9400,5.08
2000-04-10,67.50,67.50,64.37,65.00,17400,5.07
2000-04-03,69.50,69.75,67.25,67.25,13600,5.25
2000-03-27,67.00,69.50,67.00,69.25,22600,5.41
2000-03-20,62.25,67.00,62.25,66.75,36000,5.21
2000-03-13,61.75,62.75,61.25,62.50,26800,4.88
2000-03-06,64.00,64.00,62.00,62.00,11800,4.84
2000-02-28,63.13,63.75,62.75,63.50,9700,4.96
2000-02-22,62.50,63.50,62.50,62.88,10300,4.91
2000-02-14,59.38,62.00,59.38,62.00,48900,4.81
2000-02-07,60.75,61.00,59.13,59.13,10200,4.59
2000-01-31,62.25,62.25,60.75,60.75,13800,4.72
2000-01-24,63.00,63.00,61.13,62.13,19900,4.82
2000-01-18,57.00,64.00,56.94,63.25,39800,4.91
2000-01-10,58.88,60.00,56.50,60.00,33800,4.66
2000-01-03,64.00,64.00,59.00,59.00,8800,4.58
1999-12-27,59.50,64.25,59.50,64.00,15600,4.97
1999-12-20,61.63,63.25,59.63,61.00,15500,4.74
1999-12-13,59.00,63.31,58.00,61.00,41400,4.74
1999-12-06,63.19,65.00,56.75,59.00,63100,4.58
1999-11-29,64.00,64.00,58.50,58.50,12600,4.54
1999-11-22,65.00,65.00,63.00,64.00,3600,4.97
1999-11-15,64.00,66.25,62.50,65.19,31600,5.06
1999-11-08,61.00,65.12,61.00,64.00,7000,4.94
1999-11-01,66.00,66.00,57.75,61.00,57200,4.71
1999-10-25,63.00,67.00,62.00,66.25,75700,5.12
1999-10-18,60.88,62.75,60.75,62.00,46800,4.79
1999-10-11,61.19,61.50,61.00,61.00,10000,4.71
1999-10-04,60.00,62.75,60.00,62.75,75900,4.85
1999-09-27,65.00,65.00,60.00,60.00,70300,4.63
1999-09-20,68.00,68.00,62.56,65.00,23500,5.02
1999-09-13,68.50,68.50,62.50,68.00,19400,5.25
1999-09-07,66.50,68.00,63.00,64.00,47400,4.94
1999-08-30,65.00,65.00,63.00,64.00,56100,4.94
1999-08-23,62.00,65.50,62.00,64.69,38100,5.00
1999-08-16,64.75,64.87,63.38,63.38,5900,4.89
1999-08-09,67.75,67.75,61.50,64.75,75900,5.00
1999-08-02,66.25,71.00,62.50,70.00,22500,5.38
1999-07-26,69.00,69.00,64.37,64.37,10600,4.94
1999-07-19,70.00,71.00,65.81,66.00,29800,5.07
1999-07-12,66.50,74.87,64.25,72.00,62200,5.53
1999-07-06,65.94,70.25,63.75,70.00,13200,5.38
1999-06-28,64.50,81.00,62.50,65.50,53600,5.03
1999-06-21,67.75,69.50,64.50,64.50,16200,4.95
1999-06-14,63.19,66.00,61.00,65.87,44800,5.06
1999-06-07,63.75,64.50,61.77,63.13,16900,4.85
1999-06-01,61.00,64.25,61.00,63.75,12100,4.90
1999-05-24,61.00,64.00,60.50,62.50,11700,4.80
1999-05-17,63.00,63.00,58.00,63.00,63000,4.81
1999-05-10,62.75,78.25,62.00,66.50,86500,5.08
1999-05-03,61.50,67.00,58.00,67.00,12900,5.12
1999-04-26,58.00,68.00,58.00,59.00,50900,4.51
1999-04-19,60.38,63.88,57.75,61.13,85500,4.67
1999-04-12,53.00,66.00,52.19,60.13,26600,4.59
1999-04-05,50.50,61.00,50.50,57.00,13800,4.35
1999-03-29,54.00,61.00,53.00,53.00,47700,4.05
1999-03-22,56.00,59.00,55.00,55.00,12900,4.20
1999-03-15,61.50,61.50,56.00,57.00,132300,4.35
1999-03-08,61.56,64.00,61.50,62.50,7500,4.77
1999-03-01,64.00,66.00,61.56,61.56,29100,4.70
1999-02-22,59.75,64.87,59.75,64.75,34500,4.95
1999-02-16,60.00,65.75,57.81,59.59,22500,4.53
1999-02-08,64.62,67.00,62.00,62.00,12900,4.71
1999-02-01,64.56,70.00,64.50,64.75,21200,4.92
1999-01-25,67.25,69.50,64.50,69.00,110100,5.24
1999-01-19,65.50,68.87,64.50,68.87,8300,5.23
1999-01-11,68.31,69.00,65.87,69.00,39900,5.24
1999-01-04,70.50,74.75,65.25,67.75,25900,5.15
1998-12-28,67.50,71.00,66.00,71.00,37300,5.39
1998-12-21,70.00,71.37,67.50,67.50,41600,5.13
1998-12-14,69.50,72.00,67.00,71.00,10400,5.39
1998-12-07,70.00,70.94,68.75,69.50,29300,5.28
1998-11-30,66.00,71.00,64.75,71.00,19900,5.39
1998-11-23,66.00,68.00,64.50,64.50,29700,4.90
1998-11-16,71.00,71.50,66.00,66.00,28800,5.01
1998-11-09,69.75,70.50,68.12,70.50,11700,5.33
1998-11-02,70.12,71.12,67.50,69.56,36100,5.26
1998-10-26,69.00,70.75,65.12,70.25,41400,5.31
1998-10-19,72.81,74.97,70.25,74.75,41000,5.65
1998-10-12,76.00,80.00,69.50,74.75,6400,5.65
1998-10-05,77.00,79.00,70.00,75.00,31600,5.67
1998-09-28,81.00,81.87,78.06,79.25,7700,5.99
1998-09-21,76.00,87.00,76.00,81.00,29700,6.12
1998-09-14,73.94,77.19,71.00,77.19,17600,5.84
1998-09-08,73.97,75.00,72.00,74.00,56200,5.59
1998-08-31,78.00,78.00,70.00,72.50,20100,5.48
1998-08-24,75.62,80.00,73.50,74.00,62800,5.59
1998-08-17,73.00,80.00,73.00,77.62,74100,5.87
1998-08-10,71.00,76.50,70.02,76.50,75400,5.78
1998-08-03,68.50,76.00,64.00,73.00,61900,5.49
1998-07-27,74.00,78.00,69.00,71.50,28800,5.38
1998-07-20,81.00,81.50,75.06,75.37,33800,5.67
1998-07-13,74.00,80.00,73.00,80.00,34200,6.02
1998-07-06,74.00,75.87,73.37,74.00,17100,5.57
1998-06-29,71.62,76.50,71.62,72.50,32100,5.46
1998-06-22,71.50,75.28,70.50,75.28,160500,5.66
1998-06-15,71.50,72.12,71.00,72.12,44800,5.43
1998-06-08,71.94,72.00,71.50,72.00,16500,5.42
1998-06-01,72.00,72.50,71.50,72.06,18000,5.42
1998-05-26,71.00,72.50,70.62,72.00,25400,5.42
1998-05-18,70.75,72.25,70.75,72.25,127600,5.44
1998-05-11,71.00,72.00,71.00,71.37,21900,5.34
1998-05-04,71.25,72.25,70.75,72.25,41000,5.41
1998-04-27,70.50,72.00,70.50,71.87,47700,5.38
1998-04-20,70.75,71.62,69.75,70.00,42400,5.24
1998-04-13,71.00,73.00,69.50,71.00,50000,5.32
1998-04-06,71.87,73.50,69.75,72.00,62300,5.39
1998-03-30,69.50,71.87,69.00,71.87,28200,5.38
1998-03-23,65.37,69.25,62.50,67.00,30200,5.02
1998-03-16,63.00,66.50,62.25,65.25,24600,4.89
1998-03-09,60.00,63.25,59.75,63.25,32900,4.74
1998-03-02,60.00,62.50,58.50,61.00,39200,4.57
1998-02-23,62.13,65.25,59.94,62.00,16300,4.64
1998-02-17,61.00,61.50,60.25,61.00,11700,4.55
1998-02-09,60.00,62.06,60.00,62.06,5200,4.62
1998-02-02,59.25,61.00,59.25,60.00,21600,4.47
1998-01-26,59.00,64.00,58.00,59.00,19400,4.40
1998-01-20,62.13,62.13,58.00,58.75,15300,4.38
1998-01-12,62.75,62.75,57.25,61.25,49300,4.56
1998-01-05,67.00,69.00,62.75,62.75,7900,4.68
1997-12-29,65.50,67.75,65.50,67.50,11900,5.03
1997-12-22,66.12,69.00,65.75,69.00,7400,5.14
1997-12-15,68.00,69.50,66.00,66.00,17400,4.92
1997-12-08,68.50,70.00,66.00,67.00,30900,4.99
1997-12-01,70.00,70.00,66.00,66.00,18900,4.92
1997-11-24,68.50,68.50,66.50,66.50,10100,4.95
1997-11-17,67.50,69.75,66.00,67.50,10200,5.03
1997-11-10,67.00,68.00,66.00,66.00,23000,4.92
1997-11-03,70.50,70.50,67.00,70.00,10000,5.19
1997-10-27,71.50,71.50,65.50,70.50,18300,5.23
1997-10-20,70.75,70.75,68.25,68.25,20100,5.06
1997-10-13,70.00,73.50,68.75,70.75,2500,5.25
1997-10-06,67.75,72.50,67.50,72.50,34500,5.38
1997-09-29,71.50,72.00,68.75,71.25,36000,5.28
1997-09-22,67.00,73.00,64.25,73.00,30200,5.41
1997-09-15,66.00,66.00,63.50,64.25,26100,4.77
1997-09-08,65.50,66.00,63.50,63.50,9100,4.71
1997-09-02,63.00,66.00,63.00,66.00,4200,4.89
1997-08-25,64.25,66.00,61.50,63.00,50400,4.67
1997-08-18,63.00,65.00,62.00,64.25,13300,4.77
1997-08-11,65.00,65.00,62.00,62.00,23200,4.60
1997-08-04,63.75,63.75,60.75,62.00,23500,4.58
1997-07-28,61.50,63.50,59.75,62.25,36900,4.59
1997-07-21,66.25,66.25,61.25,61.50,27500,4.54
1997-07-14,63.63,65.62,62.75,63.75,86500,4.70
1997-07-07,62.50,64.50,60.75,62.50,58500,4.61
1997-06-30,62.75,63.00,60.25,61.00,21800,4.50
1997-06-23,59.75,62.50,59.75,62.50,23700,4.61
1997-06-16,59.25,62.25,59.25,61.00,23700,4.50
1997-06-09,60.50,62.00,59.00,60.50,14700,4.47
1997-06-02,63.00,63.00,60.00,60.50,12900,4.47
1997-05-27,63.00,63.00,60.00,60.75,12800,4.48
1997-05-19,63.75,63.75,60.50,63.00,4300,4.65
1997-05-12,58.75,63.25,58.75,61.13,25500,4.51
1997-05-05,58.38,59.50,57.00,59.00,21700,4.33
1997-04-28,57.00,60.00,56.50,58.00,114100,4.26
1997-04-21,60.00,61.00,56.50,57.00,86000,4.19
1997-04-14,63.50,63.50,60.75,60.75,6800,4.46
1997-04-07,62.50,63.50,62.50,62.50,12900,4.59
1997-03-31,63.00,63.50,62.50,62.88,19200,4.62
1997-03-24,61.25,63.00,61.25,63.00,15700,4.63
1997-03-17,58.75,63.75,58.75,62.50,36700,4.59
1997-03-10,58.75,61.00,58.75,58.75,14500,4.31
1997-03-03,58.00,61.00,57.25,59.50,32900,4.37
1997-02-24,58.00,58.75,56.25,58.25,12600,4.28
1997-02-18,58.00,58.25,55.75,57.13,27900,4.19
1997-02-10,58.00,58.25,55.75,56.50,8400,4.13
1997-02-03,55.94,58.00,55.50,56.88,41400,4.15
1997-01-27,55.88,56.75,55.13,55.13,11800,4.03
1997-01-20,55.88,56.75,55.25,55.25,19200,4.03
1997-01-13,54.75,56.25,54.75,55.88,16000,4.08
1997-01-06,54.50,55.38,53.50,54.50,8600,3.98
1996-12-30,54.25,54.50,53.25,54.50,18600,3.98
1996-12-23,55.50,55.50,53.38,53.38,6300,3.90
1996-12-16,52.88,55.25,52.00,54.25,38300,3.96
1996-12-09,50.50,54.00,50.50,52.00,42600,3.80
1996-12-02,51.00,52.00,50.50,51.63,6400,3.77
1996-11-25,52.00,52.00,50.38,50.38,36200,3.68
1996-11-18,50.38,51.50,50.38,50.50,29500,3.69
1996-11-11,50.38,51.00,50.38,51.00,47100,3.72
1996-11-04,50.25,50.50,50.25,50.50,5200,3.67
1996-10-28,50.25,52.50,50.25,50.25,9700,3.65
1996-10-21,50.50,52.50,50.50,50.88,48200,3.70
1996-10-14,50.63,51.00,50.50,50.50,41200,3.67
1996-10-07,51.00,51.50,50.63,51.00,5900,3.70
1996-09-30,50.63,53.25,50.63,51.00,19400,3.70
1996-09-23,50.50,52.00,50.50,50.63,45700,3.68
1996-09-16,50.50,51.63,50.38,51.50,60100,3.74
1996-09-09,47.38,51.00,47.38,50.25,23500,3.65
1996-09-03,49.50,49.75,47.25,49.50,27400,3.60
1996-08-26,47.00,49.00,46.50,48.88,19400,3.55
1996-08-19,47.56,48.75,46.00,48.25,43000,3.50
1996-08-12,44.50,48.25,44.50,47.25,11500,3.43
1996-08-05,45.25,47.50,44.50,47.00,48700,3.39
1996-07-29,46.75,47.25,45.00,46.25,14400,3.34
1996-07-22,44.38,46.75,43.50,44.75,16700,3.23
1996-07-15,43.50,47.00,43.50,45.50,37900,3.28
1996-07-08,42.75,45.50,42.25,43.75,31600,3.16
1996-07-01,43.75,44.75,41.25,42.75,42900,3.09
1996-06-24,44.75,46.75,41.00,41.00,64000,2.96
1996-06-17,47.50,48.00,45.25,45.25,23700,3.27
1996-06-10,46.25,48.00,45.75,46.88,41500,3.38
1996-06-03,45.50,47.00,45.50,46.00,26100,3.32
1996-05-28,46.50,48.00,44.50,48.00,37500,3.47
1996-05-20,45.00,46.50,44.00,44.00,26100,3.18
1996-05-13,44.00,46.50,44.00,46.38,191800,3.35
1996-05-06,44.50,46.25,43.25,45.00,22800,3.23
1996-04-29,43.00,45.75,43.00,44.50,46000,3.19
1996-04-22,44.25,47.00,43.00,45.00,118600,3.23
1996-04-15,46.50,46.75,44.25,46.00,89600,3.30
1996-04-08,46.00,47.00,44.00,45.38,46200,3.26
1996-04-01,47.63,47.63,45.50,46.00,42700,3.30
1996-03-25,46.00,49.00,46.00,46.25,41500,3.32
1996-03-18,48.50,48.50,46.00,46.75,89800,3.35
1996-03-11,46.00,48.50,46.00,46.00,213100,3.30
1996-03-04,47.50,47.50,46.00,46.00,23000,3.30
1996-02-26,45.25,47.50,45.25,46.31,31500,3.32
1996-02-20,47.50,47.75,45.25,47.25,116700,3.39
1996-02-12,49.75,50.13,45.25,45.75,45900,3.28
1996-02-05,50.63,51.00,49.50,49.75,11300,3.55
1996-01-29,49.63,50.75,49.50,50.75,29100,3.62
1996-01-22,48.75,52.25,48.75,49.63,18300,3.54
1996-01-15,50.25,51.25,47.50,48.75,8800,3.48
1996-01-08,48.75,50.50,47.50,49.00,16200,3.50
1996-01-02,47.75,50.50,47.50,50.00,24500,3.57
1995-12-26,45.25,49.50,45.25,48.00,18000,3.43
1995-12-18,44.00,48.25,42.25,48.25,16500,3.44
1995-12-11,44.75,44.75,41.00,44.00,174900,3.14
1995-12-04,44.00,44.75,42.25,42.50,19200,3.03
1995-11-27,44.50,46.25,43.25,44.00,157300,3.14
1995-11-20,48.00,49.00,43.78,43.78,273800,3.12
1995-11-13,49.97,50.25,48.00,48.00,35200,3.43
1995-11-06,49.50,50.75,49.50,50.75,8800,3.60
1995-10-30,49.81,50.75,49.50,50.75,49600,3.60
1995-10-23,50.63,52.00,50.00,50.00,26200,3.55
1995-10-16,50.50,50.63,50.50,50.63,1900,3.59
1995-10-09,50.25,50.97,49.81,50.50,19200,3.58
1995-10-02,50.50,52.25,50.50,51.25,9500,3.64
1995-09-25,50.75,50.75,50.50,50.50,3000,3.58
1995-09-18,51.94,52.75,50.50,51.88,19600,3.68
1995-09-11,53.88,54.00,50.75,51.94,18300,3.69
1995-09-05,52.50,54.00,52.50,53.88,18000,3.82
1995-08-28,52.50,55.00,52.50,53.00,18700,3.76
1995-08-21,52.00,54.50,52.00,52.50,34900,3.73
1995-08-14,53.75,54.00,51.50,54.00,11500,3.83
1995-08-07,52.13,54.00,52.13,53.75,14400,3.81
1995-07-31,51.50,52.75,51.50,51.56,31600,3.64
1995-07-24,51.75,54.00,51.50,51.50,38800,3.64
1995-07-17,50.75,54.00,50.75,52.50,11300,3.71
1995-07-10,52.13,53.50,50.75,52.50,15600,3.71
1995-07-03,53.00,53.00,52.00,52.25,30600,3.69
1995-06-26,50.75,53.00,50.75,53.00,45500,3.74
1995-06-19,51.88,53.00,50.75,53.00,3600,3.74
1995-06-12,50.75,53.00,50.75,51.88,5400,3.66
1995-06-05,49.50,52.00,48.25,51.25,20100,3.62
1995-05-30,46.75,50.50,46.75,49.50,38700,3.50
1995-05-22,47.75,47.75,45.50,46.75,8200,3.30
1995-05-15,45.25,48.00,45.25,45.50,7500,3.21
1995-05-08,44.75,45.50,44.75,45.25,9700,3.20
1995-05-01,44.00,46.50,44.00,44.75,33100,3.14
1995-04-24,43.50,46.00,43.50,45.25,45100,3.18
1995-04-17,43.75,45.75,43.50,43.50,7700,3.05
1995-04-10,44.75,44.75,43.75,43.75,7600,3.07
1995-04-03,45.75,45.75,43.75,43.75,17800,3.07
1995-03-27,45.50,45.75,43.75,45.75,19900,3.21
1995-03-20,44.63,45.38,43.75,43.75,33600,3.07
1995-03-13,43.75,45.50,43.75,45.50,28200,3.19
1995-03-06,43.75,43.75,43.75,43.75,3400,3.07
1995-02-27,44.00,45.50,44.00,44.02,6100,3.09
1995-02-21,44.50,44.50,43.50,44.00,26300,3.09
1995-02-13,44.38,44.50,42.50,43.50,28400,3.05
1995-02-06,43.50,45.38,43.25,44.50,21200,3.11
1995-01-30,44.25,45.50,43.50,43.50,2300,3.04
1995-01-23,43.50,44.38,43.25,44.25,38300,3.09
1995-01-16,44.03,45.50,43.25,43.25,33400,3.02
1995-01-09,43.50,45.50,43.50,45.50,26400,3.18
1995-01-03,43.00,44.50,43.00,44.50,28500,3.11
1994-12-27,42.75,45.00,42.50,45.00,40900,3.14
1994-12-19,42.75,44.00,42.75,42.81,14500,2.99
1994-12-12,42.75,44.50,42.75,42.81,122700,2.99
1994-12-05,43.00,44.50,42.75,43.00,18100,3.00
1994-11-28,43.00,45.00,43.00,45.00,1400,3.14
1994-11-21,44.00,44.06,43.50,43.56,39300,3.04
1994-11-14,44.00,46.25,44.00,45.00,7000,3.14
1994-11-07,44.00,45.13,44.00,45.13,5000,3.13
1994-10-31,44.25,45.75,44.25,45.75,93200,3.18
1994-10-24,45.75,46.25,44.00,44.25,19900,3.07
1994-10-17,44.50,45.75,43.75,43.75,2500,3.04
1994-10-10,44.00,44.75,43.75,43.75,3400,3.04
1994-10-03,44.50,44.50,44.00,44.00,12400,3.05
1994-09-26,44.00,46.25,44.00,44.00,24600,3.05
1994-09-19,46.25,46.25,44.00,44.00,21000,3.05
1994-09-12,44.50,46.25,44.00,44.75,25900,3.11
1994-09-06,45.13,45.13,44.25,44.25,4200,3.07
1994-08-29,44.75,46.25,44.25,44.75,1800,3.11
1994-08-22,45.13,45.13,44.25,44.25,3400,3.07
1994-08-15,45.13,46.25,44.25,45.13,26100,3.13
1994-08-08,44.50,45.25,43.50,45.25,7500,3.14
1994-08-01,44.50,44.50,43.50,43.53,6400,3.01
1994-07-25,45.50,45.50,43.50,44.50,28200,3.07
