Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.55,4.10,3.55,3.81,20600,2.97
2003-06-16,3.10,4.14,3.05,3.66,92400,2.85
2003-06-09,4.55,4.55,3.80,4.00,107600,3.12
2003-06-02,4.59,4.70,4.35,4.55,25000,3.55
2003-05-27,4.67,4.68,4.21,4.60,32000,3.59
2003-05-19,4.18,4.62,4.08,4.55,31200,3.55
2003-05-12,4.45,4.55,4.12,4.15,37200,3.23
2003-05-05,4.60,4.60,4.20,4.46,31100,3.48
2003-04-28,4.57,4.67,4.56,4.60,16200,3.59
2003-04-21,4.51,4.67,4.36,4.55,16900,3.55
2003-04-14,4.85,4.95,4.20,4.59,31400,3.58
2003-04-07,4.60,4.94,4.58,4.85,6400,3.78
2003-03-31,4.60,4.89,4.08,4.60,19400,3.59
2003-03-24,4.75,4.98,4.48,4.56,8200,3.55
2003-03-17,4.77,4.98,4.41,4.95,7400,3.86
2003-03-10,4.51,4.88,4.51,4.81,8300,3.75
2003-03-03,4.80,5.55,4.29,4.50,31400,3.51
2003-02-24,4.94,5.10,4.81,5.05,16100,3.94
2003-02-18,4.75,4.98,4.60,4.95,20200,3.86
2003-02-10,4.52,4.85,3.83,4.60,26600,3.59
2003-02-03,4.78,4.85,4.43,4.70,29000,3.66
2003-01-27,4.97,5.00,4.75,4.92,12600,3.84
2003-01-21,5.14,5.40,4.90,5.04,14800,3.93
2003-01-13,5.15,5.20,4.69,5.02,19000,3.91
2003-01-06,5.25,5.25,4.90,5.11,12300,3.98
2002-12-30,5.00,5.40,4.75,4.99,20200,3.89
2002-12-23,5.79,5.80,5.00,5.13,27500,4.00
2002-12-16,5.75,6.05,5.48,5.72,28800,4.46
2002-12-09,5.89,6.00,5.36,5.68,20800,4.43
2002-12-02,6.20,6.52,5.85,5.95,62000,4.64
2002-11-25,5.06,5.94,5.05,5.93,40400,4.62
2002-11-18,4.90,5.24,4.50,5.20,38100,4.05
2002-11-11,4.65,5.14,4.51,4.92,38600,3.84
2002-11-04,4.75,4.80,3.75,4.50,27900,3.51
2002-10-28,4.50,4.74,4.15,4.74,24800,3.69
2002-10-21,4.51,4.74,4.11,4.50,21100,3.51
2002-10-14,3.76,5.25,3.76,4.48,49400,3.49
2002-10-07,4.08,4.10,3.66,4.00,32200,3.12
2002-09-30,4.13,4.32,3.79,4.08,30200,3.18
2002-09-23,4.03,4.35,3.95,4.20,22000,3.27
2002-09-16,3.96,4.28,3.90,4.20,12400,3.27
2002-09-09,4.05,4.49,4.03,4.05,26300,3.16
2002-09-03,3.98,4.20,3.98,4.05,11700,3.16
2002-08-26,4.29,4.38,4.00,4.20,9200,3.27
2002-08-19,4.17,4.28,3.75,4.28,37100,3.34
2002-08-12,3.88,4.09,3.60,4.09,12500,3.19
2002-08-05,3.81,4.31,3.75,3.96,14700,3.09
2002-07-29,3.99,4.33,3.75,3.81,16000,2.97
2002-07-22,4.26,4.40,3.28,3.90,40800,3.04
2002-07-15,3.71,4.80,3.49,4.50,35300,3.51
2002-07-08,3.86,3.88,3.07,3.66,40500,2.85
2002-07-01,4.79,4.81,3.60,3.95,36600,3.08
2002-06-24,4.80,4.95,4.23,4.75,19900,3.70
2002-06-17,4.60,4.87,4.40,4.83,11000,3.76
2002-06-10,4.30,5.00,3.70,4.31,45700,3.36
2002-06-03,4.51,4.65,4.30,4.30,67400,3.35
2002-05-28,5.20,5.32,4.50,4.59,39500,3.58
2002-05-20,5.70,5.74,4.96,5.19,46200,4.05
2002-05-13,4.82,5.88,4.75,5.65,75500,4.40
2002-05-06,5.39,5.57,4.61,4.97,50700,3.87
2002-04-29,5.75,5.75,4.95,5.40,61100,4.21
2002-04-22,5.58,6.09,4.85,5.32,190200,4.15
2002-04-15,4.04,5.50,3.75,5.31,139300,4.14
2002-04-08,4.05,4.53,3.75,3.95,45200,3.08
2002-04-01,4.74,4.98,4.15,4.30,47000,3.35
2002-03-25,5.15,5.20,4.20,4.52,102600,3.52
2002-03-18,4.39,5.25,4.18,5.10,122600,3.98
2002-03-11,3.95,5.36,3.95,4.52,254600,3.52
2002-03-04,3.40,3.99,3.20,3.83,168400,2.99
2002-02-25,2.18,3.33,2.17,3.19,169000,2.49
2002-02-19,2.25,2.40,2.14,2.16,56000,1.68
2002-02-11,1.91,2.32,1.89,2.25,47800,1.75
2002-02-04,2.35,2.35,1.76,2.00,37500,1.56
2002-01-28,1.91,2.40,1.90,2.17,22100,1.69
2002-01-22,2.17,2.19,1.88,1.92,17700,1.50
2002-01-14,2.51,2.55,1.75,2.19,64300,1.71
2002-01-07,1.78,2.63,1.65,2.45,131000,1.91
2001-12-31,1.46,1.82,1.21,1.75,25900,1.36
2001-12-24,1.16,1.54,1.01,1.45,44000,1.13
2001-12-17,1.21,1.29,1.18,1.18,24600,0.92
2001-12-10,1.28,1.32,1.20,1.28,14800,1.00
2001-12-03,1.21,1.40,1.06,1.30,19000,1.01
2001-11-26,1.30,1.44,1.02,1.21,24800,0.94
2001-11-19,1.08,1.41,1.08,1.28,21700,1.00
2001-11-12,1.00,1.10,0.91,1.08,18600,0.84
2001-11-05,1.10,1.12,0.85,1.03,15200,0.80
2001-10-29,1.01,1.10,0.96,1.10,10200,0.86
2001-10-22,1.02,1.22,1.02,1.03,9400,0.80
2001-10-15,1.11,1.11,0.90,1.10,20300,0.86
2001-10-08,1.01,1.09,0.90,1.09,6200,0.85
2001-10-01,1.00,1.16,0.80,1.01,10700,0.79
2001-09-24,0.99,1.15,0.95,1.00,8600,0.78
2001-09-10,1.05,1.11,0.81,1.00,12600,0.78
2001-09-04,1.14,1.21,0.95,1.05,7300,0.82
2001-08-27,1.21,1.21,1.08,1.14,4500,0.89
2001-08-20,1.36,1.36,1.12,1.15,7500,0.90
2001-08-13,1.26,1.44,1.05,1.15,5400,0.90
2001-08-06,1.30,1.30,1.26,1.26,5400,0.98
2001-07-30,1.35,1.35,1.26,1.30,3500,1.01
2001-07-23,1.29,1.55,1.10,1.34,35700,1.04
2001-07-16,1.10,1.33,0.96,1.33,14000,1.04
2001-07-09,1.24,1.24,1.03,1.05,7800,0.82
2001-07-02,1.25,1.29,1.15,1.24,800,0.97
2001-06-25,1.08,1.29,1.05,1.26,10600,0.98
2001-06-18,1.30,1.30,0.97,1.08,14400,0.84
2001-06-11,1.41,1.49,1.29,1.31,8800,1.02
2001-06-04,1.40,1.49,1.25,1.41,25900,1.10
2001-05-29,1.81,1.85,1.32,1.49,22800,1.16
2001-05-21,1.41,2.05,1.41,1.80,56600,1.40
2001-05-14,1.25,1.47,1.16,1.44,50900,1.12
2001-05-07,1.21,1.32,1.02,1.16,8600,0.90
2001-04-30,1.28,1.44,1.20,1.21,9900,0.94
2001-04-23,1.25,1.50,1.14,1.27,25700,0.99
2001-04-16,1.31,1.64,1.25,1.30,29000,1.01
2001-04-09,0.91,1.40,0.83,1.30,38100,1.01
2001-04-02,0.97,1.00,0.88,0.88,30100,0.68
2001-03-26,0.91,1.12,0.91,1.00,16100,0.78
2001-03-19,1.06,1.12,0.91,0.91,24100,0.71
2001-03-12,0.92,0.94,0.84,0.94,9400,0.73
2001-03-05,1.06,1.06,0.81,0.94,19900,0.73
2001-02-26,1.00,1.09,0.88,1.00,31000,0.78
2001-02-20,1.03,1.03,0.83,1.03,42500,0.80
2001-02-12,1.12,1.16,0.88,1.00,88600,0.78
2001-02-05,1.25,1.69,1.17,1.25,196100,0.97
2001-01-29,1.09,1.22,1.06,1.12,45900,0.88
2001-01-22,1.12,1.19,1.06,1.06,25500,0.83
2001-01-16,1.05,1.25,0.97,1.09,58100,0.85
2001-01-08,1.20,1.38,0.81,1.00,131800,0.78
2001-01-02,1.41,1.66,1.06,1.08,8200,0.84
2000-12-26,1.31,1.47,1.00,1.41,264200,1.10
2000-12-18,2.19,2.38,1.12,1.34,88700,1.05
2000-12-11,1.61,2.75,1.31,1.88,94600,1.46
2000-12-04,1.44,1.75,1.25,1.34,16900,1.05
2000-11-27,1.95,2.03,1.12,1.38,30300,1.07
2000-11-20,2.00,2.38,1.88,1.94,33800,1.51
2000-11-13,2.25,2.44,2.00,2.03,26900,1.58
2000-11-06,2.50,2.81,2.25,2.44,33700,1.90
2000-10-30,2.33,2.75,1.97,2.50,79100,1.95
2000-10-23,2.94,3.00,2.19,2.31,18300,1.80
2000-10-16,2.67,3.31,2.19,3.00,67100,2.34
2000-10-09,3.62,3.78,2.50,2.69,19400,2.09
2000-10-02,3.94,4.12,3.25,3.88,16300,3.02
2000-09-25,4.00,4.00,3.50,3.88,6500,3.02
2000-09-18,4.36,4.36,3.75,4.12,12700,3.22
2000-09-11,4.38,4.41,4.03,4.41,13300,3.43
2000-09-05,4.50,4.50,4.25,4.38,14000,3.41
2000-08-30,4.59,4.62,4.44,4.53,50900,3.53
2000-08-21,4.94,5.00,4.12,4.56,48300,3.56
2000-08-14,5.00,5.00,4.50,4.94,17100,3.85
2000-08-07,4.81,5.50,4.75,5.00,23700,3.90
2000-07-31,5.31,5.31,4.50,4.88,21600,3.80
2000-07-24,6.62,6.62,5.06,5.31,30100,4.14
2000-07-17,7.25,7.38,6.50,6.56,51600,5.12
2000-07-10,7.25,7.62,7.12,7.25,40200,5.65
2000-07-03,7.00,7.50,7.00,7.25,20800,5.65
2000-06-26,7.34,7.44,7.00,7.00,10400,5.46
2000-06-19,6.95,7.38,6.62,7.19,46000,5.60
2000-06-12,6.78,7.03,6.50,6.94,44000,5.41
2000-06-05,6.69,6.69,6.12,6.38,99600,4.97
2000-05-30,5.84,6.50,5.75,6.38,12300,4.97
2000-05-22,6.41,6.75,5.75,5.87,36700,4.58
2000-05-15,5.81,6.75,5.75,6.56,71200,5.12
2000-05-08,5.94,5.94,5.31,5.38,11800,4.19
2000-05-01,6.62,7.88,5.87,5.94,37000,4.63
2000-04-24,6.13,6.62,5.25,6.62,36400,5.16
2000-04-17,6.25,6.75,5.87,6.19,34200,4.82
2000-04-10,6.62,7.00,6.00,6.50,30900,5.07
2000-04-03,6.58,7.25,6.13,6.75,53000,5.26
2000-03-27,7.34,7.75,6.56,6.56,69700,5.12
2000-03-20,7.69,7.88,6.69,7.37,59300,5.75
2000-03-13,7.97,8.12,7.56,7.88,47300,6.14
2000-03-06,7.75,8.12,6.62,8.00,53400,6.24
2000-02-28,7.25,7.88,6.50,7.75,52100,6.04
2000-02-22,7.12,7.25,6.50,7.12,46200,5.55
2000-02-14,7.78,8.00,6.62,7.12,38100,5.55
2000-02-07,8.59,8.62,7.06,7.58,38900,5.91
2000-01-31,7.19,8.50,6.50,8.02,52900,6.25
2000-01-24,6.81,7.25,6.50,7.12,31000,5.55
2000-01-18,6.62,7.12,6.50,6.88,20800,5.36
2000-01-10,7.00,8.56,6.62,6.62,93100,5.16
2000-01-03,6.38,6.75,6.00,6.44,40300,5.02
1999-12-27,7.63,7.63,5.87,6.06,207500,4.73
1999-12-20,7.50,7.63,6.50,7.19,88900,5.60
1999-12-13,7.37,7.75,6.94,7.19,61400,5.60
1999-12-06,7.94,8.25,6.81,7.63,48400,5.94
1999-11-29,8.69,8.81,7.63,7.94,72300,6.19
1999-11-22,9.00,9.62,8.56,8.75,31400,6.82
1999-11-15,10.19,10.25,8.31,8.75,39200,6.82
1999-11-08,10.50,10.56,9.25,9.97,30500,7.77
1999-11-01,9.88,11.00,9.75,10.77,20600,8.39
1999-10-25,8.81,10.00,8.19,9.75,46400,7.60
1999-10-18,8.38,9.13,8.25,9.00,15900,7.02
1999-10-11,8.12,9.88,7.69,8.38,47600,6.53
1999-10-04,10.12,11.00,7.75,8.38,123100,6.53
1999-09-27,11.50,11.50,10.00,10.25,24200,7.99
1999-09-20,11.50,11.75,10.50,11.12,33400,8.67
1999-09-13,12.50,12.50,11.38,11.38,27800,8.87
1999-09-07,13.94,13.94,12.00,12.50,81000,9.74
1999-08-30,12.75,14.19,11.87,13.94,40200,10.86
1999-08-23,13.31,13.50,12.88,12.88,22200,10.04
1999-08-16,15.19,15.38,13.00,13.12,37500,10.23
1999-08-09,12.88,15.62,12.88,15.19,49800,11.84
1999-08-02,13.37,13.50,11.00,12.88,97500,10.04
1999-07-26,15.75,15.75,13.12,13.50,36200,10.52
1999-07-19,16.75,16.75,15.50,15.75,34900,12.28
1999-07-12,16.50,17.12,15.50,16.44,38900,12.81
1999-07-06,16.94,17.12,16.00,16.50,44800,12.86
1999-06-28,16.37,17.25,15.50,17.12,61300,13.35
1999-06-21,16.75,17.25,16.00,16.50,68800,12.86
1999-06-14,16.88,17.25,14.75,17.00,136500,13.25
1999-06-07,16.12,18.00,15.75,16.56,124600,12.91
1999-06-01,15.50,16.12,15.25,16.12,67900,12.57
1999-05-24,16.06,16.06,14.87,15.25,30100,11.89
1999-05-17,14.50,16.63,14.28,15.88,105400,12.37
1999-05-10,14.12,15.25,13.63,14.56,51700,11.35
1999-05-03,14.38,14.62,13.63,13.88,19200,10.82
1999-04-26,14.50,15.50,14.00,14.38,61100,11.21
1999-04-19,13.12,14.50,12.38,14.38,85900,11.21
1999-04-12,12.38,14.12,11.38,13.37,85900,10.43
1999-04-05,10.63,12.88,10.00,12.62,62500,9.84
1999-03-29,10.00,11.00,10.00,10.75,26300,8.38
1999-03-22,11.87,11.87,9.50,10.12,39500,7.89
1999-03-15,10.50,12.50,10.37,11.62,53600,9.06
1999-03-08,10.50,10.81,8.12,10.50,126300,8.18
1999-03-01,10.75,11.00,9.38,9.62,129900,7.50
1999-02-22,13.50,14.38,10.50,10.69,232500,8.33
1999-02-16,15.00,15.13,13.00,13.44,34600,10.47
1999-02-08,16.25,16.75,14.75,14.87,35400,11.60
1999-02-01,16.50,17.87,15.75,15.88,107800,12.37
1999-01-25,14.25,16.37,13.75,16.00,53700,12.47
1999-01-19,14.25,14.50,13.12,14.00,63500,10.91
1999-01-11,14.00,14.87,12.88,14.19,60900,11.06
1999-01-04,13.25,15.00,13.00,14.00,85600,10.91
1998-12-28,13.25,14.50,12.81,13.25,112900,10.33
1998-12-21,10.50,13.00,10.50,13.00,111300,10.13
1998-12-14,11.00,11.25,10.50,10.50,49500,8.18
1998-12-07,12.38,12.50,10.88,11.00,60400,8.57
1998-11-30,11.00,12.50,9.88,12.00,117400,9.35
1998-11-23,8.38,11.75,7.31,11.38,248800,8.87
1998-11-16,9.62,9.88,7.00,8.12,205800,6.33
1998-11-09,9.88,11.12,9.00,9.62,39800,7.50
1998-11-02,10.75,11.12,9.06,10.00,44700,7.80
1998-10-26,8.25,12.88,8.25,10.88,181600,8.48
1998-10-19,8.00,8.75,7.37,8.25,45000,6.43
1998-10-12,6.00,8.50,6.00,8.38,65900,6.53
1998-10-05,6.50,6.50,5.25,6.00,31600,4.68
1998-09-28,7.37,7.37,6.13,6.38,38700,4.97
1998-09-21,5.87,7.25,5.69,7.12,44100,5.55
1998-09-14,5.87,6.25,5.62,5.87,21800,4.58
1998-09-08,6.00,6.25,5.62,5.75,12500,4.48
1998-08-31,6.56,6.75,4.75,5.87,44100,4.58
1998-08-24,6.94,7.00,6.38,6.56,24000,5.12
1998-08-17,7.37,7.50,6.81,7.00,53700,5.46
1998-08-10,7.50,7.50,7.00,7.25,12100,5.65
1998-08-03,7.75,8.31,7.12,7.25,35100,5.65
1998-07-27,8.06,8.19,6.38,7.75,74300,6.04
1998-07-20,8.75,8.75,7.94,7.94,36700,6.19
1998-07-13,8.75,9.06,8.44,8.50,32900,6.63
1998-07-06,8.62,9.75,8.50,8.62,85500,6.72
1998-06-29,8.25,8.94,8.12,8.50,111800,6.63
1998-06-22,7.88,8.50,7.25,8.25,107700,6.43
1998-06-15,8.31,8.31,7.50,7.81,45200,6.09
1998-06-08,9.06,9.06,8.00,8.06,44700,6.28
1998-06-01,9.25,9.25,8.75,9.00,29200,7.02
1998-05-27,9.13,9.50,8.75,9.25,58200,7.21
1998-05-18,9.75,10.00,9.38,9.62,74700,7.50
1998-05-11,9.50,9.69,9.00,9.50,48700,7.41
1998-05-04,9.50,9.62,8.87,9.13,26900,7.11
1998-04-27,9.00,9.75,8.75,9.38,52400,7.31
1998-04-20,9.25,9.75,8.75,8.75,27700,6.82
1998-04-13,9.06,9.88,8.56,9.31,48500,7.26
1998-04-06,9.62,9.62,8.75,8.75,15300,6.82
1998-03-30,9.31,9.75,9.13,9.50,22200,7.41
1998-03-23,9.56,9.75,9.00,9.38,28100,7.31
1998-03-16,10.37,10.37,9.50,9.56,21300,7.45
1998-03-09,10.00,11.25,9.88,10.00,82400,7.80
1998-03-02,9.81,10.25,8.56,9.94,41300,7.75
1998-02-23,9.81,11.44,9.62,9.81,75900,7.65
1998-02-17,9.00,10.06,8.81,9.75,103500,7.60
1998-02-09,8.62,9.50,8.50,8.87,66700,6.92
1998-02-02,9.94,10.00,8.62,8.62,47400,6.72
1998-01-26,10.00,10.50,9.25,9.94,48700,7.75
1998-01-20,11.87,12.13,9.75,10.12,48900,7.89
1998-01-12,10.12,12.13,9.88,12.00,41000,9.35
1998-01-05,12.13,12.38,10.12,10.30,36900,8.03
1997-12-29,12.25,12.50,11.00,11.62,53300,9.06
1997-12-22,12.62,13.00,12.00,12.25,66100,9.55
1997-12-15,14.12,14.38,11.87,12.50,63400,9.74
1997-12-08,15.25,15.38,13.19,13.75,49700,10.72
1997-12-01,12.88,15.62,11.87,15.00,266000,11.69
1997-11-24,14.94,14.94,12.88,13.00,97700,10.13
1997-11-17,14.87,15.13,14.50,14.87,165900,11.60
1997-11-14,15.25,15.50,14.50,14.75,1271000,11.50
