Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,34.90,35.00,34.20,34.30,655300,25.30
2003-09-15,34.61,35.10,34.25,35.00,399200,25.81
2003-09-08,35.61,36.05,34.24,34.60,449700,25.52
2003-09-02,35.51,35.88,35.13,35.77,420700,26.14
2003-08-25,34.90,35.26,34.47,35.26,299500,25.76
2003-08-18,35.80,36.08,34.68,34.83,400600,25.45
2003-08-11,35.47,35.93,35.12,35.80,310000,26.16
2003-08-04,35.41,35.79,34.87,35.53,492600,25.96
2003-07-28,36.73,36.73,35.35,35.54,544800,25.97
2003-07-21,36.00,36.75,35.86,36.64,583200,26.77
2003-07-14,35.22,36.22,35.08,36.13,657400,26.40
2003-07-07,34.45,35.19,34.30,34.93,416600,25.52
2003-06-30,34.01,34.55,33.30,34.12,446300,24.93
2003-06-23,34.91,34.97,33.85,34.06,398000,24.89
2003-06-16,35.52,36.09,34.79,34.96,445200,25.54
2003-06-09,35.90,36.05,35.14,35.39,337300,25.86
2003-06-02,35.00,36.44,34.86,35.95,586300,26.05
2003-05-27,33.40,35.12,33.21,35.04,523000,25.39
2003-05-19,33.73,33.88,33.15,33.55,372700,24.31
2003-05-12,33.43,34.01,33.20,33.90,386000,24.56
2003-05-05,33.98,34.00,33.03,33.53,483900,24.29
2003-04-28,33.40,34.00,32.83,33.95,709200,24.60
2003-04-21,33.00,33.89,32.66,33.36,500400,24.17
2003-04-14,32.45,33.74,32.45,32.99,414800,23.90
2003-04-07,33.05,33.32,31.52,32.30,579500,23.40
2003-03-31,32.63,33.69,32.12,32.84,638100,23.79
2003-03-24,33.25,33.26,32.22,32.63,548500,23.64
2003-03-17,31.30,33.44,30.90,33.44,688400,24.23
2003-03-10,32.02,32.14,29.83,31.30,541500,22.68
2003-03-03,32.63,32.90,31.40,32.14,457700,23.06
2003-02-24,32.05,32.72,30.99,32.38,479800,23.23
2003-02-18,31.68,32.21,31.37,32.04,407600,22.99
2003-02-10,31.84,32.36,30.81,31.64,455500,22.70
2003-02-03,32.84,33.15,31.63,31.70,437200,22.74
2003-01-27,32.80,33.17,32.03,32.78,473700,23.52
2003-01-21,34.35,34.42,32.75,32.80,444800,23.53
2003-01-13,34.95,35.13,33.80,34.18,357200,24.52
2003-01-06,34.25,35.32,34.25,34.75,401200,24.93
2002-12-30,32.85,34.65,32.85,34.14,419900,24.49
2002-12-23,33.36,33.78,32.90,33.09,245300,23.74
2002-12-16,32.81,33.71,32.66,33.37,394900,23.94
2002-12-09,33.43,33.77,32.55,32.71,380000,23.47
2002-12-02,34.95,35.06,32.85,33.63,398700,23.92
2002-11-25,35.07,35.47,34.49,34.74,389700,24.71
2002-11-18,34.27,35.19,33.07,35.01,406500,24.90
2002-11-11,32.72,34.09,32.00,34.05,509800,24.22
2002-11-04,35.00,35.19,32.52,32.74,508900,23.29
2002-10-28,34.50,35.00,33.18,34.90,364500,24.82
2002-10-21,33.25,34.44,32.77,34.27,549100,24.38
2002-10-14,30.95,33.51,30.75,33.37,759500,23.74
2002-10-07,28.18,31.90,27.10,30.95,1162500,22.01
2002-09-30,32.50,34.22,28.12,28.38,1355700,20.19
2002-09-23,31.95,33.44,31.42,32.50,726700,23.12
2002-09-16,34.16,34.89,31.50,32.02,928600,22.78
2002-09-09,35.76,36.24,33.31,34.16,523500,24.30
2002-09-03,35.52,35.90,34.32,35.76,479100,25.23
2002-08-26,35.10,36.08,34.77,35.72,435800,25.20
2002-08-19,35.76,36.21,35.01,35.09,469400,24.75
2002-08-12,35.30,36.04,34.13,35.77,701400,25.23
2002-08-05,33.97,35.84,32.82,35.50,661300,25.04
2002-07-29,33.75,35.38,33.49,33.97,746600,23.96
2002-07-22,31.81,32.90,27.95,32.90,1173700,23.21
2002-07-15,33.85,34.51,31.00,31.81,713700,22.44
2002-07-08,35.65,35.99,33.74,33.95,557200,23.95
2002-07-01,35.05,35.65,34.56,35.65,582400,25.15
2002-06-24,35.00,35.25,33.87,35.15,615500,24.80
2002-06-17,34.65,35.83,34.65,35.00,501400,24.69
2002-06-10,35.45,35.97,33.77,34.63,464900,24.43
2002-06-03,36.20,36.20,34.97,35.53,419900,24.86
2002-05-28,35.60,36.25,35.31,36.05,349400,25.22
2002-05-20,36.10,36.12,35.11,35.78,337700,25.03
2002-05-13,35.10,36.16,34.87,36.10,291000,25.26
2002-05-06,35.79,35.91,34.86,34.95,348700,24.45
2002-04-29,34.52,35.66,34.28,35.54,809600,24.86
2002-04-22,35.22,35.22,34.29,34.53,382700,24.16
2002-04-15,34.78,38.40,34.23,35.16,827200,24.60
2002-04-08,33.90,34.78,33.72,34.73,669200,24.30
2002-04-01,34.50,34.65,33.61,34.00,640000,23.79
2002-03-25,34.35,34.75,33.68,34.35,527100,24.03
2002-03-18,34.63,34.86,33.78,34.23,429400,23.95
2002-03-11,33.98,34.85,33.61,34.78,675700,24.33
2002-03-04,32.70,34.49,32.69,34.16,671000,23.70
2002-02-25,31.51,32.99,31.46,32.95,600100,22.86
2002-02-19,31.55,31.92,31.06,31.58,506400,21.91
2002-02-11,31.20,32.08,30.90,31.70,612100,21.99
2002-02-04,31.30,31.55,30.35,31.21,619800,21.65
2002-01-28,31.44,31.60,29.98,31.29,658900,21.71
2002-01-22,30.95,31.58,30.70,31.55,451000,21.89
2002-01-14,30.13,31.24,29.70,30.80,600000,21.37
2002-01-07,30.35,30.64,29.95,30.01,496500,20.82
2001-12-31,30.10,30.57,29.54,30.36,603900,21.06
2001-12-24,30.01,30.12,29.67,29.95,253400,20.78
2001-12-17,29.20,30.27,29.06,29.94,700300,20.77
2001-12-10,29.59,29.79,28.68,29.20,398300,20.26
2001-12-03,28.69,29.86,28.18,29.57,464700,20.32
2001-11-26,29.19,29.52,28.75,28.77,478400,19.77
2001-11-19,28.93,29.35,28.61,29.16,206200,20.04
2001-11-12,28.85,29.49,28.11,28.95,429600,19.89
2001-11-05,27.59,29.24,27.59,28.91,427500,19.87
2001-10-29,28.10,28.30,26.65,27.61,489700,18.97
2001-10-22,26.77,28.25,26.77,28.14,503900,19.34
2001-10-15,26.99,28.00,26.60,26.91,516700,18.49
2001-10-08,27.84,27.85,26.25,26.83,905300,18.44
2001-10-01,28.90,29.44,27.34,27.77,990200,19.08
2001-09-24,27.09,29.07,27.08,28.86,780500,19.83
2001-09-10,28.28,28.75,25.73,26.85,826400,18.45
2001-09-04,29.40,30.16,28.25,28.30,625000,19.45
2001-08-27,30.85,31.10,29.27,29.40,464400,20.20
2001-08-20,31.64,31.90,30.69,30.85,303200,21.20
2001-08-13,32.01,32.34,31.41,31.58,296700,21.70
2001-08-06,32.35,32.50,31.46,32.00,388600,21.99
2001-07-30,31.80,32.40,31.73,32.35,510600,22.23
2001-07-23,31.66,32.04,30.87,31.99,521000,21.98
2001-07-16,31.76,32.50,31.50,31.69,413500,21.78
2001-07-09,31.59,32.04,30.72,31.91,568000,21.93
2001-07-02,31.51,32.25,31.25,31.41,576800,21.58
2001-06-25,31.22,32.99,31.02,32.00,848500,21.99
2001-06-18,30.08,32.00,29.87,31.27,752000,21.49
2001-06-11,30.91,31.11,29.21,30.10,1706900,20.68
2001-06-04,31.13,31.58,30.71,30.91,376800,21.05
2001-05-29,30.47,31.14,30.36,31.07,400900,21.16
2001-05-21,30.60,31.23,30.20,30.55,509500,20.80
2001-05-14,29.86,31.08,29.75,30.53,440900,20.79
2001-05-07,30.51,30.65,29.65,29.95,441600,20.39
2001-04-30,31.00,31.00,29.83,30.55,570600,20.80
2001-04-23,30.71,31.01,29.75,31.00,768800,21.11
2001-04-16,30.13,31.30,29.82,30.72,946000,20.92
2001-04-09,28.88,30.39,28.88,30.34,1032000,20.66
2001-04-02,28.37,29.50,27.62,28.87,1216100,19.66
2001-03-26,28.00,29.31,27.81,28.44,1250500,19.36
2001-03-19,29.19,29.25,26.00,27.69,946800,18.85
2001-03-12,31.25,31.25,28.56,29.00,769800,19.75
2001-03-05,30.94,32.06,30.75,31.25,483000,21.08
2001-02-26,29.87,31.19,29.56,31.19,607200,21.04
2001-02-20,30.37,30.50,29.19,30.05,944800,20.27
2001-02-12,29.81,30.56,29.69,30.50,511800,20.58
2001-02-05,29.91,30.00,29.50,29.94,505900,20.20
2001-01-29,29.37,30.06,29.25,29.75,568100,20.07
2001-01-22,28.19,29.56,28.12,29.31,613100,19.77
2001-01-16,27.56,29.00,27.31,28.25,716500,19.06
2001-01-08,27.69,28.19,26.94,27.69,927400,18.68
2001-01-02,27.44,28.87,26.25,27.94,841100,18.85
2000-12-26,27.37,28.00,27.25,27.31,432500,18.42
2000-12-18,24.50,27.56,24.06,27.56,1200700,18.59
2000-12-11,25.81,26.25,24.12,24.62,711100,16.61
2000-12-04,24.25,26.00,24.19,25.62,731400,17.10
2000-11-27,23.00,24.69,22.94,24.19,714200,16.15
2000-11-20,22.75,23.19,22.44,23.00,328800,15.35
2000-11-13,23.00,23.75,22.50,22.81,448200,15.23
2000-11-06,23.75,24.75,23.00,23.06,942500,15.39
2000-10-30,21.97,24.19,21.87,23.75,603600,15.85
2000-10-23,21.00,22.00,20.44,21.75,485200,14.52
2000-10-16,21.11,22.19,20.12,20.94,566200,13.98
2000-10-09,22.00,22.69,20.06,21.25,375400,14.18
2000-10-02,22.75,23.95,22.00,22.06,389800,14.73
2000-09-25,22.25,23.75,22.19,22.69,507900,15.15
2000-09-18,24.72,24.75,22.06,22.19,693000,14.81
2000-09-11,24.09,25.25,23.87,24.75,757800,16.52
2000-09-05,21.94,24.19,21.94,24.12,619500,16.10
2000-08-28,21.06,22.12,21.06,21.94,409400,14.65
2000-08-21,21.44,22.44,21.19,21.19,327300,14.14
2000-08-14,22.25,22.37,21.31,21.44,275600,14.31
2000-08-07,21.81,22.31,21.25,22.06,379700,14.73
2000-07-31,20.06,21.81,19.87,21.75,415700,14.52
2000-07-24,21.37,21.50,19.87,20.12,343900,13.43
2000-07-17,21.62,21.87,20.62,21.44,347800,14.31
2000-07-10,21.50,22.00,21.06,21.81,428100,14.56
2000-07-03,19.87,21.94,19.87,21.56,635700,14.39
2000-06-26,21.00,21.25,19.69,19.87,486300,13.26
2000-06-19,20.44,21.62,20.25,20.75,561200,13.85
2000-06-12,22.87,23.19,20.12,20.31,765200,13.56
2000-06-05,24.44,24.44,22.81,22.87,353200,15.09
2000-05-30,22.12,24.97,22.06,24.44,491800,16.12
2000-05-22,21.00,22.50,21.00,22.12,829600,14.59
2000-05-15,20.56,21.50,20.37,21.12,422900,13.93
2000-05-08,19.25,20.87,19.12,20.62,321300,13.60
2000-05-01,20.37,21.00,19.19,19.19,443600,12.66
2000-04-24,20.94,22.19,20.12,20.44,655100,13.48
2000-04-17,20.62,21.44,19.94,21.12,521400,13.93
2000-04-10,22.44,22.94,20.25,20.64,428800,13.61
2000-04-03,22.87,25.50,21.81,21.94,655400,14.47
2000-03-27,22.94,23.25,21.44,22.81,392800,15.05
2000-03-20,22.50,23.12,21.25,22.75,436100,15.01
2000-03-13,19.25,24.00,18.87,22.62,878900,14.92
2000-03-06,19.25,19.56,18.31,19.06,842900,12.40
2000-02-28,20.31,21.25,19.12,19.31,839600,12.56
2000-02-22,21.87,22.00,20.25,20.31,730200,13.21
2000-02-14,23.62,23.75,21.69,21.75,580400,14.15
2000-02-07,23.50,24.06,23.25,23.62,657900,15.36
2000-01-31,23.12,24.37,22.87,23.50,524200,15.28
2000-01-24,22.94,23.81,22.31,22.75,574000,14.80
2000-01-18,24.06,24.50,22.62,23.06,644400,15.00
2000-01-10,23.37,24.31,21.87,24.12,657000,15.69
2000-01-03,25.25,25.25,22.19,23.00,838700,14.96
1999-12-27,24.81,25.37,23.31,25.12,528600,16.34
1999-12-20,24.50,25.31,23.56,24.75,568000,16.10
1999-12-13,25.62,25.87,23.19,24.44,954500,15.90
1999-12-06,27.94,28.00,25.00,25.81,476900,16.62
1999-11-29,27.62,28.81,26.94,27.94,547700,17.99
1999-11-22,29.25,29.50,27.81,28.03,320100,18.05
1999-11-15,31.31,31.37,29.19,29.50,469700,19.00
1999-11-08,31.12,31.44,30.06,31.19,390400,20.08
1999-11-01,30.06,31.81,29.94,31.06,704400,20.00
1999-10-25,27.69,30.81,26.75,30.06,783500,19.36
1999-10-18,27.44,28.25,26.25,27.66,785300,17.81
1999-10-11,31.19,31.25,27.37,27.50,413100,17.71
1999-10-04,30.22,31.25,29.87,30.97,580400,19.94
1999-09-27,31.06,31.12,29.31,29.97,803500,19.30
1999-09-20,32.06,32.25,30.12,30.87,723700,19.88
1999-09-13,34.50,34.94,31.44,32.06,704900,20.64
1999-09-07,35.81,35.88,34.56,34.75,448400,22.22
1999-08-30,36.88,36.94,34.38,35.72,636000,22.84
1999-08-23,36.56,37.13,36.56,36.81,711900,23.53
1999-08-16,36.13,37.00,35.50,36.78,320000,23.51
1999-08-09,35.69,36.44,34.19,36.25,464300,23.17
1999-08-02,35.63,36.38,35.50,35.50,534600,22.69
1999-07-26,36.50,37.00,35.25,35.56,248500,22.73
1999-07-19,36.63,37.31,36.38,36.63,266300,23.42
1999-07-12,38.25,38.25,36.06,36.84,284500,23.55
1999-07-06,38.06,39.00,37.75,38.16,203000,24.40
1999-06-28,37.94,38.88,37.50,38.38,440700,24.54
1999-06-21,38.00,38.25,37.00,37.88,264100,24.22
1999-06-14,37.19,38.56,37.00,37.63,352200,24.06
1999-06-07,38.25,38.75,37.00,37.31,453000,23.69
1999-06-01,37.88,38.38,36.25,38.19,396800,24.25
1999-05-24,38.13,38.13,36.50,37.88,436600,24.05
1999-05-17,38.13,38.50,37.25,38.06,383500,24.17
1999-05-10,38.81,39.13,37.75,38.22,432500,24.27
1999-05-03,37.63,39.13,37.56,39.13,556800,24.85
1999-04-26,37.25,38.19,37.13,37.75,435600,23.97
1999-04-19,35.50,37.63,35.50,37.25,424200,23.65
1999-04-12,35.38,36.31,34.75,35.63,371900,22.63
1999-04-05,35.31,36.38,34.69,35.41,470100,22.49
1999-03-29,35.50,36.25,34.38,34.72,528700,22.05
1999-03-22,37.00,37.69,35.38,35.50,290900,22.54
1999-03-15,37.88,38.75,36.50,37.13,475700,23.58
1999-03-08,38.31,38.56,36.94,37.88,341600,23.90
1999-03-01,37.94,38.31,37.13,38.25,636700,24.13
1999-02-22,36.13,38.00,36.13,38.00,739100,23.97
1999-02-16,36.13,37.63,35.88,36.25,443100,22.87
1999-02-08,36.50,37.13,35.38,36.16,406500,22.81
1999-02-01,38.50,38.50,35.44,36.25,336200,22.87
1999-01-25,38.38,38.88,36.94,38.38,357700,24.21
1999-01-19,40.00,40.25,37.75,37.94,422900,23.94
1999-01-11,39.75,40.50,37.50,40.00,528000,25.24
1999-01-04,40.38,41.63,39.63,39.88,619500,25.16
1998-12-28,39.25,40.38,39.25,40.31,369800,25.43
1998-12-21,39.63,39.63,38.19,39.38,326400,24.84
1998-12-14,38.00,39.81,37.13,39.63,339900,25.00
1998-12-07,39.75,40.25,37.31,38.44,217400,24.10
1998-11-30,40.31,40.56,38.06,39.88,324800,25.01
1998-11-23,40.56,40.88,40.13,40.56,417300,25.43
1998-11-16,39.00,40.88,38.75,40.63,622500,25.48
1998-11-09,38.63,39.50,38.56,39.03,567000,24.47
1998-11-02,36.94,39.06,36.88,38.69,493000,24.26
1998-10-26,36.38,37.06,36.00,37.00,458000,23.20
1998-10-19,36.00,37.13,35.56,36.38,643700,22.81
1998-10-12,31.75,36.50,31.44,36.00,708200,22.57
1998-10-05,34.69,36.00,28.87,30.75,838100,19.28
1998-09-28,36.44,36.56,34.38,35.13,517600,22.03
1998-09-21,34.00,36.50,33.63,35.81,342600,22.45
1998-09-14,35.88,37.38,34.13,34.75,759900,21.79
1998-09-08,34.75,36.00,32.75,35.50,561400,22.12
1998-08-31,35.50,35.88,32.63,34.00,1311100,21.18
1998-08-24,36.56,40.88,34.13,35.25,5555800,21.96
1998-08-17,37.88,39.00,35.38,36.56,310100,22.78
1998-08-10,38.25,38.50,36.38,37.63,495100,23.44
1998-08-03,40.56,40.88,37.25,38.50,586300,23.98
1998-07-27,40.13,42.38,39.50,40.50,458700,25.23
1998-07-20,42.00,42.81,40.13,40.38,254100,25.16
1998-07-13,42.13,42.75,41.38,42.06,198400,26.20
1998-07-06,41.50,42.13,41.06,42.00,225900,26.17
1998-06-29,40.00,41.75,39.88,41.50,381400,25.85
1998-06-22,39.75,40.13,39.06,40.13,422200,25.00
1998-06-15,39.69,40.31,38.44,39.75,390700,24.76
1998-06-08,41.13,41.25,39.50,39.75,133700,24.62
1998-06-01,40.88,41.13,39.88,40.81,219800,25.28
1998-05-26,42.38,43.00,40.75,41.13,391600,25.48
1998-05-18,42.25,43.25,42.00,42.19,279500,26.13
1998-05-11,43.31,43.81,42.44,42.50,310200,26.32
1998-05-04,43.25,43.75,42.50,43.50,280000,26.94
1998-04-27,44.56,44.88,42.13,43.75,325000,27.10
1998-04-20,43.00,45.63,42.38,45.00,393500,27.87
1998-04-13,41.44,43.25,41.44,43.00,420700,26.63
1998-04-06,41.88,42.44,41.00,41.25,285200,25.55
1998-03-30,41.56,42.63,41.38,41.88,266200,25.94
1998-03-23,41.38,42.00,41.31,41.44,242400,25.67
1998-03-16,40.88,41.75,40.69,41.56,291500,25.74
1998-03-09,41.06,41.31,40.50,40.75,260900,25.10
1998-03-02,40.00,41.25,39.75,41.25,504600,25.41
1998-02-23,39.06,40.00,38.88,39.75,329900,24.48
1998-02-17,38.19,39.25,37.75,39.06,594200,24.06
1998-02-09,40.00,40.50,38.00,38.00,415700,23.41
1998-02-02,39.50,41.75,39.38,40.50,171700,24.95
1998-01-26,38.75,40.69,38.38,39.13,182800,24.10
1998-01-20,40.38,40.38,38.25,38.63,136700,23.79
1998-01-12,38.88,40.25,38.13,40.13,334600,24.72
1998-01-05,42.50,43.50,39.00,39.75,311900,24.48
1997-12-29,41.50,42.88,41.13,42.56,206700,26.22
1997-12-22,42.00,43.06,40.75,41.00,119700,25.25
1997-12-15,42.25,45.00,40.75,42.13,361100,25.95
1997-12-08,42.50,43.63,41.00,41.88,273700,25.80
1997-12-01,39.25,42.50,38.75,42.50,309600,26.05
1997-11-24,38.75,39.56,37.69,38.63,175400,23.68
1997-11-17,36.75,39.31,36.75,38.75,303400,23.75
1997-11-10,37.00,37.75,36.50,36.63,84900,22.45
1997-11-03,36.88,39.25,36.88,37.00,217000,22.68
1997-10-27,38.25,38.88,35.63,36.75,145900,22.53
1997-10-20,38.00,39.25,37.50,38.38,110700,23.53
1997-10-13,38.06,38.88,37.00,37.88,232700,23.22
1997-10-06,38.88,39.63,37.88,38.00,164200,23.29
1997-09-29,36.88,40.25,36.69,38.75,318400,23.75
1997-09-22,38.63,39.25,36.50,36.75,259500,22.53
1997-09-15,37.00,39.50,36.88,38.63,332700,23.68
1997-09-08,36.00,37.38,35.75,36.88,158100,22.61
1997-09-02,34.25,36.13,34.25,35.94,209200,21.91
1997-08-25,34.75,35.00,33.91,34.25,195600,20.88
1997-08-18,34.50,35.13,33.88,34.75,159200,21.19
1997-08-11,34.13,34.88,33.88,34.13,131600,20.81
1997-08-04,34.66,35.25,34.00,34.00,313600,20.73
1997-07-28,34.00,35.13,33.63,34.88,181600,21.26
1997-07-21,33.25,34.38,32.50,34.13,153500,20.81
1997-07-14,33.63,34.00,33.00,33.25,290900,20.27
1997-07-07,33.75,33.75,32.38,33.38,101400,20.35
1997-06-30,32.75,34.00,31.12,33.75,169400,20.58
1997-06-23,32.88,33.38,32.25,32.63,159600,19.89
1997-06-16,32.25,32.88,31.00,32.63,224000,19.89
1997-06-09,62.13,63.88,61.13,63.63,159500,19.40
1997-06-02,59.75,62.25,59.75,62.06,219200,18.80
1997-05-27,59.13,59.75,58.88,59.75,119600,18.10
1997-05-19,60.13,60.13,58.50,59.25,152000,17.94
1997-05-12,57.38,60.38,57.38,59.88,198000,18.13
1997-05-05,58.13,59.00,57.00,57.44,257200,17.40
1997-04-28,55.38,58.50,55.25,58.00,324000,17.57
1997-04-21,56.25,56.25,55.13,55.38,249000,16.77
1997-04-14,55.13,56.38,54.13,56.25,363000,17.04
1997-04-07,55.75,57.00,55.13,55.25,237400,16.73
1997-03-31,58.50,58.63,55.00,55.63,372000,16.85
1997-03-24,59.50,60.63,58.25,58.50,377600,17.72
1997-03-17,60.88,61.00,59.13,59.50,311400,18.02
1997-03-10,60.63,62.13,60.25,61.25,381600,18.55
1997-03-03,58.25,61.00,57.63,60.75,567100,18.28
1997-02-24,58.88,61.25,58.88,58.88,332600,17.72
1997-02-18,57.63,60.00,57.50,58.88,360100,17.72
1997-02-10,55.63,57.88,55.38,57.75,287800,17.38
1997-02-03,55.13,55.88,54.75,55.38,218600,16.66
1997-01-27,54.50,55.50,54.25,55.50,258600,16.70
1997-01-20,53.75,55.00,53.63,54.50,260800,16.40
1997-01-13,52.25,54.25,52.00,53.88,284800,16.21
1997-01-06,51.38,52.63,51.38,52.38,159300,15.76
1996-12-30,51.25,52.00,51.25,51.38,166900,15.46
1996-12-23,51.75,52.00,51.25,51.63,70800,15.54
1996-12-16,51.50,52.00,50.25,52.00,180600,15.65
1996-12-09,52.00,53.13,51.38,51.63,140000,15.54
1996-12-02,53.63,53.88,51.00,51.88,187200,15.51
1996-11-25,53.25,54.00,53.00,53.63,233800,16.03
1996-11-18,51.38,53.88,51.38,53.25,187200,15.92
1996-11-11,50.50,52.38,50.25,51.38,296700,15.36
1996-11-04,49.63,50.75,49.00,50.63,204400,15.13
1996-10-28,49.25,50.13,49.13,49.63,146900,14.84
1996-10-21,49.00,49.38,48.75,49.13,113100,14.69
1996-10-14,49.38,49.63,48.88,49.13,80900,14.69
1996-10-07,49.13,49.75,48.88,49.63,183900,14.84
1996-09-30,48.63,49.75,48.00,48.88,327100,14.61
1996-09-23,47.25,49.00,47.00,48.63,247800,14.54
1996-09-16,47.63,48.00,46.50,47.00,128200,14.05
1996-09-09,47.00,47.75,46.88,47.75,187500,14.27
1996-09-03,45.75,47.50,45.63,46.88,299900,13.91
1996-08-26,46.13,46.63,45.75,45.75,88900,13.57
1996-08-19,46.25,46.88,45.88,46.13,146800,13.69
1996-08-12,45.25,46.25,45.25,46.06,147800,13.67
1996-08-05,46.13,46.38,45.00,45.38,148000,13.46
1996-07-29,43.88,46.38,43.38,46.13,227500,13.69
1996-07-22,45.13,45.63,43.75,44.25,157000,13.13
1996-07-15,45.88,46.25,44.63,45.38,148000,13.46
1996-07-08,46.50,46.50,45.50,46.25,86800,13.72
1996-07-01,47.13,47.50,46.50,46.75,201100,13.87
1996-06-24,46.50,47.00,46.50,46.75,238300,13.87
1996-06-17,47.00,47.13,46.50,46.50,120200,13.80
1996-06-10,47.75,48.00,47.00,47.00,243800,13.95
1996-06-03,47.25,49.00,47.25,48.00,745300,14.14
1996-05-28,47.00,47.50,47.00,47.25,172300,13.92
1996-05-20,46.50,47.25,46.50,47.06,295600,13.86
1996-05-13,46.38,46.75,46.38,46.63,100300,13.73
1996-05-06,46.13,46.75,45.75,46.50,377800,13.70
1996-04-29,45.38,46.38,45.38,45.75,317600,13.48
1996-04-22,44.00,45.88,43.50,45.50,591700,13.40
1996-04-15,42.75,44.25,42.13,43.63,264200,12.85
1996-04-08,43.13,43.25,42.00,42.75,264500,12.59
1996-04-01,44.00,44.25,43.63,43.75,273300,12.89
1996-03-25,44.13,44.50,43.63,43.88,236200,12.92
1996-03-18,44.00,45.13,43.00,43.88,317500,12.92
1996-03-11,46.63,46.63,43.75,44.13,260600,13.00
1996-03-04,46.00,48.00,45.50,46.69,556200,13.65
1996-02-26,43.75,47.38,43.75,45.75,538700,13.37
1996-02-20,43.13,44.06,42.50,43.75,215600,12.79
1996-02-12,42.00,43.25,41.50,43.25,274700,12.64
1996-02-05,42.25,42.38,41.63,42.00,86400,12.28
1996-01-29,40.50,42.75,40.50,42.38,327800,12.39
1996-01-22,41.00,41.44,40.50,40.75,133700,11.91
1996-01-15,42.13,42.25,40.88,41.00,174800,11.98
1996-01-08,43.50,43.75,41.75,41.88,123400,12.24
1996-01-02,43.13,45.25,42.75,43.56,330100,12.73
1995-12-26,43.25,43.63,42.75,43.00,257900,12.57
1995-12-18,43.50,43.50,42.75,42.88,87800,12.53
1995-12-11,44.63,45.00,43.38,43.63,202700,12.75
1995-12-04,42.13,45.00,42.13,44.63,398100,12.95
1995-11-27,41.13,42.38,41.00,42.38,230100,12.29
1995-11-20,41.19,41.38,41.00,41.38,140100,12.00
1995-11-13,41.25,41.50,40.75,41.25,280800,11.97
1995-11-06,40.13,41.63,40.13,41.31,264400,11.98
1995-10-30,39.88,40.38,39.63,40.00,186000,11.60
1995-10-23,41.00,41.25,39.63,39.63,212500,11.50
1995-10-16,40.50,41.50,39.88,41.50,243300,12.04
1995-10-09,40.63,40.88,39.88,40.50,168600,11.75
1995-10-02,40.50,40.75,40.00,40.63,136100,11.79
1995-09-25,39.75,40.75,39.75,40.63,98600,11.79
1995-09-18,41.13,41.13,39.75,39.81,163600,11.55
1995-09-11,40.63,41.38,40.38,40.88,163100,11.86
1995-09-05,40.00,40.63,39.75,40.38,250500,11.62
1995-08-28,37.75,40.38,37.75,40.06,355600,11.53
1995-08-21,37.63,38.88,37.63,38.00,213200,10.94
1995-08-14,37.00,37.88,37.00,37.88,236000,10.90
1995-08-07,38.00,38.25,36.88,37.00,120800,10.65
1995-07-31,38.50,38.63,38.00,38.25,62800,11.01
1995-07-24,37.88,38.50,37.50,38.50,118400,11.08
1995-07-17,39.00,39.25,37.63,37.88,177000,10.90
1995-07-10,37.63,39.13,37.63,39.13,192100,11.26
1995-07-03,36.88,38.00,36.88,37.50,197500,10.79
1995-06-26,36.25,37.13,36.25,37.13,140300,10.69
1995-06-19,36.88,37.25,36.25,36.50,105800,10.50
1995-06-12,36.88,37.50,36.50,37.00,239700,10.65
1995-06-05,37.13,37.50,36.63,36.88,198000,10.52
1995-05-30,35.63,37.00,35.25,36.94,215100,10.54
1995-05-22,36.00,36.50,35.63,35.88,152000,10.23
1995-05-15,35.75,36.25,35.75,36.00,71100,10.27
1995-05-08,35.38,36.88,35.38,36.00,440300,10.27
1995-05-01,34.75,35.50,34.50,35.50,169600,10.13
1995-04-24,34.75,34.88,34.50,34.75,119800,9.91
1995-04-17,36.50,36.50,34.63,34.75,175800,9.91
1995-04-10,37.13,37.25,36.38,36.38,176200,10.38
1995-04-03,36.38,37.50,36.38,37.25,273000,10.63
1995-03-27,35.75,36.50,35.63,36.50,260000,10.41
1995-03-20,35.38,35.88,35.38,35.75,246200,10.20
1995-03-13,34.38,35.63,34.13,35.63,143400,10.16
1995-03-06,33.88,34.38,33.88,34.13,169500,9.64
1995-02-27,33.13,34.38,33.00,34.06,112500,9.62
1995-02-21,32.88,33.50,32.63,33.44,95900,9.45
1995-02-13,33.13,33.25,32.50,32.88,149300,9.29
1995-02-06,32.00,33.75,32.00,32.88,226800,9.29
1995-01-30,31.87,32.25,31.37,32.13,157500,9.08
1995-01-23,32.13,32.13,31.50,31.87,105200,9.00
1995-01-16,32.75,33.25,32.25,32.31,174500,9.13
1995-01-09,32.13,32.75,31.87,32.75,145300,9.25
1995-01-03,31.00,32.25,31.00,32.13,292700,9.08
1994-12-27,31.00,31.25,30.62,31.00,162100,8.76
1994-12-19,30.25,31.12,30.25,31.00,131700,8.76
1994-12-12,30.00,30.37,29.75,30.12,140400,8.51
1994-12-05,30.50,30.87,29.75,30.12,173000,8.42
1994-11-28,32.00,32.00,30.37,30.75,180500,8.60
1994-11-21,31.12,32.00,31.00,32.00,244200,8.95
1994-11-14,30.87,31.00,30.75,31.00,307400,8.67
1994-11-07,30.00,31.00,30.00,30.81,434700,8.62
1994-10-31,32.00,32.00,30.00,30.12,251200,8.42
1994-10-24,33.38,33.50,31.50,31.75,317000,8.88
