Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.69,24.35,19.60,21.66,14800,16.10
2003-06-16,22.88,24.26,22.82,23.76,12600,17.66
2003-06-09,22.35,24.25,21.80,23.82,10200,17.71
2003-06-02,22.80,22.84,20.03,22.23,11100,16.52
2003-05-27,23.00,23.01,21.80,22.92,5400,17.04
2003-05-19,24.35,24.65,22.63,23.05,3900,17.13
2003-05-12,24.60,25.00,23.81,24.65,6600,18.32
2003-05-05,22.71,24.35,22.60,24.35,16000,18.10
2003-04-28,23.82,25.50,22.75,22.75,9600,16.91
2003-04-21,22.10,24.10,22.10,23.97,10500,17.82
2003-04-14,21.95,22.40,21.05,21.97,5000,16.33
2003-04-07,22.50,22.50,21.15,22.10,9100,16.30
2003-03-31,22.10,22.48,21.06,22.48,10200,16.58
2003-03-24,19.77,22.20,19.50,22.10,15500,16.30
2003-03-17,19.25,19.81,19.10,19.67,7600,14.50
2003-03-10,19.94,19.95,19.00,19.19,8300,14.15
2003-03-03,19.99,20.18,19.80,19.94,6700,14.70
2003-02-24,18.95,20.00,18.88,19.91,20400,14.68
2003-02-18,17.81,18.95,17.81,18.94,6800,13.97
2003-02-10,16.99,17.99,16.99,17.97,2400,13.25
2003-02-03,17.10,17.56,16.87,17.04,3800,12.57
2003-01-27,16.68,17.09,16.06,17.09,3400,12.60
2003-01-21,17.29,17.36,16.57,16.60,3800,12.24
2003-01-13,17.10,17.50,16.90,17.31,1200,12.76
2003-01-06,16.32,17.24,16.29,17.00,3800,12.41
2002-12-30,16.05,16.54,16.05,16.37,3300,11.95
2002-12-23,15.90,16.67,15.75,16.20,3600,11.82
2002-12-16,15.67,16.04,15.67,15.81,1500,11.54
2002-12-09,15.71,16.39,15.40,15.80,6200,11.53
2002-12-02,16.45,16.48,15.71,15.73,2900,11.48
2002-11-25,16.65,16.65,16.00,16.49,2600,12.03
2002-11-18,16.41,16.74,16.40,16.74,2100,12.22
2002-11-11,16.93,17.01,16.41,16.41,1900,11.98
2002-11-04,16.20,16.95,16.15,16.95,4300,12.37
2002-10-28,15.99,16.21,15.89,16.21,2100,11.83
2002-10-21,15.91,16.10,15.71,15.99,3100,11.67
2002-10-14,15.30,16.00,15.13,16.00,3700,11.68
2002-10-07,16.01,16.14,15.17,15.17,1900,10.95
2002-09-30,16.35,16.53,15.80,16.15,2000,11.66
2002-09-23,16.74,16.74,16.35,16.59,1800,11.97
2002-09-16,16.75,16.75,16.63,16.75,2000,12.09
2002-09-09,16.89,16.89,16.61,16.71,300,12.06
2002-09-03,16.96,16.96,16.60,16.89,1200,12.19
2002-08-26,17.00,17.05,16.97,16.97,1300,12.25
2002-08-19,16.65,17.24,16.65,17.00,3100,12.27
2002-08-12,16.60,16.99,16.60,16.88,2200,12.18
2002-08-05,16.99,17.00,16.45,16.60,1400,11.98
2002-07-29,16.99,16.99,16.26,16.60,3400,11.98
2002-07-22,17.61,18.00,15.80,16.03,2000,11.57
2002-07-15,18.12,18.60,17.60,17.60,1200,12.70
2002-07-08,18.00,18.70,17.55,18.00,1800,12.87
2002-07-01,17.61,18.00,17.25,17.99,2400,12.86
2002-06-24,17.60,17.98,17.25,17.95,1800,12.83
2002-06-17,17.55,17.90,17.55,17.80,2000,12.73
2002-06-10,17.79,17.79,17.50,17.55,3400,12.55
2002-06-03,18.25,18.40,17.35,17.70,3800,12.65
2002-05-28,17.65,18.25,17.65,18.25,1500,13.05
2002-05-20,18.25,18.25,17.55,17.65,2600,12.62
2002-05-13,17.75,19.00,17.57,18.01,3900,12.88
2002-05-06,17.00,17.50,17.00,17.40,6300,12.44
2002-04-29,16.73,17.20,16.25,17.00,3700,12.15
2002-04-22,16.46,17.00,16.25,16.88,3200,12.07
2002-04-15,16.75,16.75,16.30,16.60,2600,11.87
2002-04-08,16.02,16.56,16.00,16.26,5200,11.51
2002-04-01,15.57,16.30,15.57,16.30,4200,11.54
2002-03-25,15.50,15.70,15.40,15.58,6100,11.03
2002-03-18,15.41,15.60,15.39,15.39,2700,10.89
2002-03-11,15.53,15.80,15.41,15.41,1200,10.91
2002-03-04,15.81,15.95,15.50,15.84,3400,11.21
2002-02-25,16.02,16.05,15.80,15.80,4800,11.18
2002-02-19,15.95,16.05,15.90,16.00,3800,11.32
2002-02-11,16.02,16.05,15.75,16.02,2600,11.34
2002-02-04,16.21,16.29,15.93,16.02,7600,11.34
2002-01-28,16.40,16.44,16.21,16.35,6400,11.57
2002-01-22,16.32,16.45,16.03,16.40,3700,11.61
2002-01-14,16.44,16.45,15.80,16.45,5900,11.64
2002-01-07,16.12,16.57,16.12,16.35,3700,11.45
2001-12-31,15.80,16.60,15.60,16.12,5100,11.29
2001-12-24,16.12,16.30,15.35,15.75,3100,11.03
2001-12-17,16.14,16.45,16.00,16.00,5400,11.20
2001-12-10,16.25,16.25,16.18,16.25,2000,11.38
2001-12-03,16.10,16.19,15.91,16.10,3800,11.27
2001-11-26,15.91,16.37,15.80,16.10,3300,11.27
2001-11-19,15.93,15.93,15.91,15.91,300,11.14
2001-11-12,15.99,16.22,15.70,15.95,6300,11.17
2001-11-05,16.26,16.40,15.77,15.99,4800,11.20
2001-10-29,16.51,16.99,16.21,16.50,600,11.55
2001-10-22,16.50,16.76,16.40,16.51,3800,11.56
2001-10-15,16.24,16.49,16.24,16.40,1000,11.48
2001-10-08,15.80,16.15,15.20,15.99,1600,11.08
2001-10-01,15.75,16.20,15.50,15.53,1400,10.76
2001-09-24,16.50,16.50,15.00,16.50,1300,11.44
2001-09-10,16.67,17.00,16.20,16.25,5500,11.26
2001-09-04,16.65,16.82,16.65,16.65,5400,11.54
2001-08-27,17.60,17.60,15.60,16.75,8400,11.61
2001-08-20,17.60,17.65,16.91,17.50,4500,12.13
2001-08-13,16.48,17.70,16.25,17.30,16600,11.99
2001-08-06,15.50,16.48,15.50,16.30,11200,11.30
2001-07-30,15.40,15.95,15.00,15.52,6700,10.76
2001-07-23,13.77,15.50,13.20,15.40,9300,10.67
2001-07-16,13.95,14.45,13.08,13.10,5200,9.08
2001-07-09,13.40,13.95,13.40,13.75,5500,9.42
2001-07-02,13.50,13.50,13.36,13.40,400,9.18
2001-06-25,13.05,13.50,13.05,13.50,2400,9.25
2001-06-18,13.35,13.50,13.05,13.45,3400,9.21
2001-06-11,13.30,13.49,13.00,13.42,7400,9.19
2001-06-04,13.30,13.38,13.25,13.30,1300,9.11
2001-05-29,13.30,13.54,13.20,13.30,3100,9.11
2001-05-21,13.45,13.65,13.10,13.30,41700,9.11
2001-05-14,13.40,13.50,13.14,13.50,4200,9.25
2001-05-07,13.25,13.45,12.75,13.10,5500,8.97
2001-04-30,12.80,13.45,12.60,13.45,6900,9.21
2001-04-23,13.25,13.49,13.00,13.45,2900,9.21
2001-04-16,13.25,13.50,12.83,13.50,2100,9.25
2001-04-09,13.25,13.50,13.00,13.25,1300,8.96
2001-04-02,13.50,13.50,13.00,13.00,13000,8.79
2001-03-26,13.19,13.50,13.13,13.13,36900,8.88
2001-03-19,13.25,13.50,13.00,13.13,7100,8.88
2001-03-12,13.06,13.25,13.06,13.06,5200,8.83
2001-03-05,13.50,13.63,13.06,13.25,7100,8.96
2001-02-26,13.13,13.63,12.75,13.38,6000,9.05
2001-02-20,13.50,13.50,13.06,13.13,3700,8.88
2001-02-12,13.25,13.50,12.81,13.50,6000,9.13
2001-02-05,13.25,13.63,13.06,13.25,7300,8.96
2001-01-29,12.50,13.63,12.06,13.00,10900,8.79
2001-01-22,11.75,12.50,11.31,12.19,8600,8.25
2001-01-16,12.00,12.25,11.44,11.44,7500,7.74
2001-01-08,12.00,12.50,11.50,11.50,8700,7.67
2001-01-02,10.50,12.00,10.38,12.00,10000,8.00
2000-12-26,10.00,10.38,9.75,10.38,6700,6.92
2000-12-18,10.00,10.00,9.00,10.00,34100,6.67
2000-12-11,9.88,10.19,9.56,9.88,7700,6.59
2000-12-04,9.88,10.25,9.75,10.13,6300,6.75
2000-11-27,10.13,10.25,9.50,9.75,5300,6.50
2000-11-20,10.25,10.50,9.88,10.25,6100,6.83
2000-11-13,11.00,11.00,10.25,10.50,9800,7.00
2000-11-06,10.25,11.00,10.25,11.00,12700,7.33
2000-10-30,10.13,10.75,10.00,10.63,4200,7.09
2000-10-23,10.25,10.75,10.25,10.38,5400,6.92
2000-10-16,10.50,10.75,10.19,10.25,2500,6.83
2000-10-09,10.56,11.00,10.50,10.75,1700,7.06
2000-10-02,10.50,11.00,10.50,10.56,5700,6.93
2000-09-25,10.75,11.00,10.50,10.75,4200,7.06
2000-09-18,11.00,11.25,10.56,10.75,6100,7.06
2000-09-11,11.00,11.25,10.50,11.00,6300,7.22
2000-09-05,11.00,11.25,11.00,11.00,3800,7.22
2000-08-28,11.13,11.50,11.00,11.00,4300,7.22
2000-08-21,10.81,11.50,10.81,11.13,3500,7.31
2000-08-14,10.75,11.38,10.56,11.00,4100,7.22
2000-08-07,11.13,11.25,10.56,11.00,700,7.22
2000-07-31,10.88,11.13,10.56,11.13,3800,7.31
2000-07-24,10.13,10.88,10.13,10.88,1100,7.14
2000-07-17,10.63,10.88,10.00,10.38,1700,6.81
2000-07-10,10.44,10.88,10.13,10.50,1100,6.79
2000-07-03,10.88,10.88,10.00,10.44,2000,6.75
2000-06-26,9.94,10.88,9.88,10.88,9300,7.03
2000-06-19,11.25,11.25,9.88,10.38,4100,6.71
2000-06-12,11.00,12.25,10.00,10.25,2400,6.63
2000-06-05,11.75,11.75,11.00,11.00,900,7.11
2000-05-30,11.50,12.00,11.00,11.75,1600,7.60
2000-05-22,11.50,11.88,11.50,11.50,3600,7.44
2000-05-15,10.75,11.50,10.63,11.50,6200,7.44
2000-05-08,10.25,10.75,10.25,10.63,3300,6.87
2000-05-01,10.13,10.75,9.81,10.50,6700,6.79
2000-04-24,10.13,10.13,10.00,10.00,2900,6.47
2000-04-17,10.06,10.13,10.00,10.13,3500,6.55
2000-04-10,10.13,10.25,10.00,10.25,6300,6.52
2000-04-03,10.00,10.75,9.00,10.13,17800,6.45
2000-03-27,10.88,11.50,8.13,9.50,47500,6.04
2000-03-20,10.88,10.88,10.50,10.63,3400,6.76
2000-03-13,10.50,11.50,10.50,11.00,6700,7.00
2000-03-06,12.00,12.25,11.00,11.00,3900,7.00
2000-02-28,12.25,12.50,11.50,11.69,2600,7.44
2000-02-22,12.00,12.88,12.00,12.25,12700,7.79
2000-02-14,12.00,13.00,12.00,12.00,3400,7.64
2000-02-07,12.50,13.00,12.00,12.00,3400,7.64
2000-01-31,13.00,13.00,12.50,12.75,10100,8.11
2000-01-24,12.38,13.13,12.38,12.75,3200,8.11
2000-01-18,12.75,13.00,12.31,12.38,3300,7.88
2000-01-10,14.50,14.50,12.50,13.00,5700,8.17
2000-01-03,14.63,14.94,14.00,14.00,5700,8.80
1999-12-27,13.38,14.44,13.25,14.44,4500,9.08
1999-12-20,13.75,13.75,13.25,13.31,13000,8.37
1999-12-13,14.13,14.13,13.75,13.75,2200,8.64
1999-12-06,14.25,14.88,14.00,14.50,4300,9.11
1999-11-29,14.50,15.00,14.00,14.63,3900,9.19
1999-11-22,14.75,14.75,14.50,14.63,1400,9.19
1999-11-15,14.50,14.88,14.38,14.75,9800,9.27
1999-11-08,14.38,14.94,14.38,14.50,2500,9.11
1999-11-01,15.00,15.00,14.38,14.38,7900,9.04
1999-10-25,14.88,15.00,14.50,15.00,9700,9.43
1999-10-18,14.50,15.00,14.50,14.50,5400,9.11
1999-10-11,15.13,15.13,14.50,14.50,1900,9.02
1999-10-04,14.50,15.13,13.94,14.50,15700,9.02
1999-09-27,14.63,15.25,14.50,14.50,11600,9.02
1999-09-20,15.00,15.25,14.63,14.75,16300,9.17
1999-09-13,15.13,15.13,14.88,14.88,2900,9.25
1999-09-07,15.00,15.25,14.88,14.88,4400,9.25
1999-08-30,15.25,15.38,15.00,15.00,8800,9.33
1999-08-23,15.25,15.38,15.00,15.25,4500,9.48
1999-08-16,14.75,15.38,14.50,15.00,1900,9.33
1999-08-09,14.56,15.00,14.50,15.00,2500,9.33
1999-08-02,15.50,15.50,14.50,14.75,12000,9.17
1999-07-26,15.00,15.44,15.00,15.00,2900,9.33
1999-07-19,15.38,15.63,15.00,15.00,7200,9.33
1999-07-12,15.50,15.50,15.13,15.25,5000,9.48
1999-07-06,15.38,15.38,15.00,15.25,6800,9.39
1999-06-28,15.50,15.50,14.38,15.13,7500,9.31
1999-06-21,15.25,15.50,15.00,15.50,9300,9.54
1999-06-14,15.13,15.50,15.00,15.25,6500,9.39
1999-06-07,15.13,15.50,15.13,15.13,4800,9.31
1999-06-01,15.44,15.50,15.13,15.13,1200,9.31
1999-05-24,15.00,15.50,15.00,15.44,3400,9.50
1999-05-17,15.38,16.00,15.00,15.00,2600,9.23
1999-05-10,15.88,16.00,15.50,15.50,10400,9.54
1999-05-03,15.63,16.12,15.50,15.75,5000,9.69
1999-04-26,15.25,15.75,15.00,15.63,7500,9.62
1999-04-19,15.25,15.63,15.25,15.63,13300,9.62
1999-04-12,15.75,15.75,15.25,15.25,8000,9.39
1999-04-05,16.00,16.25,15.75,15.88,10000,9.68
1999-03-29,16.00,16.25,15.88,16.00,8500,9.75
1999-03-22,16.12,16.25,16.00,16.25,7700,9.90
1999-03-15,16.00,16.62,16.00,16.12,5600,9.82
1999-03-08,16.62,16.87,16.50,16.50,2200,10.05
1999-03-01,17.00,17.00,16.62,16.62,700,10.13
1999-02-22,17.00,17.00,16.37,17.00,2400,10.36
1999-02-16,16.25,17.00,16.25,17.00,4700,10.36
1999-02-08,16.50,17.25,16.12,16.75,7700,10.21
1999-02-01,17.00,17.25,16.87,17.12,9700,10.43
1999-01-25,17.00,17.25,16.50,16.50,6000,10.05
1999-01-19,17.00,17.25,17.00,17.00,500,10.36
1999-01-11,17.00,17.25,16.50,17.00,900,10.36
1999-01-04,18.00,18.00,16.50,17.25,4500,10.42
1998-12-28,18.00,18.00,16.37,16.62,7800,10.04
1998-12-21,17.25,17.87,17.25,17.25,1200,10.42
1998-12-14,18.75,18.75,17.25,17.25,6100,10.42
1998-12-07,18.75,19.50,18.00,18.00,2800,10.87
1998-11-30,18.50,19.50,18.00,18.94,4900,11.44
1998-11-23,18.50,19.00,18.50,18.50,400,11.17
1998-11-16,18.25,19.25,18.25,18.50,1900,11.17
1998-11-09,19.00,19.00,18.25,18.25,2500,11.02
1998-11-02,17.50,22.00,16.75,18.75,11000,11.32
1998-10-26,16.75,17.25,16.12,16.25,3100,9.81
1998-10-19,18.00,18.00,15.50,17.12,6700,10.34
1998-10-12,18.31,18.31,17.50,18.00,1600,10.87
1998-10-05,18.12,18.50,17.50,17.50,2500,10.48
1998-09-28,18.25,18.25,18.12,18.12,300,10.85
1998-09-21,18.50,18.87,18.00,18.25,2900,10.93
1998-09-14,18.50,19.25,18.50,18.50,2000,11.08
1998-09-08,18.50,19.25,18.50,19.25,2000,11.53
1998-08-31,18.50,19.00,18.50,18.87,3300,11.30
1998-08-24,19.00,19.50,19.00,19.00,1800,11.38
1998-08-17,20.00,20.25,19.00,19.00,3700,11.38
1998-08-10,20.00,20.50,20.00,20.00,1000,11.98
1998-08-03,20.25,20.50,20.00,20.31,15800,12.16
1998-07-27,20.00,20.50,20.00,20.12,3700,12.05
1998-07-20,20.00,20.50,20.00,20.00,8400,11.98
1998-07-13,20.37,20.37,20.00,20.00,5700,11.98
1998-07-06,20.00,20.50,20.00,20.00,8200,11.89
1998-06-29,20.00,20.25,20.00,20.00,6200,11.89
1998-06-22,20.25,20.50,20.00,20.50,200,12.19
1998-06-15,20.05,20.50,19.87,19.87,3800,11.81
1998-06-08,20.00,20.50,20.00,20.05,1800,11.92
1998-06-01,20.50,20.50,19.87,20.00,5400,11.89
1998-05-26,20.00,20.50,20.00,20.50,4000,12.19
1998-05-18,20.00,20.50,19.87,20.25,8400,12.04
1998-05-11,20.00,20.50,20.00,20.00,6500,11.89
1998-05-04,20.12,20.50,20.00,20.00,4900,11.89
1998-04-27,19.87,20.50,19.87,20.12,7100,11.96
1998-04-20,20.37,20.37,19.75,20.12,2700,11.96
1998-04-13,20.25,20.37,19.87,20.37,4000,12.11
1998-04-06,20.00,20.25,19.50,20.22,11500,11.93
1998-03-30,19.00,20.00,19.00,19.62,2600,11.58
1998-03-23,18.12,20.00,18.12,20.00,7400,11.80
1998-03-16,18.00,18.50,18.00,18.50,4000,10.92
1998-03-09,18.00,18.50,18.00,18.00,6100,10.62
1998-03-02,18.37,18.37,17.87,18.31,2300,10.80
1998-02-23,18.00,18.50,17.75,17.87,3800,10.54
1998-02-17,18.00,18.25,17.75,18.25,6300,10.77
1998-02-09,17.75,18.00,17.75,17.75,1700,10.47
1998-02-02,17.62,18.25,17.62,18.00,4300,10.62
1998-01-26,18.44,18.44,17.50,17.75,1100,10.47
1998-01-20,18.00,18.44,17.75,18.44,5000,10.88
1998-01-12,18.75,18.75,18.00,18.00,5700,10.62
1998-01-05,19.25,19.25,18.75,18.75,900,10.97
1997-12-29,19.00,20.50,19.00,19.25,1500,11.27
1997-12-22,19.37,19.37,19.37,19.37,500,11.34
1997-12-15,19.50,19.87,19.37,19.37,3800,11.34
1997-12-08,19.75,20.25,19.25,19.37,3100,11.34
1997-12-01,18.62,21.00,18.62,19.75,6100,11.56
1997-11-24,18.62,18.62,18.62,18.62,200,10.90
1997-11-17,18.50,19.00,18.50,18.62,1800,10.90
1997-11-10,18.25,18.75,18.00,18.75,4500,10.97
1997-11-03,18.50,18.50,18.00,18.37,3700,10.75
1997-10-27,17.75,18.25,17.50,17.75,1700,10.39
1997-10-20,18.00,18.50,17.62,17.75,3600,10.39
1997-10-13,17.75,18.25,17.75,18.00,800,10.53
1997-10-06,18.00,18.00,17.25,17.75,1900,10.31
1997-09-29,18.25,18.25,17.25,17.87,1900,10.38
1997-09-22,18.00,18.00,17.25,17.25,2700,10.02
1997-09-15,17.37,18.25,17.00,18.25,10200,10.60
1997-09-08,17.25,18.00,17.25,17.25,2400,10.02
1997-09-02,17.25,18.00,17.25,17.25,1300,10.02
1997-08-25,17.50,18.00,17.25,17.25,1000,10.02
1997-08-18,18.50,18.50,17.75,18.12,5000,10.52
1997-08-11,17.75,18.25,17.75,17.75,1200,10.31
1997-08-04,17.25,18.50,17.25,18.50,3000,10.74
1997-07-28,17.25,18.00,17.25,17.37,1200,10.09
1997-07-21,17.25,18.00,17.25,17.81,4600,10.34
1997-07-14,17.25,18.00,17.25,17.87,3600,10.38
1997-07-07,18.25,18.25,17.25,17.75,3100,10.23
1997-06-30,17.25,18.25,17.25,18.25,5000,10.52
1997-06-23,17.50,18.00,17.25,17.62,5600,10.15
1997-06-16,17.75,18.00,17.25,17.25,7800,9.94
1997-06-09,17.62,18.00,17.25,17.25,6700,9.94
1997-06-02,17.25,18.00,17.00,17.25,5700,9.94
1997-05-27,18.00,18.00,17.87,17.87,400,10.30
1997-05-19,17.25,18.25,17.25,17.25,2600,9.94
1997-05-12,17.25,18.00,17.25,17.50,2900,10.08
1997-05-05,17.75,18.50,17.00,17.44,4700,10.05
1997-04-28,16.37,17.12,16.37,17.00,700,9.80
1997-04-21,16.00,17.00,16.00,16.00,1700,9.22
1997-04-14,16.75,17.00,16.00,16.00,700,9.22
1997-04-07,16.00,17.00,16.00,16.50,1300,9.43
1997-03-31,16.25,17.00,16.00,16.62,4700,9.50
1997-03-24,17.25,17.25,16.00,16.00,1900,9.14
1997-03-17,16.25,17.25,16.00,17.25,800,9.86
1997-03-10,16.00,17.00,16.00,16.00,6800,9.14
1997-03-03,16.00,17.00,16.00,16.62,4100,9.50
1997-02-24,16.37,16.37,16.00,16.25,2600,9.28
1997-02-18,15.75,16.75,15.75,16.37,4300,9.35
1997-02-10,15.50,16.25,15.50,15.88,2800,9.07
1997-02-03,16.00,16.00,15.50,15.50,3900,8.86
1997-01-27,15.50,16.00,14.75,15.50,6700,8.86
1997-01-20,15.00,16.25,15.00,15.50,4100,8.86
1997-01-13,15.00,15.88,15.00,15.00,800,8.57
1997-01-06,15.00,16.00,15.00,15.00,600,8.49
1996-12-30,15.00,15.50,15.00,15.00,2700,8.49
1996-12-23,15.31,16.25,15.00,15.00,300,8.49
1996-12-16,15.00,16.25,15.00,15.31,1700,8.67
1996-12-09,15.00,15.00,15.00,15.00,700,8.49
1996-12-02,15.00,15.75,15.00,15.00,3000,8.49
1996-11-25,15.25,15.25,15.00,15.25,1600,8.64
1996-11-18,15.13,15.50,15.00,15.00,5300,8.49
1996-11-11,15.00,15.75,14.94,14.94,6600,8.46
1996-11-04,15.38,15.50,14.75,15.00,2900,8.49
1996-10-28,14.88,16.25,14.75,14.75,6900,8.35
1996-10-21,14.75,15.50,14.50,15.50,1200,8.78
1996-10-14,14.50,15.19,14.50,14.75,1100,8.35
1996-10-07,15.00,15.25,14.50,15.00,1500,8.42
1996-09-30,15.13,15.13,14.50,15.00,400,8.42
1996-09-23,15.00,15.13,14.75,15.13,3500,8.49
1996-09-16,15.00,15.00,15.00,15.00,000,8.42
1996-09-09,15.63,15.63,14.50,15.00,200,8.42
1996-09-03,14.75,15.63,14.50,15.63,1600,8.77
1996-08-26,14.75,15.50,14.75,15.25,5100,8.56
1996-08-19,14.63,15.25,14.50,14.75,3900,8.28
1996-08-12,13.75,15.25,13.75,15.25,900,8.56
1996-08-05,15.00,15.25,13.50,15.00,1300,8.42
1996-07-29,12.69,15.00,12.69,15.00,2500,8.42
1996-07-22,12.25,13.50,12.25,13.50,400,7.58
1996-07-15,14.31,14.31,12.00,13.63,4000,7.65
1996-07-08,13.25,14.75,13.00,14.31,5400,7.95
1996-07-01,14.00,14.25,13.00,14.25,1500,7.92
1996-06-24,14.88,14.88,13.69,13.69,2200,7.61
1996-06-17,15.00,15.00,15.00,15.00,000,8.34
1996-06-10,14.25,14.88,13.75,13.75,1200,7.64
1996-06-03,13.75,14.50,13.75,14.25,100,7.92
1996-05-28,15.00,15.00,13.75,14.88,1200,8.27
1996-05-20,14.50,14.63,13.88,14.50,6700,8.06
1996-05-13,14.50,15.25,14.25,15.25,6200,8.48
1996-05-06,14.94,15.50,14.25,14.94,1100,8.30
1996-04-29,15.25,15.50,14.25,15.13,2400,8.41
1996-04-22,15.00,15.25,12.75,15.25,2300,8.48
1996-04-15,14.50,15.00,12.75,12.88,5400,7.16
1996-04-08,13.88,14.50,12.75,13.63,400,7.50
1996-04-01,15.00,15.00,12.75,13.25,1100,7.29
1996-03-25,12.75,15.00,12.75,15.00,1100,8.26
1996-03-18,12.75,15.00,12.75,12.75,1200,7.02
1996-03-11,14.13,15.00,12.75,12.75,3200,7.02
1996-03-04,13.50,14.13,13.50,14.13,300,7.71
1996-02-26,14.38,15.75,13.50,15.75,1300,8.60
1996-02-20,14.25,16.00,14.25,16.00,1800,8.73
1996-02-12,14.50,15.75,14.50,15.75,2000,8.60
1996-02-05,15.00,15.75,14.50,15.75,2500,8.60
1996-01-29,15.50,15.50,14.00,15.00,500,8.19
1996-01-22,15.00,15.50,14.13,15.50,700,8.46
1996-01-15,15.00,16.50,14.00,15.13,1400,8.26
1996-01-08,14.50,17.00,14.25,16.50,1500,8.93
1996-01-02,15.50,15.75,15.50,15.50,1400,8.39
1995-12-26,17.00,17.00,15.75,16.62,800,8.99
1995-12-18,16.87,18.00,16.87,17.00,800,9.20
1995-12-11,17.12,18.00,15.50,18.00,3100,9.74
1995-12-04,16.25,17.12,16.25,17.12,000,9.26
1995-11-27,17.50,17.50,16.25,16.25,500,8.79
1995-11-20,17.50,17.50,17.00,17.50,1800,9.47
1995-11-13,17.00,18.50,17.00,17.50,1500,9.47
1995-11-06,17.00,18.50,17.00,17.50,300,9.47
1995-10-30,18.50,18.50,17.00,17.00,1300,9.20
1995-10-23,16.25,18.50,16.25,18.50,2200,10.01
1995-10-16,18.00,18.00,16.25,18.00,2300,9.74
1995-10-09,17.00,17.12,16.25,16.62,400,8.93
1995-10-02,18.25,18.25,16.25,17.00,1900,9.13
1995-09-25,17.00,18.75,17.00,18.75,800,10.07
1995-09-18,17.00,19.00,17.00,17.00,800,9.13
1995-09-11,17.00,18.75,17.00,18.75,1000,10.07
1995-09-05,18.50,18.75,17.00,18.00,1700,9.67
1995-08-28,18.50,18.50,17.00,18.00,200,9.67
1995-08-21,16.50,17.50,16.50,17.00,500,9.13
1995-08-14,16.75,16.75,16.00,16.00,300,8.59
1995-08-07,17.00,17.00,16.75,16.75,300,8.99
1995-07-31,16.75,16.75,15.75,16.25,2600,8.73
1995-07-24,16.12,17.00,15.13,16.00,3200,8.59
1995-07-17,17.00,17.00,15.25,15.75,400,8.46
1995-07-10,15.00,17.00,15.00,17.00,600,9.06
1995-07-03,15.00,16.37,15.00,16.37,1500,8.72
1995-06-26,16.50,16.50,15.00,15.13,6200,8.06
1995-06-19,16.25,16.25,15.75,15.75,200,8.39
1995-06-12,17.00,17.00,14.75,15.00,5600,7.99
1995-06-05,16.50,16.50,16.00,16.00,800,8.52
1995-05-30,19.00,19.00,16.62,17.50,400,9.32
1995-05-22,17.50,19.00,16.50,19.00,500,10.12
1995-05-15,18.25,20.00,17.50,17.50,200,9.32
1995-05-08,20.25,20.25,18.00,18.50,900,9.86
1995-05-01,18.50,20.00,17.50,18.75,2700,9.99
1995-04-24,17.50,18.50,17.50,18.50,500,9.86
1995-04-17,18.62,18.62,17.50,18.50,1500,9.86
1995-04-10,18.00,18.62,18.00,18.62,1600,9.86
1995-04-03,18.75,19.00,18.00,18.00,900,9.53
1995-03-27,18.00,18.75,18.00,18.75,1500,9.93
1995-03-20,18.50,18.50,18.00,18.00,1100,9.53
1995-03-13,18.50,19.50,18.50,18.50,1200,9.79
1995-03-06,20.50,20.50,18.50,18.50,100,9.79
1995-02-27,18.50,21.00,18.50,20.50,800,10.85
1995-02-21,19.50,22.50,19.50,21.50,1800,11.38
1995-02-13,22.00,23.00,19.50,19.50,1600,10.32
1995-02-06,22.00,22.50,21.50,22.00,4400,11.65
1995-01-30,21.00,22.25,21.00,21.50,3400,11.38
1995-01-23,21.50,22.00,21.00,22.00,3100,11.65
1995-01-16,20.50,22.00,20.00,21.00,2300,11.12
1995-01-09,20.00,22.00,20.00,20.50,6000,10.79
1995-01-03,21.00,21.00,18.00,20.00,2000,10.53
1994-12-27,17.00,21.00,17.00,21.00,3400,11.05
1994-12-19,19.00,19.00,17.00,17.00,1500,8.95
1994-12-12,19.00,19.50,16.75,18.00,5700,9.47
1994-12-05,18.25,19.00,18.25,19.00,000,10.00
1994-11-28,18.25,18.25,18.25,18.25,000,9.60
1994-11-21,18.25,18.25,18.25,18.25,000,9.60
1994-11-14,17.00,18.25,17.00,18.25,800,9.60
1994-11-07,18.00,18.50,17.50,18.50,400,9.74
1994-10-31,16.00,18.50,16.00,18.00,300,9.47
1994-10-24,16.00,17.50,16.00,17.50,000,9.21
1994-10-17,15.50,17.25,15.50,16.00,2000,8.42
1994-10-10,15.50,15.50,15.50,15.50,000,8.09
1994-10-03,16.75,17.50,15.50,15.50,600,8.09
1994-09-26,16.75,16.75,16.75,16.75,000,8.75
1994-09-19,17.00,17.00,16.75,16.75,200,8.75
1994-09-12,17.00,18.50,17.00,18.50,100,9.66
1994-09-06,18.00,18.00,16.00,17.00,800,8.88
1994-08-29,18.00,19.00,17.37,19.00,600,9.92
1994-08-22,18.00,18.00,18.00,18.00,1000,9.40
1994-08-15,18.12,20.00,18.00,18.00,700,9.40
1994-08-08,19.50,20.00,19.50,19.75,200,10.31
1994-08-01,19.00,20.25,18.50,19.50,8400,10.18
1994-07-25,19.00,20.00,18.75,19.00,1700,9.92
1994-07-18,19.25,20.50,18.00,20.50,700,10.70
1994-07-11,18.50,18.50,18.50,18.50,000,9.66
1994-07-05,18.00,20.37,18.00,18.50,1400,9.61
