Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,24.50,25.17,23.51,23.91,27400,17.02
2003-06-16,25.10,25.89,24.50,24.57,27800,17.49
2003-06-09,25.80,26.25,24.95,24.96,11400,17.77
2003-06-02,25.50,26.50,24.53,26.02,21300,18.52
2003-05-27,24.70,25.75,24.65,25.22,33000,17.79
2003-05-19,24.13,24.68,23.90,24.68,15300,17.40
2003-05-12,24.28,24.93,23.81,24.00,29000,16.93
2003-05-05,24.64,25.00,24.05,24.51,20800,17.28
2003-04-28,24.40,25.40,24.11,24.58,19900,17.33
2003-04-21,24.20,24.87,24.06,24.39,16900,17.20
2003-04-14,23.59,25.20,23.59,24.31,20500,17.14
2003-04-07,24.84,25.25,23.78,23.79,15500,16.78
2003-03-31,23.77,25.00,22.58,24.77,29500,17.47
2003-03-24,25.32,25.48,23.90,24.55,24300,17.31
2003-03-17,24.66,25.50,24.44,25.19,28600,17.76
2003-03-10,24.74,25.00,23.61,24.46,21500,17.25
2003-03-03,24.65,25.00,24.11,24.87,32900,17.54
2003-02-24,23.26,24.90,23.20,24.60,36400,17.18
2003-02-18,22.98,24.12,22.65,23.73,36600,16.57
2003-02-10,22.76,23.11,22.27,23.04,21400,16.09
2003-02-03,22.60,23.89,22.60,22.80,36900,15.92
2003-01-27,22.14,23.15,21.67,22.86,24600,15.96
2003-01-21,22.54,23.49,22.21,22.41,14500,15.65
2003-01-13,23.59,23.76,22.40,22.66,15800,15.82
2003-01-06,24.14,24.44,23.00,23.60,19000,16.48
2002-12-30,24.77,25.50,23.00,23.95,25500,16.73
2002-12-23,25.01,25.74,24.31,24.86,12200,17.36
2002-12-16,24.62,25.47,24.25,25.35,31900,17.70
2002-12-09,23.92,24.99,23.92,24.39,22800,17.03
2002-12-02,26.00,26.00,23.70,24.01,23800,16.77
2002-11-25,25.15,26.00,24.26,25.50,23000,17.64
2002-11-18,24.92,25.15,22.55,25.14,28900,17.39
2002-11-11,23.33,25.00,22.10,24.42,30200,16.89
2002-11-04,24.49,25.24,22.75,23.12,29200,15.99
2002-10-28,23.72,24.50,21.95,24.35,51000,16.84
2002-10-21,22.08,23.85,22.08,23.71,34700,16.40
2002-10-14,20.10,23.90,19.90,22.73,28900,15.72
2002-10-07,23.00,23.00,19.32,20.10,41100,13.90
2002-09-30,24.81,25.00,21.73,22.43,29800,15.51
2002-09-23,22.82,25.00,21.61,24.69,33600,17.08
2002-09-16,24.16,24.99,22.08,22.50,42500,15.56
2002-09-09,23.14,24.99,22.51,24.98,26800,17.28
2002-09-03,22.00,24.35,21.60,23.20,49600,16.05
2002-08-26,22.98,24.79,22.00,22.21,40100,15.21
2002-08-19,23.20,24.48,21.67,22.26,17400,15.24
2002-08-12,22.99,23.20,21.41,22.87,10300,15.66
2002-08-05,22.60,23.68,22.24,23.00,17000,15.75
2002-07-29,22.25,24.00,21.90,22.80,26500,15.61
2002-07-22,22.49,22.60,19.66,22.19,27400,15.19
2002-07-15,23.21,24.40,22.06,22.09,21400,15.12
2002-07-08,23.85,24.55,22.85,23.30,27500,15.95
2002-07-01,24.30,24.30,23.50,23.90,24200,16.36
2002-06-24,24.03,24.38,23.37,23.71,45000,16.23
2002-06-17,24.74,24.74,22.45,24.05,39300,16.47
2002-06-10,24.15,25.10,22.35,24.39,37500,16.70
2002-06-03,23.40,24.50,23.15,24.10,33700,16.34
2002-05-28,23.40,24.37,23.12,23.42,37700,15.88
2002-05-20,23.78,24.15,23.05,23.38,45300,15.85
2002-05-13,24.16,24.24,23.40,23.89,46000,16.20
2002-05-06,24.93,24.95,23.73,24.16,18500,16.38
2002-04-29,23.69,25.01,23.00,24.89,24900,16.88
2002-04-22,24.75,24.79,23.00,23.21,11100,15.74
2002-04-15,25.10,25.50,24.73,24.75,24000,16.78
2002-04-08,24.00,25.52,23.79,25.23,38500,17.11
2002-04-01,23.16,25.05,23.06,24.00,43000,16.27
2002-03-25,23.11,24.00,23.02,23.90,20200,16.21
2002-03-18,22.86,24.00,22.58,23.07,10500,15.64
2002-03-11,22.22,23.25,22.10,23.00,37300,15.60
2002-03-04,21.40,22.24,20.80,22.24,24100,15.08
2002-02-25,20.89,21.74,20.50,21.74,14400,14.58
2002-02-19,20.60,21.05,20.55,20.88,23600,14.01
2002-02-11,20.54,21.10,20.30,20.58,12100,13.80
2002-02-04,20.76,20.86,19.99,20.54,14900,13.78
2002-01-28,22.45,22.45,20.85,20.85,27300,13.99
2002-01-22,22.35,22.64,22.02,22.23,11900,14.91
2002-01-14,22.95,22.95,22.25,22.27,11300,14.94
2002-01-07,22.06,23.20,21.70,22.54,21300,15.12
2001-12-31,20.80,22.05,20.54,21.85,40200,14.66
2001-12-24,20.25,20.81,19.73,20.81,18400,13.96
2001-12-17,19.05,20.65,18.60,20.25,49200,13.58
2001-12-10,19.04,19.43,18.90,19.05,10900,12.78
2001-12-03,19.35,19.55,19.00,19.05,22900,12.78
2001-11-26,19.62,19.75,19.35,19.37,20500,12.84
2001-11-19,19.65,19.77,19.29,19.74,9800,13.08
2001-11-12,19.19,19.75,19.02,19.60,24000,12.99
2001-11-05,19.01,19.80,19.00,19.10,24300,12.66
2001-10-29,19.04,19.65,18.10,19.01,33800,12.60
2001-10-22,22.00,23.10,19.03,19.03,93800,12.61
2001-10-15,22.30,23.30,20.75,20.98,14000,13.91
2001-10-08,23.00,23.61,22.36,22.75,14700,15.08
2001-10-01,21.60,23.00,20.12,22.50,14400,14.91
2001-09-24,20.22,21.90,20.00,21.50,22400,14.25
2001-09-10,23.64,23.64,19.50,19.53,20800,12.95
2001-09-04,24.27,24.70,23.30,23.30,17600,15.44
2001-08-27,24.85,25.00,24.26,24.30,11800,15.95
2001-08-20,25.35,25.50,24.50,24.85,29000,16.31
2001-08-13,23.65,25.52,23.65,25.16,29800,16.52
2001-08-06,23.90,24.75,23.62,24.75,20500,16.25
2001-07-30,24.79,25.50,23.86,24.01,23700,15.76
2001-07-23,25.52,25.52,23.02,24.60,54800,16.15
2001-07-16,25.96,26.23,24.90,24.90,27700,16.35
2001-07-09,24.36,27.75,24.25,26.07,80800,17.11
2001-07-02,24.69,24.75,23.10,24.34,13100,15.98
2001-06-25,23.50,26.00,22.05,25.09,40300,16.47
2001-06-18,22.95,24.00,22.85,23.50,25900,15.43
2001-06-11,23.42,23.74,22.46,23.01,21700,15.11
2001-06-04,23.22,23.85,22.75,23.27,28500,15.28
2001-05-29,23.06,24.10,22.90,23.22,35100,15.10
2001-05-21,23.29,23.80,22.85,23.06,26300,14.99
2001-05-14,21.45,23.49,21.45,23.49,31200,15.27
2001-05-07,21.09,21.64,21.06,21.45,26300,13.94
2001-04-30,21.00,21.27,20.50,21.13,19900,13.74
2001-04-23,20.60,21.25,20.52,21.25,32800,13.81
2001-04-16,20.40,21.00,20.23,20.55,21400,13.36
2001-04-09,19.25,20.50,19.05,20.23,41100,13.15
2001-04-02,18.37,19.37,18.31,19.25,24100,12.51
2001-03-26,17.92,18.25,17.62,18.25,41900,11.86
2001-03-19,18.94,19.06,17.00,17.94,34500,11.66
2001-03-12,18.87,19.19,18.75,18.87,74300,12.27
2001-03-05,19.37,19.62,18.75,19.06,28100,12.39
2001-02-26,18.77,19.44,18.37,19.25,33900,12.37
2001-02-20,22.37,22.37,17.78,18.75,28700,12.05
2001-02-12,22.12,22.62,22.00,22.31,23500,14.33
2001-02-05,21.37,22.44,20.25,22.00,18700,14.13
2001-01-29,22.64,22.69,20.95,21.44,22400,13.77
2001-01-22,22.62,22.87,22.00,22.62,12700,14.53
2001-01-16,23.48,23.81,21.00,22.62,37600,14.53
2001-01-08,22.62,23.75,22.25,23.37,6500,15.01
2001-01-02,24.00,24.50,21.50,22.75,19300,14.62
2000-12-26,22.37,24.62,22.00,23.50,23200,15.10
2000-12-18,22.00,23.00,20.25,22.75,26800,14.62
2000-12-11,22.06,22.62,21.50,22.00,11500,14.13
2000-12-04,22.75,23.37,21.75,22.69,19600,14.58
2000-11-27,22.37,23.87,21.50,22.87,14700,14.55
2000-11-20,22.25,23.00,21.94,22.75,11900,14.47
2000-11-13,21.75,22.94,21.75,22.62,18900,14.39
2000-11-06,22.25,23.06,20.25,22.19,13900,14.12
2000-10-30,22.81,23.25,22.25,22.50,10800,14.32
2000-10-23,22.94,23.50,22.56,23.19,5600,14.75
2000-10-16,22.56,23.75,21.77,23.69,15400,15.07
2000-10-09,22.50,23.00,21.62,22.50,17800,14.32
2000-10-02,22.00,23.00,21.00,22.56,21300,14.35
2000-09-25,20.00,22.81,19.50,21.44,16300,13.64
2000-09-18,20.25,20.25,18.31,20.00,20400,12.72
2000-09-11,21.78,22.44,20.00,20.56,12200,13.08
2000-09-05,23.00,23.00,21.25,21.87,12600,13.91
2000-08-28,23.50,23.94,22.75,23.00,10600,14.49
2000-08-21,24.00,24.31,23.50,23.62,12600,14.88
2000-08-14,24.31,24.48,23.27,24.25,8000,15.27
2000-08-07,22.75,24.06,22.62,24.06,12200,15.15
2000-07-31,23.37,23.87,21.00,22.56,12900,14.21
2000-07-24,23.25,24.62,23.25,23.37,17100,14.72
2000-07-17,24.37,24.87,22.75,24.37,38500,15.35
2000-07-10,24.00,24.81,23.00,24.62,25900,15.51
2000-07-03,23.87,24.50,22.12,24.23,32700,15.26
2000-06-26,22.94,25.00,22.19,24.25,33100,15.27
2000-06-19,24.19,24.19,22.75,22.75,12600,14.33
2000-06-12,23.25,24.75,23.12,24.00,24000,15.12
2000-06-05,23.00,24.00,22.56,23.62,19800,14.88
2000-05-30,23.00,23.87,22.56,23.50,20700,14.66
2000-05-22,22.81,23.00,21.75,23.00,19900,14.35
2000-05-15,22.94,23.50,22.00,23.00,25000,14.35
2000-05-08,22.94,23.87,22.00,22.94,29200,14.31
2000-05-01,22.69,23.50,22.37,23.00,20800,14.35
2000-04-24,21.25,22.75,21.25,22.75,22300,14.19
2000-04-17,22.00,22.87,21.25,22.00,26600,13.73
2000-04-10,21.00,22.94,20.25,22.50,23100,14.04
2000-04-03,20.12,23.00,19.00,22.00,53900,13.73
2000-03-27,21.25,21.50,18.87,19.31,29500,12.05
2000-03-20,19.62,21.62,19.62,21.56,12100,13.45
2000-03-13,21.50,22.12,18.94,19.50,21800,12.17
2000-03-06,21.00,22.37,20.75,22.12,11100,13.80
2000-02-28,22.25,22.25,20.56,21.37,13500,13.19
2000-02-22,22.62,22.75,20.50,22.25,17600,13.74
2000-02-14,23.62,23.62,21.31,22.87,21000,14.12
2000-02-07,23.75,24.12,23.12,23.56,16100,14.55
2000-01-31,24.62,24.94,23.00,23.69,16800,14.63
2000-01-24,24.31,25.00,23.00,24.75,19700,15.28
2000-01-18,22.50,25.12,22.50,24.31,17700,15.01
2000-01-10,24.37,24.62,22.50,22.50,16700,13.89
2000-01-03,26.06,26.06,22.00,24.50,14500,15.13
1999-12-27,25.00,26.00,24.12,26.00,14800,16.05
1999-12-20,23.06,25.12,22.75,25.12,11300,15.51
1999-12-13,23.06,25.87,23.00,23.00,26400,14.20
1999-12-06,22.56,23.50,22.12,23.50,8600,14.51
1999-11-29,24.00,24.56,21.50,23.00,13800,14.06
1999-11-22,26.25,26.62,24.12,24.12,25200,14.75
1999-11-15,26.50,26.87,26.06,26.50,11100,16.20
1999-11-08,27.37,27.62,25.87,26.37,15400,16.12
1999-11-01,25.66,27.87,25.62,27.25,10400,16.66
1999-10-25,26.50,26.87,25.25,26.25,16600,16.05
1999-10-18,28.19,28.62,26.75,27.12,17400,16.58
1999-10-11,26.25,28.37,26.25,28.12,14900,17.19
1999-10-04,26.00,26.37,25.25,26.31,10700,16.09
1999-09-27,25.25,26.00,25.00,25.19,16400,15.40
1999-09-20,26.19,26.19,24.50,25.19,11500,15.40
1999-09-13,27.75,28.12,25.62,26.19,11500,16.01
1999-09-07,28.00,29.00,27.62,28.19,9500,17.24
1999-08-30,29.06,29.25,26.75,28.62,17300,17.37
1999-08-23,29.25,29.56,28.75,29.25,10100,17.75
1999-08-16,28.87,29.50,28.87,29.25,13300,17.75
1999-08-09,29.00,29.50,28.37,29.25,33300,17.75
1999-08-02,29.00,29.50,28.75,29.25,21100,17.75
1999-07-26,29.62,30.00,28.75,29.00,18500,17.60
1999-07-19,29.50,30.00,29.25,29.25,18000,17.75
1999-07-12,29.37,29.87,29.12,29.75,17700,18.05
1999-07-06,29.66,30.00,29.00,29.37,15900,17.82
1999-06-28,29.50,30.00,29.37,29.75,21800,18.05
1999-06-21,29.62,30.00,29.12,29.37,18100,17.82
1999-06-14,29.94,30.25,29.62,29.62,18500,17.97
1999-06-07,28.75,30.00,28.75,29.62,27500,17.97
1999-06-01,29.50,29.50,28.12,29.50,16300,17.77
1999-05-24,29.37,29.62,28.37,29.50,14700,17.77
1999-05-17,27.87,29.75,27.87,29.50,23500,17.77
1999-05-10,28.37,29.50,27.12,28.62,17300,17.24
1999-05-03,28.94,29.00,27.00,28.50,12300,17.16
1999-04-26,28.62,29.19,27.50,28.62,15900,17.24
1999-04-19,28.87,30.12,28.75,28.87,25000,17.39
1999-04-12,29.25,30.12,28.62,29.12,37000,17.54
1999-04-05,29.50,30.00,28.37,29.69,72900,17.88
1999-03-29,27.31,31.25,27.19,29.50,36300,17.77
1999-03-22,27.72,27.87,27.00,27.31,11900,16.45
1999-03-15,27.12,27.87,27.12,27.62,13600,16.63
1999-03-08,28.75,29.00,26.50,27.62,21400,16.63
1999-03-01,28.44,29.00,28.25,28.87,9900,17.25
1999-02-22,28.62,28.75,27.50,28.62,14700,17.10
1999-02-16,29.12,29.75,28.00,28.12,18900,16.81
1999-02-08,29.87,29.87,29.00,29.00,17700,17.33
1999-02-01,29.87,30.25,29.00,29.75,19400,17.78
1999-01-25,29.50,30.12,29.00,30.00,14900,17.93
1999-01-19,29.44,30.00,29.44,29.94,14900,17.89
1999-01-11,29.44,30.00,29.00,29.69,12200,17.74
1999-01-04,29.44,30.00,28.12,30.00,21000,17.93
1998-12-28,28.25,30.00,28.00,29.50,13900,17.63
1998-12-21,28.37,29.50,27.81,29.50,11100,17.63
1998-12-14,27.87,28.87,26.75,28.37,21000,16.96
1998-12-07,28.50,29.87,27.75,27.87,11600,16.66
1998-11-30,27.75,30.00,27.50,30.00,18300,17.80
1998-11-23,28.50,29.00,27.56,29.00,10600,17.21
1998-11-16,28.94,29.50,27.87,29.00,6400,17.21
1998-11-09,27.75,28.94,27.50,28.25,9300,16.76
1998-11-02,28.00,29.00,27.75,28.62,10000,16.98
1998-10-26,28.50,29.00,27.37,28.87,70600,17.13
1998-10-19,27.00,29.00,27.00,29.00,14300,17.21
1998-10-12,25.87,28.50,25.87,26.62,13900,15.79
1998-10-05,26.00,27.37,25.75,27.25,22100,16.17
1998-09-28,27.25,28.00,25.37,27.75,6500,16.46
1998-09-21,24.62,28.25,24.62,26.75,20600,15.87
1998-09-14,24.00,25.81,22.50,25.37,9200,15.05
1998-09-08,24.44,24.75,22.75,24.00,4300,14.24
1998-08-31,24.50,26.00,23.00,24.12,10700,14.19
1998-08-24,25.50,25.50,22.00,24.37,12800,14.33
1998-08-17,25.50,25.50,24.25,24.25,8400,14.26
1998-08-10,24.00,26.50,23.12,25.50,15200,15.00
1998-08-03,25.00,25.00,23.25,24.50,10300,14.41
1998-07-27,26.28,26.50,24.75,25.50,7000,15.00
1998-07-20,27.00,27.75,26.25,26.25,7700,15.44
1998-07-13,26.50,27.75,26.50,27.75,11000,16.32
1998-07-06,26.25,27.75,26.25,26.25,7200,15.44
1998-06-29,26.00,27.50,26.00,26.75,16800,15.73
1998-06-22,26.75,26.75,25.75,26.50,13600,15.59
1998-06-15,26.00,27.00,25.00,26.50,12300,15.59
1998-06-08,26.50,27.75,25.75,26.41,6200,15.53
1998-06-01,25.50,27.12,24.75,27.12,15800,15.83
1998-05-26,25.50,26.56,23.87,26.25,29700,15.32
1998-05-18,25.75,27.25,25.50,25.50,5800,14.89
1998-05-11,27.12,27.75,26.00,26.62,14100,15.54
1998-05-04,27.50,27.50,26.00,27.50,12800,16.05
1998-04-27,29.00,29.00,26.37,27.25,17900,15.91
1998-04-20,28.50,30.94,27.37,29.25,20700,17.08
1998-04-13,28.25,28.37,27.25,28.00,6900,16.35
1998-04-06,27.00,28.00,26.50,28.00,29900,16.35
1998-03-30,28.00,28.00,27.00,27.00,7800,15.76
1998-03-23,27.37,28.00,27.00,28.00,8200,16.35
1998-03-16,28.00,29.00,27.37,28.00,4600,16.35
1998-03-09,29.00,29.00,28.00,28.50,1900,16.64
1998-03-02,28.00,29.00,27.75,28.75,3200,16.66
1998-02-23,29.25,29.25,27.75,28.56,6600,16.55
1998-02-17,29.50,30.00,28.00,28.00,7100,16.22
1998-02-09,30.25,31.00,29.50,29.50,7500,17.09
1998-02-02,31.00,31.00,30.25,30.50,8800,17.67
1998-01-26,30.00,31.12,29.25,30.75,15500,17.82
1998-01-20,31.00,31.00,29.75,30.37,8200,17.60
1998-01-12,29.50,31.00,29.37,30.50,10900,17.67
1998-01-05,31.00,31.00,30.00,30.50,15500,17.67
1997-12-29,30.37,31.00,29.75,31.00,9500,17.96
1997-12-22,29.75,31.00,29.75,29.75,2800,17.24
1997-12-15,31.00,31.00,29.50,29.87,12300,17.31
1997-12-08,30.87,31.00,29.31,30.50,8000,17.67
1997-12-01,29.25,30.75,29.25,30.12,16900,17.34
1997-11-24,28.25,30.00,28.25,30.00,2900,17.27
1997-11-17,30.00,30.00,28.00,28.75,4700,16.55
1997-11-10,29.50,29.75,28.00,29.75,8700,17.12
1997-11-03,28.75,31.00,28.00,28.00,12900,16.12
1997-10-27,29.75,29.75,27.50,28.25,5100,16.26
1997-10-20,30.00,30.00,28.12,29.75,4600,17.12
1997-10-13,30.25,31.25,30.00,30.75,9200,17.70
1997-10-06,30.75,31.00,30.00,31.00,3900,17.84
1997-09-29,29.37,30.75,29.25,30.75,3000,17.70
1997-09-22,29.00,30.25,28.25,29.75,5100,17.12
1997-09-15,29.00,29.69,28.12,29.00,10800,16.69
1997-09-08,28.00,29.25,27.25,28.00,13400,16.12
1997-09-02,27.50,29.50,27.37,28.75,5400,16.43
1997-08-25,26.00,28.37,26.00,28.37,5100,16.22
1997-08-18,25.75,27.00,25.75,26.00,6900,14.86
1997-08-11,26.00,27.00,26.00,26.00,5000,14.86
1997-08-04,28.00,28.25,26.00,26.19,7500,14.97
1997-07-28,41.75,41.75,40.25,41.75,2400,15.91
1997-07-21,39.50,41.50,39.50,40.38,4600,15.39
1997-07-14,41.00,45.75,39.25,41.00,33200,15.63
1997-07-07,40.38,43.00,40.00,41.75,14800,15.91
1997-06-30,40.00,41.50,39.50,40.38,12000,15.39
1997-06-23,38.00,40.00,36.50,40.00,8700,15.24
1997-06-16,36.50,38.00,36.00,38.00,6700,14.48
1997-06-09,36.50,39.38,36.00,37.75,18700,14.39
1997-06-02,35.75,38.00,35.75,36.50,1900,13.80
1997-05-27,35.75,36.75,35.75,36.75,2300,13.90
1997-05-19,35.00,37.00,34.00,36.75,5100,13.90
1997-05-12,34.00,35.25,34.00,35.00,3000,13.24
1997-05-05,34.75,35.00,34.00,35.00,3000,13.24
1997-04-28,33.25,35.00,33.06,34.75,8200,13.14
1997-04-21,33.00,34.25,33.00,34.25,3400,12.95
1997-04-14,32.50,34.25,32.50,34.00,21000,12.86
1997-04-07,32.00,33.38,32.00,33.25,13400,12.57
1997-03-31,32.50,33.00,32.00,32.00,8300,12.10
1997-03-24,32.50,33.25,32.25,32.63,18300,12.34
1997-03-17,33.25,33.25,32.50,32.63,20700,12.34
1997-03-10,32.50,33.25,32.50,33.25,17500,12.57
1997-03-03,32.38,33.25,32.25,32.88,12000,12.33
1997-02-24,32.00,32.88,32.00,32.50,2600,12.18
1997-02-18,32.00,33.00,32.00,33.00,5200,12.37
1997-02-10,32.00,32.63,32.00,32.13,4100,12.04
1997-02-03,33.00,33.00,32.00,32.75,4600,12.28
1997-01-27,32.00,33.00,32.00,32.63,3900,12.23
1997-01-20,32.50,33.00,32.00,32.25,5100,12.09
1997-01-13,32.50,32.75,31.75,32.75,8300,12.28
1997-01-06,31.75,32.75,31.75,32.50,15900,12.18
1996-12-30,31.75,32.75,31.75,32.75,6500,12.28
1996-12-23,31.25,32.25,31.25,32.25,9400,12.09
1996-12-16,30.75,32.00,30.50,32.00,10600,12.00
1996-12-09,30.75,31.50,30.00,30.75,14000,11.53
1996-12-02,30.50,30.75,29.75,30.75,9400,11.42
1996-11-25,30.25,30.50,29.75,30.25,7800,11.24
1996-11-18,30.00,30.25,29.25,30.00,9400,11.15
1996-11-11,30.00,30.50,29.50,29.50,12700,10.96
1996-11-04,29.75,30.62,29.75,30.25,4200,11.24
1996-10-28,29.75,30.50,29.75,30.12,5800,11.19
1996-10-21,28.75,30.50,28.75,30.50,8000,11.33
1996-10-14,29.50,29.50,28.75,29.50,7200,10.96
1996-10-07,28.75,29.50,28.37,29.50,9800,10.96
1996-09-30,28.00,29.00,27.50,28.50,8700,10.59
1996-09-23,28.00,28.50,28.00,28.50,5700,10.59
1996-09-16,27.75,28.50,27.75,28.00,4300,10.40
1996-09-09,27.25,28.12,27.25,27.75,5800,10.31
1996-09-03,27.00,28.00,26.75,27.37,7800,10.17
1996-08-26,27.00,27.75,26.25,27.75,6500,10.31
1996-08-19,27.00,27.00,26.25,27.00,2100,10.03
1996-08-12,26.37,27.00,26.25,27.00,5300,10.03
1996-08-05,26.50,27.00,26.25,26.25,3100,9.75
1996-07-29,26.50,27.00,26.25,26.50,7000,9.85
1996-07-22,26.25,27.00,26.25,26.75,3600,9.94
1996-07-15,26.50,27.00,26.25,27.00,6500,10.03
1996-07-08,27.00,27.00,26.50,26.50,7000,9.85
1996-07-01,26.75,27.00,26.50,26.50,10000,9.85
1996-06-24,27.00,27.25,26.00,27.25,8200,10.12
1996-06-17,27.00,27.00,26.50,26.50,3200,9.85
1996-06-10,26.50,27.00,26.50,27.00,3400,10.03
1996-06-03,27.00,27.00,26.50,26.50,4400,9.85
1996-05-28,26.25,27.00,26.25,27.00,3900,9.93
1996-05-20,26.25,27.00,26.25,26.81,9300,9.86
1996-05-13,26.56,27.00,26.25,26.25,2600,9.66
1996-05-06,27.25,27.25,26.50,26.50,2000,9.75
1996-04-29,26.75,27.25,26.75,26.75,4000,9.84
1996-04-22,26.50,27.25,26.50,27.00,7300,9.93
1996-04-15,25.75,26.75,25.75,26.50,5600,9.75
1996-04-08,26.50,26.50,25.75,26.50,8900,9.75
1996-04-01,26.50,27.00,26.50,26.50,13600,9.75
1996-03-25,26.50,27.00,26.50,26.50,3300,9.75
1996-03-18,26.75,27.00,26.25,26.25,4200,9.66
1996-03-11,26.50,27.00,26.25,26.25,5500,9.66
1996-03-04,27.50,27.50,26.50,27.00,2800,9.93
1996-02-26,27.00,28.00,27.00,27.75,2300,10.11
1996-02-20,27.37,28.00,27.00,27.25,4000,9.93
1996-02-12,27.00,28.75,27.00,28.00,15200,10.20
1996-02-05,26.78,27.25,26.62,27.00,4800,9.84
1996-01-29,26.50,27.25,26.50,27.25,3300,9.93
1996-01-22,27.25,27.50,26.50,27.00,9800,9.84
1996-01-15,27.75,27.75,27.25,27.25,4000,9.93
1996-01-08,27.25,27.75,27.25,27.75,4200,10.11
1996-01-02,27.75,27.87,27.50,27.75,11300,10.11
1995-12-26,27.50,28.25,27.50,28.00,5300,10.20
1995-12-18,27.25,28.25,27.25,28.00,5200,10.20
1995-12-11,27.00,27.75,27.00,27.75,4800,10.11
1995-12-04,26.75,27.50,26.75,27.50,2800,10.02
1995-11-27,26.75,27.50,26.75,27.50,2300,9.93
1995-11-20,27.25,27.75,26.75,27.25,30000,9.84
1995-11-13,27.50,28.00,27.25,27.25,3000,9.84
1995-11-06,28.37,28.50,28.00,28.00,3600,10.11
1995-10-30,29.50,29.50,28.37,28.37,10100,10.24
1995-10-23,29.50,29.87,29.00,29.00,4400,10.47
1995-10-16,29.75,30.00,29.25,29.50,6800,10.65
1995-10-09,28.75,29.62,28.75,29.50,9900,10.65
1995-10-02,28.50,29.50,28.50,29.00,3600,10.47
1995-09-25,28.50,29.25,28.50,28.50,400,10.29
1995-09-18,29.50,29.50,28.50,28.50,2800,10.29
1995-09-11,28.50,29.50,28.25,29.50,9100,10.65
1995-09-05,28.25,28.75,28.25,28.62,4200,10.33
1995-08-28,28.25,28.75,28.25,28.75,1800,10.29
1995-08-21,27.50,28.75,27.50,28.25,12800,10.11
1995-08-18,27.50,28.12,27.50,28.12,70200,10.06
