Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.85,2.90,2.60,2.70,3700,2.70
2003-06-23,2.60,2.96,2.51,2.80,9000,2.80
2003-06-16,2.74,2.80,2.64,2.64,5300,2.64
2003-06-09,2.75,2.90,2.35,2.68,5800,2.68
2003-06-02,3.10,3.16,2.70,2.84,9100,2.84
2003-05-27,2.71,3.40,2.60,3.10,20200,3.10
2003-05-19,2.70,2.85,2.60,2.65,5000,2.65
2003-05-12,2.45,2.82,2.40,2.72,30200,2.72
2003-05-05,2.46,2.55,2.16,2.48,16500,2.48
2003-04-28,2.40,2.49,2.30,2.40,3300,2.40
2003-04-21,2.45,2.50,2.25,2.42,8700,2.42
2003-04-14,2.50,2.69,2.48,2.49,11000,2.49
2003-04-07,2.68,2.74,2.40,2.43,5300,2.43
2003-03-31,2.74,2.85,2.58,2.64,3400,2.64
2003-03-24,2.37,2.70,2.25,2.70,7100,2.70
2003-03-17,2.59,2.63,2.32,2.41,15000,2.41
2003-03-10,2.69,2.77,2.40,2.59,4300,2.59
2003-03-03,2.40,2.75,2.40,2.62,4900,2.62
2003-02-24,2.80,2.80,2.43,2.43,3500,2.43
2003-02-18,2.40,2.83,2.40,2.75,17000,2.75
2003-02-10,1.82,2.40,1.78,2.40,7600,2.40
2003-02-03,2.01,2.01,1.70,1.78,7900,1.78
2003-01-27,2.20,2.21,1.80,1.90,7400,1.90
2003-01-21,2.00,2.44,1.85,2.21,4900,2.21
2003-01-13,2.33,2.48,1.95,2.06,16200,2.06
2003-01-06,2.33,2.50,2.15,2.26,3600,2.26
2002-12-30,2.52,2.52,2.26,2.35,3000,2.35
2002-12-23,2.45,2.48,2.10,2.47,5200,2.47
2002-12-16,2.55,2.61,2.34,2.46,3000,2.46
2002-12-09,2.50,2.70,2.45,2.70,2900,2.70
2002-12-02,2.58,2.64,2.50,2.55,1900,2.55
2002-11-25,2.67,2.67,2.30,2.49,10900,2.49
2002-11-18,2.84,3.00,2.46,2.76,13700,2.76
2002-11-11,2.49,2.95,2.28,2.55,11900,2.55
2002-11-04,2.60,2.85,2.25,2.25,7700,2.25
2002-10-28,2.30,2.65,2.27,2.58,8600,2.58
2002-10-21,2.20,2.69,2.10,2.42,23200,2.42
2002-10-14,1.83,2.30,1.78,2.15,9900,2.15
2002-10-07,2.01,2.19,1.75,2.08,10300,2.08
2002-09-30,2.35,2.45,2.00,2.18,9100,2.18
2002-09-23,2.19,2.66,2.16,2.44,2300,2.44
2002-09-16,2.55,2.70,2.18,2.19,4500,2.19
2002-09-09,2.36,2.74,2.15,2.74,9500,2.74
2002-09-03,2.05,2.50,2.03,2.45,3600,2.45
2002-08-26,2.30,2.39,1.80,2.10,15800,2.10
2002-08-19,2.84,3.14,2.15,2.15,10000,2.15
2002-08-12,2.50,2.85,2.30,2.65,4800,2.65
2002-08-05,2.47,2.60,2.20,2.46,1700,2.46
2002-07-29,2.27,2.75,2.27,2.47,5700,2.47
2002-07-22,2.15,2.64,1.75,2.11,4200,2.11
2002-07-15,2.76,2.95,1.90,2.49,11000,2.49
2002-07-08,2.90,3.10,2.60,2.85,3000,2.85
2002-07-01,3.05,3.25,2.60,3.04,3800,3.04
2002-06-24,3.10,3.25,2.90,3.02,4800,3.02
2002-06-17,3.07,3.31,3.00,3.01,6100,3.01
2002-06-10,3.29,3.40,2.81,2.81,3400,2.81
2002-06-03,3.85,3.90,2.54,3.29,7200,3.29
2002-05-28,3.76,3.90,3.55,3.90,8400,3.90
2002-05-20,3.89,4.05,3.75,3.90,2500,3.90
2002-05-13,3.80,4.29,3.40,3.70,3500,3.70
2002-05-06,4.30,4.30,3.41,3.60,5500,3.60
2002-04-29,4.80,4.92,3.77,4.12,12700,4.12
2002-04-22,4.60,4.94,4.45,4.60,16100,4.60
2002-04-15,3.84,4.80,3.55,4.55,22500,4.55
2002-04-08,3.81,4.08,3.65,3.80,4200,3.80
2002-04-01,3.99,4.09,3.50,3.80,6300,3.80
2002-03-25,3.49,4.05,3.43,3.90,10600,3.90
2002-03-18,3.40,3.73,3.10,3.48,7400,3.48
2002-03-11,3.35,3.48,3.20,3.38,2200,3.38
2002-03-04,3.25,3.38,3.20,3.35,2800,3.35
2002-02-25,3.75,3.75,3.29,3.29,2700,3.29
2002-02-19,3.71,3.71,3.40,3.41,1400,3.41
2002-02-11,3.60,3.81,3.32,3.81,2400,3.81
2002-02-04,3.72,3.82,3.40,3.75,1100,3.75
2002-01-28,3.39,4.35,3.39,3.80,3900,3.80
2002-01-22,3.88,3.95,3.25,3.55,3800,3.55
2002-01-14,3.45,4.10,3.10,4.00,8700,4.00
2002-01-07,3.22,3.65,3.01,3.65,7800,3.65
2001-12-31,3.30,3.60,3.14,3.23,6800,3.23
2001-12-24,3.65,3.72,3.15,3.16,7500,3.16
2001-12-17,3.85,3.85,3.30,3.30,2700,3.30
2001-12-10,3.50,4.00,3.50,3.69,2700,3.69
2001-12-03,3.70,4.10,3.50,3.79,4900,3.79
2001-11-26,4.00,4.00,3.65,3.79,3300,3.79
2001-11-19,3.73,4.02,3.73,4.02,5500,4.02
2001-11-12,3.90,3.90,3.25,3.74,8100,3.74
2001-11-05,3.71,4.40,3.70,3.95,8000,3.95
2001-10-29,3.76,3.98,3.70,3.72,1300,3.72
2001-10-22,3.99,4.17,3.42,4.10,6900,4.10
2001-10-15,3.68,3.98,3.20,3.40,3800,3.40
2001-10-08,3.40,4.00,3.21,3.90,5500,3.90
2001-10-01,3.91,4.20,3.36,3.50,4000,3.50
2001-09-24,2.94,4.10,2.00,4.05,11700,4.05
2001-09-10,3.70,3.70,2.50,2.70,13500,2.70
2001-09-04,3.50,3.85,3.40,3.65,6300,3.65
2001-08-27,4.05,4.15,3.40,3.60,6300,3.60
2001-08-20,4.40,4.54,3.58,4.05,7900,4.05
2001-08-13,4.74,4.97,4.30,4.32,5400,4.32
2001-08-06,4.94,5.17,4.65,4.82,5900,4.82
2001-07-30,5.38,5.38,4.83,4.95,8500,4.95
2001-07-23,5.24,5.48,4.75,5.15,10600,5.15
2001-07-16,5.09,5.49,4.95,5.24,5500,5.24
2001-07-09,5.47,5.47,4.52,4.90,7800,4.90
2001-07-02,5.55,6.24,5.40,5.45,12100,5.45
2001-06-25,4.81,5.60,4.30,5.51,19300,5.51
2001-06-18,5.51,5.81,4.40,5.05,21900,5.05
2001-06-11,6.30,6.52,5.50,5.50,21600,5.50
2001-06-04,6.56,6.75,6.00,6.40,22200,6.40
2001-05-29,7.44,7.45,6.58,6.75,22200,6.75
2001-05-21,7.79,8.09,6.80,7.10,41800,7.10
2001-05-14,7.19,8.11,5.25,7.55,106400,7.55
2001-05-07,6.32,8.75,6.12,7.70,100600,7.70
2001-04-30,4.78,6.24,4.77,6.24,57000,6.24
2001-04-23,3.69,5.74,3.35,4.78,94200,4.78
2001-04-16,3.35,4.25,3.26,4.00,17800,4.00
2001-04-09,3.25,3.87,2.29,3.25,52600,3.25
2001-04-02,4.16,4.59,2.88,3.75,18300,3.75
2001-03-26,4.48,4.88,4.16,4.25,11100,4.25
2001-03-19,4.39,5.19,4.12,4.38,17900,4.38
2001-03-12,4.98,5.00,4.25,4.38,10600,4.38
2001-03-05,5.25,5.50,4.88,5.00,5500,5.00
2001-02-26,5.00,5.50,4.88,5.25,10300,5.25
2001-02-20,5.03,5.81,4.06,5.31,24200,5.31
2001-02-12,5.44,6.25,4.19,5.06,13000,5.06
2001-02-05,6.62,6.75,5.12,5.44,11600,5.44
2001-01-29,6.06,6.97,5.56,6.25,28100,6.25
2001-01-22,6.00,6.25,5.44,5.69,23600,5.69
2001-01-16,5.00,7.44,4.94,6.00,129100,6.00
2001-01-08,4.11,5.50,3.81,4.75,22600,4.75
2001-01-02,4.50,4.50,3.31,4.00,21600,4.00
2000-12-26,4.00,5.12,3.44,4.06,18200,4.06
2000-12-18,8.38,8.88,7.75,8.31,5700,4.16
2000-12-11,7.25,9.00,6.88,8.38,14300,4.19
2000-12-04,8.12,8.50,5.75,7.25,24000,3.62
2000-11-27,8.94,9.50,7.62,8.12,6800,4.06
2000-11-20,9.25,11.00,8.75,9.25,12300,4.62
2000-11-13,14.23,14.23,8.25,9.50,29000,4.75
2000-11-06,15.75,16.44,12.56,13.81,35500,6.91
2000-10-30,11.75,15.00,9.50,14.19,47000,7.09
2000-10-23,8.59,12.00,7.94,11.00,45300,5.50
2000-10-16,7.25,9.00,7.00,8.44,19600,4.22
2000-10-09,6.28,8.75,6.28,7.25,21200,3.62
2000-10-02,6.41,7.50,6.25,7.00,6300,3.50
2000-09-25,7.69,7.69,6.00,6.25,7200,3.12
2000-09-18,8.03,8.62,7.41,7.75,17300,3.88
2000-09-11,7.56,9.00,7.50,8.44,32200,4.22
2000-09-05,6.75,8.25,5.62,7.75,30200,3.88
2000-08-30,5.38,6.94,5.38,6.75,12300,3.38
2000-08-21,5.69,6.38,4.88,5.75,3200,2.88
2000-08-14,5.06,5.69,5.00,5.69,3600,2.84
2000-08-07,5.50,5.50,4.62,5.00,5700,2.50
2000-07-31,5.50,5.94,3.66,5.00,7500,2.50
2000-07-24,5.75,6.00,5.50,5.62,3600,2.81
2000-07-17,5.75,6.44,5.50,5.88,6300,2.94
2000-07-10,5.75,6.44,5.75,5.75,6200,2.88
2000-07-03,5.75,6.16,5.56,5.75,6900,2.88
2000-06-26,6.06,6.25,5.56,5.94,7100,2.97
2000-06-19,6.12,6.50,5.69,5.88,6700,2.94
2000-06-12,6.06,6.16,5.25,6.12,16700,3.06
2000-06-05,4.69,6.25,4.69,6.06,28300,3.03
2000-05-30,4.37,4.88,4.00,4.63,3400,2.31
2000-05-22,5.38,5.50,4.37,4.50,7300,2.25
2000-05-15,4.12,6.00,3.75,5.50,17300,2.75
2000-05-08,4.19,4.25,3.75,4.00,4900,2.00
2000-05-01,4.12,4.25,3.75,3.88,8900,1.94
2000-04-24,4.37,4.50,3.50,4.12,6800,2.06
2000-04-17,3.75,5.25,3.50,4.50,28400,2.25
2000-04-10,4.81,5.50,3.75,3.88,20200,1.94
2000-04-03,5.25,6.06,4.75,4.75,16400,2.37
2000-03-27,6.09,7.00,5.25,6.06,13000,3.03
2000-03-20,6.72,6.72,5.50,6.00,16600,3.00
2000-03-13,8.62,8.75,6.00,6.75,26600,3.38
2000-03-06,8.50,9.00,7.50,8.75,21100,4.38
2000-02-28,8.66,9.00,6.50,8.50,26900,4.25
2000-02-22,9.00,9.50,8.00,8.88,21700,4.44
2000-02-14,9.00,9.50,8.25,8.62,33700,4.31
2000-02-07,7.25,9.12,6.75,9.00,52900,4.50
2000-01-31,9.19,9.75,6.50,7.12,104600,3.56
2000-01-24,5.62,14.00,5.12,9.00,637900,4.50
2000-01-18,6.13,6.13,5.25,5.38,8900,2.69
2000-01-10,6.00,7.25,5.62,5.75,6100,2.88
2000-01-03,6.75,6.75,5.69,6.25,7600,3.12
1999-12-27,6.25,6.62,5.75,5.75,10000,2.88
1999-12-20,6.50,7.25,6.38,6.38,5500,3.19
1999-12-13,6.41,7.50,6.16,7.12,12400,3.56
1999-12-06,7.00,7.50,5.75,6.41,14500,3.20
1999-11-29,5.62,7.50,5.50,7.00,23600,3.50
1999-11-22,4.59,5.75,4.31,5.62,20800,2.81
1999-11-15,4.50,4.50,3.50,4.12,8600,2.06
1999-11-08,4.56,4.81,4.37,4.50,4800,2.25
1999-11-01,4.06,4.63,3.69,4.37,14100,2.19
1999-10-25,4.94,4.94,4.12,4.19,7700,2.09
1999-10-18,4.12,4.94,3.34,4.94,19000,2.47
1999-10-11,3.97,4.50,3.69,4.12,23000,2.06
1999-10-04,3.13,3.97,2.72,3.97,13900,1.98
1999-09-27,3.81,4.00,3.06,3.06,25700,1.53
1999-09-20,4.25,4.25,3.62,3.81,2600,1.91
1999-09-13,4.00,4.25,3.50,4.00,1100,2.00
1999-09-07,4.12,4.34,3.88,4.00,2500,2.00
1999-08-30,3.81,4.25,3.25,3.50,3600,1.75
1999-08-23,4.00,4.37,3.75,4.00,6200,2.00
1999-08-16,4.31,4.75,3.75,4.50,4300,2.25
1999-08-09,4.69,4.94,4.00,4.00,6600,2.00
1999-08-02,4.25,5.00,4.25,4.69,18800,2.34
1999-07-26,3.75,4.50,3.50,4.25,18400,2.13
1999-07-19,3.88,3.88,3.50,3.50,1000,1.75
1999-07-12,3.62,3.88,3.38,3.62,5000,1.81
1999-07-06,3.50,4.00,3.38,3.62,9700,1.81
1999-06-28,3.88,4.00,3.25,3.88,5600,1.94
1999-06-21,4.00,4.00,3.75,3.75,2800,1.88
1999-06-14,4.25,4.25,3.62,3.81,4000,1.91
1999-06-07,3.38,4.50,3.13,3.88,17800,1.94
1999-06-02,3.31,3.31,3.06,3.06,3200,1.53
1999-05-24,3.00,3.50,2.87,3.25,11700,1.62
1999-05-17,2.87,3.13,2.75,3.13,15100,1.56
1999-05-10,3.00,3.13,2.75,3.00,6500,1.50
1999-05-03,3.62,3.62,3.00,3.00,5000,1.50
1999-04-26,2.94,3.56,2.50,3.56,7200,1.78
1999-04-19,3.00,3.00,2.50,2.94,5500,1.47
1999-04-12,2.97,3.13,2.62,3.00,7400,1.50
1999-04-05,2.62,3.00,2.25,2.97,7400,1.48
1999-03-29,3.38,3.50,2.62,2.75,8600,1.38
1999-03-22,3.13,3.56,3.00,3.00,4600,1.50
1999-03-15,3.62,3.75,3.13,3.13,3700,1.56
1999-03-08,3.88,4.19,3.62,3.75,2800,1.88
1999-03-01,4.25,4.37,3.75,4.00,6600,2.00
1999-02-22,4.06,4.25,4.03,4.03,3000,2.02
1999-02-16,4.75,4.84,4.00,4.69,10600,2.34
1999-02-08,5.38,5.50,4.50,4.69,10300,2.34
1999-02-01,3.25,5.69,3.00,4.50,31200,2.25
1999-01-25,2.81,3.25,2.81,3.00,5200,1.50
1999-01-19,3.00,3.06,2.78,2.84,7800,1.42
1999-01-11,3.00,3.00,2.78,2.97,2900,1.48
1999-01-04,3.00,3.13,2.78,2.81,5200,1.41
1998-12-28,2.87,3.09,2.78,3.00,20300,1.50
1998-12-21,3.13,3.31,2.84,2.87,7200,1.44
1998-12-14,3.00,3.31,2.81,3.25,9200,1.62
1998-12-07,3.38,3.38,2.87,2.87,5200,1.44
1998-11-30,3.44,3.47,2.87,2.94,5800,1.47
1998-11-23,2.62,3.50,2.62,3.50,6800,1.75
1998-11-16,3.50,3.56,2.62,2.81,8300,1.41
1998-11-09,2.87,3.50,2.75,3.47,6400,1.73
1998-11-02,2.62,3.00,2.62,3.00,7700,1.50
1998-10-26,3.13,3.25,2.75,2.75,9500,1.38
1998-10-19,3.38,3.50,3.00,3.00,9700,1.50
1998-10-12,2.87,4.00,2.87,3.62,15300,1.81
1998-10-05,3.00,3.00,2.56,3.00,4700,1.50
1998-09-28,2.87,3.25,2.56,3.00,10000,1.50
1998-09-21,3.00,4.00,3.00,3.13,14200,1.56
1998-09-14,2.69,3.88,2.69,3.50,26400,1.75
1998-09-08,3.13,3.13,2.38,2.50,25600,1.25
1998-08-31,3.38,3.50,3.03,3.06,7600,1.53
1998-08-24,3.66,3.81,3.38,3.75,8800,1.88
1998-08-17,4.00,4.12,3.66,3.66,9500,1.83
1998-08-10,3.88,4.37,3.50,4.00,7600,2.00
1998-08-03,4.63,4.63,4.00,4.00,13100,2.00
1998-07-27,4.12,4.63,4.12,4.37,8200,2.19
1998-07-20,4.16,4.88,4.03,4.25,11500,2.13
1998-07-13,5.00,5.00,4.12,4.50,9500,2.25
1998-07-06,3.44,6.25,3.44,4.75,49400,2.37
1998-06-29,3.62,3.75,3.25,3.56,23300,1.78
1998-06-22,4.06,4.06,3.50,3.53,19800,1.77
1998-06-15,4.25,4.25,3.75,4.06,25200,2.03
1998-06-08,5.00,5.50,3.88,4.12,67100,2.06
1998-06-01,6.75,6.75,5.38,5.50,11700,2.75
1998-05-26,7.75,7.75,6.00,6.50,30600,3.25
1998-05-18,8.00,9.00,6.50,7.75,42100,3.87
1998-05-11,11.62,12.12,9.50,9.50,18900,4.75
1998-05-04,11.00,12.50,11.00,11.75,7200,5.88
1998-04-27,11.25,11.50,10.88,11.50,19900,5.75
1998-04-20,11.50,12.00,10.75,10.88,22400,5.44
1998-04-13,13.38,13.38,11.38,11.75,19100,5.88
1998-04-06,13.25,13.50,12.75,13.00,16100,6.50
1998-03-30,14.50,14.50,12.75,13.50,14500,6.75
1998-03-23,16.25,17.38,14.12,14.12,24500,7.06
1998-03-16,16.75,17.12,15.75,16.00,8800,8.00
1998-03-09,17.50,17.75,15.56,16.75,21300,8.38
1998-03-02,14.50,18.00,14.50,17.25,47900,8.62
1998-02-23,15.00,15.25,14.44,14.50,6000,7.25
1998-02-17,14.81,15.25,14.81,15.12,21800,7.56
1998-02-09,14.62,15.25,14.31,14.88,12000,7.44
1998-02-02,15.38,16.00,14.25,14.62,24200,7.31
1998-01-26,13.00,14.75,11.62,14.50,33200,7.25
1998-01-20,15.62,16.12,12.56,12.97,23300,6.48
1998-01-12,15.25,18.00,14.25,16.06,19700,8.03
1998-01-05,13.25,15.50,13.25,15.00,13200,7.50
1997-12-29,14.50,15.62,14.25,14.62,12700,7.31
1997-12-22,15.75,16.00,14.38,14.38,10600,7.19
1997-12-15,14.50,16.50,14.50,16.25,8800,8.12
1997-12-08,16.12,16.12,14.00,14.56,31400,7.28
1997-12-01,19.25,19.25,15.50,16.12,16400,8.06
1997-11-24,17.50,19.50,17.00,19.00,9200,9.50
1997-11-17,20.00,20.00,18.50,18.75,11800,9.38
1997-11-10,17.75,21.75,17.50,18.69,22900,9.34
1997-11-03,18.00,19.00,17.50,18.00,18400,9.00
1997-10-27,16.25,18.50,15.00,17.06,27800,8.53
1997-10-20,18.75,19.50,16.00,17.62,43500,8.81
1997-10-13,19.75,22.50,17.75,20.00,68600,10.00
1997-10-06,18.12,24.75,17.88,19.88,123100,9.94
1997-09-29,15.50,18.00,14.88,18.00,43200,9.00
1997-09-22,15.88,16.50,14.00,15.25,14900,7.62
1997-09-15,14.50,17.00,14.50,16.00,25500,8.00
1997-09-08,12.50,14.25,12.50,13.88,25700,6.94
1997-09-02,12.75,13.25,12.38,12.50,26700,6.25
1997-08-25,10.00,13.50,10.00,12.50,59900,6.25
1997-08-18,10.12,10.50,8.50,9.50,27600,4.75
1997-08-11,9.06,11.12,9.06,9.81,41800,4.91
1997-08-04,9.38,10.00,8.12,9.94,10800,4.97
1997-07-28,7.75,9.75,7.25,9.38,29600,4.69
1997-07-21,7.63,7.75,7.12,7.75,3600,3.87
1997-07-14,7.25,7.50,6.75,7.00,20200,3.50
1997-07-07,5.38,8.25,4.88,6.62,46300,3.31
1997-06-30,4.88,5.12,4.75,5.12,5100,2.56
1997-06-23,5.12,5.12,4.75,5.12,8700,2.56
1997-06-16,5.12,5.12,4.50,4.50,800,2.25
1997-06-09,5.25,5.25,4.75,4.75,9800,2.37
1997-06-02,5.00,5.50,4.63,4.75,7200,2.37
1997-05-27,4.88,5.38,4.75,5.00,18300,2.50
1997-05-20,5.25,5.25,4.63,4.88,9800,2.44
1997-05-12,5.50,5.50,4.88,4.88,1600,2.44
1997-05-07,4.50,5.25,4.50,5.12,11600,2.56
1997-04-29,4.88,5.00,4.50,4.63,17400,2.31
1997-04-22,4.94,5.00,4.50,4.75,7800,2.37
1997-04-15,5.25,5.25,4.25,4.25,1900,2.13
1997-04-07,4.25,5.25,4.00,4.50,20900,2.25
1997-03-31,4.75,4.75,4.00,4.12,3900,2.06
1997-03-24,4.00,4.75,4.00,4.00,5900,2.00
1997-03-17,3.50,4.25,3.50,4.00,5100,2.00
1997-03-10,2.87,4.25,2.87,3.50,6000,1.75
1997-03-04,2.62,3.50,2.62,3.50,4700,1.75
1997-02-18,2.25,3.00,2.25,2.75,6500,1.38
1997-02-10,2.25,2.75,2.25,2.25,1300,1.12
1997-02-06,2.25,2.50,2.25,2.38,2400,1.19
1997-01-27,2.25,2.25,2.25,2.25,400,1.12
1997-01-13,2.25,2.25,2.25,2.25,2000,1.12
1997-01-06,2.38,2.38,2.25,2.25,300,1.12
1996-12-30,2.25,2.50,2.25,2.25,2200,1.12
1996-12-23,2.50,2.62,2.25,2.25,6200,1.12
1996-12-17,2.62,2.62,2.62,2.62,1700,1.31
1996-12-10,2.62,2.69,2.62,2.62,3000,1.31
1996-12-02,2.69,2.69,2.62,2.62,3700,1.31
1996-11-26,2.62,2.75,2.62,2.62,1900,1.31
1996-11-18,2.62,2.75,2.62,2.62,900,1.31
1996-11-04,2.50,2.62,2.50,2.62,1700,1.31
1996-10-29,2.50,2.62,2.50,2.62,14400,1.31
1996-10-14,2.50,3.25,2.50,2.50,500,1.25
1996-10-08,2.50,2.75,2.50,2.75,400,1.38
1996-09-30,3.25,3.25,2.50,2.75,4300,1.38
1996-09-25,3.00,3.00,3.00,3.00,1500,1.50
1996-09-17,3.00,3.31,3.00,3.00,2200,1.50
1996-09-09,3.25,3.75,3.25,3.25,2000,1.62
1996-08-26,3.25,3.25,3.25,3.25,900,1.62
1996-08-20,3.25,3.25,3.25,3.25,800,1.62
1996-08-12,3.25,3.75,3.25,3.25,3100,1.62
1996-08-05,3.25,3.50,3.00,3.00,7400,1.50
1996-07-29,3.00,3.50,3.00,3.00,1300,1.50
1996-07-22,2.75,3.25,2.75,3.00,1200,1.50
1996-07-15,2.75,3.25,2.75,2.97,1400,1.48
1996-07-08,2.75,3.25,2.75,3.13,3300,1.56
1996-07-01,2.75,3.25,2.75,2.75,4900,1.38
1996-06-24,3.50,3.50,2.75,2.75,1700,1.38
1996-06-17,3.38,4.00,2.75,3.50,4600,1.75
1996-06-10,5.62,5.62,3.50,4.00,12800,2.00
1996-06-03,4.25,8.00,4.00,5.12,56600,2.56
1996-05-28,3.00,3.88,2.75,3.88,8100,1.94
1996-05-20,3.00,3.00,2.50,2.62,900,1.31
1996-05-13,2.50,2.75,2.50,2.75,800,1.38
1996-05-08,2.50,2.50,2.50,2.50,200,1.25
1996-05-01,2.50,2.50,2.50,2.50,1000,1.25
1996-04-23,2.62,2.75,2.50,2.75,4700,1.38
1996-04-15,2.75,2.75,2.50,2.62,4100,1.31
1996-04-10,2.50,2.50,2.50,2.50,2100,1.25
1996-04-02,2.50,2.50,2.50,2.50,400,1.25
1996-03-18,2.00,2.50,2.00,2.50,6600,1.25
1996-02-20,2.00,2.06,2.00,2.00,300,1.00
1996-01-16,2.38,2.38,2.00,2.12,2100,1.06
1996-01-03,2.00,2.25,2.00,2.00,2100,1.00
1995-12-26,2.00,2.38,2.00,2.00,1800,1.00
1995-12-18,2.00,2.25,2.00,2.12,10700,1.06
1995-12-11,2.38,2.38,2.00,2.00,1000,1.00
1995-12-04,2.38,2.38,2.00,2.25,9100,1.12
1995-11-13,2.75,2.87,2.38,2.38,1800,1.19
1995-11-06,2.87,3.00,2.75,2.75,3900,1.38
1995-10-30,2.87,3.25,2.87,2.87,4000,1.44
1995-10-24,2.87,2.87,2.87,2.87,2800,1.44
1995-10-18,2.87,2.87,2.87,2.87,400,1.44
1995-10-10,2.87,3.25,2.87,2.87,2300,1.44
1995-09-25,2.87,3.25,2.87,3.13,3900,1.56
1995-09-18,2.87,3.25,2.87,2.87,1100,1.44
1995-09-13,2.87,2.87,2.87,2.87,400,1.44
1995-08-30,2.87,3.00,2.87,2.87,2500,1.44
1995-08-23,2.87,3.25,2.87,3.25,5400,1.62
1995-08-16,3.13,3.25,2.87,2.87,2900,1.44
1995-08-08,2.75,3.13,2.75,3.00,4800,1.50
1995-07-31,2.75,2.87,2.75,2.75,700,1.38
1995-07-26,2.75,2.75,2.75,2.75,600,1.38
1995-07-17,2.87,3.13,2.75,2.75,4000,1.38
1995-07-10,2.50,3.13,2.00,2.75,8400,1.38
1995-06-19,2.38,2.50,2.00,2.50,3900,1.25
1995-06-13,2.38,2.38,2.12,2.12,800,1.06
1995-06-07,2.12,2.12,2.12,2.12,1000,1.06
1995-05-22,2.25,2.38,2.00,2.38,200,1.19
1995-05-15,2.00,2.25,2.00,2.12,5800,1.06
1995-05-08,2.00,2.38,2.00,2.38,3000,1.19
1995-05-02,2.25,2.50,2.00,2.12,4000,1.06
1995-04-25,2.25,2.62,2.25,2.25,1400,1.12
1995-04-17,2.25,2.62,2.25,2.38,1700,1.19
1995-04-10,2.25,2.25,2.25,2.25,1900,1.12
1995-04-04,2.25,2.25,2.25,2.25,1000,1.12
1995-03-29,2.25,2.50,2.25,2.50,800,1.25
1995-03-23,2.25,2.38,2.25,2.38,5200,1.19
1995-03-13,2.62,2.62,2.25,2.25,1300,1.12
1995-03-06,2.25,2.62,2.25,2.62,1700,1.31
1995-02-28,2.38,2.50,2.25,2.25,1800,1.12
1995-02-21,2.62,2.62,2.25,2.25,1800,1.12
1995-02-14,2.25,2.62,2.25,2.25,1800,1.12
1995-02-01,2.38,2.62,2.25,2.62,1000,1.31
1995-01-24,2.25,2.31,2.25,2.25,1300,1.12
1995-01-16,2.25,2.50,2.25,2.25,2000,1.12
1995-01-09,2.12,2.50,2.12,2.12,2800,1.06
1994-12-27,2.38,2.62,2.12,2.12,10100,1.06
1994-12-19,2.50,2.62,2.50,2.50,5200,1.25
1994-12-12,2.75,3.00,2.50,2.50,3400,1.25
1994-12-05,2.62,2.62,2.50,2.50,700,1.25
1994-11-28,2.50,2.62,2.50,2.62,7800,1.31
1994-11-22,2.87,2.87,2.87,2.87,400,1.44
1994-11-15,2.50,2.87,2.50,2.50,4200,1.25
1994-11-09,2.50,2.50,2.50,2.50,1100,1.25
1994-10-24,2.75,2.75,2.50,2.50,1300,1.25
1994-10-17,2.62,2.87,2.38,2.75,8600,1.38
1994-10-10,2.75,2.87,2.50,2.50,2400,1.25
1994-10-03,3.50,3.50,2.94,2.94,22800,1.47
1994-09-27,3.75,4.00,3.38,3.38,3600,1.69
1994-09-20,4.25,4.25,3.75,3.75,1600,1.88
1994-09-06,3.75,4.25,3.75,3.75,1200,1.88
1994-08-29,4.00,4.25,3.75,3.88,900,1.94
1994-08-23,3.75,3.75,3.75,3.75,400,1.88
1994-08-15,3.75,4.25,3.75,3.75,600,1.88
1994-08-08,4.25,4.25,4.00,4.00,13100,2.00
1994-07-25,4.00,4.50,4.00,4.00,2000,2.00
1994-07-19,4.00,4.50,4.00,4.50,5100,2.25
1994-07-12,4.00,4.00,4.00,4.00,2600,2.00
1994-07-05,4.00,4.00,4.00,4.00,1000,2.00
1994-06-27,4.00,4.00,4.00,4.00,2200,2.00
1994-06-20,4.00,4.37,4.00,4.00,6000,2.00
1994-06-14,4.00,4.37,4.00,4.00,3800,2.00
1994-06-07,4.00,4.00,4.00,4.00,700,2.00
1994-05-24,4.00,4.37,4.00,4.00,1100,2.00
1994-05-16,4.00,4.25,4.00,4.12,2100,2.06
1994-05-09,3.88,4.50,3.88,4.00,8400,2.00
1994-05-02,3.75,4.37,3.50,3.88,12600,1.94
1994-04-25,3.50,3.75,3.13,3.62,4100,1.81
1994-04-18,3.50,4.00,3.25,3.50,3300,1.75
1994-04-11,3.50,3.50,3.50,3.50,100,1.75
1994-04-06,4.12,4.12,3.50,4.00,1000,2.00
1994-03-28,4.12,4.12,3.62,3.81,2400,1.91
1994-03-21,3.75,4.12,3.62,4.12,2200,2.06
1994-03-14,3.50,3.88,3.50,3.62,1900,1.81
1994-03-07,3.69,3.88,3.50,3.88,3600,1.94
1994-03-01,4.06,4.12,3.38,3.50,12500,1.75
1994-02-22,3.38,4.25,3.38,4.12,3600,2.06
1994-02-14,3.50,3.50,3.25,3.44,2000,1.72
1994-02-08,3.50,3.50,3.13,3.50,1400,1.75
1994-01-31,3.13,3.50,3.13,3.50,3900,1.75
1994-01-24,3.31,3.50,3.13,3.50,1000,1.75
1994-01-18,3.13,3.44,3.13,3.13,1000,1.56
