Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.75,2.75,2.50,2.65,17000,0.65
2003-06-16,2.60,2.90,2.60,2.75,5200,0.67
2003-06-09,2.25,3.05,2.20,2.90,75800,0.71
2003-06-02,2.45,2.45,2.00,2.35,21900,0.57
2003-05-27,2.20,2.45,2.20,2.45,4400,0.60
2003-05-19,2.40,2.55,2.25,2.30,26200,0.56
2003-05-12,2.40,2.45,2.40,2.45,2400,0.60
2003-05-05,2.55,2.55,2.40,2.40,6400,0.59
2003-04-28,2.50,2.63,2.25,2.63,8300,0.64
2003-04-21,2.55,2.63,2.50,2.55,10800,0.62
2003-04-14,2.74,2.80,2.35,2.55,26800,0.62
2003-04-07,2.45,2.85,2.45,2.85,1600,0.70
2003-03-31,2.50,2.50,2.45,2.45,400,0.60
2003-03-24,2.30,2.60,2.30,2.50,2800,0.61
2003-03-17,2.75,2.85,2.30,2.30,5800,0.56
2003-03-10,2.60,2.95,2.45,2.75,7100,0.67
2003-03-03,2.75,2.75,2.60,2.60,14100,0.63
2003-02-24,3.05,3.05,2.70,2.80,4700,0.68
2003-02-18,3.01,3.01,2.92,2.95,9300,0.72
2003-02-10,3.10,3.35,3.00,3.01,16800,0.73
2003-02-03,3.05,3.50,2.70,3.40,8100,0.83
2003-01-27,2.85,3.00,2.50,3.00,16800,0.73
2003-01-21,3.10,3.10,2.90,2.90,3700,0.71
2003-01-13,3.25,3.25,2.95,3.15,35100,0.77
2003-01-06,2.55,3.20,2.40,3.15,33200,0.77
2002-12-30,2.55,2.65,2.38,2.38,5900,0.58
2002-12-23,2.55,2.55,2.55,2.55,1000,0.62
2002-12-16,2.31,2.55,2.29,2.55,9900,0.62
2002-12-09,1.47,3.00,1.47,2.25,116400,0.55
2002-12-02,1.50,1.56,1.45,1.47,2400,0.36
2002-11-25,1.40,1.40,1.40,1.40,000,0.34
2002-11-18,1.32,1.40,1.20,1.40,1200,0.34
2002-11-11,1.35,1.35,1.32,1.32,1200,0.32
2002-11-04,1.47,1.47,1.35,1.35,400,0.33
2002-10-28,1.47,1.47,1.47,1.47,000,0.36
2002-10-21,1.47,1.47,1.47,1.47,000,0.36
2002-10-14,1.27,1.47,1.25,1.47,12500,0.36
2002-10-07,1.30,1.35,1.27,1.27,12700,0.31
2002-09-30,1.45,1.45,1.20,1.30,12000,0.32
2002-09-23,1.68,1.68,1.45,1.45,14000,0.35
2002-09-16,1.57,1.68,1.55,1.68,17200,0.41
2002-09-09,1.62,1.70,1.57,1.57,21600,0.38
2002-09-03,1.54,1.59,1.54,1.59,23100,0.39
2002-08-26,1.35,1.70,1.30,1.52,65600,0.37
2002-08-19,1.34,1.35,1.30,1.35,1700,0.33
2002-08-12,1.30,1.34,1.30,1.34,800,0.33
2002-08-05,1.20,1.30,1.15,1.30,33900,0.32
2002-07-29,1.20,1.20,1.10,1.10,2000,0.27
2002-07-22,1.20,1.30,1.20,1.20,8000,0.29
2002-07-15,1.30,1.30,1.20,1.20,400,0.29
2002-07-08,1.34,1.34,1.15,1.30,8400,0.32
2002-07-01,1.35,1.36,1.35,1.35,4800,0.33
2002-06-24,1.29,1.32,1.29,1.32,1300,0.32
2002-06-17,1.28,1.32,1.28,1.32,16000,0.32
2002-06-10,1.40,1.40,1.22,1.28,12800,0.31
2002-06-03,1.30,1.65,1.30,1.40,32000,0.34
2002-05-28,1.25,1.30,1.25,1.30,13000,0.32
2002-05-20,1.21,1.43,1.21,1.25,14600,0.31
2002-05-13,1.20,1.30,1.18,1.20,9700,0.29
2002-05-06,1.40,1.40,1.15,1.20,40200,0.29
2002-04-29,1.45,1.50,1.20,1.30,3800,0.32
2002-04-22,1.45,1.45,1.45,1.45,1200,0.35
2002-04-15,1.35,1.45,1.35,1.40,2300,0.34
2002-04-08,1.50,1.65,1.35,1.35,11600,0.33
2002-04-01,1.60,1.65,1.50,1.50,4300,0.37
2002-03-25,1.50,1.50,1.50,1.50,1000,0.37
2002-03-18,1.65,1.65,1.40,1.50,1100,0.37
2002-03-11,1.65,1.65,1.21,1.21,1000,0.30
2002-03-04,1.75,1.75,1.15,1.21,700,0.30
2002-02-25,1.32,1.75,1.28,1.75,8700,0.43
2002-02-19,1.05,1.35,1.05,1.35,7000,0.33
2002-02-11,1.20,1.20,1.05,1.05,600,0.26
2002-02-04,1.04,1.20,1.04,1.20,1700,0.29
2002-01-28,1.39,1.39,1.05,1.05,10300,0.26
2002-01-22,1.45,1.50,1.39,1.39,4400,0.34
2002-01-14,1.80,1.85,1.39,1.39,6800,0.34
2002-01-07,1.08,2.00,1.08,1.70,36000,0.41
2001-12-31,0.85,1.03,0.85,1.03,29100,0.25
2001-12-24,0.92,1.01,0.85,0.90,35400,0.22
2001-12-17,0.95,1.00,0.95,1.00,70000,0.24
2001-12-10,0.90,0.95,0.90,0.95,80100,0.23
2001-12-03,1.00,1.00,0.90,0.90,11300,0.22
2001-11-26,0.95,1.00,0.95,1.00,500,0.24
2001-11-19,0.95,0.95,0.95,0.95,000,0.23
2001-11-12,1.01,1.04,0.95,0.95,7200,0.23
2001-11-05,1.01,1.01,1.01,1.01,800,0.25
2001-10-29,1.07,1.07,1.01,1.01,1700,0.25
2001-10-22,1.07,1.07,1.07,1.07,200,0.26
2001-10-15,1.07,1.07,1.07,1.07,000,0.26
2001-10-08,1.13,1.13,1.03,1.07,4600,0.26
2001-10-01,1.15,1.15,1.05,1.13,2100,0.28
2001-09-24,1.20,1.20,1.15,1.15,000,0.28
2001-09-10,1.20,1.20,1.20,1.20,900,0.29
2001-09-04,1.20,1.20,1.20,1.20,2300,0.29
2001-08-27,1.20,1.20,1.20,1.20,900,0.29
2001-08-20,1.35,1.35,1.18,1.20,8000,0.29
2001-08-13,1.35,1.45,1.35,1.35,2700,0.33
2001-08-06,1.40,1.40,1.35,1.35,1200,0.33
2001-07-30,1.50,1.50,1.43,1.49,8900,0.36
2001-07-23,1.50,1.50,1.50,1.50,000,0.37
2001-07-16,1.55,1.55,1.44,1.50,1600,0.37
2001-07-09,1.43,1.55,1.43,1.55,100,0.38
2001-07-02,1.45,1.45,1.43,1.43,500,0.35
2001-06-25,1.35,1.45,1.35,1.45,3800,0.35
2001-06-18,1.39,1.39,1.35,1.35,800,0.33
2001-06-11,1.50,1.50,1.35,1.39,7300,0.34
2001-06-04,1.50,1.55,1.50,1.50,3200,0.37
2001-05-29,1.50,1.55,1.48,1.55,6000,0.38
2001-05-21,1.50,1.55,1.45,1.50,2800,0.37
2001-05-14,1.65,1.65,1.45,1.50,12600,0.37
2001-05-07,1.35,2.00,1.35,1.60,14800,0.39
2001-04-30,1.55,1.60,1.40,1.40,9800,0.34
2001-04-23,1.65,1.70,1.60,1.70,6900,0.41
2001-04-16,1.75,2.00,1.65,1.65,13300,0.40
2001-04-09,1.75,2.12,1.75,1.75,6500,0.43
2001-04-02,1.88,1.88,1.69,1.75,3000,0.43
2001-03-26,1.75,1.88,1.75,1.88,3600,0.46
2001-03-19,1.75,1.75,1.75,1.75,1600,0.43
2001-03-12,2.00,2.00,1.75,1.75,9500,0.43
2001-03-05,2.00,2.00,1.81,1.81,1900,0.44
2001-02-26,2.06,2.44,2.00,2.00,10000,0.49
2001-02-20,2.44,2.50,2.12,2.12,13700,0.52
2001-02-12,1.69,2.38,1.62,2.38,26900,0.58
2001-02-05,1.62,1.72,1.38,1.72,12100,0.42
2001-01-29,1.69,1.75,1.38,1.50,216400,0.37
2001-01-22,2.16,2.25,1.56,1.69,17300,0.41
2001-01-16,2.00,2.00,2.00,2.00,800,0.49
2001-01-08,2.03,2.03,1.94,2.00,1600,0.49
2001-01-02,2.00,2.03,1.75,2.03,2500,0.50
2000-12-26,1.34,2.00,1.06,2.00,83800,0.49
2000-12-18,1.75,1.75,1.25,1.34,19000,0.33
2000-12-11,1.75,2.00,1.50,1.50,18000,0.37
2000-12-04,1.62,1.75,1.62,1.75,800,0.43
2000-11-27,2.12,2.25,1.50,1.62,28900,0.40
2000-11-20,2.12,2.25,1.88,2.12,22100,0.52
2000-11-13,2.38,2.50,2.12,2.12,5200,0.52
2000-11-06,2.50,2.69,2.38,2.69,800,0.66
2000-10-30,2.31,2.50,2.31,2.50,5200,0.61
2000-10-23,2.50,2.62,2.31,2.31,6000,0.56
2000-10-16,3.12,3.12,2.50,2.62,7200,0.64
2000-10-09,3.50,3.50,2.50,3.12,31200,0.76
2000-10-02,3.12,3.62,3.00,3.62,29000,0.88
2000-09-25,3.25,3.69,3.25,3.50,6500,0.85
2000-09-18,3.59,3.62,3.50,3.50,29100,0.85
2000-09-11,3.59,3.81,3.19,3.59,15000,0.88
2000-09-05,2.56,4.00,2.50,3.62,77100,0.88
2000-08-30,2.50,2.50,2.38,2.38,7000,0.58
2000-08-21,1.66,2.62,1.66,2.50,33000,0.61
2000-08-14,1.77,1.88,1.62,1.88,6600,0.46
2000-08-07,1.75,1.88,1.62,1.62,500,0.40
2000-07-31,1.91,2.00,1.62,1.75,17600,0.43
2000-07-24,2.19,2.19,1.88,2.00,5200,0.49
2000-07-17,2.12,2.25,2.12,2.16,2700,0.53
2000-07-10,2.28,2.44,2.19,2.25,21200,0.55
2000-07-03,2.50,2.50,2.28,2.28,2000,0.56
2000-06-26,2.44,2.75,2.31,2.50,7900,0.61
2000-06-19,2.81,2.81,2.38,2.50,15200,0.61
2000-06-12,2.44,2.69,2.44,2.62,14400,0.64
2000-06-05,2.38,2.69,2.38,2.50,20800,0.61
2000-05-30,2.38,2.75,2.38,2.69,24900,0.66
2000-05-22,2.50,2.50,2.12,2.25,11200,0.55
2000-05-15,2.75,2.75,2.50,2.50,13700,0.61
2000-05-08,3.13,3.13,2.69,2.69,10900,0.66
2000-05-01,2.81,3.44,2.81,3.13,15700,0.76
2000-04-24,3.38,3.38,2.87,3.00,23600,0.73
2000-04-17,3.31,3.56,3.00,3.06,26400,0.75
2000-04-10,3.88,3.88,3.38,3.50,29600,0.85
2000-04-03,3.88,4.50,3.06,3.44,45900,0.84
2000-03-27,3.50,4.37,3.00,3.88,117100,0.95
2000-03-20,3.41,3.50,3.34,3.34,7800,0.82
2000-03-13,3.28,3.69,3.28,3.38,22800,0.82
2000-03-06,3.28,3.88,3.28,3.28,21600,0.80
2000-02-28,3.69,3.88,3.59,3.66,9600,0.89
2000-02-22,3.44,3.88,3.00,3.69,29400,0.90
2000-02-14,4.88,5.75,2.75,3.44,168100,0.84
2000-02-07,2.12,4.88,2.12,4.75,180400,1.16
2000-01-31,2.03,2.12,1.88,2.12,42000,0.52
2000-01-24,1.95,2.12,1.95,2.12,13800,0.52
2000-01-18,1.75,2.06,1.75,1.95,53000,0.48
2000-01-10,1.88,1.88,1.75,1.88,11100,0.46
2000-01-03,2.00,2.00,1.75,1.88,13900,0.46
1999-12-27,2.50,2.50,1.75,1.88,66700,0.46
1999-12-20,2.50,2.75,2.38,2.38,19800,0.58
1999-12-13,2.00,2.75,2.00,2.38,32100,0.58
1999-12-06,1.88,2.44,1.69,2.25,40300,0.55
1999-11-29,2.50,2.50,1.88,2.06,32100,0.50
1999-11-22,2.62,2.62,2.12,2.50,17600,0.61
1999-11-15,1.75,2.91,1.75,2.38,48300,0.58
1999-11-08,1.75,2.00,1.63,1.75,15900,0.43
1999-11-01,1.37,1.81,1.37,1.63,12400,0.40
1999-10-25,1.37,1.81,1.37,1.81,13000,0.44
1999-10-18,1.70,1.88,1.25,1.63,39800,0.40
1999-10-11,1.50,1.75,1.45,1.75,15300,0.43
1999-09-27,1.50,1.50,1.37,1.50,1600,0.37
1999-09-21,1.50,1.63,1.37,1.44,7900,0.35
1999-09-13,1.44,1.78,1.31,1.31,16500,0.32
1999-09-07,1.63,1.75,1.41,1.50,10800,0.37
1999-08-30,1.52,1.75,1.50,1.75,2000,0.43
1999-08-23,1.63,1.75,1.50,1.50,8000,0.37
1999-08-16,1.50,1.84,1.50,1.75,12200,0.43
1999-08-11,1.75,1.75,1.63,1.75,3200,0.43
1999-08-02,2.06,2.06,1.37,1.88,16700,0.46
1999-07-26,1.75,1.97,1.75,1.97,5100,0.48
1999-07-19,1.88,1.97,1.75,1.97,12900,0.48
1999-07-13,1.88,2.25,1.88,2.12,8200,0.52
1999-07-06,2.00,2.12,1.75,1.75,10000,0.43
1999-06-28,2.25,2.25,2.00,2.00,7500,0.49
1999-06-21,2.81,2.97,2.19,2.25,12500,0.55
1999-06-14,2.00,2.75,1.50,2.75,31900,0.67
1999-06-08,2.31,2.38,1.50,1.75,43800,0.43
1999-06-01,2.56,2.75,2.31,2.31,8300,0.56
1999-05-24,2.38,2.75,2.38,2.38,10700,0.58
1999-05-17,3.00,3.00,2.38,2.38,19100,0.58
1999-05-10,2.94,3.00,2.81,3.00,14100,0.73
1999-05-03,3.13,3.25,2.75,2.81,13800,0.69
1999-04-26,3.25,3.56,2.62,3.13,33100,0.76
1999-04-19,3.13,3.50,2.87,3.25,33000,0.79
1999-04-12,3.31,3.31,2.50,3.25,14700,0.79
1999-04-05,2.94,3.75,2.75,3.31,73600,0.81
1999-03-29,2.81,2.87,2.62,2.62,7300,0.64
1999-03-22,2.94,3.00,2.75,2.81,34800,0.69
1999-03-15,3.13,3.31,2.75,2.97,18300,0.72
1999-03-08,3.44,3.50,2.87,3.13,21200,0.76
1999-03-01,3.44,3.75,3.19,3.38,39200,0.82
1999-02-22,3.94,3.94,3.25,3.62,21500,0.88
1999-02-16,3.56,4.00,3.50,3.75,19900,0.92
1999-02-08,3.25,4.00,3.25,4.00,60100,0.98
1999-02-01,3.69,4.00,3.13,3.25,26200,0.79
1999-01-25,4.00,4.19,2.87,3.69,87200,0.90
1999-01-19,3.25,5.50,2.62,4.00,351800,0.98
1999-01-11,1.06,3.00,0.75,2.75,156600,0.67
1999-01-04,1.00,1.12,0.88,0.88,24300,0.21
1998-12-28,1.06,1.44,0.56,0.81,86900,0.20
1998-12-21,1.25,1.75,1.00,1.12,66500,0.27
1998-12-14,1.00,1.72,0.94,1.37,90400,0.34
1998-12-07,1.25,1.69,1.00,1.12,39900,0.27
1998-11-30,1.41,1.67,1.00,1.59,60300,0.39
1998-11-23,1.37,1.50,1.25,1.41,11300,0.34
1998-11-16,1.66,1.66,1.19,1.25,27300,0.31
1998-11-09,1.44,1.88,0.75,1.56,53900,0.38
1998-11-02,1.25,1.37,1.25,1.37,24100,0.34
1998-10-26,1.44,1.75,1.22,1.50,40900,0.37
1998-10-19,1.50,1.75,1.25,1.63,23800,0.40
1998-10-12,1.75,1.75,1.25,1.50,22200,0.37
1998-10-05,1.94,2.03,1.25,1.50,35400,0.37
1998-09-28,2.25,2.62,1.37,1.75,54200,0.43
1998-09-21,2.50,2.87,2.00,2.25,15300,0.55
1998-09-14,2.50,3.62,2.00,3.00,18000,0.73
1998-09-08,2.62,2.87,2.00,2.50,17100,0.61
1998-08-31,2.75,3.88,1.50,2.50,29000,0.61
1998-08-24,3.75,4.25,1.75,2.75,24400,0.67
1998-08-17,4.69,4.69,3.75,3.75,72800,0.92
1998-08-10,4.00,4.63,4.00,4.25,24400,1.04
1998-08-03,4.75,4.75,4.00,4.50,35200,1.10
1998-07-28,4.00,4.75,3.62,4.00,14000,0.98
1998-07-20,3.62,4.50,3.50,3.88,16300,0.95
1998-07-14,4.00,4.94,3.75,3.75,74700,0.92
1998-07-06,5.12,5.25,3.75,3.75,27300,0.92
1998-06-29,3.62,5.12,3.50,5.12,91500,1.25
1998-06-22,3.75,4.00,3.62,3.62,5100,0.88
1998-06-15,3.75,4.00,2.75,4.00,15900,0.98
1998-06-08,3.75,4.12,2.75,3.25,39900,0.79
1998-06-01,4.37,4.50,3.50,4.00,29400,0.98
1998-05-27,4.50,4.97,4.50,4.50,13300,1.10
1998-05-18,4.75,5.25,4.50,5.25,15600,1.28
1998-05-11,5.44,5.44,4.75,4.75,13700,1.16
1998-05-04,5.25,5.44,4.63,5.00,26000,1.22
1998-04-27,4.50,5.50,4.50,4.88,14000,1.19
1998-04-20,5.12,5.25,4.00,5.25,12400,1.28
1998-04-13,5.38,5.50,5.12,5.50,51400,1.34
1998-04-06,4.63,6.00,4.63,5.38,40900,1.31
1998-03-30,4.75,5.25,4.50,4.81,26800,1.17
1998-03-23,6.00,6.38,3.50,5.00,131000,1.22
1998-03-16,6.75,6.75,4.25,6.00,77600,1.46
1998-03-09,7.19,7.19,6.75,6.75,32500,1.65
1998-03-02,7.25,7.37,6.88,7.37,81700,1.80
1998-02-23,7.88,7.88,6.88,7.19,69000,1.75
1998-02-17,7.12,8.12,7.00,7.63,110100,1.86
1998-02-09,4.88,8.50,4.88,6.88,667600,1.68
1998-02-02,4.69,5.00,4.69,4.69,16200,1.14
1998-01-26,5.00,5.38,4.69,4.69,32300,1.14
1998-01-20,5.38,5.38,4.75,5.00,75600,1.22
1998-01-12,4.88,5.50,4.75,5.38,32300,1.31
1998-01-05,4.69,4.69,4.69,4.69,21000,1.14
1997-12-29,4.63,5.00,4.25,4.25,50600,1.04
1997-12-22,5.25,5.50,4.44,4.88,44500,1.19
1997-12-15,5.25,5.25,5.25,5.25,24000,1.28
1997-12-08,5.25,5.75,5.25,5.25,35300,1.28
1997-12-01,5.25,5.75,5.25,5.25,4800,1.28
1997-11-24,5.25,5.75,5.25,5.25,69200,1.28
1997-11-17,5.25,5.75,5.25,5.25,20200,1.28
1997-11-10,5.25,5.50,5.25,5.50,17400,1.34
1997-11-03,5.25,5.50,5.25,5.25,25400,1.28
1997-10-27,5.25,5.50,5.25,5.25,38300,1.28
1997-10-20,5.25,5.31,5.25,5.25,15200,1.28
1997-10-13,5.25,5.38,5.25,5.25,28300,1.28
1997-10-06,5.25,5.38,5.25,5.38,27600,1.31
1997-09-29,5.25,5.44,5.25,5.25,34400,1.28
1997-09-22,5.25,5.44,5.25,5.25,16500,1.28
1997-09-15,5.25,5.69,5.25,5.44,49600,1.33
1997-09-08,5.25,5.28,5.00,5.28,64400,1.29
1997-09-02,5.31,5.38,5.25,5.25,126500,1.28
1997-08-25,5.38,5.38,5.00,5.25,77200,1.28
1997-08-18,5.25,5.38,5.23,5.25,139600,1.28
1997-08-11,5.25,5.44,5.25,5.25,22400,1.28
1997-08-04,5.25,5.44,5.19,5.25,48300,1.28
1997-07-28,5.50,5.87,5.00,5.50,171100,1.34
1997-07-21,5.56,5.56,5.25,5.28,89900,1.29
1997-07-14,5.56,6.13,5.25,5.56,106200,1.36
1997-07-07,5.25,5.62,5.25,5.56,108300,1.36
1997-06-30,5.75,5.75,5.25,5.62,71800,1.37
1997-06-23,5.75,5.75,5.12,5.75,205800,1.40
1997-06-19,5.50,6.00,5.25,5.69,285600,1.39
