Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.14,3.00,2.09,2.99,57800,23.92
2003-06-23,3.10,3.23,1.90,2.02,51000,16.16
2003-06-16,3.34,4.00,2.80,3.17,58600,25.36
2003-06-09,3.70,4.19,3.20,3.50,63000,28.00
2003-06-02,3.25,4.19,2.70,3.70,31600,29.60
2003-05-27,2.80,3.02,2.63,3.00,11200,24.00
2003-05-19,3.06,3.12,2.63,2.80,11500,22.40
2003-05-12,2.73,3.28,2.31,3.00,31500,24.00
2003-05-05,1.85,3.38,1.78,2.75,19800,22.00
2003-04-28,1.38,2.23,1.33,1.85,12200,14.80
2003-04-21,1.10,1.36,1.04,1.35,12500,10.80
2003-04-14,1.15,1.19,1.04,1.13,1800,9.04
2003-04-07,1.09,1.19,1.05,1.06,1200,8.48
2003-03-31,0.91,1.10,0.90,1.08,1100,8.64
2003-03-24,1.01,1.10,0.90,0.90,700,7.20
2003-03-17,1.20,1.20,0.93,1.01,1400,8.08
2003-03-10,1.05,1.15,0.88,0.97,2300,7.76
2003-03-03,1.08,1.28,1.02,1.02,2900,8.16
2003-02-24,0.82,1.14,0.76,0.99,7300,7.92
2003-02-18,0.67,0.89,0.65,0.81,1900,6.48
2003-02-10,0.81,0.93,0.65,0.68,2700,5.44
2003-02-03,0.78,1.00,0.59,0.80,3700,6.40
2003-01-27,0.95,1.00,0.76,0.84,900,6.72
2003-01-21,1.00,1.03,0.92,0.98,1600,7.84
2003-01-13,1.16,1.24,0.91,1.01,4700,8.08
2003-01-06,1.06,1.30,0.70,1.17,5900,9.36
2002-12-30,0.89,1.16,0.70,1.05,6500,8.40
2002-12-23,0.60,1.09,0.46,0.84,7800,6.72
2002-12-16,0.70,0.80,0.60,0.60,5900,4.80
2002-12-09,0.90,1.02,0.70,0.70,2400,5.60
2002-12-02,0.95,1.02,0.77,0.90,1800,7.20
2002-11-25,0.87,0.97,0.75,0.95,300,7.60
2002-11-18,0.98,0.98,0.80,0.91,600,7.28
2002-11-11,1.07,1.07,0.85,0.99,500,7.92
2002-11-04,1.00,1.13,0.85,0.98,500,7.84
2002-10-28,1.01,1.10,0.85,0.94,600,7.52
2002-10-21,0.96,1.21,0.85,1.01,4800,8.08
2002-10-14,1.00,1.10,0.91,0.95,200,7.60
2002-10-07,0.90,1.14,0.75,0.99,1900,7.92
2002-09-30,0.68,0.85,0.53,0.80,23200,6.40
2002-09-23,0.70,0.75,0.50,0.53,1800,4.24
2002-09-16,0.85,0.94,0.65,0.68,2600,5.44
2002-09-09,1.09,1.24,0.66,0.75,4500,6.00
2002-09-03,1.35,1.49,1.14,1.25,1400,10.00
2002-08-26,1.52,1.52,1.22,1.35,400,10.80
2002-08-19,1.44,1.65,1.35,1.52,2200,12.16
2002-08-12,1.75,1.75,1.28,1.45,2500,11.60
2002-08-05,1.70,1.83,1.25,1.83,1500,14.64
2002-07-29,2.00,2.00,1.58,1.80,300,14.40
2002-07-22,1.85,2.25,1.56,1.67,900,13.36
2002-07-15,2.01,2.15,1.71,1.99,2200,15.92
2002-07-08,2.07,2.64,2.00,2.14,1700,17.12
2002-07-01,2.11,2.40,2.06,2.24,1400,17.92
2002-06-24,2.51,2.69,2.11,2.25,1700,18.00
2002-06-17,3.00,3.00,2.51,2.51,1300,20.08
2002-06-10,2.68,3.15,2.65,2.75,3300,22.00
2002-06-03,3.00,3.14,2.66,2.67,1500,21.36
2002-05-28,3.08,3.22,3.08,3.16,1100,25.28
2002-05-20,3.10,3.16,2.50,3.10,1700,24.80
2002-05-13,3.10,3.14,2.68,3.00,3000,24.00
2002-05-06,3.56,3.56,3.00,3.16,3100,25.28
2002-04-29,3.32,3.65,3.31,3.58,300,28.64
2002-04-22,4.01,4.10,3.31,3.31,2000,26.48
2002-04-15,4.30,4.40,3.60,4.05,4700,32.40
2002-04-08,4.30,4.55,4.15,4.22,5700,33.76
2002-04-01,3.68,4.50,3.57,4.25,11400,34.00
2002-03-25,3.45,3.67,3.32,3.60,3700,28.80
2002-03-18,3.64,3.72,3.13,3.40,4400,27.20
2002-03-11,3.14,3.55,3.13,3.44,6500,27.52
2002-03-04,2.95,3.41,2.50,3.14,12700,25.12
2002-02-25,2.95,3.05,2.71,2.99,3300,23.92
2002-02-19,3.08,3.10,2.75,3.00,3900,24.00
2002-02-11,3.00,3.11,2.95,3.10,800,24.80
2002-02-04,3.20,3.20,2.76,3.05,1700,24.40
2002-01-28,3.05,3.23,2.50,3.15,2400,25.20
2002-01-22,3.40,3.40,2.95,3.05,10100,24.40
2002-01-14,3.42,3.50,3.24,3.36,2000,26.88
2002-01-07,3.67,3.74,3.26,3.40,5000,27.20
2001-12-31,3.48,3.85,3.05,3.67,2400,29.36
2001-12-24,3.20,3.50,3.01,3.17,4900,25.36
2001-12-17,3.36,3.75,3.10,3.20,4000,25.60
2001-12-10,3.10,3.60,3.05,3.48,4100,27.84
2001-12-03,3.05,3.48,3.00,3.17,4300,25.36
2001-11-26,3.22,3.32,3.00,3.00,2400,24.00
2001-11-19,3.21,3.30,3.01,3.15,4300,25.20
2001-11-12,3.51,3.73,3.08,3.11,6500,24.88
2001-11-05,4.00,4.01,3.36,3.54,9300,28.32
2001-10-29,4.35,5.20,3.85,3.98,20400,31.84
2001-10-22,3.20,6.17,3.05,4.35,80300,34.80
2001-10-15,3.00,3.30,2.94,3.02,2500,24.16
2001-10-08,3.02,3.20,2.97,3.05,1800,24.40
2001-10-01,3.04,3.16,3.00,3.09,2000,24.72
2001-09-24,3.01,3.20,2.85,3.03,1600,24.24
2001-09-10,3.03,3.65,2.90,3.12,2000,24.96
2001-09-04,3.60,3.75,2.96,3.11,2700,24.88
2001-08-27,3.70,3.84,3.46,3.56,1200,28.48
2001-08-20,3.54,3.87,3.50,3.60,1500,28.80
2001-08-13,3.55,4.10,3.40,3.57,2100,28.56
2001-08-06,3.40,3.65,3.35,3.40,1700,27.20
2001-07-30,3.41,3.60,3.25,3.40,1300,27.20
2001-07-23,3.38,3.58,3.21,3.40,1400,27.20
2001-07-16,3.70,3.70,3.01,3.25,2400,26.00
2001-07-09,4.06,4.06,3.50,3.75,1000,30.00
2001-07-02,4.28,4.33,4.05,4.10,900,32.80
2001-06-25,3.95,4.48,3.77,4.15,1500,33.20
2001-06-18,4.90,4.90,3.89,3.89,3400,31.12
2001-06-11,4.28,5.89,4.28,4.70,25100,37.60
2001-06-04,4.19,4.45,4.15,4.34,1400,34.72
2001-05-29,4.26,4.64,3.70,4.15,1700,33.20
2001-05-21,4.96,4.99,4.31,4.33,1300,34.64
2001-05-14,4.55,5.10,4.50,5.01,900,40.08
2001-05-07,4.85,5.05,4.25,4.52,500,36.16
2001-04-30,4.68,5.05,4.30,4.37,1300,34.96
2001-04-23,4.68,5.00,4.40,4.68,1800,37.44
2001-04-16,5.20,5.35,4.75,4.75,2000,38.00
2001-04-09,5.00,5.40,4.80,5.25,3500,42.00
2001-04-02,5.13,5.25,4.25,5.00,1000,40.00
2001-03-26,3.75,5.13,3.56,4.94,4100,39.52
2001-03-19,5.00,5.06,3.44,3.63,1400,29.04
2001-03-12,5.16,5.44,3.00,4.94,1800,39.52
2001-03-05,6.06,6.31,5.25,5.25,900,42.00
2001-02-26,5.00,6.13,5.00,6.00,1500,48.00
2001-02-20,6.50,6.50,5.00,5.00,1100,40.00
2001-02-12,7.38,7.42,6.13,6.13,700,49.04
2001-02-05,6.63,7.50,6.63,6.81,200,54.48
2001-01-29,7.13,7.63,6.75,6.75,2500,54.00
2001-01-22,7.06,7.38,7.00,7.13,600,57.04
2001-01-16,6.56,7.50,6.38,7.06,1200,56.48
2001-01-08,7.13,7.25,5.75,6.81,1200,54.48
2001-01-02,6.25,7.25,6.13,7.00,3000,56.00
2000-12-26,6.50,7.50,4.63,6.38,3400,51.04
2000-12-18,8.13,8.48,6.38,6.38,1900,51.04
2000-12-11,8.52,8.75,7.13,8.13,700,65.04
2000-12-04,9.64,9.88,8.63,8.63,400,69.04
2000-11-27,8.63,9.94,8.63,9.63,1700,77.04
2000-11-20,9.00,9.25,6.00,8.50,1600,68.00
2000-11-13,8.75,10.25,8.72,9.00,300,72.00
2000-11-06,10.00,10.50,8.00,9.94,600,79.52
2000-10-30,10.13,10.94,9.50,9.50,1100,76.00
2000-10-23,11.00,11.56,10.13,10.25,1300,82.00
2000-10-16,11.25,11.44,10.13,10.75,1000,86.00
2000-10-09,11.00,11.44,9.50,11.25,2900,90.00
2000-10-02,13.94,13.94,10.56,10.56,1200,84.48
2000-09-25,10.63,14.44,10.00,13.88,7300,111.04
2000-09-18,11.50,11.75,10.38,10.63,1200,85.04
2000-09-11,11.59,12.25,11.00,11.19,3800,89.52
2000-09-05,10.50,11.69,10.50,11.38,2100,91.04
2000-08-28,9.91,11.44,9.44,10.50,4600,84.00
2000-08-21,9.25,10.00,9.13,9.63,1200,77.04
2000-08-14,10.00,10.13,9.13,9.25,1400,74.00
2000-08-07,9.56,11.50,9.56,10.25,1700,82.00
2000-07-31,12.19,12.88,9.56,9.94,2800,79.52
2000-07-24,13.13,13.25,12.00,12.19,5300,97.52
2000-07-17,14.81,15.44,11.75,12.94,23600,103.52
2000-07-10,8.31,21.00,8.25,15.75,55000,126.00
2000-07-03,8.13,8.50,7.88,8.38,600,67.04
2000-06-26,8.56,9.50,8.06,8.19,700,65.52
2000-06-19,9.75,9.88,7.75,9.00,1100,72.00
2000-06-12,9.75,10.25,9.38,9.50,1000,76.00
2000-06-05,9.88,10.38,9.88,10.00,500,80.00
2000-05-30,10.00,10.50,7.88,10.00,1800,80.00
2000-05-22,11.75,12.00,10.13,10.31,700,82.48
2000-05-15,13.00,13.00,11.38,11.38,500,91.04
2000-05-08,13.56,13.56,11.38,13.00,1200,104.00
2000-05-01,13.25,13.44,12.69,13.13,400,105.04
2000-04-24,13.00,13.88,12.63,12.94,200,103.52
2000-04-17,13.50,14.00,11.63,13.00,700,104.00
2000-04-10,18.62,18.62,14.50,14.50,1600,116.00
2000-04-03,20.75,20.87,16.00,18.12,2200,144.96
2000-03-27,20.00,21.00,17.12,20.50,5500,164.00
2000-03-20,19.00,19.25,15.00,19.00,1900,152.00
2000-03-13,19.50,20.00,17.25,18.50,2500,148.00
2000-03-06,11.06,23.00,10.88,19.00,15300,152.00
2000-02-28,10.38,10.94,10.13,10.88,4300,87.04
2000-02-22,11.06,11.06,9.50,10.56,1500,84.48
2000-02-14,11.13,11.25,11.00,11.13,2200,89.04
2000-02-07,10.69,11.38,10.38,11.00,4700,88.00
2000-01-31,11.38,11.50,10.69,11.00,2000,88.00
2000-01-24,11.94,11.94,11.25,11.25,1000,90.00
2000-01-18,12.06,12.06,11.75,11.88,3300,95.04
2000-01-10,9.50,12.25,9.50,11.81,5000,94.48
2000-01-03,8.50,9.50,7.00,9.50,1100,76.00
1999-12-27,8.25,8.50,8.25,8.50,100,68.00
1999-12-20,8.50,8.50,7.63,7.81,300,62.48
1999-12-13,7.50,8.50,7.50,8.00,000,64.00
1999-12-06,8.25,9.00,7.50,7.50,200,60.00
1999-11-29,8.25,8.75,8.00,8.75,200,70.00
1999-11-22,8.23,8.25,8.00,8.23,200,65.84
1999-11-15,8.00,8.50,7.50,7.50,000,60.00
1999-11-08,8.00,9.13,8.00,8.50,100,68.00
1999-11-01,8.25,8.75,8.00,8.00,100,64.00
1999-10-25,8.38,8.75,8.06,8.25,100,66.00
1999-10-18,8.50,8.50,8.25,8.38,000,67.04
1999-10-11,9.00,9.00,8.50,8.50,000,68.00
1999-10-04,8.25,8.88,8.25,8.50,100,68.00
1999-09-27,8.25,8.50,7.88,7.88,200,63.04
1999-09-20,8.00,8.25,7.13,8.00,200,64.00
1999-09-13,8.38,8.50,7.75,7.75,000,62.00
1999-09-07,9.13,9.13,8.38,8.38,100,67.04
1999-08-30,8.00,9.13,7.00,9.13,200,73.04
1999-08-23,7.00,8.00,6.75,8.00,000,64.00
1999-08-16,7.00,7.50,6.75,7.00,000,56.00
1999-08-09,7.94,8.13,7.00,7.00,100,56.00
1999-08-02,8.25,8.25,8.00,8.25,100,66.00
1999-07-26,9.13,9.13,8.25,8.25,000,66.00
1999-07-19,9.25,9.25,8.25,9.13,000,73.04
1999-07-12,9.25,9.25,8.25,9.00,000,72.00
1999-07-06,9.50,9.50,8.25,9.25,000,74.00
1999-06-28,9.50,9.50,9.25,9.25,100,74.00
1999-06-21,8.25,9.50,8.25,9.50,100,76.00
1999-06-14,9.00,9.50,8.25,8.25,000,66.00
1999-06-07,8.50,9.50,8.50,9.00,000,72.00
1999-06-01,11.44,11.44,7.00,8.25,900,66.00
1999-05-24,11.75,11.75,10.75,11.44,000,91.52
1999-05-17,11.00,12.00,10.50,11.50,900,92.00
1999-05-10,10.50,11.00,9.50,11.00,500,88.00
1999-05-03,10.50,10.88,9.88,10.50,200,84.00
1999-04-26,9.75,10.50,9.44,10.25,700,82.00
1999-04-19,9.75,10.00,9.00,9.63,000,77.04
1999-04-12,10.00,10.00,8.00,9.00,200,72.00
1999-04-05,6.00,9.25,6.00,9.13,300,73.04
1999-03-29,11.00,11.00,6.00,6.00,300,48.00
1999-03-22,11.00,11.00,10.50,11.00,100,88.00
1999-03-15,11.50,11.50,10.00,10.50,300,84.00
1999-03-08,10.00,12.00,9.00,10.50,1600,84.00
1999-03-01,13.00,21.00,13.00,16.50,1700,66.00
1999-02-22,12.00,13.00,11.50,13.00,500,52.00
1999-02-16,10.63,12.00,10.50,11.75,500,47.00
