Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,32.52,34.64,32.27,34.30,1202600,16.92
2003-08-11,30.70,32.98,30.25,32.77,436000,16.17
2003-08-04,31.10,31.30,30.31,30.89,529600,15.24
2003-07-28,32.12,32.67,30.90,31.26,973800,15.42
2003-07-21,32.50,32.75,31.53,32.23,1051600,15.90
2003-07-14,32.60,33.17,31.23,32.63,785900,16.10
2003-07-07,32.37,32.75,31.81,32.70,1034500,16.13
2003-06-30,30.70,32.47,30.50,32.36,674300,15.96
2003-06-23,30.90,30.90,29.50,30.56,367600,15.08
2003-06-16,30.24,31.18,30.20,30.97,405000,15.28
2003-06-09,30.25,30.72,29.47,30.22,403600,14.91
2003-06-02,29.25,31.49,28.85,30.40,677000,15.00
2003-05-27,28.59,29.43,28.54,29.25,457800,14.42
2003-05-19,29.80,29.89,28.37,28.82,540400,14.20
2003-05-12,29.15,30.65,29.15,30.05,828600,14.81
2003-05-05,27.75,29.23,27.15,29.21,533600,14.40
2003-04-28,27.30,28.44,26.95,27.70,725600,13.65
2003-04-21,26.80,28.83,26.40,27.37,605200,13.49
2003-04-14,24.73,27.06,24.55,26.84,701300,13.23
2003-04-07,25.05,25.83,24.61,24.73,665000,12.19
2003-03-31,24.13,25.61,23.38,24.74,717400,12.19
2003-03-24,25.43,25.43,24.20,24.28,573700,11.97
2003-03-17,23.46,26.09,23.45,26.09,642200,12.86
2003-03-10,22.49,24.00,21.22,23.45,619500,11.56
2003-03-03,23.60,23.87,22.29,22.57,479100,11.12
2003-02-24,24.61,24.61,22.68,23.60,559100,11.62
2003-02-18,24.73,25.05,24.00,24.65,553400,12.13
2003-02-10,24.15,24.88,23.33,24.65,647800,12.13
2003-02-03,25.33,25.60,23.84,24.15,688700,11.89
2003-01-27,25.05,25.33,23.86,25.33,829800,12.47
2003-01-21,27.00,27.00,24.72,25.00,692900,12.30
2003-01-13,27.05,28.23,26.59,27.00,922400,13.29
2003-01-06,25.20,27.03,25.04,27.03,675600,13.30
2002-12-30,24.20,25.39,23.50,25.04,509400,12.32
2002-12-23,24.30,24.47,23.63,24.15,470900,11.89
2002-12-16,24.10,25.74,23.75,24.37,826500,11.99
2002-12-09,25.02,25.12,23.93,24.17,686100,11.90
2002-12-02,24.65,25.50,24.65,25.04,859600,12.32
2002-11-25,22.72,24.60,21.50,24.58,754500,12.08
2002-11-18,20.60,22.82,20.38,22.52,802000,11.07
2002-11-11,20.70,21.21,20.20,20.40,637400,10.03
2002-11-04,19.94,21.12,19.73,20.76,800200,10.21
2002-10-28,18.55,19.76,17.60,19.76,779000,9.71
2002-10-21,17.95,18.86,17.46,18.35,605600,9.02
2002-10-14,17.60,19.02,17.13,17.95,861000,8.82
2002-10-07,19.28,19.28,16.85,17.60,1241500,8.65
2002-09-30,21.65,21.94,18.81,19.30,942500,9.49
2002-09-23,21.94,22.89,21.15,21.71,800300,10.67
2002-09-16,23.38,23.87,21.68,21.94,693000,10.79
2002-09-09,23.33,24.04,22.45,23.45,597200,11.53
2002-09-03,22.78,23.50,21.86,23.28,712700,11.44
2002-08-26,23.56,23.68,22.40,22.78,1060900,11.18
2002-08-19,23.26,24.24,23.00,23.35,1059700,11.46
2002-08-12,25.17,25.17,22.09,23.16,1279300,11.37
2002-08-05,24.45,25.48,23.39,25.17,752200,12.36
2002-07-29,25.15,27.00,24.13,24.40,750500,11.98
2002-07-22,24.85,25.85,22.61,24.95,1170000,12.25
2002-07-15,28.07,28.69,24.95,25.28,773600,12.41
2002-07-08,31.70,32.60,27.87,28.17,844700,13.83
2002-07-01,32.90,32.99,29.72,31.70,533200,15.56
2002-06-24,33.17,33.34,29.85,33.00,827200,16.20
2002-06-17,32.90,34.80,32.50,33.37,674200,16.38
2002-06-10,34.84,35.21,31.80,32.69,553500,16.05
2002-06-03,34.60,35.56,33.80,35.09,613500,17.23
2002-05-28,35.70,35.84,34.99,35.11,333800,17.22
2002-05-20,36.00,36.10,34.86,35.56,487200,17.44
2002-05-13,36.05,36.47,35.65,35.99,771800,17.65
2002-05-06,37.50,38.00,36.21,36.44,461800,17.87
2002-04-29,33.26,37.80,33.17,37.26,614600,18.28
2002-04-22,34.80,34.96,32.80,33.21,414300,16.29
2002-04-15,35.99,36.15,34.10,34.70,434600,17.02
2002-04-08,35.10,36.50,34.50,35.99,405100,17.65
2002-04-01,35.41,36.10,34.20,35.27,443100,17.30
2002-03-25,33.44,35.62,32.76,35.41,376900,17.37
2002-03-18,34.45,35.00,32.98,33.55,314200,16.46
2002-03-11,34.09,36.40,33.36,34.20,1093200,16.78
2002-03-04,32.31,34.40,32.31,34.14,901200,16.75
2002-02-25,30.23,32.57,30.02,32.30,559400,15.83
2002-02-19,28.70,30.50,28.00,30.03,557600,14.72
2002-02-11,27.74,28.90,27.65,28.55,377800,13.99
2002-02-04,28.85,29.27,26.75,27.71,486800,13.58
2002-01-28,27.95,28.49,27.10,28.06,419000,13.75
2002-01-22,27.25,27.93,26.81,27.87,490900,13.66
2002-01-14,26.60,27.70,26.15,27.10,944800,13.28
2002-01-07,28.85,28.87,26.50,26.64,499800,13.06
2001-12-31,27.65,28.87,26.73,28.87,468000,14.15
2001-12-24,26.22,28.06,26.09,27.82,544200,13.63
2001-12-17,26.90,27.89,25.50,26.05,542800,12.77
2001-12-10,27.80,28.23,26.70,26.99,436500,13.23
2001-12-03,25.75,27.99,25.00,27.80,622000,13.62
2001-11-26,26.60,27.13,25.45,25.75,533400,12.61
2001-11-19,25.85,26.71,25.70,26.60,543600,13.02
2001-11-12,24.00,25.49,23.42,25.38,550200,12.42
2001-11-05,24.50,25.00,23.79,24.21,604200,11.85
2001-10-29,24.25,24.25,22.66,23.88,1115500,11.69
2001-10-22,22.00,23.35,21.70,23.12,652800,11.32
2001-10-15,23.79,24.70,21.70,22.18,703300,10.86
2001-10-08,22.50,24.35,21.76,23.54,803300,11.52
2001-10-01,22.44,23.25,20.00,22.61,1027200,11.07
2001-09-24,18.75,22.20,18.75,22.20,1204200,10.87
2001-09-10,33.20,33.21,18.00,18.30,2752200,8.96
2001-09-04,34.30,35.04,33.23,33.30,633800,16.30
2001-08-27,33.35,34.88,33.31,34.34,1068300,16.81
2001-08-20,32.20,33.60,30.90,33.20,747100,16.25
2001-08-13,33.78,34.90,31.60,32.01,1112700,15.67
2001-08-06,35.05,35.99,33.34,33.40,838900,16.35
2001-07-30,37.45,37.50,34.10,34.80,1028400,17.04
2001-07-23,39.10,39.70,35.50,37.04,573200,18.13
2001-07-16,38.30,40.80,37.31,39.10,842700,19.14
2001-07-09,36.90,38.73,34.50,38.35,1059500,18.77
2001-07-02,37.65,38.28,36.70,36.91,710100,18.07
2001-06-25,37.25,38.89,36.50,37.42,1255800,18.32
2001-06-18,42.00,42.00,37.25,38.08,1222900,18.64
2001-06-11,45.60,45.80,39.85,41.95,782400,20.54
2001-06-04,45.25,48.50,44.92,45.83,671300,22.43
2001-05-29,46.00,46.40,42.45,45.10,991000,22.08
2001-05-21,48.19,49.50,45.20,45.87,461200,22.44
2001-05-14,44.00,49.35,42.50,48.19,1311200,23.57
2001-05-07,40.97,45.52,40.72,44.45,958000,21.74
2001-04-30,37.17,41.48,37.07,40.86,1068700,19.99
2001-04-23,34.90,37.30,34.20,37.30,337000,18.25
2001-04-16,35.60,37.35,34.75,35.00,508800,17.12
2001-04-09,33.35,36.57,33.35,35.67,527300,17.45
2001-04-02,32.90,34.47,31.75,33.20,455800,16.24
2001-03-26,32.75,33.90,31.85,33.05,414000,16.17
2001-03-19,35.48,36.85,30.15,32.37,695400,15.83
2001-03-12,39.85,39.92,35.20,35.48,546600,17.36
2001-03-05,38.95,40.40,38.50,39.71,489400,19.43
2001-02-26,38.00,39.43,37.15,38.78,522600,18.97
2001-02-20,38.60,39.74,36.80,37.72,413800,18.44
2001-02-12,37.70,39.60,37.05,38.46,454200,18.80
2001-02-05,35.40,37.85,34.55,37.45,422300,18.31
2001-01-29,37.31,37.99,35.00,35.56,448900,17.38
2001-01-22,34.62,37.69,34.50,37.06,734800,18.12
2001-01-16,34.50,35.62,31.56,34.81,1051300,17.02
2001-01-08,35.38,35.88,29.38,34.50,980400,16.86
2001-01-02,42.12,42.50,34.38,35.50,881300,17.35
2000-12-26,40.56,45.56,39.75,42.06,479800,20.56
2000-12-18,37.56,40.44,37.50,40.38,569200,19.74
2000-12-11,38.38,38.50,34.50,37.31,523500,18.24
2000-12-04,35.56,38.25,35.56,38.25,432200,18.70
2000-11-27,37.62,37.94,34.12,35.31,507100,17.26
2000-11-20,35.81,37.81,35.00,37.69,351300,18.41
2000-11-13,35.88,38.25,35.00,35.75,387200,17.46
2000-11-06,37.25,38.75,35.25,36.12,396600,17.64
2000-10-30,36.50,39.44,35.94,37.62,432400,18.38
2000-10-23,36.00,37.44,34.94,36.50,808000,17.83
2000-10-16,34.62,38.12,33.94,36.00,633900,17.58
2000-10-09,34.62,36.31,33.06,34.62,587600,16.91
2000-10-02,38.56,38.56,34.50,34.50,662000,16.85
2000-09-25,39.44,40.50,38.12,38.38,692100,18.74
2000-09-18,80.00,81.00,38.56,39.31,450100,19.20
2000-09-11,78.50,81.38,78.00,80.12,516000,19.57
2000-09-05,75.94,83.19,73.00,78.50,529800,19.17
2000-08-30,74.50,77.44,74.50,75.62,424400,18.47
2000-08-21,68.44,76.00,68.44,73.50,600000,17.93
2000-08-14,67.00,69.25,67.00,68.31,282700,16.67
2000-08-07,68.00,68.69,66.31,66.94,336400,16.33
2000-07-31,63.06,69.56,63.06,68.19,457700,16.64
2000-07-24,53.75,64.62,53.75,63.56,592200,15.51
2000-07-17,45.75,55.00,44.62,53.69,575400,13.10
2000-07-10,47.00,47.19,45.38,45.75,228800,11.16
2000-07-03,45.25,47.75,45.06,47.00,226800,11.47
2000-06-26,44.00,47.25,42.88,45.25,565100,11.04
2000-06-19,47.44,48.44,43.88,44.00,324500,10.74
2000-06-12,49.25,49.56,46.94,47.31,238100,11.54
2000-06-05,49.75,51.31,48.56,49.19,284200,12.00
2000-05-30,48.00,49.25,46.56,49.12,248800,11.99
2000-05-22,45.00,48.50,44.69,48.25,349000,11.76
2000-05-15,44.88,45.75,44.25,45.00,232900,10.97
2000-05-08,44.75,46.25,44.25,44.75,356500,10.91
2000-05-01,41.75,46.75,41.12,45.00,510800,10.97
2000-04-24,41.25,42.31,40.31,41.75,331400,10.17
2000-04-17,39.00,41.50,38.88,41.00,353100,9.99
2000-04-10,38.69,42.31,38.62,39.94,385000,9.73
2000-04-03,36.50,39.94,36.31,38.94,331800,9.49
2000-03-27,33.50,37.62,33.19,36.50,495600,8.89
2000-03-20,33.25,34.31,32.94,33.62,320500,8.19
2000-03-13,25.62,33.50,24.75,33.31,422600,8.12
2000-03-06,24.88,26.12,24.44,25.69,292400,6.26
2000-02-28,24.82,25.75,24.32,24.94,194300,6.08
2000-02-22,24.69,25.50,24.32,24.82,199800,6.03
2000-02-14,24.07,25.19,23.63,24.57,183700,5.97
2000-02-07,26.06,26.13,23.88,24.01,203200,5.84
2000-01-31,25.13,26.19,24.94,26.13,256800,6.35
2000-01-24,25.88,26.44,23.94,25.00,335600,6.08
2000-01-18,27.19,27.37,25.88,25.88,272400,6.29
2000-01-10,26.69,27.81,26.06,27.25,242400,6.63
2000-01-03,26.44,26.63,25.32,26.50,272100,6.44
1999-12-27,27.56,27.69,25.44,26.19,230200,6.37
1999-12-20,24.44,27.81,23.38,27.56,380500,6.70
1999-12-13,24.88,25.50,23.82,24.32,353900,5.91
1999-12-06,27.25,27.25,24.69,24.88,246800,6.05
1999-11-29,26.88,28.37,26.19,27.25,176400,6.63
1999-11-22,27.94,27.94,26.38,26.82,141200,6.51
1999-11-15,26.94,29.06,26.69,27.81,186800,6.75
1999-11-08,27.87,27.87,24.39,26.94,306800,6.54
1999-11-01,29.37,29.37,27.31,27.75,253300,6.73
1999-10-25,29.06,30.36,28.62,29.37,207500,7.12
1999-10-18,29.93,30.24,28.18,29.18,105600,7.08
1999-10-11,30.98,31.86,29.18,30.05,202200,7.29
1999-10-04,29.37,31.05,29.06,30.92,216400,7.50
1999-09-27,30.92,31.11,28.18,29.30,360700,7.11
1999-09-20,33.78,33.78,30.24,30.92,227500,7.50
1999-09-13,35.09,35.15,33.60,34.16,172200,8.29
1999-09-07,34.78,35.15,34.34,34.90,218500,8.47
1999-08-30,34.84,35.53,34.28,34.84,190400,8.45
1999-08-23,35.28,35.53,34.47,34.66,232900,8.39
1999-08-16,35.78,35.78,34.22,35.28,256300,8.54
1999-08-09,37.52,37.52,35.47,35.59,162200,8.62
1999-08-02,39.13,39.38,37.52,37.52,99700,9.09
1999-07-26,41.37,41.37,39.01,39.13,106800,9.48
1999-07-19,42.11,42.17,41.24,41.43,130800,10.03
1999-07-12,42.11,42.55,41.55,42.30,132000,10.24
1999-07-06,41.93,42.61,41.62,42.11,91700,10.20
1999-06-28,42.11,42.48,41.30,42.17,115900,10.21
1999-06-21,41.62,42.36,41.24,42.11,112800,10.20
1999-06-14,41.24,42.11,41.18,41.62,140400,10.08
1999-06-07,40.87,42.24,40.87,41.24,147600,9.99
1999-06-01,40.19,41.12,40.19,40.87,198400,9.90
1999-05-24,38.08,40.31,38.02,40.19,225200,9.72
1999-05-17,39.76,40.69,37.58,37.90,310700,9.16
1999-05-10,42.48,42.48,40.69,40.69,199800,9.84
1999-05-03,42.17,43.17,38.83,42.24,537300,10.21
1999-04-26,42.48,46.89,41.31,42.42,312600,10.26
1999-04-19,41.31,45.65,41.18,42.48,221600,10.27
1999-04-12,38.89,42.67,35.72,41.18,317900,9.96
1999-04-05,39.76,40.00,36.72,38.76,157300,9.37
1999-03-29,38.02,40.31,38.02,39.51,220200,9.55
1999-03-22,38.76,39.01,37.34,38.02,137600,9.19
1999-03-15,39.01,39.20,38.45,38.58,126900,9.33
1999-03-08,37.65,39.32,37.34,38.95,128400,9.42
1999-03-01,36.78,38.45,36.47,37.58,333600,9.09
1999-02-22,34.86,37.53,34.86,36.66,304600,8.85
1999-02-16,36.10,36.29,33.81,34.49,353300,8.33
1999-02-08,38.08,38.08,35.73,35.85,148200,8.66
1999-02-01,37.71,40.13,36.41,38.08,248900,9.19
1999-01-25,38.95,39.14,37.46,37.59,145400,9.08
1999-01-19,39.75,39.88,38.14,38.83,184200,9.37
1999-01-11,44.09,44.28,39.63,39.69,209200,9.58
1999-01-04,43.90,44.83,42.05,43.97,144700,10.61
1998-12-28,40.50,44.15,40.44,43.84,201200,10.59
1998-12-21,39.57,40.56,39.51,40.50,186300,9.78
1998-12-14,39.63,39.94,37.09,39.38,216200,9.51
1998-12-07,40.99,40.99,39.38,39.75,280100,9.60
1998-11-30,45.02,45.02,38.52,41.06,465100,9.91
1998-11-23,45.58,46.32,44.90,45.21,106700,10.90
1998-11-16,44.53,45.70,43.16,45.70,186500,11.02
1998-11-09,47.06,47.06,42.79,44.34,116500,10.69
1998-11-02,43.54,47.25,43.54,47.18,189800,11.38
1998-10-26,39.58,43.60,39.58,43.54,160700,10.50
1998-10-19,34.14,39.89,34.14,39.58,237200,9.54
1998-10-12,36.86,38.09,32.65,34.14,466800,8.23
1998-10-05,39.52,39.52,32.28,36.86,282000,8.89
1998-09-28,41.56,41.56,38.46,39.76,167900,9.59
1998-09-21,43.85,45.89,41.19,41.56,223100,10.02
1998-09-14,43.29,44.77,42.67,43.91,214000,10.59
1998-09-08,38.71,43.29,38.71,43.04,208800,10.38
1998-08-31,37.17,39.08,36.55,38.34,255000,9.24
1998-08-24,42.35,42.66,36.55,37.04,130000,8.92
1998-08-17,44.15,45.26,41.74,42.60,142000,10.26
1998-08-10,47.11,47.11,42.73,44.08,212400,10.61
1998-08-03,45.44,48.28,43.34,47.17,219300,11.35
1998-07-27,52.79,52.91,44.70,45.07,303300,10.85
1998-07-20,55.32,55.94,52.60,52.79,196200,12.71
1998-07-13,53.10,55.81,52.23,55.51,216400,13.36
1998-07-06,53.72,54.52,52.36,53.10,301000,12.78
1998-06-29,52.36,53.41,52.11,53.28,299700,12.83
1998-06-22,52.91,53.04,51.71,52.36,306300,12.60
1998-06-15,52.30,53.96,50.75,53.04,328100,12.77
1998-06-08,57.54,58.28,51.92,52.30,276200,12.59
1998-06-01,57.48,59.70,56.68,57.67,320700,13.88
1998-05-26,59.95,60.51,56.87,56.87,210900,13.68
1998-05-18,59.71,61.00,58.96,60.01,345600,14.43
1998-05-11,61.00,61.80,59.21,59.58,252700,14.33
1998-05-04,61.68,62.42,60.26,61.12,149400,14.70
1998-04-27,62.17,62.17,59.33,61.74,217000,14.85
1998-04-20,62.79,63.41,61.93,62.05,152100,14.92
1998-04-13,60.88,62.97,60.88,62.73,240400,15.08
1998-04-06,60.45,61.68,59.21,60.82,259600,14.62
1998-03-30,56.68,60.94,56.56,60.38,300100,14.52
1998-03-23,57.18,57.85,56.25,56.74,176800,13.65
1998-03-16,56.81,57.61,55.26,56.93,174800,13.69
1998-03-09,56.37,57.48,55.08,56.99,124700,13.70
1998-03-02,54.84,56.81,54.84,56.13,178400,13.50
1998-02-23,54.34,54.84,53.60,54.65,337300,13.13
1998-02-17,54.53,56.44,53.60,54.41,264400,13.07
1998-02-09,51.45,55.21,51.20,54.16,293400,13.01
1998-02-02,51.57,53.05,50.46,51.45,333600,12.36
1998-01-26,49.29,54.22,46.95,51.39,501200,12.34
1998-01-20,54.59,54.96,49.66,49.72,541900,11.94
1998-01-12,58.35,58.35,54.65,54.96,209800,13.20
1998-01-05,59.83,60.81,58.53,58.60,141300,14.08
1997-12-29,57.98,60.50,57.98,59.83,151700,14.37
1997-12-22,59.58,59.58,57.73,57.92,175100,13.91
1997-12-15,62.17,62.35,59.58,59.64,237800,14.33
1997-12-08,63.28,63.28,61.12,62.17,173400,14.93
1997-12-01,58.72,63.83,58.72,63.22,205000,15.19
1997-11-24,58.60,58.97,57.18,58.48,111800,14.03
1997-11-17,57.49,60.38,57.49,58.60,153800,14.06
1997-11-10,56.57,57.80,56.14,57.25,147200,13.74
1997-11-03,57.68,59.77,56.38,56.51,193300,13.56
1997-10-27,60.69,60.69,56.14,57.92,241000,13.90
1997-10-20,62.72,62.85,59.28,60.94,331300,14.62
1997-10-13,62.48,63.52,61.43,62.85,168900,15.08
1997-10-06,64.20,64.32,61.99,62.35,84800,14.96
1997-09-29,65.80,66.48,64.02,64.14,116300,15.39
1997-09-22,64.82,65.99,64.14,65.74,112100,15.78
1997-09-15,65.49,66.66,64.51,64.57,128300,15.50
1997-09-08,64.63,66.11,64.39,65.49,79600,15.72
1997-09-02,63.77,65.99,63.71,64.88,112100,15.57
1997-08-25,61.44,63.59,61.31,63.59,80200,15.25
1997-08-18,60.76,63.10,60.27,61.44,101400,14.73
1997-08-11,61.13,62.97,59.90,61.01,120800,14.63
1997-08-04,60.76,63.04,60.33,60.88,71500,14.60
1997-07-28,60.82,62.54,60.45,60.76,114700,14.57
1997-07-21,63.47,63.47,60.70,60.88,144700,14.60
1997-07-14,63.34,65.56,63.28,63.59,85300,15.25
1997-07-07,61.01,63.28,60.88,63.22,237500,15.16
1997-06-30,59.04,60.76,58.67,60.64,134100,14.54
1997-06-23,56.70,59.78,56.70,59.04,145500,14.15
1997-06-16,61.74,61.99,57.19,57.19,152000,13.71
1997-06-09,62.24,62.85,60.14,61.99,104800,14.86
1997-06-02,61.81,62.85,61.25,62.48,168800,14.98
1997-05-27,59.84,61.68,59.84,61.44,155100,14.72
1997-05-19,59.72,60.58,59.10,60.58,103200,14.51
1997-05-12,57.26,60.58,57.14,59.60,220400,14.27
1997-05-05,53.45,58.12,53.45,57.38,162000,13.74
1997-04-28,53.21,53.45,52.22,53.45,157400,12.80
1997-04-21,52.35,53.57,52.10,53.08,50700,12.71
1997-04-14,51.24,52.47,50.75,52.35,75400,12.54
1997-04-07,51.49,53.33,51.12,51.36,60200,12.30
1997-03-31,51.12,52.22,50.13,51.49,140400,12.33
1997-03-24,50.75,51.61,50.01,51.12,131200,12.24
1997-03-17,48.54,51.73,48.29,50.63,179200,12.13
1997-03-10,49.03,50.26,48.54,48.66,127300,11.66
1997-03-03,47.99,49.15,47.19,48.91,153500,11.71
1997-02-24,49.46,50.44,47.86,48.11,87700,11.51
1997-02-18,52.04,52.65,48.97,49.46,114700,11.83
1997-02-10,49.95,52.16,49.95,52.04,191600,12.45
1997-02-03,50.32,50.44,49.34,49.95,228200,11.95
1997-01-27,50.32,51.42,49.09,50.32,279500,12.04
1997-01-20,52.04,53.63,50.19,50.32,200700,12.04
1997-01-13,50.56,53.26,49.95,52.04,201200,12.45
1997-01-06,48.72,50.93,48.11,50.32,199500,12.04
1996-12-30,48.35,48.85,47.37,48.48,115500,11.60
1996-12-23,47.86,48.35,47.13,48.35,73700,11.57
1996-12-16,46.15,49.46,46.15,47.74,176300,11.42
1996-12-09,45.29,46.64,45.29,46.02,185300,11.01
1996-12-02,46.09,47.07,45.29,45.29,199900,10.83
1996-11-25,45.60,46.09,44.98,45.96,379400,10.98
1996-11-18,45.84,46.45,44.49,45.60,704800,10.89
1996-11-11,46.58,46.58,44.62,45.72,109300,10.92
1996-11-04,44.98,46.58,44.62,46.45,57500,11.10
1996-10-28,46.09,46.82,44.86,44.86,73700,10.72
1996-10-21,46.45,47.07,45.84,46.21,105700,11.04
1996-10-14,45.96,47.19,45.35,46.58,116800,11.13
1996-10-07,47.31,47.31,45.72,46.09,67600,11.01
1996-09-30,49.64,49.64,47.19,47.19,104500,11.27
1996-09-23,47.68,50.25,46.82,49.89,75900,11.92
1996-09-16,46.94,47.92,46.94,47.80,103800,11.42
1996-09-09,48.72,49.21,47.07,47.07,116200,11.24
1996-09-03,47.87,48.85,47.87,48.60,112500,11.60
1996-08-26,46.64,48.23,46.52,47.87,63700,11.42
1996-08-19,45.30,47.74,45.17,46.76,125300,11.16
1996-08-12,44.81,45.42,43.58,45.05,179500,10.75
1996-08-05,44.93,45.05,43.09,45.05,141100,10.75
1996-07-29,41.13,45.30,41.13,44.93,233900,10.72
1996-07-22,38.07,41.01,38.07,41.01,513900,9.79
1996-07-15,38.20,38.44,32.69,38.20,380200,9.11
1996-07-08,40.03,40.03,37.83,38.20,109900,9.11
1996-07-01,42.24,42.24,39.91,39.91,50800,9.52
1996-06-24,40.40,42.24,39.66,41.13,126900,9.81
1996-06-17,41.26,41.26,39.91,40.28,80300,9.61
1996-06-10,41.62,41.87,41.01,41.13,41900,9.81
1996-06-03,41.69,42.30,41.69,41.75,28500,9.96
1996-05-28,43.03,43.03,41.32,41.81,79100,9.96
1996-05-20,40.22,43.15,40.10,43.03,130600,10.25
1996-05-13,38.88,41.08,38.88,40.22,120400,9.58
1996-05-06,41.32,41.69,37.65,38.75,120000,9.23
1996-04-29,42.91,43.03,41.20,41.44,70200,9.87
1996-04-22,42.05,43.28,40.83,43.03,90900,10.25
1996-04-15,40.95,42.05,40.95,42.05,53700,10.02
1996-04-08,42.05,42.42,40.59,40.95,82200,9.76
1996-04-01,39.00,42.42,39.00,42.30,131600,10.08
1996-03-25,38.51,39.24,38.14,39.12,147600,9.32
1996-03-18,38.63,39.12,38.14,38.26,50800,9.12
1996-03-11,38.14,39.00,37.90,38.75,37900,9.23
1996-03-04,38.26,38.88,37.90,38.02,66800,9.06
1996-02-26,39.43,39.43,38.02,38.02,45300,9.06
1996-02-20,37.96,39.92,36.50,39.43,131500,9.38
1996-02-12,39.79,40.16,37.96,37.96,63600,9.03
1996-02-05,38.82,39.79,38.45,39.79,63200,9.47
1996-01-29,39.31,39.55,38.45,38.69,74400,9.21
1996-01-22,38.08,39.31,38.08,39.06,62800,9.29
1996-01-15,36.38,38.69,36.13,38.08,260700,9.06
1996-01-08,36.86,36.86,35.64,36.38,265000,8.65
1996-01-02,38.57,38.69,36.74,36.74,110900,8.74
1995-12-26,37.23,39.06,36.86,38.82,196400,9.23
1995-12-18,37.72,37.72,36.62,37.11,93000,8.83
1995-12-11,34.67,37.47,34.54,37.35,179300,8.89
1995-12-04,34.91,34.91,34.18,34.54,94600,8.22
1995-11-27,35.58,35.71,34.79,34.91,51100,8.31
1995-11-20,35.22,35.83,35.10,35.34,30600,8.39
1995-11-13,34.61,35.46,34.61,35.34,40600,8.39
1995-11-06,34.73,34.85,34.49,34.61,20200,8.22
1995-10-30,34.61,35.34,34.61,34.97,45000,8.31
1995-10-23,35.22,35.95,35.10,35.22,62700,8.36
1995-10-16,34.37,35.34,34.24,35.34,21600,8.39
1995-10-09,34.24,34.37,33.39,34.12,41800,8.10
1995-10-02,35.46,35.46,34.24,34.24,73600,8.13
1995-09-25,34.00,35.58,34.00,35.58,155600,8.45
1995-09-18,34.00,34.49,33.76,34.00,33200,8.08
1995-09-11,34.61,34.97,34.00,34.00,81900,8.08
1995-09-05,33.39,34.73,33.39,34.61,49200,8.22
1995-08-28,33.09,33.27,32.78,33.27,22800,7.90
1995-08-21,32.97,33.21,31.75,33.21,150200,7.87
1995-08-14,33.94,33.94,32.48,32.97,141900,7.82
1995-08-07,33.45,34.18,33.33,33.94,67000,8.05
1995-07-31,34.43,34.91,33.33,33.57,144500,7.96
1995-07-24,33.45,34.55,33.33,34.55,146400,8.19
1995-07-17,34.55,34.67,32.84,33.70,65400,7.99
1995-07-10,34.67,35.16,33.94,34.67,77400,8.22
1995-07-03,34.06,34.91,33.82,34.79,116900,8.25
1995-06-26,32.84,34.30,32.36,34.18,109500,8.10
1995-06-19,30.53,33.33,30.53,32.84,105300,7.79
1995-06-12,29.07,30.53,29.07,30.53,138200,7.24
1995-06-05,28.22,29.80,28.22,29.07,242800,6.89
1995-05-30,27.49,28.22,27.49,27.98,152500,6.63
1995-05-22,28.16,29.01,27.61,27.61,129600,6.55
1995-05-15,27.19,28.53,27.19,27.92,82000,6.61
1995-05-08,26.59,27.32,26.59,27.32,157400,6.46
1995-05-01,26.59,27.32,26.34,26.59,56400,6.29
1995-04-24,26.47,26.83,26.22,26.71,87500,6.32
1995-04-17,26.22,26.95,25.62,26.47,40700,6.26
1995-04-10,25.37,26.34,25.13,26.22,67500,6.20
1995-04-03,25.37,26.10,25.25,25.25,180600,5.97
1995-03-27,22.82,25.74,22.70,25.37,153200,6.00
1995-03-20,22.34,22.70,22.09,22.58,62700,5.34
1995-03-13,22.34,22.46,22.09,22.34,44400,5.28
1995-03-06,22.34,22.46,21.85,22.34,76100,5.28
1995-02-27,22.46,22.58,22.09,22.34,149500,5.28
1995-02-21,24.22,24.22,22.40,22.40,71200,5.29
1995-02-13,22.64,24.22,22.64,24.22,74300,5.71
1995-02-06,21.67,22.52,21.43,22.52,95400,5.31
1995-01-30,22.40,22.40,21.31,21.55,114300,5.09
1995-01-23,22.40,22.52,22.04,22.52,68700,5.31
1995-01-16,22.28,23.01,22.04,22.28,80500,5.26
1995-01-09,20.22,22.04,20.10,22.04,120300,5.20
1995-01-03,19.62,20.22,19.01,20.10,134300,4.74
1994-12-27,18.89,19.62,18.53,19.62,153400,4.63
1994-12-19,18.89,19.13,18.53,18.77,140800,4.43
1994-12-12,17.92,19.25,17.44,18.89,130800,4.46
1994-12-05,19.37,19.49,17.80,17.80,171000,4.20
1994-11-28,19.62,20.10,19.13,19.37,70800,4.57
1994-11-21,20.89,21.01,19.32,19.44,65600,4.57
1994-11-14,21.49,21.49,20.28,20.89,91300,4.91
1994-11-07,21.85,21.97,21.01,21.37,93400,5.03
1994-10-31,22.21,22.58,21.73,21.85,147000,5.14
1994-10-24,22.21,22.45,21.25,22.09,231500,5.20
1994-10-17,25.35,25.71,22.21,22.21,172800,5.22
1994-10-10,25.35,26.56,25.35,25.35,151500,5.96
1994-10-03,24.87,25.84,24.87,25.23,213200,5.93
1994-09-26,24.99,25.23,24.27,24.75,142400,5.82
1994-09-19,25.47,25.59,24.02,24.99,144800,5.88
