Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.37,7.31,6.37,7.09,137500,7.09
2003-06-23,6.76,6.90,6.23,6.39,44100,6.39
2003-06-16,6.74,7.29,6.44,6.84,42400,6.84
2003-06-09,6.69,6.80,6.35,6.60,40900,6.60
2003-06-02,6.22,6.95,6.18,6.74,46200,6.74
2003-05-27,5.94,6.45,5.94,6.21,37300,6.21
2003-05-19,6.26,6.45,5.85,6.00,127000,6.00
2003-05-12,5.97,6.61,5.44,6.39,64800,6.39
2003-05-05,5.89,6.13,5.74,6.07,42900,6.07
2003-04-28,5.97,6.13,5.55,5.89,35700,5.89
2003-04-21,6.29,6.33,5.69,5.86,37100,5.86
2003-04-14,6.06,6.33,5.58,6.18,56500,6.18
2003-04-07,6.00,6.15,5.74,6.00,28700,6.00
2003-03-31,5.15,5.99,4.75,5.72,73900,5.72
2003-03-24,5.52,5.52,5.00,5.25,23200,5.25
2003-03-17,5.17,6.04,5.10,5.50,43700,5.50
2003-03-10,5.09,5.21,4.69,5.19,25900,5.19
2003-03-03,5.24,5.44,5.07,5.12,47300,5.12
2003-02-24,4.80,5.50,4.75,5.17,46800,5.17
2003-02-18,5.00,5.15,4.62,4.95,29500,4.95
2003-02-10,4.54,5.11,4.25,5.01,60600,5.01
2003-02-03,4.07,4.81,3.95,4.63,65900,4.63
2003-01-27,4.13,4.50,3.92,4.08,43200,4.08
2003-01-21,4.26,4.48,4.13,4.14,28900,4.14
2003-01-13,4.29,4.60,4.24,4.26,24400,4.26
2003-01-06,3.99,4.48,3.89,4.44,47100,4.44
2002-12-30,3.41,4.00,3.41,3.94,80100,3.94
2002-12-23,3.42,3.67,3.30,3.36,169000,3.36
2002-12-16,4.65,4.75,3.35,3.38,81600,3.38
2002-12-09,4.21,4.70,4.08,4.46,68600,4.46
2002-12-02,4.26,4.88,4.00,4.22,205000,4.22
2002-11-25,3.73,4.50,3.55,4.10,223100,4.10
2002-11-18,3.81,4.10,3.40,3.63,133000,3.63
2002-11-11,3.64,3.99,3.52,3.84,48500,3.84
2002-11-04,3.68,4.12,3.59,3.70,102500,3.70
2002-10-28,3.79,4.00,3.25,3.67,97600,3.67
2002-10-21,3.84,3.99,3.40,3.78,82000,3.78
2002-10-14,3.39,3.99,3.05,3.83,61400,3.83
2002-10-07,3.41,3.94,1.84,3.65,299300,3.65
2002-09-30,4.35,4.47,3.37,3.38,168500,3.38
2002-09-23,5.04,5.04,4.35,4.35,37200,4.35
2002-09-16,5.65,5.74,4.73,5.03,185600,5.03
2002-09-09,5.97,6.14,5.36,5.79,33100,5.79
2002-09-03,5.96,6.25,5.58,6.14,47900,6.14
2002-08-26,6.10,6.54,5.93,6.00,38300,6.00
2002-08-19,6.00,6.50,5.80,6.02,33100,6.02
2002-08-12,5.62,6.04,5.50,6.04,41500,6.04
2002-08-05,5.16,6.14,5.06,5.74,41700,5.74
2002-07-29,5.50,6.05,5.00,5.00,54300,5.00
2002-07-22,6.14,6.20,5.27,5.50,95000,5.50
2002-07-15,5.29,7.19,5.04,5.96,139200,5.96
2002-07-08,5.85,5.85,5.02,5.30,126000,5.30
2002-07-01,5.82,6.20,5.25,5.68,145900,5.68
2002-06-24,6.65,7.00,5.30,5.82,301200,5.82
2002-06-17,7.00,7.37,6.55,6.96,85700,6.96
2002-06-10,7.74,8.00,6.60,6.95,116300,6.95
2002-06-03,7.82,8.05,7.25,7.76,210200,7.76
2002-05-28,8.48,8.48,7.80,7.83,309700,7.83
2002-05-20,8.86,9.41,7.85,8.48,47300,8.48
2002-05-13,8.42,9.75,8.31,9.08,161700,9.08
2002-05-06,8.24,8.95,8.00,8.50,137200,8.50
2002-04-29,8.15,8.60,7.52,8.25,113700,8.25
2002-04-22,8.40,9.03,7.80,7.98,210900,7.98
2002-04-15,7.45,8.72,7.09,8.60,201300,8.60
2002-04-08,6.70,7.46,6.45,7.28,154400,7.28
2002-04-01,8.36,8.72,6.90,7.25,205100,7.25
2002-03-25,7.10,8.50,7.09,8.50,234600,8.50
2002-03-18,6.74,7.14,6.25,7.07,303600,7.07
2002-03-11,7.90,7.95,6.21,6.68,408600,6.68
2002-03-04,7.90,8.20,7.55,7.80,318100,7.80
2002-02-25,9.11,9.41,7.75,8.00,166100,8.00
2002-02-19,9.16,9.70,8.60,9.19,262400,9.19
2002-02-11,9.00,10.55,8.80,9.30,374800,9.30
2002-02-04,10.76,10.76,8.40,9.00,128100,9.00
2002-01-28,12.50,13.00,10.95,11.50,110200,11.50
2002-01-22,12.95,12.95,11.85,12.47,49500,12.47
2002-01-14,13.73,14.27,11.50,12.66,123300,12.66
2002-01-07,13.77,14.57,13.50,13.65,227400,13.65
2001-12-31,12.15,14.00,11.81,13.80,104100,13.80
2001-12-24,12.58,12.68,11.63,12.15,173800,12.15
2001-12-17,11.57,13.96,11.55,12.68,216800,12.68
2001-12-10,14.05,14.06,11.01,11.63,75600,11.63
2001-12-03,12.98,14.30,12.90,14.00,313700,14.00
2001-11-26,13.05,13.35,12.16,12.99,97200,12.99
2001-11-19,12.65,13.23,12.50,13.00,163700,13.00
2001-11-12,11.84,12.92,11.53,12.65,285200,12.65
2001-11-05,9.89,12.18,9.88,11.58,296100,11.58
2001-10-29,10.14,10.34,9.10,9.80,127500,9.80
2001-10-22,9.98,10.40,9.10,10.03,162300,10.03
2001-10-15,9.29,11.00,8.26,9.99,115000,9.99
2001-10-08,8.83,10.75,8.50,9.48,247800,9.48
2001-10-01,6.35,8.85,5.43,8.74,277700,8.74
2001-09-24,7.75,8.54,4.45,6.35,153800,6.35
2001-09-10,8.62,9.50,6.86,7.23,95500,7.23
2001-09-04,10.34,10.85,8.19,8.61,125500,8.61
2001-08-27,13.00,13.05,10.35,10.39,60500,10.39
2001-08-20,13.87,14.00,11.76,13.00,98300,13.00
2001-08-13,13.90,14.25,13.50,13.90,170200,13.90
2001-08-06,13.40,14.20,12.61,13.95,90700,13.95
2001-07-30,14.20,14.50,13.15,13.35,105700,13.35
2001-07-23,13.98,14.24,12.30,13.92,97000,13.92
2001-07-16,12.96,14.85,11.65,14.18,118700,14.18
2001-07-09,11.10,13.40,9.65,12.97,251200,12.97
2001-07-02,16.90,17.58,10.63,11.05,361900,11.05
2001-06-25,14.44,19.35,14.15,19.00,332200,19.00
2001-06-18,12.95,15.13,10.40,14.50,138200,14.50
2001-06-11,12.85,13.75,11.70,12.96,171500,12.96
2001-06-04,13.91,14.24,12.78,12.95,264800,12.95
2001-05-29,15.97,16.05,10.40,14.84,668800,14.84
2001-05-21,15.89,17.05,15.10,15.99,265200,15.99
2001-05-14,16.80,19.23,15.40,15.46,307800,15.46
2001-05-07,19.37,19.99,16.60,17.15,228100,17.15
2001-04-30,16.91,20.16,16.25,19.55,432700,19.55
2001-04-23,15.00,17.35,14.41,17.02,282200,17.02
2001-04-16,14.88,17.68,13.00,15.15,504700,15.15
2001-04-09,10.02,15.16,10.02,14.99,304100,14.99
2001-04-02,12.50,12.88,9.94,10.25,284700,10.25
2001-03-26,18.06,18.12,12.25,12.81,247800,12.81
2001-03-19,14.30,17.75,14.00,17.75,226200,17.75
2001-03-12,18.12,18.36,11.25,14.25,403000,14.25
2001-03-05,21.25,23.12,17.06,18.50,159900,18.50
2001-02-26,22.16,27.56,21.00,21.38,258100,21.38
2001-02-20,26.62,27.56,20.50,22.25,717900,22.25
2001-02-12,29.94,33.12,21.25,27.12,452900,27.12
2001-02-05,34.25,37.50,28.00,30.12,188000,30.12
2001-01-29,28.62,38.38,27.38,34.94,576700,34.94
2001-01-22,30.00,39.00,27.12,28.25,401100,28.25
2001-01-16,22.88,30.25,22.38,30.06,244300,30.06
2001-01-08,21.02,23.88,20.50,22.50,130500,22.50
2001-01-02,22.62,24.00,20.50,21.50,157100,21.50
2000-12-26,20.25,24.88,18.00,22.88,118500,22.88
2000-12-18,28.75,30.00,17.25,20.25,252100,20.25
2000-12-11,25.56,30.75,24.75,29.50,405100,29.50
2000-12-04,18.62,25.62,16.00,25.00,282600,25.00
2000-11-27,21.98,24.00,18.00,18.38,367100,18.38
2000-11-20,20.75,22.62,19.50,21.00,161300,21.00
2000-11-13,23.75,27.25,21.00,22.00,245300,22.00
2000-11-06,29.94,33.00,22.25,23.88,206500,23.88
2000-10-30,18.69,29.86,18.50,29.38,438500,29.38
2000-10-25,26.88,27.00,17.75,20.00,1007400,20.00
