Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,2.42,2.50,2.39,2.40,200,7.20
2003-04-07,2.82,2.82,2.25,2.49,400,7.47
2003-03-31,2.72,2.76,2.66,2.70,200,8.10
2003-03-24,2.27,2.80,2.27,2.76,300,8.28
2003-03-17,2.47,2.47,2.20,2.32,200,6.96
2003-03-10,2.71,2.75,2.51,2.51,200,7.53
2003-03-03,2.72,2.72,2.71,2.71,100,8.13
2003-02-24,2.59,2.80,2.50,2.80,1200,8.40
2003-02-18,2.40,2.59,2.30,2.59,1500,7.77
2003-02-10,2.40,2.40,2.14,2.40,700,7.20
2003-02-03,2.35,2.55,2.31,2.35,900,7.05
2003-01-27,2.43,2.53,2.32,2.45,100,7.35
2003-01-21,2.50,2.55,2.31,2.31,400,6.93
2003-01-13,2.43,2.59,2.37,2.50,700,7.50
2003-01-06,2.38,2.45,2.30,2.44,500,7.32
2002-12-30,2.37,2.49,2.37,2.37,200,7.11
2002-12-23,2.49,2.49,2.38,2.38,100,7.14
2002-12-16,2.40,2.40,2.35,2.37,800,7.11
2002-12-09,2.37,2.41,2.37,2.39,300,7.17
2002-12-02,2.73,2.75,2.36,2.36,300,7.08
2002-11-25,2.52,2.63,2.35,2.63,800,7.89
2002-11-18,2.46,2.76,2.35,2.70,600,8.10
2002-11-11,2.61,2.79,2.39,2.40,200,7.20
2002-11-04,2.42,2.80,2.42,2.62,600,7.86
2002-10-28,2.46,2.63,2.35,2.50,300,7.50
2002-10-21,2.77,2.77,2.45,2.46,200,7.38
2002-10-14,2.37,2.80,2.36,2.72,200,8.16
2002-10-07,2.48,2.86,2.30,2.33,700,6.99
2002-09-30,2.70,2.73,2.01,2.48,900,7.44
2002-09-23,2.98,2.98,2.60,2.63,100,7.89
2002-09-16,2.73,2.99,2.70,2.98,100,8.94
2002-09-09,2.77,2.85,2.70,2.70,400,8.10
2002-09-03,3.03,3.03,2.74,2.74,000,8.22
2002-08-26,2.95,3.40,2.65,3.26,400,9.78
2002-08-19,2.94,2.95,2.61,2.68,500,8.04
2002-08-12,3.07,3.25,2.80,2.80,500,8.40
2002-08-05,3.21,3.55,2.52,2.86,900,8.58
2002-07-29,3.50,3.55,3.20,3.54,100,10.62
2002-07-22,3.10,3.42,2.70,3.41,1300,10.23
2002-07-15,3.31,3.31,2.88,3.05,600,9.15
2002-07-08,3.18,3.76,2.77,3.39,800,10.17
2002-07-01,3.45,3.78,2.70,2.99,900,8.97
2002-06-24,3.81,3.85,3.26,3.45,400,10.35
2002-06-17,4.09,4.24,3.61,3.79,500,11.37
2002-06-10,3.38,4.10,2.78,4.10,1700,12.30
2002-06-03,4.25,4.25,3.48,3.50,900,10.50
2002-05-28,4.25,4.25,3.86,4.25,200,12.75
2002-05-20,4.25,4.26,3.11,3.85,1800,11.55
2002-05-13,4.20,4.29,4.11,4.15,300,12.45
2002-05-06,4.18,4.57,3.95,4.25,1800,12.75
2002-04-29,5.21,5.21,3.76,4.18,3100,12.54
2002-04-22,4.98,5.25,4.95,5.00,2800,15.00
2002-04-15,4.61,5.00,4.40,4.95,2100,14.85
2002-04-08,4.47,4.61,4.47,4.58,900,13.74
2002-04-01,4.62,4.70,4.02,4.49,2200,13.47
2002-03-25,4.52,4.62,4.44,4.60,1900,13.80
2002-03-18,4.49,4.62,4.25,4.45,5000,13.35
2002-03-11,3.35,4.93,3.06,4.34,15200,13.02
2002-03-04,3.05,3.10,2.93,2.93,300,8.79
2002-02-25,3.00,3.10,2.90,3.00,500,9.00
2002-02-19,3.03,3.05,2.90,2.99,400,8.97
2002-02-11,3.10,3.49,2.76,3.05,1000,9.15
2002-02-04,2.75,3.75,2.75,3.17,2900,9.51
2002-01-28,2.65,2.65,2.60,2.65,300,7.95
2002-01-22,2.65,2.65,2.56,2.65,200,7.95
2002-01-14,2.50,2.99,2.50,2.58,300,7.74
2002-01-07,2.44,3.25,2.40,2.75,3600,8.25
2001-12-31,2.48,2.50,2.21,2.29,500,6.87
2001-12-24,2.40,2.45,2.40,2.45,100,7.35
2001-12-17,2.50,2.50,2.40,2.40,000,7.20
2001-12-10,2.30,2.50,2.24,2.46,1400,7.38
2001-12-03,2.25,2.30,2.05,2.20,500,6.60
2001-11-26,2.00,2.30,2.00,2.25,500,6.75
2001-11-19,2.05,2.30,2.00,2.25,300,6.75
2001-11-12,2.20,2.30,2.15,2.15,300,6.45
2001-11-05,2.25,2.25,2.13,2.15,400,6.45
2001-10-29,2.03,2.30,1.89,2.25,400,6.75
2001-10-22,2.25,2.25,1.90,1.90,900,5.70
2001-10-15,2.00,2.26,1.97,2.25,700,6.75
2001-10-08,1.95,2.05,1.81,2.05,600,6.15
2001-10-01,1.75,1.96,1.60,1.96,000,5.88
2001-09-24,1.95,1.95,1.60,1.75,500,5.25
2001-09-10,1.73,1.90,1.50,1.75,1300,5.25
2001-09-04,1.80,1.85,1.73,1.73,300,5.19
2001-08-27,1.81,1.85,1.75,1.75,100,5.25
2001-08-20,1.84,1.90,1.73,1.81,800,5.43
2001-08-13,1.71,1.95,1.70,1.93,300,5.79
2001-08-06,1.75,1.91,1.71,1.71,400,5.13
2001-07-30,1.80,1.80,1.60,1.60,200,4.80
2001-07-23,1.79,1.90,1.62,1.80,200,5.40
2001-07-16,1.72,1.79,1.72,1.79,000,5.37
2001-07-09,1.61,1.79,1.61,1.79,300,5.37
2001-07-02,1.80,1.80,1.80,1.80,000,5.40
2001-06-25,1.80,1.80,1.76,1.80,000,5.40
2001-06-18,1.75,1.98,1.75,1.76,100,5.28
2001-06-11,1.70,1.98,1.61,1.75,000,5.25
2001-06-04,1.91,1.91,1.51,1.70,400,5.10
2001-05-29,1.87,2.04,1.87,2.00,2100,6.00
2001-05-21,1.55,1.98,1.55,1.95,500,5.85
2001-05-14,1.80,2.01,1.53,1.55,700,4.65
2001-05-07,1.80,1.85,1.68,1.85,400,5.55
2001-04-30,1.67,1.89,1.67,1.85,800,5.55
2001-04-23,1.71,1.71,1.71,1.71,000,5.13
2001-04-16,1.62,1.99,1.62,1.71,700,5.13
2001-04-09,1.60,1.89,1.60,1.62,900,4.86
2001-04-02,2.00,2.00,1.56,1.56,200,4.69
2001-03-26,2.00,2.00,1.75,2.00,100,6.00
2001-03-19,1.87,2.31,1.78,2.12,200,6.37
2001-03-12,2.00,2.25,1.94,1.94,400,5.81
2001-03-05,2.37,2.37,2.06,2.06,200,6.19
2001-02-26,2.31,2.44,2.12,2.19,300,6.56
2001-02-20,2.50,2.50,2.12,2.12,400,6.37
2001-02-12,2.50,2.75,2.50,2.56,700,7.69
2001-02-05,2.92,2.97,2.37,2.56,1100,7.69
2001-01-29,1.81,3.00,1.69,2.87,3900,8.62
2001-01-22,1.81,2.00,1.50,1.81,3000,5.44
2001-01-16,1.48,5.44,1.41,1.75,31400,5.25
2001-01-08,1.37,1.41,1.37,1.41,700,4.22
2001-01-02,1.37,1.37,1.37,1.37,000,4.12
2000-12-26,1.56,1.56,0.87,1.37,2300,4.12
2000-12-18,1.75,1.75,1.56,1.62,900,4.87
2000-12-11,1.50,1.94,1.37,1.37,800,4.12
2000-12-04,1.75,2.00,1.50,1.72,300,5.16
2000-11-27,1.75,1.87,1.75,1.75,000,5.25
2000-11-20,1.75,1.87,1.75,1.75,000,5.25
2000-11-13,2.00,2.03,1.87,1.87,300,5.62
2000-11-06,2.06,2.12,1.87,1.87,700,5.62
2000-10-30,1.95,2.06,1.95,2.00,300,6.00
2000-10-23,2.12,2.25,1.87,2.12,1100,6.37
2000-10-16,1.62,2.12,1.62,2.00,600,6.00
2000-10-09,1.62,1.87,1.50,1.62,100,4.87
2000-10-02,1.37,1.87,1.37,1.87,700,5.62
2000-09-25,1.19,1.25,1.12,1.25,600,3.75
2000-09-18,1.50,1.50,1.19,1.19,400,3.56
2000-09-11,1.75,1.75,1.50,1.50,200,4.50
2000-09-05,1.37,1.87,1.37,1.37,200,4.12
2000-08-30,1.75,1.75,1.37,1.37,1000,4.12
2000-08-21,1.75,1.87,1.69,1.87,400,5.62
2000-08-14,1.69,1.75,1.62,1.62,500,4.87
2000-08-07,1.37,1.44,1.37,1.37,000,4.12
2000-07-31,1.62,1.62,1.12,1.37,700,4.12
2000-07-24,1.62,1.94,1.62,1.75,200,5.25
2000-07-17,2.00,2.00,1.75,2.00,500,6.00
2000-07-10,2.00,2.00,2.00,2.00,600,6.00
2000-07-03,2.00,2.00,2.00,2.00,500,6.00
2000-06-26,2.00,2.00,2.00,2.00,200,6.00
2000-06-19,1.87,2.12,1.87,2.00,1700,6.00
2000-06-12,2.00,2.00,2.00,2.00,1500,6.00
2000-06-05,2.00,2.00,2.00,2.00,300,6.00
2000-05-30,2.00,2.12,1.94,1.94,1700,5.81
2000-05-22,2.12,2.12,2.09,2.09,300,6.28
2000-05-15,2.62,2.84,2.12,2.12,1300,6.37
2000-05-08,2.12,3.00,2.12,3.00,1800,9.00
2000-05-01,2.06,2.37,2.06,2.12,100,6.37
2000-04-24,2.25,2.37,2.06,2.06,200,6.19
2000-04-17,2.12,2.37,2.12,2.37,100,7.12
2000-04-10,2.56,2.56,2.12,2.25,700,6.75
2000-04-03,2.75,2.75,2.62,2.62,100,7.87
2000-03-27,2.81,2.81,2.62,2.75,500,8.25
2000-03-20,2.37,2.87,2.25,2.69,1800,8.06
2000-03-13,2.25,2.62,2.12,2.50,1400,7.50
2000-03-07,2.06,2.44,2.06,2.19,800,6.56
2000-02-28,2.06,2.12,2.06,2.06,500,6.19
2000-02-22,2.50,2.50,2.12,2.12,800,6.37
2000-02-14,2.19,2.50,2.19,2.31,100,6.94
2000-02-07,2.25,2.25,2.19,2.19,400,6.56
2000-01-31,2.28,2.50,1.87,2.25,1100,6.75
2000-01-24,2.69,2.69,2.25,2.25,400,6.75
2000-01-18,2.25,2.78,2.25,2.69,2500,8.06
2000-01-10,2.25,2.25,2.19,2.25,2700,6.75
2000-01-03,2.22,2.44,2.19,2.25,1100,6.75
1999-12-27,2.25,2.37,2.19,2.19,2700,6.56
1999-12-20,2.25,2.50,2.22,2.31,300,6.94
1999-12-13,2.50,2.50,2.25,2.31,1000,6.94
1999-12-07,2.37,2.50,2.25,2.31,400,6.94
1999-11-30,2.81,2.81,2.50,2.50,1700,7.50
1999-11-22,2.94,3.00,2.87,2.94,600,8.81
1999-11-16,2.81,3.00,2.81,2.87,700,8.62
1999-11-08,2.87,2.97,2.81,2.87,500,8.62
1999-11-01,2.50,2.87,2.50,2.87,400,8.62
1999-10-26,2.62,2.62,2.62,2.62,400,7.87
1999-10-18,3.00,3.12,2.75,2.75,900,8.25
1999-10-12,2.87,2.91,2.75,2.75,400,8.25
1999-10-04,3.12,3.12,3.06,3.06,300,9.19
1999-09-27,3.06,3.19,2.87,3.12,1400,9.37
1999-09-20,3.06,3.25,3.00,3.00,1200,9.00
1999-09-07,3.25,3.25,3.19,3.25,400,9.75
1999-08-30,3.09,3.25,3.06,3.25,800,9.75
1999-08-23,3.50,3.50,3.06,3.12,2900,9.37
1999-08-16,3.50,3.50,3.31,3.41,500,10.22
1999-08-09,3.37,3.50,3.31,3.31,900,9.94
1999-08-02,3.25,3.56,3.06,3.31,600,9.94
1999-07-26,3.50,3.50,3.00,3.12,700,9.37
1999-07-19,3.50,3.87,3.47,3.50,1300,10.50
1999-07-12,3.00,3.50,3.00,3.44,2500,10.31
1999-07-06,3.00,3.00,3.00,3.00,400,9.00
1999-06-28,3.00,3.00,3.00,3.00,2000,9.00
1999-06-21,2.94,3.00,2.94,2.94,400,8.81
1999-06-14,2.87,3.00,2.87,3.00,2500,9.00
1999-06-08,3.00,3.00,2.81,2.87,700,8.62
1999-06-02,3.00,3.00,2.87,2.97,1500,8.91
1999-05-24,2.94,3.00,2.81,3.00,1400,9.00
1999-05-18,2.81,3.00,2.75,3.00,1500,9.00
1999-05-10,2.75,2.87,2.75,2.87,200,8.62
1999-05-03,2.75,2.75,2.66,2.75,600,8.25
1999-04-26,2.72,2.78,2.66,2.75,400,8.25
1999-04-19,3.12,3.12,2.75,2.75,900,8.25
1999-04-12,3.12,3.12,3.00,3.00,800,9.00
1999-04-05,3.00,3.12,2.81,3.12,1700,9.37
1999-03-29,3.06,3.06,3.00,3.00,100,9.00
1999-03-22,2.69,3.06,2.50,3.06,500,9.19
1999-03-15,2.94,3.06,2.69,2.69,200,8.06
1999-03-08,3.31,3.44,2.94,3.00,200,9.00
1999-03-02,3.31,3.31,3.31,3.31,200,9.94
1999-02-22,3.44,3.50,3.31,3.31,200,9.94
1999-02-16,3.31,3.50,3.31,3.50,200,10.50
1999-02-08,3.37,3.62,3.31,3.31,500,9.94
1999-02-01,3.50,3.62,3.37,3.50,1600,10.50
1999-01-25,3.62,3.87,3.50,3.50,500,10.50
1999-01-19,3.75,3.87,3.62,3.87,1000,11.62
1999-01-11,4.06,4.06,3.62,3.87,1100,11.62
1999-01-04,3.75,4.00,3.62,3.87,1800,11.62
1998-12-28,3.87,4.12,3.62,3.75,400,11.25
1998-12-21,4.12,4.12,3.87,4.06,1900,12.19
1998-12-14,3.25,4.12,3.25,4.00,2300,12.00
1998-12-07,3.50,3.50,3.00,3.25,1700,9.75
1998-11-30,3.00,3.25,3.00,3.25,3100,9.75
1998-11-23,3.12,3.25,3.00,3.00,900,9.00
1998-11-16,2.75,3.25,2.75,3.06,900,9.19
1998-11-09,2.78,2.94,2.75,2.75,1200,8.25
1998-11-02,2.56,2.81,2.44,2.75,2800,8.25
1998-10-26,2.37,2.62,2.31,2.56,2900,7.69
1998-10-19,2.31,2.44,2.25,2.44,600,7.31
1998-10-12,2.12,2.37,2.12,2.37,700,7.12
1998-10-05,2.50,2.50,2.06,2.06,800,6.19
1998-09-28,2.31,2.50,2.25,2.31,1600,6.94
1998-09-22,2.62,2.62,2.25,2.25,600,6.75
1998-09-14,2.50,2.75,2.37,2.75,900,8.25
1998-09-09,2.75,2.75,2.25,2.50,200,7.50
1998-08-31,2.62,2.62,2.31,2.50,2500,7.50
1998-08-24,2.56,3.06,2.56,2.62,1400,7.87
1998-08-17,2.94,2.94,2.56,2.56,500,7.69
1998-08-11,2.69,2.87,2.69,2.87,1200,8.62
1998-08-03,2.87,2.98,2.69,2.69,1500,8.06
1998-07-27,2.62,2.81,2.62,2.81,500,8.44
1998-07-20,2.75,2.75,2.62,2.75,700,8.25
1998-07-13,2.44,2.75,2.31,2.75,2400,8.25
1998-07-06,2.50,2.50,2.25,2.25,2900,6.75
1998-06-30,2.56,2.62,2.50,2.56,1600,7.69
1998-06-22,2.62,2.69,2.56,2.56,3500,7.69
1998-06-15,2.81,2.94,2.62,2.62,2700,7.87
1998-06-08,3.00,3.12,2.81,3.00,1200,9.00
1998-06-01,2.94,3.03,2.81,3.00,1100,9.00
1998-05-27,2.62,2.94,2.62,2.87,1000,8.62
1998-05-18,3.00,3.00,2.75,2.75,900,8.25
1998-05-11,2.75,3.00,2.69,2.69,2300,8.06
1998-05-04,2.87,2.87,2.75,2.75,3300,8.25
1998-04-27,2.87,3.00,2.75,2.75,900,8.25
1998-04-20,3.00,3.06,2.94,3.00,600,9.00
1998-04-13,3.06,3.75,3.00,3.00,3700,9.00
1998-04-06,2.56,3.12,2.56,3.12,3900,9.37
1998-03-30,3.31,3.62,2.75,2.81,3200,8.44
1998-03-23,2.69,3.69,2.56,3.50,3300,10.50
1998-03-16,2.25,2.81,2.22,2.75,4000,8.25
1998-03-09,1.84,2.25,1.75,2.12,2300,6.37
1998-03-02,1.87,1.87,1.69,1.84,900,5.53
1998-02-23,1.87,1.87,1.62,1.81,1500,5.44
1998-02-18,0.38,0.38,0.34,0.34,300,5.16
1998-02-09,0.38,0.41,0.34,0.38,1100,5.63
1998-02-02,0.41,0.41,0.34,0.38,1400,5.63
1998-01-26,0.34,0.41,0.34,0.38,1500,5.63
1998-01-20,0.38,0.41,0.34,0.41,900,6.09
1998-01-12,0.38,0.41,0.31,0.31,3700,4.69
1998-01-06,0.38,0.41,0.34,0.41,400,6.09
1997-12-29,0.38,0.38,0.34,0.38,1500,5.63
1997-12-22,0.34,0.41,0.34,0.41,200,6.09
1997-12-15,0.38,0.44,0.34,0.34,1700,5.16
1997-12-08,0.34,0.47,0.34,0.38,1400,5.63
1997-12-01,0.41,0.41,0.28,0.36,3400,5.39
1997-11-24,0.38,0.44,0.38,0.41,300,6.09
1997-11-17,0.38,0.50,0.38,0.44,700,6.56
1997-11-10,0.34,0.44,0.34,0.44,1700,6.56
1997-11-03,0.34,0.38,0.34,0.34,400,5.16
1997-10-27,0.38,0.41,0.34,0.41,600,6.09
1997-10-20,0.38,0.41,0.34,0.38,700,5.63
1997-10-13,0.41,0.41,0.34,0.38,700,5.63
1997-10-07,0.38,0.41,0.38,0.41,100,6.09
1997-09-22,0.38,0.41,0.38,0.41,300,6.09
1997-09-15,0.44,0.44,0.41,0.41,100,6.09
1997-09-08,0.38,0.44,0.38,0.41,800,6.09
1997-09-02,0.41,0.41,0.38,0.38,700,5.63
1997-08-25,0.44,0.47,0.41,0.44,900,6.56
1997-08-18,0.38,0.47,0.38,0.44,1800,6.56
1997-08-12,0.41,0.44,0.38,0.44,1100,6.56
1997-08-04,0.38,0.41,0.38,0.38,800,5.63
1997-07-28,0.34,0.41,0.34,0.36,600,5.39
1997-07-22,0.38,0.41,0.34,0.41,2000,6.09
1997-07-14,0.38,0.41,0.38,0.41,1800,6.09
1997-07-07,0.38,0.41,0.38,0.38,1200,5.63
1997-07-01,0.38,0.42,0.38,0.42,900,6.33
1997-06-23,0.34,0.44,0.34,0.38,100,5.63
1997-06-16,0.38,0.44,0.34,0.44,600,6.56
1997-06-09,0.34,0.47,0.34,0.47,600,7.03
1997-06-02,0.34,0.44,0.31,0.38,900,5.63
1997-05-27,0.34,0.38,0.28,0.38,700,5.63
1997-05-19,0.34,0.34,0.28,0.34,1500,5.16
1997-05-12,0.28,0.34,0.28,0.34,900,5.16
1997-05-05,0.31,0.38,0.16,0.30,2400,4.45
1997-04-28,0.44,0.44,0.28,0.34,2200,5.16
1997-04-21,0.34,0.44,0.34,0.38,300,5.63
1997-04-14,0.44,0.44,0.34,0.38,1300,5.63
1997-04-08,0.34,0.44,0.34,0.44,200,6.56
1997-04-01,0.38,0.38,0.34,0.34,200,5.16
1997-03-24,0.44,0.44,0.38,0.38,200,5.63
1997-03-17,0.34,0.44,0.34,0.44,1100,6.56
1997-03-10,0.38,0.41,0.34,0.41,1300,6.09
1997-03-03,0.34,0.44,0.34,0.38,1500,5.63
1997-02-24,0.44,0.47,0.38,0.47,500,7.03
1997-02-18,0.47,0.47,0.44,0.47,500,7.03
1997-02-10,0.50,0.56,0.44,0.50,600,7.50
1997-02-03,0.44,0.50,0.44,0.50,400,7.50
1997-01-27,0.44,0.50,0.44,0.50,300,7.50
1997-01-20,0.44,0.50,0.44,0.44,600,6.56
1997-01-13,0.63,0.63,0.47,0.47,900,7.03
1997-01-08,0.56,0.56,0.47,0.56,700,8.44
1996-12-30,0.38,0.53,0.38,0.53,4100,7.97
1996-12-23,0.38,0.56,0.38,0.44,2100,6.56
1996-12-16,0.38,0.47,0.34,0.47,2500,7.03
1996-12-09,0.38,0.44,0.34,0.34,1600,5.16
1996-12-02,0.41,0.44,0.34,0.41,1100,6.09
1996-11-25,0.41,0.44,0.34,0.41,1500,6.09
1996-11-18,0.44,0.47,0.34,0.38,1200,5.63
1996-11-11,0.44,0.47,0.44,0.44,700,6.56
1996-11-04,0.50,0.50,0.44,0.44,1000,6.56
1996-10-28,0.50,0.50,0.44,0.44,800,6.56
1996-10-21,0.50,0.50,0.44,0.47,1800,7.03
1996-10-14,0.47,0.50,0.44,0.44,1700,6.56
1996-10-07,0.47,0.56,0.47,0.47,900,7.03
1996-09-30,0.47,0.50,0.47,0.47,200,7.03
1996-09-23,0.47,0.53,0.47,0.47,700,7.03
1996-09-16,0.53,0.56,0.47,0.47,1000,7.03
1996-09-09,0.47,0.53,0.47,0.48,100,7.27
1996-09-03,0.47,0.53,0.47,0.53,100,7.97
1996-08-26,0.47,0.53,0.47,0.47,1300,7.03
1996-08-19,0.47,0.53,0.47,0.50,900,7.50
1996-08-12,0.50,0.53,0.47,0.50,600,7.50
1996-08-05,0.53,0.53,0.47,0.47,1100,7.03
1996-07-29,0.50,0.53,0.47,0.50,400,7.50
1996-07-24,0.56,0.56,0.44,0.53,2600,7.97
1996-07-15,0.53,0.59,0.44,0.47,1200,7.03
1996-07-08,0.53,0.63,0.53,0.63,1300,9.38
1996-07-01,0.53,0.59,0.53,0.59,200,8.91
1996-06-24,0.53,0.59,0.53,0.53,900,7.97
1996-06-17,0.66,0.66,0.53,0.53,500,7.97
1996-06-10,0.66,0.66,0.56,0.66,400,9.84
1996-06-03,0.56,0.69,0.56,0.56,1100,8.44
1996-05-28,0.56,0.63,0.56,0.59,600,8.91
1996-05-20,0.69,0.69,0.56,0.66,300,9.84
1996-05-13,0.53,0.69,0.53,0.69,1200,10.31
1996-05-06,0.63,0.69,0.53,0.59,1300,8.91
1996-04-30,0.56,0.63,0.56,0.63,200,9.38
1996-04-22,0.63,0.63,0.56,0.56,200,8.44
1996-04-15,0.59,0.63,0.59,0.63,200,9.38
1996-04-08,0.59,0.69,0.59,0.59,600,8.91
1996-04-01,0.63,0.69,0.59,0.59,300,8.91
1996-03-25,0.63,0.69,0.63,0.69,200,10.31
1996-03-18,0.63,0.69,0.63,0.63,800,9.38
1996-03-11,0.63,0.66,0.59,0.66,1200,9.84
1996-03-04,0.50,0.66,0.50,0.63,1700,9.38
1996-02-26,0.50,0.56,0.41,0.53,1000,7.97
1996-02-20,0.41,0.53,0.41,0.53,800,7.97
1996-02-12,0.34,0.47,0.31,0.47,1700,7.03
1996-02-05,0.41,0.44,0.28,0.34,3500,5.16
1996-01-29,0.47,0.50,0.44,0.50,700,7.50
1996-01-22,0.47,0.50,0.47,0.47,100,7.03
1996-01-15,0.50,0.50,0.47,0.50,200,7.50
1996-01-09,0.50,0.53,0.47,0.48,1100,7.27
1996-01-02,0.50,0.53,0.47,0.50,1500,7.50
1995-12-26,0.47,0.53,0.47,0.50,3600,7.50
1995-12-18,0.50,0.56,0.47,0.47,1600,7.03
1995-12-11,0.50,0.59,0.50,0.53,1000,7.97
1995-12-04,0.66,0.69,0.50,0.56,2600,8.44
1995-11-27,0.69,0.72,0.59,0.66,1400,9.84
1995-11-20,0.69,0.72,0.63,0.69,1400,10.31
1995-11-13,0.75,0.75,0.56,0.69,1800,10.31
1995-11-06,0.88,0.88,0.59,0.63,1500,9.38
1995-10-30,0.97,0.97,0.66,0.88,1700,13.13
1995-10-23,1.00,1.03,0.97,0.97,1300,14.53
1995-10-16,1.13,1.13,0.97,1.00,500,15.00
1995-10-09,1.13,1.16,1.00,1.06,400,15.94
1995-10-02,1.00,1.11,0.97,1.11,700,16.64
1995-09-25,0.94,1.03,0.94,1.03,1000,15.47
1995-09-18,0.94,1.03,0.94,1.03,400,15.47
1995-09-11,1.06,1.13,0.94,1.03,1400,15.47
1995-09-05,1.16,1.16,0.97,1.00,1300,15.00
1995-08-28,1.13,1.16,1.09,1.13,400,16.88
1995-08-21,1.06,1.19,1.06,1.19,700,17.81
1995-08-18,1.06,1.19,1.06,1.19,1300,17.81
