Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,21.63,21.63,21.37,21.50,900,9.03
2003-04-07,20.80,22.39,20.72,22.39,6000,9.40
2003-03-31,20.70,20.80,20.63,20.80,5100,8.73
2003-03-24,20.15,20.70,20.15,20.70,500,8.69
2003-03-17,20.13,20.85,20.13,20.85,200,8.75
2003-03-10,20.19,20.19,19.96,20.13,300,8.40
2003-03-03,20.13,20.19,19.89,20.19,800,8.43
2003-02-24,19.50,20.16,19.30,20.13,2700,8.40
2003-02-18,18.93,18.93,18.93,18.93,000,7.90
2003-02-10,19.33,19.48,18.88,18.93,300,7.90
2003-02-03,19.10,19.10,18.70,18.88,500,7.88
2003-01-27,18.33,19.10,18.33,19.10,500,7.97
2003-01-21,18.33,18.52,18.10,18.52,900,7.73
2003-01-13,18.25,18.40,18.15,18.15,500,7.58
2003-01-06,18.62,18.62,17.67,18.25,3300,7.62
2002-12-30,17.92,19.19,17.77,19.19,4800,8.01
2002-12-23,17.65,17.86,17.50,17.86,500,7.45
2002-12-16,17.35,17.95,17.35,17.83,1200,7.37
2002-12-09,17.35,17.51,17.35,17.35,200,7.17
2002-12-02,17.26,17.49,17.26,17.49,400,7.23
2002-11-25,17.51,17.87,17.26,17.26,1300,7.13
2002-11-18,17.71,17.71,17.50,17.51,300,7.23
2002-11-11,17.25,17.71,17.10,17.71,800,7.32
2002-11-04,16.90,17.25,16.90,17.25,700,7.13
2002-10-28,16.60,16.90,16.60,16.90,600,6.98
2002-10-21,16.90,16.90,16.60,16.60,000,6.86
2002-10-14,16.40,16.95,16.27,16.90,1600,6.98
2002-10-07,16.95,16.95,16.27,16.75,400,6.92
2002-09-30,16.68,17.00,16.45,16.95,900,7.00
2002-09-23,16.65,16.85,16.65,16.74,500,6.92
2002-09-16,17.20,17.20,16.65,16.65,500,6.83
2002-09-09,17.20,17.20,17.00,17.20,1400,7.06
2002-09-03,17.50,17.50,17.20,17.45,1300,7.16
2002-08-26,17.21,17.65,17.21,17.50,1300,7.18
2002-08-19,16.75,17.45,16.75,17.45,400,7.16
2002-08-12,17.09,17.09,16.77,16.77,800,6.88
2002-08-05,17.50,17.50,17.09,17.09,500,7.01
2002-07-29,17.20,17.50,17.03,17.50,300,7.18
2002-07-22,17.95,17.95,17.00,17.00,500,6.97
2002-07-15,18.00,18.00,17.80,17.95,1100,7.36
2002-07-08,17.51,18.49,17.51,17.90,2800,7.34
2002-07-01,18.50,18.50,17.00,18.00,3800,7.38
2002-06-24,19.26,19.95,18.70,18.70,2500,7.67
2002-06-17,19.10,20.00,19.10,19.10,1000,7.80
2002-06-10,20.00,20.00,19.30,19.30,8200,7.88
2002-06-03,19.95,20.00,19.25,20.00,1400,8.16
2002-05-28,19.70,20.00,19.70,20.00,2300,8.16
2002-05-20,19.15,19.70,18.75,19.70,1500,8.04
2002-05-13,19.40,19.45,18.75,18.81,1400,7.68
2002-05-06,20.55,20.55,18.90,18.90,1300,7.71
2002-04-29,19.95,20.75,19.95,20.00,2300,8.16
2002-04-22,19.01,19.95,19.01,19.95,1300,8.14
2002-04-15,20.90,20.90,18.20,19.00,3200,7.75
2002-04-08,20.00,20.90,20.00,20.90,700,8.53
2002-04-01,22.40,22.40,18.70,20.15,5000,8.22
2002-03-25,20.55,22.70,20.15,22.40,7200,9.14
2002-03-18,19.20,21.45,19.15,20.53,4600,8.34
2002-03-11,16.85,19.17,16.85,19.00,4500,7.72
2002-03-04,15.75,17.40,15.75,16.85,3500,6.84
2002-02-25,14.90,15.75,14.90,15.35,1500,6.23
2002-02-19,14.75,14.90,14.65,14.90,2200,6.05
2002-02-11,14.15,14.90,14.15,14.90,800,6.05
2002-02-04,13.95,14.55,13.75,14.55,2500,5.91
2002-01-28,13.80,14.00,13.80,14.00,300,5.69
2002-01-22,13.86,13.86,13.80,13.80,100,5.61
2002-01-14,14.00,14.25,13.86,14.25,4900,5.79
2002-01-07,14.25,14.25,14.00,14.00,000,5.69
2001-12-31,14.21,14.25,14.21,14.25,000,5.79
2001-12-24,14.21,14.21,14.21,14.21,000,5.77
2001-12-17,14.25,14.25,13.71,14.21,100,5.77
2001-12-10,14.25,14.25,14.25,14.25,100,5.73
2001-12-03,14.50,14.50,14.25,14.25,200,5.73
2001-11-26,14.00,14.50,14.00,14.50,200,5.83
2001-11-19,13.50,14.00,13.50,14.00,600,5.63
2001-11-12,13.75,13.75,13.50,13.50,500,5.43
2001-11-05,13.30,13.30,13.30,13.30,100,5.35
2001-10-29,13.15,13.25,13.15,13.25,100,5.33
2001-10-22,14.10,14.10,13.15,13.15,3000,5.29
2001-10-15,14.10,14.10,14.10,14.10,700,5.67
2001-10-08,13.95,15.00,13.20,14.25,1800,5.73
2001-10-01,15.50,15.50,13.95,13.95,800,5.61
2001-09-24,15.50,16.50,15.50,15.50,000,6.23
2001-09-10,16.20,16.20,15.50,15.50,900,6.23
2001-09-04,16.20,16.20,16.20,16.20,1400,6.47
2001-08-27,16.10,18.35,16.10,16.60,1300,6.63
2001-08-20,16.50,16.50,16.00,16.10,600,6.43
2001-08-13,15.45,16.40,15.45,16.40,500,6.55
2001-08-06,14.45,15.45,14.45,15.45,500,6.17
2001-07-30,14.45,15.00,14.45,14.45,1100,5.77
2001-07-23,14.75,14.75,14.25,14.45,1200,5.77
2001-07-16,12.30,14.20,12.30,13.90,1100,5.55
2001-07-09,12.50,12.50,12.25,12.50,1100,4.99
2001-07-02,12.60,12.60,12.05,12.50,1800,4.99
2001-06-25,13.00,13.00,12.00,12.60,500,5.03
2001-06-18,21.00,21.00,13.00,13.00,100,5.19
2001-06-11,20.50,21.00,20.50,21.00,000,5.56
2001-06-04,19.66,20.50,19.66,20.50,000,5.43
2001-05-29,18.40,19.66,18.40,19.66,600,5.21
2001-05-21,19.25,19.25,18.30,18.35,500,4.86
2001-05-14,19.25,19.25,19.25,19.25,000,5.10
2001-05-08,18.30,19.25,18.30,19.25,000,5.10
2001-05-01,19.00,19.00,18.30,18.30,100,4.85
2001-04-23,19.50,19.50,19.50,19.50,000,5.17
2001-04-16,19.10,21.00,18.25,19.50,3300,5.17
2001-04-09,16.25,19.10,16.25,19.10,2500,5.06
2001-04-02,15.00,16.00,15.00,15.75,1700,4.17
2001-03-26,15.75,15.75,15.75,15.75,000,4.17
2001-03-19,15.75,15.75,15.75,15.75,000,4.17
2001-03-12,15.38,15.75,15.38,15.75,200,4.17
2001-03-05,15.75,15.75,15.38,15.38,1400,4.03
2001-02-26,15.00,15.75,15.00,15.75,200,4.13
2001-02-20,15.00,15.00,15.00,15.00,1400,3.93
2001-02-12,15.00,15.00,15.00,15.00,000,3.93
2001-02-05,14.62,15.50,14.62,15.00,200,3.93
2001-01-29,14.25,15.50,14.25,14.62,1800,3.84
2001-01-22,14.37,15.00,14.25,14.25,1000,3.74
2001-01-16,14.00,14.37,14.00,14.37,200,3.77
2001-01-08,13.63,13.63,13.50,13.50,1400,3.54
2001-01-02,12.75,13.25,12.38,13.25,1100,3.48
2000-12-26,13.00,13.00,13.00,13.00,000,3.41
2000-12-18,13.00,13.00,13.00,13.00,100,3.41
2000-12-11,13.25,13.25,13.25,13.25,100,3.41
2000-12-04,12.00,13.25,12.00,13.25,000,3.41
2000-11-27,13.25,13.25,12.00,12.00,400,3.09
2000-11-20,13.25,13.25,12.00,13.25,1300,3.41
2000-11-13,13.25,13.25,13.25,13.25,000,3.41
2000-11-06,13.75,13.75,13.00,13.25,700,3.41
2000-10-30,13.00,13.25,13.00,13.13,1800,3.38
2000-10-23,14.37,14.37,13.00,13.00,1000,3.34
2000-10-16,15.25,15.25,14.00,14.37,2100,3.70
2000-10-09,15.25,15.25,15.25,15.25,200,3.92
2000-10-02,15.25,15.25,15.25,15.25,000,3.92
2000-09-25,15.25,15.25,15.25,15.25,000,3.92
2000-09-18,15.25,15.25,15.25,15.25,000,3.92
2000-09-11,16.88,16.88,15.25,15.25,400,3.92
2000-09-05,16.88,16.88,16.88,16.88,000,4.34
2000-08-30,16.00,16.88,16.00,16.88,200,4.34
2000-08-21,15.56,15.56,15.56,15.56,000,4.00
2000-08-14,15.50,15.56,15.50,15.56,200,4.00
2000-08-07,15.50,15.50,15.50,15.50,000,3.99
2000-07-31,15.50,15.50,15.50,15.50,000,3.99
2000-07-24,15.50,15.50,15.50,15.50,000,3.99
2000-07-17,14.50,15.50,14.50,15.50,000,3.99
2000-07-10,15.00,16.00,14.50,14.50,300,3.73
2000-07-03,16.00,16.00,15.00,16.00,500,4.12
2000-06-26,16.00,16.00,15.00,16.00,200,4.12
2000-06-19,16.00,16.00,15.00,16.00,600,4.12
2000-06-12,16.00,16.00,16.00,16.00,000,4.12
2000-06-05,13.75,16.00,13.75,16.00,300,4.12
2000-05-30,13.75,13.75,13.75,13.75,000,3.54
2000-05-22,13.25,13.75,13.25,13.75,000,3.54
2000-05-15,13.25,13.25,13.25,13.25,000,3.41
2000-05-08,19.25,19.25,13.25,13.25,000,3.41
2000-05-01,19.25,19.25,19.25,19.25,000,4.95
2000-04-24,19.25,19.25,19.25,19.25,000,4.95
2000-04-17,19.25,19.25,19.25,19.25,000,4.95
2000-04-10,19.25,19.25,19.25,19.25,000,4.95
2000-04-03,19.25,19.25,19.25,19.25,000,4.95
2000-03-27,19.25,19.25,19.25,19.25,000,4.95
2000-03-20,12.50,19.25,12.50,19.25,500,4.95
2000-03-13,18.00,18.00,18.00,18.00,000,4.63
2000-03-06,18.00,18.00,18.00,18.00,000,4.63
2000-02-28,18.00,18.00,18.00,18.00,000,4.63
2000-02-22,17.88,18.00,17.88,18.00,000,4.63
2000-02-14,17.88,17.88,17.88,17.88,000,4.60
2000-02-07,17.88,17.88,17.88,17.88,200,4.60
2000-01-31,13.50,13.50,13.50,13.50,000,3.47
2000-01-24,13.50,13.50,13.50,13.50,000,3.47
2000-01-18,17.88,17.88,12.00,12.00,000,3.09
2000-01-10,20.13,20.13,17.88,17.88,200,4.60
2000-01-03,20.13,20.13,20.13,20.13,000,5.18
1999-12-27,20.13,20.13,20.13,20.13,000,5.18
1999-12-20,20.13,20.13,20.13,20.13,000,5.18
1999-12-13,23.00,23.00,20.13,20.13,400,5.18
1999-12-06,21.00,21.00,20.50,20.50,000,5.27
1999-11-29,21.00,21.00,21.00,21.00,700,5.40
1999-11-22,21.00,21.00,21.00,21.00,000,5.40
1999-11-15,21.00,21.00,21.00,21.00,100,5.40
1999-11-10,21.00,21.00,21.00,21.00,000,5.40
