Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,16.35,16.55,16.20,16.26,10200,4.79
2003-06-09,16.05,16.46,16.00,16.26,8900,4.79
2003-06-02,15.49,16.12,15.35,15.89,10500,4.68
2003-05-27,15.41,15.67,14.76,15.50,9800,4.57
2003-05-19,15.99,16.28,15.40,15.40,6800,4.54
2003-05-12,16.54,16.77,15.90,15.90,6300,4.69
2003-05-05,16.00,16.73,15.92,16.65,5500,4.91
2003-04-28,15.67,16.04,15.55,15.96,2100,4.70
2003-04-21,15.50,15.98,15.50,15.57,1500,4.59
2003-04-14,15.17,15.40,15.16,15.40,2900,4.54
2003-04-07,15.25,15.40,15.25,15.25,1100,4.49
2003-03-31,14.60,15.25,14.47,15.15,2000,4.46
2003-03-24,14.89,15.05,14.65,14.70,2200,4.33
2003-03-17,15.12,15.50,14.91,14.98,5100,4.41
2003-03-10,15.05,15.08,14.90,15.01,2300,4.42
2003-03-03,15.20,15.25,15.01,15.10,2900,4.45
2003-02-24,15.20,15.26,15.00,15.10,5900,4.45
2003-02-18,15.05,15.45,15.00,15.30,2900,4.51
2003-02-10,15.05,15.16,15.05,15.15,4500,4.46
2003-02-03,15.35,15.54,14.95,15.05,7700,4.44
2003-01-27,15.25,15.30,14.95,15.25,10300,4.49
2003-01-21,15.76,15.90,15.25,15.25,8600,4.49
2003-01-13,16.01,16.15,15.80,15.88,11400,4.68
2003-01-06,15.99,16.50,15.90,16.10,24900,4.74
2002-12-30,15.75,16.10,15.70,15.97,19900,4.71
2002-12-23,15.99,16.02,15.70,15.85,3100,4.67
2002-12-16,15.90,16.00,15.78,16.00,8400,4.72
2002-12-09,16.50,16.50,15.70,15.90,11700,4.69
2002-12-02,16.70,16.74,16.40,16.50,2800,4.86
2002-11-25,17.41,17.41,16.80,16.80,6100,4.95
2002-11-18,17.50,17.64,17.20,17.34,1200,5.11
2002-11-11,18.33,18.40,17.40,17.40,2800,5.13
2002-11-04,18.10,18.70,17.74,18.40,3600,5.42
2002-10-28,16.30,18.00,16.01,18.00,5400,5.30
2002-10-21,15.88,16.40,15.75,16.40,2500,4.83
2002-10-14,15.30,16.05,15.30,15.78,5900,4.65
2002-10-07,16.30,16.37,15.18,15.38,3200,4.53
2002-09-30,17.45,17.45,16.30,16.40,5600,4.83
2002-09-23,17.85,17.85,17.40,17.50,3800,5.16
2002-09-16,17.80,18.81,17.70,17.85,5300,5.26
2002-09-09,17.70,17.90,17.50,17.90,2100,5.28
2002-09-03,18.60,18.60,17.35,17.80,3700,5.25
2002-08-26,18.42,19.40,17.85,18.70,5400,5.51
2002-08-19,18.65,18.75,17.92,18.42,2800,5.43
2002-08-12,19.00,19.41,18.50,18.50,3700,5.45
2002-08-05,18.21,19.30,18.06,19.10,3800,5.63
2002-07-29,18.91,19.00,18.14,18.29,4900,5.39
2002-07-22,19.70,19.95,17.80,18.98,11100,5.59
2002-07-15,19.90,20.14,19.25,19.90,10600,5.86
2002-07-08,19.80,20.65,19.80,19.80,8800,5.84
2002-07-01,20.80,20.85,19.71,19.75,23400,5.82
2002-06-24,20.85,21.20,20.27,20.70,50300,6.10
2002-06-17,20.80,21.10,20.55,20.80,13200,6.13
2002-06-10,20.70,20.80,20.05,20.69,26800,6.10
2002-06-03,22.25,22.25,20.70,20.70,11300,6.10
2002-05-28,22.20,22.50,22.00,22.35,9500,6.59
2002-05-20,22.20,22.20,21.50,22.10,9600,6.51
2002-05-13,22.10,22.25,21.35,22.10,17700,6.51
2002-05-06,22.45,22.55,22.00,22.20,4900,6.54
2002-04-29,22.45,22.55,22.10,22.55,2300,6.65
2002-04-22,21.25,22.45,21.10,22.45,3800,6.62
2002-04-15,21.30,21.70,20.80,21.35,2100,6.29
2002-04-08,20.21,21.30,20.15,21.30,79000,6.28
2002-04-01,20.20,20.25,20.10,20.25,6600,5.97
2002-03-25,20.50,20.50,20.00,20.10,6300,5.92
2002-03-18,21.75,22.00,20.50,20.60,7600,6.07
2002-03-11,20.05,21.75,20.00,21.75,8900,6.41
2002-03-04,20.00,20.40,20.00,20.10,12800,5.92
2002-02-25,19.76,20.00,19.66,20.00,3800,5.89
2002-02-19,19.75,20.10,19.75,19.76,8400,5.82
2002-02-11,19.75,20.10,19.75,20.00,4900,5.89
2002-02-04,19.95,20.09,19.65,19.79,3400,5.83
2002-01-28,19.85,19.90,19.76,19.80,25800,5.84
2002-01-22,19.70,20.00,19.70,19.75,2800,5.82
2002-01-14,19.15,19.70,19.01,19.70,14200,5.81
2002-01-07,18.91,19.40,18.91,19.25,19700,5.67
2001-12-31,19.20,19.42,18.90,19.00,3100,5.60
2001-12-24,19.50,19.60,18.75,19.10,5500,5.63
2001-12-17,19.10,19.40,18.50,19.40,4400,5.72
2001-12-10,18.70,19.00,18.45,19.00,6200,5.60
2001-12-03,18.50,19.50,18.50,18.80,8500,5.54
2001-11-26,18.55,18.75,18.00,18.60,7400,5.48
2001-11-19,18.55,18.70,18.30,18.65,3800,5.50
2001-11-12,18.24,18.65,18.01,18.65,10000,5.50
2001-11-05,18.05,18.45,18.00,18.13,9100,5.34
2001-10-29,18.10,18.45,18.00,18.10,5900,5.33
2001-10-22,18.49,18.50,18.00,18.15,14100,5.35
2001-10-15,18.55,18.99,18.45,18.45,2500,5.44
2001-10-08,18.95,19.00,18.05,18.55,12700,5.47
2001-10-01,19.30,19.30,18.87,19.00,1700,5.60
2001-09-24,17.99,19.20,17.99,19.20,6700,5.66
2001-09-10,19.80,19.80,17.85,17.90,11000,5.28
2001-09-04,19.80,20.00,19.75,19.85,12500,5.85
2001-08-27,19.69,20.00,19.65,19.90,8000,5.86
2001-08-20,19.75,19.80,19.48,19.69,7200,5.80
2001-08-13,19.95,19.99,19.70,19.75,5900,5.82
2001-08-06,19.79,20.00,19.50,19.94,7300,5.88
2001-07-30,19.47,19.85,19.37,19.70,2700,5.81
2001-07-23,19.40,19.57,19.35,19.57,3300,5.77
2001-07-16,19.20,19.35,19.10,19.30,19800,5.69
2001-07-09,19.15,19.50,19.00,19.06,9400,5.62
2001-07-02,19.35,19.65,18.85,18.96,5900,5.59
2001-06-25,18.79,19.45,18.70,19.35,15900,5.70
2001-06-18,19.00,19.05,18.66,18.79,31400,5.54
2001-06-11,19.15,19.15,18.51,19.10,16300,5.63
2001-06-04,16.75,19.50,16.75,19.25,94000,5.67
2001-05-29,16.50,16.70,16.47,16.60,8500,4.89
2001-05-21,16.10,16.64,16.05,16.50,91400,4.86
2001-05-14,15.95,16.30,15.86,16.15,12200,4.76
2001-05-07,16.15,16.20,15.86,15.95,20100,4.70
2001-04-30,15.90,16.15,15.80,16.15,18400,4.76
2001-04-23,16.17,16.17,15.80,16.00,3600,4.72
2001-04-16,16.25,16.35,16.20,16.24,2100,4.79
2001-04-09,16.30,16.35,16.20,16.29,6000,4.80
2001-04-02,16.35,16.40,16.00,16.40,11500,4.83
2001-03-26,16.40,16.50,16.29,16.35,9200,4.82
2001-03-19,16.00,16.40,16.00,16.30,4400,4.80
2001-03-12,16.26,16.39,15.90,16.00,3000,4.72
2001-03-05,16.40,16.50,16.35,16.35,2900,4.82
2001-02-26,16.15,16.75,16.15,16.50,8000,4.86
2001-02-20,16.60,16.65,16.15,16.25,13500,4.79
2001-02-12,17.00,17.14,16.50,16.50,9500,4.86
2001-02-05,17.30,17.30,17.05,17.05,1200,5.02
2001-01-29,17.34,17.50,17.34,17.40,1500,5.13
2001-01-22,15.88,17.50,15.88,17.25,28900,5.08
2001-01-16,15.88,15.94,15.50,15.94,3200,4.70
2001-01-08,15.88,16.00,15.75,16.00,500,4.72
2001-01-02,15.62,16.38,15.62,16.00,5700,4.72
2000-12-26,15.62,16.38,15.25,15.75,12400,4.64
2000-12-18,16.25,16.25,15.12,15.44,9300,4.55
2000-12-11,15.88,16.38,15.50,16.38,5500,4.83
2000-12-04,15.75,16.12,15.50,15.75,3000,4.64
2000-11-27,16.25,16.25,15.25,15.75,6000,4.64
2000-11-20,16.50,16.50,16.12,16.12,900,4.75
2000-11-13,17.00,17.00,16.50,16.62,2700,4.90
2000-11-06,18.38,18.38,17.38,17.38,5000,5.12
2000-10-30,17.88,18.50,17.50,18.50,1600,5.45
2000-10-23,18.75,18.88,17.38,17.75,3700,5.23
2000-10-16,18.88,19.00,18.62,18.88,700,5.56
2000-10-09,19.50,19.50,18.62,18.81,1200,5.54
2000-10-02,19.50,19.62,19.50,19.62,100,5.78
2000-09-25,19.50,19.75,19.25,19.75,1300,5.82
2000-09-18,19.38,19.62,18.88,19.62,2700,5.78
2000-09-11,19.75,19.75,18.75,19.50,4100,5.75
2000-09-05,18.94,19.62,18.75,19.62,11500,5.78
2000-08-30,19.50,19.62,19.00,19.06,1600,5.62
2000-08-21,18.12,19.00,17.88,19.00,9600,5.60
2000-08-14,19.12,19.12,17.75,18.25,5800,5.38
2000-08-07,15.88,19.75,15.62,19.00,18300,5.60
2000-07-31,16.50,16.50,15.38,16.25,8900,4.79
2000-07-24,16.25,16.50,16.12,16.38,9000,4.83
2000-07-17,16.75,16.75,16.00,16.12,13600,4.75
2000-07-10,16.94,17.12,16.25,16.75,6300,4.94
2000-07-03,15.62,16.69,15.62,16.69,8800,4.92
2000-06-26,16.56,16.69,15.00,15.12,46300,4.46
2000-06-19,16.31,16.69,16.25,16.56,10900,4.88
2000-06-12,16.50,16.88,16.00,16.25,7300,4.79
2000-06-05,8.38,8.38,7.88,8.12,39200,4.79
2000-05-30,8.00,8.13,7.88,8.00,14100,4.72
2000-05-22,8.37,8.37,7.38,7.88,33900,4.64
2000-05-15,9.12,9.12,8.25,8.44,20800,4.97
2000-05-08,8.88,9.38,8.62,9.00,27300,5.30
2000-05-01,8.88,8.88,8.50,8.88,10900,5.23
2000-04-24,8.37,8.88,8.13,8.88,7100,5.23
2000-04-17,8.62,8.62,8.13,8.44,4000,4.97
2000-04-10,8.69,8.88,8.50,8.62,9200,5.08
2000-04-03,8.75,8.75,8.37,8.62,7100,5.08
2000-03-27,8.19,8.75,8.13,8.69,13600,5.12
2000-03-20,7.88,8.25,7.75,8.19,6800,4.83
2000-03-13,7.62,7.94,7.50,7.94,12700,4.68
2000-03-06,8.25,8.25,7.62,7.75,10000,4.57
2000-02-28,7.69,8.19,7.62,8.13,11200,4.79
2000-02-22,7.75,7.88,7.50,7.62,6600,4.49
2000-02-14,7.75,8.06,7.62,7.88,9900,4.64
2000-02-07,8.37,8.62,7.62,7.75,13900,4.57
2000-01-31,8.37,8.50,8.13,8.44,5200,4.97
2000-01-24,8.50,8.62,8.25,8.37,6900,4.94
2000-01-18,8.31,9.06,8.06,8.62,10600,5.08
2000-01-10,8.50,8.88,8.19,8.56,8700,5.05
2000-01-03,8.37,8.62,8.00,8.62,13400,5.08
1999-12-27,8.75,8.88,8.19,8.50,33600,5.01
1999-12-20,8.25,8.75,8.13,8.62,269900,5.08
1999-12-13,7.75,8.37,7.69,8.37,18900,4.94
1999-12-06,8.19,8.44,7.88,7.94,19300,4.68
1999-11-29,8.00,8.37,7.75,8.13,21500,4.79
1999-11-22,8.13,8.25,7.62,8.00,96800,4.72
1999-11-15,8.00,8.50,7.94,8.25,29500,4.86
1999-11-08,8.37,8.37,7.88,8.13,8100,4.79
1999-11-01,8.25,8.50,7.94,8.50,11900,5.01
1999-10-25,8.37,9.00,8.25,8.25,6000,4.86
1999-10-18,9.00,9.00,8.00,8.25,10300,4.86
1999-10-12,9.19,9.19,8.50,8.88,6800,5.23
1999-10-04,9.00,9.38,8.88,9.31,2200,5.49
1999-09-27,8.25,9.63,8.25,9.12,44300,5.38
1999-09-20,8.75,8.88,7.75,8.50,6600,5.01
1999-09-13,8.75,9.00,8.37,8.69,7100,5.12
1999-09-07,9.25,9.44,8.62,8.88,3400,5.23
1999-08-30,9.38,9.50,9.12,9.50,5300,5.60
1999-08-23,9.87,9.94,9.12,9.44,19100,5.56
1999-08-16,9.81,9.87,9.50,9.75,4200,5.75
1999-08-09,10.12,10.25,9.50,9.94,14100,5.86
1999-08-02,10.00,10.25,10.00,10.12,3300,5.97
1999-07-26,10.56,10.62,9.75,10.12,9500,5.97
1999-07-19,10.12,10.56,9.63,10.56,8000,6.23
1999-07-12,10.25,10.75,9.87,10.25,21400,6.04
1999-07-06,10.56,10.75,9.87,10.44,16700,6.15
1999-06-28,10.38,10.75,10.25,10.69,16200,6.30
1999-06-21,10.56,10.75,10.19,10.25,5300,6.04
1999-06-14,9.63,10.62,9.38,10.62,23000,6.26
1999-06-07,9.87,10.00,9.44,9.50,12500,5.60
1999-06-01,10.44,10.50,9.75,9.75,21900,5.75
1999-05-24,11.31,11.31,10.31,10.44,8200,6.15
1999-05-17,11.37,11.75,11.25,11.37,8200,6.70
1999-05-10,11.25,12.25,11.00,11.56,17900,6.82
1999-05-03,10.25,11.00,10.06,11.00,37400,6.48
1999-04-26,9.63,10.25,9.63,10.00,23300,5.89
1999-04-19,9.31,9.75,9.19,9.63,5900,5.67
1999-04-12,8.13,9.44,8.13,9.25,13500,5.45
1999-04-05,8.75,8.81,7.88,8.13,12900,4.79
1999-03-29,8.62,9.00,8.50,8.69,10100,5.12
1999-03-22,8.69,9.00,8.62,8.62,5300,5.08
1999-03-15,9.25,9.81,8.50,8.75,5500,5.16
1999-03-08,9.75,9.75,9.00,9.25,7900,5.45
1999-03-01,9.63,9.63,8.75,9.63,6300,5.67
1999-02-22,9.50,9.75,8.88,9.50,4800,5.60
1999-02-16,9.94,9.94,9.50,9.50,6000,5.60
1999-02-08,9.50,9.87,9.38,9.75,7700,5.75
1999-02-01,9.81,9.87,9.38,9.38,9800,5.53
1999-01-25,10.00,10.12,9.38,9.94,7800,5.86
1999-01-19,9.87,10.12,9.50,10.12,4700,5.97
1999-01-11,9.94,9.94,9.00,9.63,4200,5.67
1999-01-04,10.44,10.50,9.75,9.81,4300,5.78
1998-12-28,8.88,10.50,8.88,10.31,22100,6.08
1998-12-21,8.88,9.38,8.88,8.88,10100,5.23
1998-12-14,8.62,9.38,8.50,9.00,11000,5.30
1998-12-07,8.88,9.25,8.62,8.62,20600,5.08
1998-11-30,9.12,9.50,8.94,9.00,14000,5.30
1998-11-23,9.00,9.38,8.62,9.12,10700,5.38
1998-11-16,9.06,9.38,8.88,9.12,59500,5.38
1998-11-09,9.00,10.50,8.44,9.19,40200,5.42
1998-11-02,8.62,9.00,8.13,8.94,11800,5.27
1998-10-26,8.37,8.75,8.25,8.62,13000,5.08
1998-10-19,7.75,8.37,7.75,8.25,16000,4.86
1998-10-12,7.12,8.00,7.12,7.75,6400,4.57
1998-10-05,8.81,8.81,6.75,7.00,14600,4.13
1998-09-28,9.44,9.44,8.37,8.94,5800,5.27
1998-09-21,9.44,9.75,9.25,9.56,6100,5.64
1998-09-14,9.87,9.87,9.38,9.50,5000,5.60
1998-09-08,9.38,9.87,9.00,9.75,5000,5.75
1998-08-31,10.19,10.19,9.38,9.50,16100,5.60
1998-08-24,12.38,12.38,10.12,10.12,10300,5.97
1998-08-17,12.12,12.75,12.12,12.25,63400,7.22
1998-08-10,12.63,12.75,12.00,12.25,3800,7.22
1998-08-03,13.12,13.19,12.50,12.75,14400,7.52
1998-07-27,13.25,13.50,13.12,13.12,14400,7.74
1998-07-20,13.38,13.62,13.25,13.38,8400,7.88
1998-07-13,13.38,13.69,13.00,13.50,14700,7.96
1998-07-06,14.00,14.00,13.38,13.50,8800,7.96
1998-06-29,13.25,14.88,13.19,14.00,33400,8.25
1998-06-22,13.06,13.31,13.00,13.06,31700,7.70
1998-06-15,13.31,13.38,13.00,13.19,39900,7.77
1998-06-08,13.75,13.88,13.31,13.31,12500,7.85
1998-06-01,13.75,14.37,13.69,14.00,8200,8.25
1998-05-26,14.00,14.00,13.50,13.75,17900,8.10
1998-05-18,13.62,14.25,13.12,14.13,20300,8.33
1998-05-11,14.06,14.13,13.62,13.75,39500,8.10
1998-05-04,14.13,14.37,13.81,14.00,5700,8.25
1998-04-27,14.00,14.37,13.75,14.25,5500,8.40
1998-04-20,14.62,14.75,14.13,14.37,13000,8.47
1998-04-13,14.62,14.75,14.00,14.50,24400,8.55
1998-04-06,14.50,14.88,14.37,14.88,12800,8.77
1998-03-30,13.75,15.38,13.75,14.50,40700,8.55
1998-03-23,13.88,14.00,13.31,13.88,362300,8.18
1998-03-16,13.56,14.06,13.50,14.06,253600,8.29
1998-03-09,14.25,14.25,13.25,13.56,18700,7.99
1998-03-02,14.62,14.88,14.00,14.13,20600,8.33
1998-02-23,14.62,14.75,14.50,14.62,2400,8.62
1998-02-17,14.37,14.75,14.00,14.37,12000,8.47
1998-02-09,14.62,14.75,14.37,14.37,3800,8.47
1998-02-02,14.75,15.00,14.75,14.88,6200,8.77
1998-01-26,14.31,14.69,14.06,14.69,6600,8.66
1998-01-20,14.88,14.88,14.50,14.56,4800,8.58
1998-01-12,15.00,15.38,14.62,15.00,14100,8.84
1998-01-05,15.38,15.63,15.25,15.38,4300,9.06
1997-12-29,15.38,15.63,15.00,15.38,15900,9.06
1997-12-22,15.38,15.38,15.38,15.38,2000,9.06
1997-12-15,15.50,15.63,15.38,15.38,3000,9.06
1997-12-08,15.50,15.75,15.31,15.50,4700,9.14
1997-12-01,15.56,15.94,15.50,15.50,11900,9.14
1997-11-24,15.63,15.75,15.50,15.75,3700,9.28
1997-11-17,15.50,16.00,15.38,15.75,4400,9.28
1997-11-10,15.94,16.38,15.50,15.50,6100,9.14
1997-11-03,15.12,16.00,15.12,16.00,6900,9.43
1997-10-27,15.12,15.31,14.25,15.19,11500,8.95
1997-10-20,15.87,16.00,14.81,15.25,10800,8.99
1997-10-13,16.00,16.38,15.63,16.00,6800,9.43
1997-10-06,17.00,17.13,16.25,16.38,19000,9.65
1997-09-29,15.75,17.25,15.63,17.25,12700,10.17
1997-09-22,15.50,15.87,15.25,15.63,13600,9.21
1997-09-15,15.00,15.50,14.62,15.38,21300,9.06
1997-09-08,14.06,15.75,14.00,15.00,45700,8.84
1997-09-02,13.25,14.25,13.25,14.06,81200,8.29
1997-08-25,12.12,13.00,11.62,13.00,28800,7.66
1997-08-18,12.12,12.25,11.75,12.12,5900,7.15
1997-08-11,12.00,12.25,11.88,12.12,7600,7.15
1997-08-04,11.75,12.25,11.75,12.00,41900,7.07
1997-07-28,11.00,11.88,11.00,11.75,38800,6.93
1997-07-21,11.00,11.37,11.00,11.06,42600,6.52
1997-07-14,11.06,11.13,11.00,11.06,36300,6.52
1997-07-07,11.13,11.19,10.88,11.00,42300,6.48
1997-06-30,10.75,11.19,10.75,11.19,57800,6.59
1997-06-23,10.94,10.94,10.50,10.81,55200,6.37
1997-06-16,11.19,11.19,10.81,10.94,68800,6.45
1997-06-09,10.88,11.13,10.69,11.06,49900,6.52
1997-06-02,11.00,11.13,10.50,11.00,127600,6.48
1997-05-27,2.72,2.84,2.71,2.84,70500,1.68
1997-05-19,2.60,2.73,2.60,2.73,52600,1.61
1997-05-12,2.51,2.62,2.51,2.60,47400,1.53
1997-05-05,2.57,2.61,2.49,2.53,24800,1.49
1997-04-28,2.45,2.62,2.45,2.58,31700,1.52
1997-04-21,2.51,2.56,2.44,2.47,43300,1.46
1997-04-14,2.65,2.65,2.50,2.54,40700,1.50
1997-04-07,2.61,2.68,2.61,2.64,130600,1.55
1997-03-31,2.62,2.62,2.49,2.62,61500,1.55
1997-03-24,2.68,2.69,2.58,2.64,95800,1.55
1997-03-17,2.68,2.71,2.64,2.69,81700,1.59
1997-03-10,2.68,2.75,2.67,2.67,67300,1.29
1997-03-03,2.53,2.68,2.53,2.68,77200,1.30
1997-02-24,2.54,2.58,2.51,2.53,101400,1.22
1997-02-18,2.55,2.59,2.53,2.55,131500,1.23
1997-02-10,2.43,2.56,2.42,2.55,156500,1.23
1997-02-03,2.43,2.45,2.40,2.44,161200,1.18
1997-01-27,2.35,2.43,2.35,2.43,181200,1.18
1997-01-20,2.39,2.42,2.31,2.37,363700,1.15
1997-01-13,2.14,2.48,2.12,2.44,443300,1.18
1997-01-06,2.12,2.14,2.10,2.13,56000,1.03
1996-12-30,2.09,2.13,2.08,2.11,92600,1.02
1996-12-23,2.13,2.13,2.08,2.09,26500,1.01
1996-12-16,2.11,2.15,2.08,2.14,61500,1.04
1996-12-09,2.09,2.12,2.09,2.11,33500,0.78
1996-12-02,2.05,2.12,2.03,2.10,39800,0.78
1996-11-25,2.03,2.09,2.00,2.05,22400,0.76
1996-11-18,1.97,2.11,1.97,2.05,34700,0.76
1996-11-11,1.95,1.97,1.93,1.95,48000,0.72
1996-11-04,1.94,1.97,1.94,1.96,32900,0.73
1996-10-28,1.96,1.97,1.94,1.95,60900,0.72
1996-10-21,1.96,1.97,1.95,1.97,23600,0.73
1996-10-14,1.91,1.98,1.91,1.97,42300,0.73
1996-10-07,1.88,1.92,1.82,1.91,70000,0.71
1996-09-30,1.88,1.89,1.83,1.88,112700,0.70
1996-09-23,1.90,1.90,1.87,1.89,17000,0.70
1996-09-16,1.90,1.92,1.88,1.90,43700,0.52
1996-09-09,1.87,1.90,1.84,1.90,21700,0.52
1996-09-03,1.79,1.87,1.77,1.87,25300,0.52
1996-08-26,1.75,1.82,1.73,1.80,43400,0.50
1996-08-19,1.80,1.80,1.72,1.75,68900,0.48
1996-08-12,1.80,1.80,1.78,1.80,23100,0.50
1996-08-05,1.79,1.80,1.78,1.80,28000,0.50
1996-07-29,1.86,1.86,1.78,1.80,50000,0.50
1996-07-22,1.88,1.88,1.80,1.85,15900,0.51
1996-07-15,1.88,1.88,1.83,1.87,18000,0.52
1996-07-08,1.86,1.87,1.79,1.87,25500,0.52
1996-07-01,1.88,1.89,1.86,1.88,35800,0.52
1996-06-24,1.82,1.90,1.81,1.87,36100,0.52
1996-06-17,1.83,1.83,1.80,1.82,28600,0.37
1996-06-10,1.82,1.84,1.79,1.82,57300,0.37
1996-06-03,1.85,1.85,1.82,1.82,18000,0.37
1996-05-28,1.83,1.86,1.82,1.85,17300,0.38
1996-05-20,1.82,1.83,1.79,1.83,17500,0.37
1996-05-13,1.79,1.85,1.79,1.82,26200,0.37
1996-05-06,1.76,1.79,1.73,1.79,76500,0.36
1996-04-29,1.77,1.77,1.75,1.76,21000,0.36
1996-04-22,1.72,1.77,1.71,1.77,55700,0.36
1996-04-15,1.74,1.75,1.72,1.72,32700,0.35
1996-04-08,1.78,1.78,1.66,1.73,22700,0.35
1996-04-01,1.79,1.81,1.78,1.79,80300,0.36
1996-03-25,1.75,1.79,1.75,1.78,38600,0.36
1996-03-18,1.74,1.78,1.73,1.75,28200,0.26
1996-03-11,1.76,1.79,1.73,1.73,39400,0.25
1996-03-04,1.82,1.82,1.75,1.76,30100,0.26
1996-02-26,1.83,1.83,1.78,1.81,53900,0.27
1996-02-20,1.86,1.89,1.82,1.82,54100,0.27
1996-02-12,1.84,1.93,1.83,1.88,73500,0.28
1996-02-05,1.85,1.87,1.82,1.84,27200,0.27
1996-01-29,1.78,1.88,1.78,1.86,52700,0.27
1996-01-22,1.78,1.80,1.76,1.79,41600,0.26
1996-01-15,1.74,1.78,1.70,1.78,38700,0.26
1996-01-08,1.82,1.82,1.72,1.73,128200,0.25
1996-01-02,1.82,1.85,1.79,1.81,47300,0.27
1995-12-26,1.79,1.84,1.79,1.83,56900,0.27
1995-12-18,1.68,1.81,1.68,1.79,83300,0.26
1995-12-11,1.75,1.76,1.68,1.68,33600,0.18
1995-12-04,1.64,1.77,1.63,1.75,83900,0.19
1995-11-27,1.63,1.65,1.60,1.64,53600,0.18
1995-11-20,1.57,1.66,1.56,1.63,43400,0.17
1995-11-13,1.55,1.58,1.53,1.58,57100,0.17
1995-11-06,1.55,1.57,1.55,1.55,74400,0.17
1995-10-30,1.56,1.56,1.45,1.55,245200,0.17
1995-10-23,1.58,1.58,1.55,1.55,35600,0.17
1995-10-16,1.62,1.63,1.56,1.58,44100,0.17
1995-10-09,1.64,1.66,1.60,1.63,28400,0.17
1995-10-02,1.66,1.67,1.64,1.65,58500,0.18
1995-09-25,1.63,1.67,1.63,1.66,41400,0.18
1995-09-18,1.65,1.65,1.64,1.64,37200,0.12
1995-09-11,1.65,1.66,1.64,1.65,40700,0.13
1995-09-05,1.66,1.67,1.64,1.65,50800,0.13
1995-08-28,1.65,1.67,1.64,1.66,35500,0.13
1995-08-21,1.65,1.67,1.64,1.65,24300,0.13
1995-08-18,1.66,1.66,1.64,1.65,14300,0.13
