Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.92,30.97,28.90,30.00,3743400,25.34
2003-09-29,28.93,30.39,28.35,29.69,2295100,25.07
2003-09-22,29.90,30.04,28.13,28.87,3305700,24.38
2003-09-15,30.35,30.64,29.50,30.14,5401600,25.45
2003-09-08,28.52,30.70,28.50,30.66,2700400,25.89
2003-09-02,28.55,29.08,27.95,28.77,2194100,24.30
2003-08-25,26.91,28.13,26.84,28.10,1950700,23.73
2003-08-18,28.33,28.72,26.71,26.91,2395300,22.73
2003-08-11,27.66,28.66,27.59,28.32,1543100,23.92
2003-08-04,28.28,28.70,27.10,27.75,2428800,23.44
2003-07-28,29.25,29.25,26.59,28.31,4109000,23.91
2003-07-21,26.00,28.25,25.79,28.25,3693600,23.86
2003-07-14,25.70,26.13,22.90,26.00,5103600,21.96
2003-07-07,25.00,25.54,24.39,25.36,3526900,21.42
2003-06-30,25.50,26.21,24.00,25.00,5706200,21.11
2003-06-23,25.66,25.97,24.80,25.15,2778900,21.24
2003-06-16,24.60,26.70,24.60,25.91,3792100,21.88
2003-06-09,26.00,26.50,24.87,25.03,4091500,21.14
2003-06-02,26.72,26.72,24.85,26.09,4010000,22.03
2003-05-27,23.45,25.35,23.32,25.34,4219700,21.40
2003-05-19,22.51,24.00,22.15,23.83,4385600,20.12
2003-05-12,22.40,24.71,21.75,22.50,8370800,19.00
2003-05-05,23.48,23.53,22.39,22.50,4632600,19.00
2003-04-28,21.70,23.64,21.70,23.44,5039000,19.80
2003-04-21,19.58,22.05,19.13,21.57,6520300,18.22
2003-04-14,19.77,20.42,18.95,19.37,7323600,16.36
2003-04-07,18.75,20.05,18.75,19.74,5301500,16.67
2003-03-31,19.11,19.50,18.18,18.65,5564300,15.75
2003-03-24,20.10,20.25,19.00,19.16,5233300,16.18
2003-03-17,19.95,21.01,19.36,20.47,9357400,17.29
2003-03-10,28.70,28.84,19.34,19.65,13653800,16.59
2003-03-03,29.50,29.50,28.24,28.70,2888100,24.24
2003-02-24,27.84,28.47,26.99,28.39,2597600,23.98
2003-02-18,27.09,28.23,27.09,28.09,2187700,23.72
2003-02-10,27.16,27.16,25.35,27.09,3936100,22.88
2003-02-03,28.35,28.50,27.25,27.50,3422400,23.22
2003-01-27,28.21,29.50,27.85,28.18,3098800,23.80
2003-01-21,30.70,31.01,28.48,28.80,3633700,24.32
2003-01-13,30.80,31.32,30.10,30.35,3986100,25.63
2003-01-06,28.60,30.67,28.50,30.40,4681200,25.67
2002-12-30,27.70,28.79,27.31,28.55,2593800,24.11
2002-12-23,28.17,28.45,27.65,27.65,1994300,23.35
2002-12-16,29.28,29.80,28.01,28.25,4566500,23.86
2002-12-09,31.90,33.03,28.60,29.05,10936000,24.53
2002-12-02,32.40,32.50,30.90,32.00,3092100,26.52
2002-11-25,31.27,32.39,29.60,31.99,3974100,26.51
2002-11-18,30.06,31.79,29.00,31.27,4826400,25.92
2002-11-11,26.30,30.20,26.02,30.06,5751700,24.91
2002-11-04,24.55,26.63,24.46,26.41,7920200,21.89
2002-10-28,27.65,27.87,24.07,24.22,6105600,20.07
2002-10-21,27.59,28.62,26.19,27.20,4567900,22.54
2002-10-14,28.65,30.50,25.00,27.84,6438600,23.07
2002-10-07,28.00,29.23,27.40,28.65,4753500,23.75
2002-09-30,31.42,31.49,24.58,26.89,10194000,22.29
2002-09-23,31.90,33.09,30.75,31.41,3423500,26.03
2002-09-16,32.44,33.76,32.05,32.29,3131900,26.76
2002-09-09,35.05,35.50,29.50,32.44,5961500,26.89
2002-09-03,35.79,36.09,34.80,35.20,2363700,29.17
2002-08-26,36.00,37.88,35.95,36.29,3152500,30.08
2002-08-19,33.95,36.90,33.95,35.80,2838700,29.67
2002-08-12,37.80,37.81,33.89,34.00,4301600,28.18
2002-08-05,38.90,39.00,35.61,37.89,3065900,31.40
2002-07-29,37.98,40.18,37.60,38.24,4226900,31.69
2002-07-22,31.87,36.70,30.90,36.58,4890700,30.32
2002-07-15,41.05,43.78,30.01,31.75,11440800,26.31
2002-07-08,42.99,43.85,38.30,41.05,2946900,34.02
2002-07-01,44.63,44.80,40.40,43.24,2768300,35.84
2002-06-24,46.10,46.60,43.40,44.45,3052200,36.84
2002-06-17,47.00,49.40,45.56,45.87,3166800,38.02
2002-06-10,50.65,52.00,45.05,46.46,3811300,38.51
2002-06-03,53.85,54.00,49.47,50.40,3102500,41.77
2002-05-28,52.28,54.20,51.61,53.70,4171100,44.51
2002-05-20,53.40,53.49,51.60,52.78,2601500,43.74
2002-05-13,54.90,55.40,52.68,53.50,3638000,44.34
2002-05-06,56.90,57.25,54.25,54.65,2641500,45.29
2002-04-29,56.64,57.41,55.31,56.92,2343400,47.18
2002-04-22,58.55,58.70,55.90,56.64,3138200,46.94
2002-04-15,57.00,58.75,56.26,58.55,2831100,48.53
2002-04-08,57.65,59.84,57.04,57.25,2401100,47.45
2002-04-01,59.55,59.56,56.64,57.65,2962500,47.78
2002-03-25,57.80,59.90,57.71,59.52,3185300,49.33
2002-03-18,57.90,58.21,56.58,57.80,2450600,47.91
2002-03-11,54.90,57.90,54.01,57.80,2828900,47.91
2002-03-04,55.25,56.10,54.70,55.00,2261800,45.58
2002-02-25,55.00,56.30,53.76,55.37,2740300,45.89
2002-02-19,56.25,56.45,54.45,55.48,1819100,45.98
2002-02-11,55.21,57.02,54.86,56.58,2032600,46.89
2002-02-04,55.40,56.08,54.05,54.71,2367200,45.34
2002-01-28,52.77,56.42,52.05,55.50,3012900,46.00
2002-01-22,53.37,55.25,52.17,52.52,3195500,43.53
2002-01-14,52.82,53.49,52.35,53.37,1800600,44.23
2002-01-07,52.84,53.19,51.24,52.81,2245500,43.77
2001-12-31,53.53,53.94,52.36,52.85,2359700,43.80
2001-12-24,53.35,53.97,52.98,53.60,1084100,44.42
2001-12-17,51.55,53.35,51.00,53.35,2222100,44.22
2001-12-10,50.80,51.75,50.14,51.45,3320400,42.64
2001-12-03,52.00,52.44,49.60,50.97,2670900,41.77
2001-11-26,49.50,52.24,48.72,52.00,2784800,42.61
2001-11-19,49.25,50.10,48.55,49.00,1668600,40.15
2001-11-12,47.50,50.30,47.00,49.17,2928400,40.29
2001-11-05,47.50,48.70,45.25,47.48,7951700,38.91
2001-10-29,50.33,50.44,48.05,49.00,2252100,40.15
2001-10-22,51.00,53.40,49.23,49.98,2813700,40.95
2001-10-15,51.90,52.36,47.01,51.25,4843400,42.00
2001-10-08,53.19,54.10,51.47,52.60,2181600,43.10
2001-10-01,55.05,55.50,51.80,53.20,4018000,43.59
2001-09-24,51.00,55.90,49.72,55.05,4170200,45.11
2001-09-10,52.20,54.10,50.50,50.76,3886300,41.59
2001-09-04,51.35,53.90,50.70,52.50,3006900,43.02
2001-08-27,53.12,53.49,51.42,51.60,2210400,42.28
2001-08-20,53.00,53.80,51.66,52.92,2321100,43.36
2001-08-13,49.81,53.56,49.71,53.20,2872900,43.59
2001-08-06,48.35,50.04,47.02,49.56,1803400,40.61
2001-07-30,49.14,50.28,47.78,48.19,2187600,39.49
2001-07-23,49.15,50.52,48.01,48.84,2148300,40.02
2001-07-16,47.65,49.70,46.80,48.61,3103000,39.83
2001-07-09,48.40,49.46,47.56,47.65,2646300,39.05
2001-07-02,49.90,50.69,47.88,47.90,3156900,39.25
2001-06-25,52.83,53.55,48.47,50.50,3757600,41.38
2001-06-18,50.55,54.50,50.01,52.58,3001600,43.09
2001-06-11,49.75,50.68,48.70,50.55,1525900,41.42
2001-06-04,50.10,51.10,49.51,49.99,2294000,40.96
2001-05-29,96.83,98.43,48.35,50.11,2209100,41.06
2001-05-21,96.28,98.70,96.05,96.82,1909900,39.67
2001-05-14,92.75,97.98,92.65,96.28,3131800,39.45
2001-05-07,95.20,95.45,92.25,92.50,1719900,37.90
2001-04-30,91.50,95.70,90.39,94.71,2978000,38.80
2001-04-23,89.70,91.70,87.68,91.70,2022700,37.57
2001-04-16,90.29,92.75,87.10,89.66,3179400,36.73
2001-04-09,89.95,92.30,87.75,89.54,2663900,36.69
2001-04-02,94.01,94.50,88.31,89.60,3749500,36.71
2001-03-26,87.99,95.00,87.52,94.14,3489800,38.57
2001-03-19,89.50,90.75,85.01,87.99,4464000,36.05
2001-03-12,92.75,93.85,88.33,89.90,4038100,36.83
2001-03-05,93.33,95.20,89.35,92.90,3280700,38.06
2001-02-26,90.00,93.48,88.27,93.33,2701900,38.24
2001-02-20,87.30,93.16,87.25,89.40,3980400,36.63
2001-02-12,88.30,89.56,85.54,86.74,2236600,35.54
2001-02-05,86.80,88.96,86.80,88.02,1722400,36.06
2001-01-29,87.15,89.50,85.80,87.65,1823500,35.91
2001-01-22,82.69,89.00,81.50,87.56,3767000,35.87
2001-01-16,83.44,86.12,82.69,83.06,2850900,34.03
2001-01-08,83.25,86.94,82.00,83.44,3196800,34.19
2001-01-02,88.44,91.12,80.12,83.00,4617900,34.01
2000-12-26,83.62,89.94,83.62,88.31,1676800,36.18
2000-12-18,84.69,86.37,82.87,83.62,2029100,34.26
2000-12-11,85.81,86.37,83.37,84.94,21522200,34.80
2000-12-04,85.31,87.37,84.00,85.94,1647100,34.73
2000-11-27,83.00,87.87,82.31,85.31,1927100,34.47
2000-11-20,81.50,84.50,80.87,82.69,2582300,33.41
2000-11-13,83.87,84.00,80.56,81.37,1975600,32.88
2000-11-06,80.50,85.12,79.87,83.62,2954400,33.79
2000-10-30,80.25,83.62,79.25,80.56,3191800,32.55
2000-10-23,76.00,80.62,75.87,79.75,3703100,32.22
2000-10-16,85.00,90.25,74.50,75.75,8710800,30.61
2000-10-09,82.62,85.06,80.56,84.00,2221100,33.94
2000-10-02,79.00,83.44,76.31,82.62,3575600,33.38
2000-09-25,82.25,82.25,78.12,79.81,2491300,32.25
2000-09-18,79.44,82.31,77.25,82.09,2868700,33.17
2000-09-11,83.56,83.75,79.12,79.44,2583500,32.10
2000-09-05,83.00,84.19,80.75,83.28,1937100,33.65
2000-08-28,84.62,85.62,82.12,84.12,2427500,33.99
2000-08-21,79.37,85.00,79.25,84.53,3231800,34.16
2000-08-14,78.75,81.50,77.69,79.37,2165600,32.07
2000-08-07,77.19,81.25,73.62,78.94,2952400,31.90
2000-07-31,77.31,80.00,76.75,77.44,2355000,31.29
2000-07-24,78.62,80.25,73.37,76.94,3304800,31.09
2000-07-17,70.50,79.50,70.19,78.62,3268400,31.77
2000-07-10,71.00,74.62,67.50,69.50,2844400,28.08
2000-07-03,70.75,75.00,70.31,70.50,3414800,28.49
2000-06-26,66.25,72.06,66.12,70.31,3421700,28.41
2000-06-19,66.31,68.12,65.31,66.06,1262900,26.69
2000-06-12,64.75,68.81,64.62,66.25,2247700,26.77
2000-06-05,63.75,67.12,61.50,64.75,1579200,26.16
2000-05-30,66.00,68.19,62.81,63.56,2133300,25.68
2000-05-22,66.62,69.44,65.56,65.56,1532600,26.49
2000-05-15,66.44,68.50,66.00,66.87,2090000,27.02
2000-05-08,62.88,68.87,62.31,66.00,3123000,26.67
2000-05-01,65.12,65.19,60.63,61.81,1798900,24.98
2000-04-24,59.31,66.50,59.31,65.12,4291400,26.31
2000-04-17,56.81,60.13,55.50,59.81,2484500,24.17
2000-04-10,59.44,63.94,56.50,56.56,2159200,22.85
2000-04-03,59.94,63.50,59.13,59.44,2336600,24.02
2000-03-27,61.00,62.94,59.13,62.69,2847200,24.23
2000-03-20,61.75,64.87,61.06,61.50,3926200,23.77
2000-03-13,55.06,62.75,53.56,61.75,3257900,23.87
2000-03-06,56.75,56.94,51.75,56.06,2995200,21.67
2000-02-28,54.69,58.63,54.25,56.63,2993400,21.89
2000-02-22,55.63,58.13,53.75,54.19,2455800,20.95
2000-02-14,59.63,60.56,55.56,55.88,2253000,21.60
2000-02-07,63.25,63.81,59.00,59.25,1767300,22.90
2000-01-31,64.00,64.37,62.13,63.50,2593500,24.55
2000-01-24,60.75,66.44,56.00,62.69,4263400,24.23
2000-01-18,63.50,64.00,60.38,60.75,2214000,23.48
2000-01-10,67.75,67.75,62.31,63.75,1433100,24.64
2000-01-03,61.56,67.69,59.50,67.56,1916300,26.12
1999-12-27,62.00,63.25,59.50,62.81,1580500,24.28
1999-12-20,59.94,62.81,58.56,62.63,2362100,24.21
1999-12-13,62.50,63.00,59.00,60.44,2056500,23.36
1999-12-06,67.69,67.69,61.69,62.00,1719300,23.97
1999-11-29,67.62,68.75,66.87,67.44,1717500,25.95
1999-11-22,68.56,69.31,65.75,67.62,1023300,26.02
1999-11-15,64.62,69.62,64.56,68.75,1940600,26.46
1999-11-08,65.37,65.94,62.88,65.69,1211500,25.28
1999-11-01,65.25,67.12,62.88,65.31,1627600,25.13
1999-10-25,64.87,67.56,63.88,65.00,1959800,25.01
1999-10-18,59.75,65.75,56.81,64.87,2734400,24.96
1999-10-11,65.06,65.31,59.88,60.75,1312700,23.38
1999-10-04,61.38,65.62,60.81,65.19,1651000,25.09
1999-09-27,60.38,61.63,57.56,61.13,1886600,23.52
1999-09-20,63.25,63.88,58.88,59.38,2027400,22.85
1999-09-13,66.94,67.50,62.94,63.19,1314800,24.20
1999-09-07,68.31,69.56,66.75,66.81,851100,25.59
1999-08-30,68.12,68.62,66.75,68.25,978400,26.14
1999-08-23,68.00,70.87,68.00,68.37,1334700,26.19
1999-08-16,67.25,68.69,66.37,68.00,1289600,26.04
1999-08-09,66.00,67.50,63.44,67.50,1529800,25.85
1999-08-02,68.81,69.75,65.12,66.25,1489600,25.37
1999-07-26,68.37,69.75,68.25,68.69,1433300,26.31
1999-07-19,68.25,69.50,64.37,68.87,2155400,26.38
1999-07-12,64.37,68.62,62.31,68.37,3377400,26.19
1999-07-06,59.38,61.00,58.50,60.88,3269500,23.32
1999-06-28,60.69,61.13,58.69,59.00,2891200,22.60
1999-06-21,62.00,62.13,60.25,60.69,2022500,23.24
1999-06-14,66.12,66.37,62.31,63.00,1774300,24.13
1999-06-07,66.75,68.25,65.37,65.37,1445500,25.04
1999-06-01,64.56,67.25,64.12,67.00,1506600,25.55
1999-05-24,63.00,65.50,60.81,64.56,2198100,24.62
1999-05-17,65.62,65.62,63.13,63.50,1092100,24.22
1999-05-10,65.37,68.87,64.12,65.50,1275500,24.98
1999-05-03,63.00,66.69,62.69,65.62,1609000,25.02
1999-04-26,67.75,68.31,60.94,63.00,1261200,24.03
1999-04-19,61.25,68.81,60.25,67.50,2639200,25.74
1999-04-12,66.12,68.00,61.25,61.50,2800800,23.45
1999-04-05,66.56,67.75,65.12,66.31,1324100,25.29
1999-03-29,66.75,67.94,65.50,66.31,1412200,25.29
1999-03-22,68.94,69.50,64.75,66.44,2266000,25.34
1999-03-15,74.75,76.00,69.00,69.19,2790800,26.39
1999-03-08,73.25,76.00,71.06,75.37,2021600,28.74
1999-03-01,69.87,74.00,68.44,73.25,1311600,27.82
1999-02-22,67.06,70.50,67.06,70.37,1367600,26.73
1999-02-16,67.56,68.87,66.00,67.31,1193200,25.57
1999-02-08,69.00,69.81,66.94,67.69,1727000,25.71
1999-02-01,70.81,71.25,68.69,69.75,2151400,26.49
1999-01-25,62.63,71.12,61.75,70.94,1994500,26.94
1999-01-19,63.88,64.37,62.00,62.56,2102400,23.76
1999-01-11,65.00,65.81,62.31,64.12,1603700,24.35
1999-01-04,64.25,67.00,62.50,65.50,1741400,24.88
1998-12-28,64.00,64.37,63.38,64.31,1152800,24.43
1998-12-21,63.00,64.44,62.50,63.94,1034400,24.29
1998-12-14,62.81,64.12,61.63,63.63,1627700,24.17
1998-12-07,63.25,64.12,62.00,63.06,1148000,23.95
1998-11-30,64.25,66.00,61.88,63.50,1410200,24.01
1998-11-23,63.13,65.62,62.81,64.56,1505700,24.41
1998-11-16,61.81,64.00,60.31,63.44,1256700,23.98
1998-11-09,59.13,61.56,57.88,61.31,1852600,23.18
1998-11-02,59.94,60.00,58.00,59.00,1848400,22.31
1998-10-26,57.75,60.25,56.69,59.94,2488900,22.66
1998-10-19,61.94,66.00,57.00,58.88,4682900,22.26
1998-10-12,58.25,62.88,58.25,61.94,1460900,23.42
1998-10-05,57.75,59.44,56.63,58.38,1617400,22.07
1998-09-28,59.63,63.50,56.38,57.75,2305000,21.83
1998-09-21,56.81,60.75,56.63,59.81,1331800,22.61
1998-09-14,59.25,62.19,57.00,57.69,2226300,21.81
1998-09-08,58.00,60.38,57.69,59.50,1923000,22.49
1998-08-31,56.19,58.00,52.38,57.00,2485900,21.44
1998-08-24,58.88,61.38,55.00,56.31,1349900,21.18
1998-08-17,57.00,61.00,56.25,59.00,2251900,22.19
1998-08-10,57.38,59.25,55.25,57.00,1571000,21.44
1998-08-03,60.00,60.00,56.69,57.88,2102800,21.77
1998-07-27,58.81,61.25,57.31,59.75,2680400,22.47
1998-07-20,56.88,59.69,54.88,58.75,2401900,22.10
1998-07-13,54.63,56.88,53.69,56.63,1287700,21.30
1998-07-06,54.50,56.00,52.81,54.63,1697500,20.55
1998-06-29,54.00,54.63,53.50,54.38,1569800,20.45
1998-06-22,52.44,54.13,51.50,53.50,1879800,20.12
1998-06-15,53.13,53.75,51.88,52.56,1908700,19.77
1998-06-08,55.63,55.63,53.50,53.94,2024300,20.29
1998-06-01,57.06,57.56,53.06,55.25,2938200,20.67
1998-05-26,57.88,57.88,55.13,57.19,918000,21.40
1998-05-18,55.00,59.56,54.81,57.75,1540100,21.61
1998-05-11,55.31,56.75,54.31,54.94,1162000,20.56
1998-05-04,56.38,56.44,53.00,55.06,1196600,20.60
1998-04-27,54.44,56.00,52.63,55.63,2182200,20.81
1998-04-20,53.75,54.94,53.00,54.50,2602100,20.39
1998-04-13,55.88,55.88,52.00,53.63,3451400,20.07
1998-04-06,56.75,57.38,55.31,55.88,1315200,20.91
1998-03-30,58.19,58.19,54.25,57.00,2423800,21.33
1998-03-23,62.25,62.44,57.88,58.00,1630200,21.70
1998-03-16,57.13,61.50,56.94,61.44,1793700,22.99
1998-03-09,55.13,58.88,55.13,57.00,1508500,21.33
1998-03-02,56.50,57.38,54.38,55.38,1092600,20.61
1998-02-23,55.75,57.19,55.25,56.63,759700,21.08
1998-02-17,56.75,57.56,54.50,55.63,1375400,20.71
1998-02-09,56.38,57.38,55.25,56.00,843200,20.84
1998-02-02,56.50,57.75,55.63,56.25,1145000,20.94
1998-01-26,50.19,56.38,50.19,55.69,2449000,20.73
1998-01-20,51.94,53.25,49.88,50.19,1949900,18.68
1998-01-12,49.00,52.00,48.50,52.00,2043900,19.36
1998-01-05,50.25,51.56,50.00,50.00,1416700,18.61
1997-12-29,47.88,51.06,47.81,50.13,968300,18.66
1997-12-22,48.06,48.13,46.94,47.31,925900,17.61
1997-12-15,50.56,51.63,47.00,47.88,1947100,17.82
1997-12-08,52.75,52.75,50.13,50.50,1713700,18.80
1997-12-01,50.69,53.81,50.00,53.31,1804700,19.74
1997-11-24,50.69,51.69,49.50,50.63,1192800,18.74
1997-11-17,47.25,50.88,46.44,50.81,2547900,18.81
1997-11-10,47.13,47.19,44.81,46.75,1444400,17.31
1997-11-03,46.63,47.81,46.63,46.88,1976000,17.35
1997-10-27,47.75,49.75,43.63,46.38,3803800,17.17
1997-10-20,54.13,57.13,49.19,49.44,4523800,18.30
1997-10-13,54.69,56.00,52.75,54.00,1176300,19.99
1997-10-06,53.50,56.63,53.25,54.44,1182700,20.15
1997-09-29,53.56,54.13,51.69,53.25,1431300,19.71
1997-09-22,54.00,55.00,51.88,53.56,1230600,19.83
1997-09-15,53.69,55.19,52.63,53.63,1457800,19.85
1997-09-08,54.38,55.13,51.81,53.81,1110500,19.92
1997-09-02,53.44,55.44,53.44,54.44,1436100,20.05
1997-08-25,55.44,55.88,53.13,53.19,1003500,19.59
1997-08-18,52.19,55.50,51.38,55.44,1484700,20.42
1997-08-11,55.75,55.94,52.38,52.44,1242400,19.31
1997-08-04,57.25,57.94,55.50,55.88,1046200,20.58
1997-07-28,58.13,58.69,56.50,57.50,1269400,21.18
1997-07-21,58.13,60.25,57.13,57.94,1253700,21.34
1997-07-14,58.00,60.25,57.00,58.13,1470100,21.41
1997-07-07,58.88,58.88,56.75,58.00,946200,21.36
1997-06-30,55.13,59.38,52.25,58.69,1785800,21.61
1997-06-23,54.75,56.13,52.50,55.06,1226500,20.28
1997-06-16,54.13,56.00,53.25,54.88,1667600,20.21
1997-06-09,53.00,54.63,52.75,54.13,1178500,19.93
1997-06-02,52.88,53.25,50.38,53.25,1337500,19.51
1997-05-27,52.00,52.88,51.50,52.75,1308700,19.32
1997-05-19,49.50,52.50,48.63,52.13,1223500,19.10
1997-05-12,46.63,50.38,46.63,49.63,1513800,18.18
1997-05-05,48.00,49.38,46.38,46.50,1413700,17.03
1997-04-28,46.50,48.38,45.88,48.00,863500,17.58
1997-04-21,46.25,47.38,44.75,46.50,1153200,17.03
1997-04-14,42.25,46.50,41.56,46.25,1376800,16.94
1997-04-07,45.00,45.88,42.25,42.38,1063200,15.52
1997-03-31,44.63,44.63,42.88,44.38,1141700,16.26
1997-03-24,44.63,47.25,44.50,45.00,874800,16.48
1997-03-17,46.13,47.13,44.75,44.75,1110800,16.39
1997-03-10,47.75,48.75,46.25,46.50,1445000,17.03
1997-03-03,45.63,48.38,45.63,47.63,1929400,17.45
1997-02-24,47.75,49.75,46.00,46.00,1963400,16.74
1997-02-18,47.38,48.00,46.75,48.00,1308900,17.47
1997-02-10,47.25,49.75,47.00,47.50,2155400,17.29
1997-02-03,46.00,48.63,45.38,47.00,2688600,17.11
1997-01-27,42.50,47.75,41.88,46.00,2343400,16.74
1997-01-20,44.13,44.25,42.38,42.75,822000,15.56
1997-01-13,43.63,44.25,43.00,44.00,1327600,16.02
1997-01-06,42.63,43.88,42.13,43.38,1684600,15.79
1996-12-30,41.50,42.50,39.88,42.50,1215500,15.47
1996-12-23,41.63,41.88,40.75,41.25,1094700,15.01
1996-12-16,40.50,43.25,39.88,41.88,1965700,15.24
1996-12-09,41.50,42.75,40.50,40.63,1431000,14.79
1996-12-02,42.50,42.50,39.75,41.63,2137600,15.05
1996-11-25,41.25,43.13,41.00,42.50,1873900,15.36
1996-11-18,42.63,43.00,40.50,40.88,2049600,14.78
1996-11-11,43.38,43.63,42.38,42.63,1755000,15.41
1996-11-04,41.38,43.38,41.13,43.38,3344000,15.68
1996-10-28,41.63,42.25,40.88,41.50,2655200,15.00
1996-10-21,45.25,45.63,40.63,41.63,5484600,15.05
1996-10-14,45.13,45.38,44.00,45.25,1425600,16.36
1996-10-07,46.00,46.75,44.81,45.00,1370400,16.27
1996-09-30,46.13,46.75,43.00,45.75,2422800,16.54
1996-09-23,44.88,46.50,44.13,46.25,2135200,15.43
1996-09-16,45.50,46.25,43.63,44.88,2453900,14.97
1996-09-09,44.38,45.50,43.63,45.38,1317300,15.14
1996-09-03,44.25,44.50,43.13,44.50,1368900,14.74
1996-08-26,42.13,45.63,41.38,44.75,2053000,14.82
1996-08-19,43.88,44.00,42.13,42.13,1237800,13.96
1996-08-12,42.88,43.75,42.25,43.50,1145100,14.41
1996-08-05,44.63,44.75,42.38,42.75,1487600,14.16
1996-07-29,43.00,45.13,41.00,44.50,2897800,14.74
1996-07-22,44.50,44.50,40.88,43.13,2073600,14.29
1996-07-15,44.63,46.00,42.50,44.75,1401000,14.82
1996-07-08,45.25,45.38,44.38,44.75,953100,14.82
1996-07-01,47.50,47.88,45.50,45.50,1923500,15.07
1996-06-24,46.38,48.13,46.25,47.25,1764300,15.65
1996-06-17,47.00,47.38,45.88,46.25,1651200,15.32
1996-06-10,46.25,47.63,45.25,47.00,2350900,15.57
1996-06-03,44.00,47.13,44.00,46.38,1312200,15.26
1996-05-28,44.50,44.50,43.75,44.25,869900,14.56
1996-05-20,44.13,44.88,43.75,44.25,1297500,14.56
1996-05-13,42.38,44.13,42.25,43.88,1025600,14.44
1996-05-06,42.00,42.38,40.88,42.13,1131800,13.87
1996-04-29,43.50,44.63,42.13,42.38,874600,13.95
1996-04-22,44.13,44.38,42.50,43.75,1985200,14.40
1996-04-15,43.63,44.25,42.75,43.88,2122800,14.44
1996-04-08,44.13,44.63,41.00,42.38,1939800,13.95
1996-04-01,45.25,46.00,44.25,44.75,1847700,14.73
1996-03-25,46.38,46.75,45.25,45.25,1346900,14.89
1996-03-18,45.13,46.50,44.63,46.38,1584100,15.26
1996-03-11,43.75,46.38,43.63,45.50,3685200,14.97
1996-03-04,46.00,47.50,43.88,43.88,2846600,14.35
1996-02-26,44.63,46.75,44.00,46.00,2486000,15.04
1996-02-20,41.88,46.00,41.13,44.75,2624000,14.63
1996-02-12,43.38,43.75,41.63,42.00,1698600,13.73
1996-02-05,41.88,44.00,40.75,43.38,4742400,14.19
1996-01-29,44.63,46.25,41.00,42.50,2436800,13.90
1996-01-22,42.75,45.13,42.63,44.88,1836000,14.68
1996-01-15,41.63,42.88,41.13,42.88,1335700,14.02
1996-01-08,42.63,43.13,39.75,41.63,826400,13.61
1996-01-02,41.88,43.50,41.50,42.75,1319900,13.98
1995-12-26,41.25,42.13,40.88,41.88,891200,13.69
1995-12-18,41.50,42.25,40.63,41.13,814000,13.45
1995-12-11,40.75,42.75,40.75,41.88,3550500,13.69
1995-12-04,42.00,42.63,41.25,41.25,1277100,13.40
1995-11-27,37.50,44.75,37.50,42.13,4579000,13.68
1995-11-20,38.50,38.63,36.75,37.50,1225700,12.18
1995-11-13,38.13,39.50,37.88,38.75,816400,12.58
1995-11-06,37.75,38.75,37.50,38.38,797400,12.46
1995-10-30,38.38,39.25,37.38,37.88,1309300,12.30
1995-10-23,40.13,40.50,38.00,38.25,1694800,12.42
1995-10-16,40.13,40.63,39.13,40.50,1093800,13.15
1995-10-09,41.75,41.75,39.50,40.00,967300,12.99
1995-10-02,41.00,42.00,40.13,41.88,1029600,13.60
1995-09-25,38.88,41.38,38.75,41.13,1550600,13.36
1995-09-18,38.50,38.88,38.13,38.75,1834700,12.58
1995-09-11,38.50,38.88,37.63,38.50,1498300,12.50
1995-09-05,38.88,39.50,38.38,38.88,3097700,12.54
1995-08-28,38.13,39.63,38.00,38.75,1154400,12.49
1995-08-21,37.13,38.13,37.13,38.00,581400,12.25
1995-08-14,37.38,38.00,36.88,37.13,851600,11.97
1995-08-07,37.50,38.13,36.88,37.38,900100,12.05
1995-07-31,37.63,37.75,36.13,37.50,745600,12.09
1995-07-24,35.63,37.75,35.50,37.75,924000,12.17
1995-07-17,34.00,36.25,33.88,36.00,2045300,11.61
1995-07-10,34.63,35.25,33.75,34.00,1131600,10.96
1995-07-03,36.13,36.25,34.25,34.63,815300,11.16
1995-06-26,36.25,36.75,34.88,36.38,1154700,11.73
1995-06-19,35.13,37.00,34.88,36.25,1339500,11.69
1995-06-12,34.13,35.25,34.00,35.25,878200,11.36
1995-06-05,34.75,35.25,34.00,34.38,765100,10.99
1995-05-30,34.88,35.00,34.38,34.75,1179500,11.11
1995-05-22,33.75,35.00,33.00,34.75,1081300,11.11
1995-05-15,33.88,34.25,33.25,33.63,1000100,10.75
1995-05-08,34.75,35.63,33.63,34.00,2214200,10.87
1995-05-01,34.50,35.00,34.00,34.75,1477400,11.11
1995-04-24,33.88,34.88,32.50,34.75,1234800,11.11
1995-04-17,34.38,34.88,32.63,33.88,1393900,10.83
1995-04-10,33.38,34.25,33.38,34.13,1257500,10.91
1995-04-03,32.63,33.63,32.63,33.50,815400,10.71
1995-03-27,33.88,34.88,32.00,32.75,2532200,10.47
1995-03-20,33.25,34.38,33.00,33.88,1311600,10.83
1995-03-13,31.75,33.75,31.75,33.38,2066600,10.67
1995-03-06,31.00,31.62,30.75,31.62,1576600,10.11
1995-02-27,31.00,31.25,30.62,31.25,1530100,9.91
1995-02-21,31.00,31.62,30.87,31.50,1840200,9.99
1995-02-13,29.25,31.25,29.12,31.00,3165000,9.83
