Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,58.00,59.00,56.50,56.50,2700,11.56
2003-06-16,56.50,60.25,56.50,59.01,2400,12.08
2003-06-09,60.00,60.00,55.05,55.85,5200,11.34
2003-06-02,54.90,58.00,54.90,57.75,31300,11.72
2003-05-27,49.50,55.00,49.50,54.90,2400,11.14
2003-05-19,51.24,51.24,49.25,49.25,600,10.00
2003-05-12,52.00,52.50,52.00,52.00,2800,10.55
2003-05-05,50.80,52.50,50.50,51.50,1800,10.45
2003-04-28,51.25,53.00,49.25,50.80,5400,10.31
2003-04-21,49.75,51.25,47.50,51.25,3400,10.40
2003-04-14,48.75,49.75,46.00,46.00,2500,9.34
2003-04-07,48.10,49.30,47.00,47.90,7100,9.72
2003-03-31,46.50,48.50,45.50,47.80,3600,9.70
2003-03-24,48.31,48.31,47.00,47.00,2500,9.54
2003-03-17,46.00,48.90,45.89,48.89,10900,9.92
2003-03-10,45.69,46.75,43.98,46.35,9900,9.39
2003-03-03,48.00,48.00,45.59,45.69,26200,9.26
2003-02-24,48.05,48.05,46.70,47.00,7100,9.52
2003-02-18,47.00,48.30,46.00,48.30,14900,9.79
2003-02-10,46.60,46.60,45.00,46.00,800,9.32
2003-02-03,48.37,48.65,47.00,47.00,7200,9.52
2003-01-27,49.00,49.00,47.50,48.00,17700,9.73
2003-01-21,53.14,53.14,49.05,49.05,52700,9.94
2003-01-13,53.20,54.01,52.00,52.10,14900,10.56
2003-01-06,52.30,53.19,52.30,53.18,2200,10.78
2002-12-30,52.00,52.00,50.89,51.85,4900,10.51
2002-12-23,52.98,53.05,52.98,53.05,2400,10.73
2002-12-16,51.66,52.31,51.66,52.25,2600,10.56
2002-12-09,52.25,52.75,51.16,51.16,5100,10.33
2002-12-02,53.50,54.90,53.00,53.00,4400,10.70
2002-11-25,51.80,53.00,51.48,53.00,1000,10.70
2002-11-18,50.75,51.80,50.05,51.80,1500,10.46
2002-11-15,50.30,50.40,50.30,50.40,4400,10.18
