Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,26.80,28.45,26.80,28.27,300,9.42
2003-06-09,26.75,28.43,26.75,26.84,300,8.95
2003-06-02,26.35,29.35,26.33,29.35,105000,9.78
2003-05-27,26.30,27.70,26.14,27.70,400,9.23
2003-05-19,27.22,27.22,23.92,25.85,2400,8.62
2003-05-12,27.63,30.00,26.30,27.17,3700,9.06
2003-05-05,25.15,27.72,21.64,27.70,8400,9.23
2003-04-28,22.77,25.01,22.77,24.76,7800,8.25
2003-04-21,22.09,22.76,21.00,22.76,3600,7.59
2003-04-14,22.08,22.30,21.39,22.00,4500,7.33
2003-04-07,21.85,22.16,21.68,22.13,700,7.38
2003-03-31,22.13,22.49,21.70,22.02,1900,7.34
2003-03-24,21.42,26.00,21.39,21.75,3000,7.25
2003-03-17,22.75,22.75,20.00,21.05,5500,7.02
2003-03-10,23.10,23.25,22.75,22.75,400,7.58
2003-03-03,23.19,23.50,22.50,23.23,1800,7.74
2003-02-24,24.15,24.15,23.27,23.32,1000,7.77
2003-02-18,25.25,25.25,24.11,24.34,4800,8.11
2003-02-10,25.49,27.19,25.09,25.25,2800,8.42
2003-02-03,25.14,26.17,25.09,25.49,10700,8.50
2003-01-27,26.50,26.50,25.10,25.10,700,8.37
2003-01-21,26.07,26.48,26.07,26.48,200,8.83
2003-01-13,27.26,27.30,25.14,26.07,3300,8.69
2003-01-06,27.01,28.38,27.01,27.68,700,9.23
2002-12-30,28.51,28.51,27.01,27.01,2700,9.00
2002-12-23,24.68,28.85,24.53,28.73,17400,9.58
2002-12-16,24.20,24.95,24.15,24.68,700,8.23
2002-12-09,22.25,24.46,22.25,24.20,68000,8.07
2002-12-02,23.82,23.82,22.49,22.49,4300,7.50
2002-11-25,22.34,24.91,22.34,24.90,2700,8.30
2002-11-18,22.23,22.49,22.23,22.49,000,7.50
2002-11-11,20.73,22.64,20.56,22.23,700,7.41
2002-11-04,19.60,22.46,19.50,19.50,2800,6.50
2002-10-28,19.76,19.76,19.00,19.00,1300,6.33
2002-10-21,20.21,20.21,19.75,19.76,1500,6.59
2002-10-14,20.75,21.05,20.11,20.66,4200,6.89
2002-10-07,21.60,23.47,20.61,23.47,5100,7.82
2002-09-30,21.35,21.90,21.35,21.69,13800,7.23
2002-09-23,22.00,22.16,21.30,21.99,8700,7.33
2002-09-16,22.56,23.28,22.00,22.00,11400,7.33
2002-09-09,23.44,23.84,22.10,22.60,9100,7.53
2002-09-03,23.67,23.82,23.00,23.00,500,7.67
2002-08-26,22.90,23.67,22.90,23.67,2200,7.89
2002-08-19,23.21,23.21,22.77,23.00,3700,7.67
2002-08-12,22.76,23.21,22.76,23.21,900,7.74
2002-08-05,25.09,25.09,22.60,22.66,1800,7.55
2002-07-29,22.51,25.09,22.51,25.09,000,8.36
2002-07-22,28.00,28.00,22.50,22.51,1700,7.50
2002-07-15,27.99,30.00,27.50,30.00,1800,10.00
2002-07-08,26.00,28.00,26.00,28.00,1100,9.33
2002-07-01,27.00,27.00,26.00,26.00,400,8.67
2002-06-24,27.51,27.60,26.50,27.00,1600,9.00
2002-06-17,27.15,30.11,26.15,27.52,5300,9.17
2002-06-10,28.50,29.00,27.75,27.75,4100,9.25
2002-06-03,28.50,28.50,28.50,28.50,900,9.50
2002-05-28,29.00,30.00,29.00,30.00,300,10.00
2002-05-20,29.04,29.11,28.99,29.00,1200,9.67
2002-05-13,28.50,29.75,28.00,28.00,4200,9.33
2002-05-06,30.00,31.18,28.50,29.50,1300,9.83
2002-04-29,31.45,31.45,29.37,29.37,600,9.79
2002-04-22,31.00,34.00,30.00,32.00,3600,10.67
2002-04-15,27.31,32.24,27.31,32.24,1000,10.75
2002-04-08,28.70,28.70,27.07,27.30,9200,9.10
2002-04-01,31.75,31.96,27.07,27.16,8800,9.05
2002-03-25,31.51,32.50,31.31,32.00,4100,10.67
2002-03-18,32.51,32.51,32.01,32.01,1200,10.67
2002-03-11,30.05,35.00,29.63,33.00,7900,11.00
2002-03-04,27.01,30.95,27.01,30.05,2800,10.02
2002-02-25,28.80,29.49,27.00,29.10,2800,9.70
2002-02-19,29.25,29.56,27.00,28.00,2700,9.33
2002-02-11,28.50,29.75,24.42,28.40,17800,9.47
2002-02-04,29.80,30.25,28.10,30.00,18400,10.00
2002-01-28,27.94,30.50,27.89,29.60,6000,9.87
2002-01-22,26.37,28.75,26.37,28.00,5700,9.33
2002-01-14,25.40,28.49,24.91,26.37,13900,8.79
2002-01-07,23.50,23.50,23.50,23.50,100,7.83
2001-12-31,19.61,30.00,19.61,23.01,9500,7.67
2001-12-24,19.55,19.80,19.55,19.61,800,6.54
2001-12-17,19.41,19.69,19.41,19.55,600,6.52
2001-12-10,18.75,20.55,18.64,19.41,1900,6.47
2001-12-03,17.93,18.75,17.92,18.75,400,6.25
2001-11-26,18.34,18.34,17.92,17.92,600,5.97
2001-11-19,18.10,18.56,17.92,17.93,2100,5.98
2001-11-12,16.90,18.40,16.75,17.91,3400,5.97
2001-11-05,17.50,18.30,16.75,18.30,2000,6.10
2001-10-29,16.77,18.50,16.75,16.75,3300,5.58
2001-10-22,17.51,17.51,16.77,16.77,100,5.59
2001-10-15,18.33,18.33,16.70,17.50,3100,5.83
2001-10-08,17.35,18.50,17.35,18.50,3300,6.17
2001-10-01,17.03,17.35,17.03,17.35,21100,5.78
2001-09-24,17.10,17.20,17.03,17.03,600,5.68
2001-09-10,19.46,20.00,16.75,17.10,5500,5.70
2001-09-04,19.11,19.35,19.11,19.21,400,6.40
2001-08-27,18.26,19.31,18.26,19.11,500,6.37
2001-08-20,18.26,18.26,18.26,18.26,000,6.09
2001-08-13,17.68,20.00,17.68,18.31,2400,6.10
2001-08-06,17.96,19.74,17.96,18.02,3000,6.01
2001-07-30,18.45,18.45,17.10,17.92,1500,5.97
2001-07-23,18.35,19.95,18.35,18.45,1500,6.15
2001-07-16,16.38,18.35,16.38,17.25,6600,5.75
2001-07-09,16.50,16.60,15.50,16.38,1400,5.46
2001-07-02,15.50,16.50,15.50,16.50,300,5.50
2001-06-25,16.00,16.00,15.50,15.50,100,5.17
2001-06-18,17.70,17.70,15.50,16.00,900,5.33
2001-06-11,17.00,17.74,15.00,17.70,1500,5.90
2001-06-04,17.80,17.80,16.99,17.00,3600,5.67
2001-05-29,17.85,18.10,17.80,17.80,1400,5.93
2001-05-21,17.85,17.85,17.85,17.85,000,5.95
2001-05-14,18.75,18.85,17.85,17.85,1900,5.95
2001-05-08,19.09,19.09,17.66,17.66,2100,5.89
2001-05-01,19.87,19.87,19.00,19.09,3200,6.36
2001-04-23,20.20,20.20,19.87,20.00,3500,6.67
2001-04-16,20.14,20.25,20.00,20.20,3600,6.73
2001-04-09,20.00,20.25,19.75,20.09,3000,6.70
2001-04-02,20.87,21.00,19.94,20.00,4600,6.67
2001-03-26,17.62,22.00,17.62,21.50,26900,7.17
2001-03-19,17.75,17.75,17.62,17.62,700,5.88
2001-03-12,18.38,18.50,17.25,18.50,1500,6.17
2001-03-05,18.38,18.62,18.38,18.38,500,6.12
2001-02-26,17.25,18.50,17.12,17.50,11800,5.83
2001-02-20,18.38,19.00,17.62,17.62,7900,5.88
2001-02-12,18.38,18.69,18.38,18.69,4800,6.23
2001-02-05,18.00,19.00,18.00,19.00,900,6.33
2001-01-29,17.87,19.00,17.87,18.00,11800,6.00
2001-01-22,17.00,18.00,17.00,18.00,8800,6.00
2001-01-16,16.44,17.38,16.44,17.00,6900,5.67
2001-01-08,16.50,16.50,16.00,16.44,400,5.48
2001-01-02,15.00,16.50,15.00,16.25,4000,5.42
2000-12-26,15.69,15.69,14.62,15.00,12900,5.00
2000-12-18,15.81,15.81,15.00,15.75,37100,5.25
2000-12-11,15.00,16.63,15.00,16.63,6600,5.54
2000-12-04,15.13,15.50,15.00,15.00,30600,5.00
2000-11-27,15.62,16.63,15.25,15.62,4600,5.21
2000-11-20,17.00,17.00,15.75,15.75,100,5.25
2000-11-13,15.62,17.00,15.62,17.00,21900,5.67
2000-11-06,15.75,15.75,15.62,15.62,900,5.21
2000-10-30,15.75,17.00,15.75,15.75,600,5.25
2000-10-23,16.88,16.88,15.75,16.50,56700,5.50
2000-10-16,16.37,17.19,15.75,15.75,1600,5.25
2000-10-09,16.25,16.37,15.56,15.56,73400,5.19
2000-10-02,15.88,16.63,15.88,16.25,12000,5.42
2000-09-25,15.88,16.22,15.88,15.88,33100,5.29
2000-09-18,15.62,17.25,15.50,15.88,33000,5.29
2000-09-11,17.00,17.44,15.88,15.88,25000,5.29
2000-09-05,17.38,17.87,16.50,17.75,20500,5.92
2000-08-30,17.31,17.38,17.31,17.38,600,5.79
2000-08-21,17.87,17.87,17.38,17.38,2700,5.79
2000-08-14,18.50,18.50,17.87,17.87,400,5.96
2000-08-07,17.75,18.50,17.62,18.50,1500,6.17
2000-07-31,19.25,19.25,17.75,17.75,13000,5.92
2000-07-24,19.25,19.25,19.25,19.25,000,6.42
2000-07-17,17.38,19.25,17.38,19.25,1000,6.42
2000-07-10,18.13,20.00,18.00,18.50,3000,6.17
2000-07-03,17.19,18.13,17.19,18.13,400,6.04
2000-06-26,18.38,19.00,17.19,17.19,1300,5.73
2000-06-19,16.88,19.00,16.75,18.38,3000,6.12
2000-06-12,20.25,20.25,14.25,15.62,15700,5.21
2000-06-05,18.88,18.88,18.00,18.00,1500,6.00
2000-05-30,18.62,20.50,18.62,18.88,400,6.29
2000-05-22,20.00,20.00,18.62,18.62,800,6.21
2000-05-15,20.00,20.00,20.00,20.00,1600,6.67
2000-05-08,19.75,20.00,19.75,20.00,60400,6.67
2000-05-01,19.37,19.37,19.37,19.37,000,6.46
2000-04-24,19.63,21.50,19.63,20.12,12800,6.71
2000-04-17,19.37,21.50,19.37,21.50,5400,7.17
2000-04-10,21.19,21.25,19.50,19.75,5400,6.58
2000-04-03,21.25,23.50,18.31,21.00,4500,7.00
2000-03-27,18.88,22.25,16.37,21.25,9900,7.08
2000-03-20,18.75,21.06,18.75,18.75,2500,6.25
2000-03-13,22.59,22.88,19.00,19.00,22200,6.33
2000-03-06,24.31,24.31,22.88,22.88,5800,7.62
2000-02-14,24.75,25.25,24.31,24.38,32200,8.12
2000-02-08,25.12,25.25,24.50,24.75,19300,8.25
2000-01-25,24.00,25.88,23.56,24.38,3700,8.12
2000-01-18,23.62,25.88,23.56,24.00,5700,8.00
2000-01-10,23.06,25.25,23.06,24.75,5100,8.25
2000-01-03,25.88,26.87,23.25,23.25,32000,7.75
1999-12-28,25.75,25.75,23.38,23.50,1400,7.83
1999-12-20,23.00,24.94,23.00,24.94,8700,8.31
1999-12-13,24.94,25.25,23.00,23.31,10600,7.77
1999-12-06,23.06,23.06,23.00,23.00,9600,7.67
1999-11-22,24.94,24.94,22.25,23.06,2100,7.69
1999-11-15,22.31,25.00,20.00,24.94,65100,8.31
1999-11-08,24.25,24.38,20.75,22.00,38400,7.33
1999-11-04,23.62,24.25,23.50,23.87,5100,7.96
1999-10-25,22.50,23.25,22.50,23.25,12800,7.75
1999-10-20,23.00,23.00,22.50,22.50,3400,7.50
1999-10-11,22.25,23.00,22.25,22.31,16900,7.44
1999-10-04,24.00,24.00,21.44,22.31,34000,7.44
1999-09-27,25.00,26.00,21.62,23.62,105500,7.88
1999-09-20,23.75,25.00,23.00,24.13,13100,8.04
1999-09-13,22.50,24.00,22.50,24.00,1600,8.00
1999-09-07,22.50,22.63,22.50,22.63,4500,7.54
1999-08-30,22.50,22.88,22.50,22.88,1800,7.62
1999-08-23,22.50,22.63,22.50,22.50,1300,7.50
1999-08-02,23.00,23.50,22.37,22.63,6100,7.54
1999-07-28,23.87,23.87,22.25,23.00,33700,7.67
1999-07-20,25.88,25.88,23.87,25.00,5200,8.33
1999-07-06,25.63,25.63,25.25,25.25,9300,8.42
1999-06-28,25.50,25.75,25.37,25.37,12900,8.46
1999-06-21,25.12,25.75,24.88,25.75,15800,8.58
1999-06-07,24.75,25.12,24.62,24.62,65200,8.21
1999-06-02,24.75,24.75,24.75,24.75,3000,8.25
1999-05-17,25.00,25.25,24.75,24.75,19200,8.25
1999-05-10,24.50,26.00,24.50,26.00,6200,8.67
1999-05-03,22.25,25.50,22.00,25.00,13500,8.33
1999-04-19,22.88,23.25,21.50,23.25,46400,7.75
1999-04-12,22.25,22.37,21.25,21.50,39600,7.17
1999-04-05,22.00,22.25,21.62,21.88,60600,7.29
1999-03-31,23.00,23.00,21.25,21.50,35500,7.17
1999-03-25,24.50,24.50,23.50,23.50,15600,7.83
1999-03-16,24.50,24.50,23.00,24.31,3500,8.10
1999-03-08,25.50,25.50,24.50,24.50,6300,8.17
1999-03-01,25.50,26.31,25.50,26.31,1200,8.77
1999-02-16,26.25,27.50,25.25,27.50,2500,9.17
1999-02-01,27.50,27.50,25.00,26.25,17500,8.75
1999-01-19,27.50,28.88,27.50,28.63,4400,9.54
1999-01-12,28.00,28.00,28.00,28.00,900,9.33
1999-01-04,26.00,28.00,26.00,28.00,2200,9.33
1998-12-28,24.00,26.50,24.00,26.50,4300,8.83
1998-12-22,23.00,25.00,23.00,25.00,9900,8.33
1998-12-16,23.00,23.00,23.00,23.00,300,7.67
1998-12-07,25.00,27.00,23.00,25.00,7600,8.33
1998-11-17,25.37,26.00,24.00,25.00,9700,8.33
1998-11-09,23.50,25.37,23.50,25.37,1100,8.46
1998-11-02,26.00,26.00,24.00,24.00,400,8.00
1998-10-19,20.50,30.00,20.50,24.00,5200,8.00
1998-10-14,19.63,20.25,19.63,20.25,1000,6.75
1998-10-05,21.00,21.00,19.50,19.63,11100,6.54
1998-09-29,21.75,21.75,21.00,21.00,2200,7.00
1998-09-14,22.00,22.50,21.75,21.75,1400,7.25
1998-09-09,21.00,21.00,20.50,21.00,1400,7.00
1998-08-31,27.50,27.50,21.00,21.00,9500,7.00
1998-08-17,29.50,31.00,26.50,26.50,1200,8.83
1998-08-12,27.38,27.50,27.38,27.50,16500,9.17
1998-08-05,27.62,30.50,27.62,27.75,2900,9.25
1998-07-29,31.50,31.50,27.00,30.00,7500,10.00
1998-07-06,32.50,33.00,31.50,32.00,2200,10.67
1998-06-30,33.00,33.00,32.50,32.50,36300,10.83
1998-06-25,32.00,32.00,32.00,32.00,3600,10.67
1998-06-08,32.00,32.00,32.00,32.00,10700,10.67
1998-05-26,34.00,34.00,32.38,32.50,17600,10.83
1998-05-04,34.00,34.00,34.00,34.00,3300,11.33
1998-04-28,32.50,35.00,32.50,35.00,5700,11.67
1998-04-22,35.12,35.12,32.50,32.50,4900,10.83
1998-04-13,33.75,37.25,33.75,35.00,5600,11.67
1998-04-07,33.75,33.75,33.75,33.75,600,11.25
1998-03-30,32.50,35.75,32.50,35.75,15600,11.92
1998-03-23,31.25,32.50,31.25,32.50,9400,10.83
1998-03-16,31.25,32.50,30.00,31.25,11600,10.42
1998-03-10,32.00,32.62,32.00,32.62,1200,10.88
1998-03-04,30.25,31.00,30.25,31.00,2500,10.33
1998-02-24,30.13,32.00,30.13,32.00,10000,10.67
1998-02-17,30.50,31.63,30.50,31.63,13200,10.54
1998-02-10,32.00,33.75,30.50,30.50,7000,10.17
1998-02-02,31.50,32.00,31.50,32.00,4600,10.67
1998-01-26,31.00,32.00,30.00,31.00,3300,10.33
1998-01-20,32.00,33.00,32.00,33.00,11100,11.00
1998-01-05,30.50,32.00,30.50,31.00,1800,10.33
1997-12-29,31.37,31.37,31.37,31.37,800,10.46
1997-12-15,32.00,35.38,31.37,31.37,1800,10.46
1997-12-10,32.25,36.50,32.25,36.50,5100,12.17
1997-12-01,34.00,34.00,32.75,32.75,1600,10.92
1997-11-25,35.25,35.25,35.25,35.25,1500,11.75
1997-11-17,37.00,37.00,32.62,32.62,300,10.88
1997-11-11,34.00,37.00,34.00,37.00,1300,12.33
1997-10-21,33.50,37.25,32.50,37.25,60500,12.42
1997-10-06,35.50,38.00,32.00,32.00,3900,10.67
1997-09-29,32.00,36.00,31.50,36.00,4200,12.00
1997-09-25,29.50,29.50,29.50,29.50,900,9.83
1997-09-15,29.50,29.75,29.00,29.00,1000,9.67
1997-09-09,27.25,30.75,27.25,29.75,2100,9.92
1997-09-03,27.00,27.25,26.50,27.25,25800,9.08
1997-08-11,25.37,27.00,25.25,25.50,3300,8.50
1997-08-05,27.25,27.25,26.50,26.50,900,8.83
1997-07-30,27.25,27.25,26.50,26.50,2100,8.83
1997-07-15,27.13,27.13,25.75,25.75,700,8.58
1997-07-07,26.50,27.50,26.25,27.25,3300,9.08
1997-07-03,26.62,26.75,26.50,26.75,89700,8.92
1997-06-24,26.50,26.50,26.50,26.50,1600,8.83
1997-06-18,26.50,27.00,26.50,27.00,3600,9.00
1997-06-10,25.00,26.50,24.75,26.38,24500,8.79
1997-05-28,25.12,25.37,25.00,25.00,10300,8.33
1997-05-20,25.00,25.25,25.00,25.25,1600,8.42
1997-04-30,25.00,26.00,25.00,25.00,2700,8.33
1997-04-22,26.00,26.00,25.00,25.00,1800,8.33
1997-04-07,24.50,24.75,24.50,24.50,300,8.17
1997-03-31,24.50,25.12,24.50,24.62,11000,8.21
1997-03-18,24.50,24.62,24.50,24.62,5000,8.21
1997-03-11,26.00,26.00,24.50,24.50,1600,8.17
1997-03-03,24.62,24.88,24.50,24.50,32700,8.17
1997-02-25,25.00,25.00,24.50,24.50,3100,8.17
1997-02-19,24.81,25.00,24.75,24.75,54900,8.25
1997-02-04,25.50,26.25,24.00,24.75,15200,8.25
1997-01-28,26.25,26.75,25.12,26.25,71200,8.75
1997-01-20,27.00,27.00,26.50,26.50,2900,8.83
1997-01-13,24.75,28.75,24.75,27.13,18600,9.04
1997-01-06,25.25,25.75,25.25,25.63,15900,8.54
1996-12-30,24.50,25.50,24.50,25.25,11700,8.42
1996-12-23,25.00,25.00,24.50,24.50,1800,8.17
1996-12-16,24.25,24.50,23.50,24.50,8500,8.17
1996-12-09,25.00,25.12,23.50,23.87,13000,7.96
1996-12-02,20.50,25.37,20.50,25.00,10600,8.33
1996-11-25,21.25,21.25,20.50,21.25,21700,7.08
1996-11-18,21.75,21.75,20.50,21.31,20500,7.10
1996-11-12,22.00,22.00,20.50,20.50,600,6.83
1996-11-04,20.50,21.25,20.50,20.50,33100,6.83
1996-10-29,20.50,21.00,20.50,21.00,3000,7.00
1996-10-21,21.13,21.25,20.50,20.50,39400,6.83
1996-09-30,20.50,20.62,20.50,20.50,1700,6.83
1996-09-23,20.50,22.00,20.50,21.25,2600,7.08
1996-09-16,20.50,20.62,20.50,20.50,1200,6.83
1996-09-11,21.00,22.00,20.50,22.00,13800,7.33
1996-08-27,20.50,20.75,20.50,20.50,9600,6.83
1996-08-12,22.00,22.00,20.50,20.50,3000,6.83
1996-08-07,20.50,20.75,20.50,20.75,4500,6.92
1996-07-29,20.50,20.50,20.50,20.50,1700,6.83
1996-07-08,20.50,21.00,20.50,20.62,8200,6.88
1996-07-01,20.62,21.25,20.50,20.50,6000,6.83
1996-06-24,20.50,20.50,20.50,20.50,5200,6.83
1996-06-17,20.50,20.62,20.50,20.50,12700,6.83
1996-06-04,21.00,21.50,20.50,20.50,3300,6.83
1996-05-28,20.12,20.50,20.00,20.25,10000,6.75
1996-05-21,20.25,20.50,20.00,20.50,22000,6.83
1996-05-13,20.12,20.56,20.00,20.56,40400,6.85
1996-05-06,20.00,21.00,20.00,21.00,300,7.00
1996-04-29,20.25,20.50,20.00,20.25,68400,6.75
1996-04-22,19.88,20.00,19.88,20.00,33000,6.67
1996-04-15,19.75,20.25,19.75,19.75,6900,6.58
1996-04-01,19.75,21.00,19.75,19.75,11700,6.58
1996-03-25,20.38,20.50,19.69,20.25,49100,6.75
1996-03-18,20.50,21.00,20.00,20.00,19800,6.67
1996-03-12,20.50,20.50,20.50,20.50,3000,6.83
1996-03-05,22.00,22.00,20.50,20.50,10700,6.83
1996-02-26,21.38,21.50,20.75,20.75,22600,6.92
1996-02-20,20.50,22.00,20.50,22.00,18700,7.33
1996-02-12,21.00,21.00,20.50,20.50,20600,6.83
1996-02-06,20.50,21.00,20.38,21.00,86700,7.00
1996-01-29,20.50,22.00,20.50,20.50,14200,6.83
1996-01-22,20.50,21.50,20.50,20.87,19700,6.96
1996-01-17,20.50,20.87,20.50,20.50,12600,6.83
1996-01-09,20.50,20.50,20.50,20.50,1600,6.83
1996-01-03,20.62,21.00,20.50,20.50,21000,6.83
1995-12-11,20.25,20.75,20.25,20.50,4800,6.83
1995-12-05,19.25,19.25,19.25,19.25,600,6.42
1995-11-28,21.25,21.25,17.00,20.50,32800,6.83
1995-11-22,21.00,21.00,21.00,21.00,300,7.00
1995-11-16,22.50,22.50,21.13,21.13,3100,7.04
1995-11-06,21.00,21.50,21.00,21.00,5400,7.00
1995-10-31,21.75,21.75,21.25,21.25,10500,7.08
1995-10-23,21.50,22.50,21.00,21.38,17600,7.12
1995-10-09,21.00,21.31,21.00,21.00,3600,7.00
1995-10-02,21.00,21.00,21.00,21.00,800,7.00
1995-09-18,22.50,22.50,21.00,21.00,6900,7.00
1995-09-12,22.50,22.50,22.50,22.50,3000,7.50
1995-09-05,21.25,21.25,21.25,21.25,1600,7.08
1995-08-28,21.38,22.50,21.25,22.50,64200,7.50
1995-08-15,21.00,21.25,21.00,21.25,3700,7.08
1995-07-31,21.00,21.75,21.00,21.00,3000,7.00
1995-07-25,21.25,22.50,21.25,21.75,8100,7.25
1995-07-18,21.25,21.25,21.00,21.25,16000,7.08
1995-07-12,21.00,21.00,20.50,20.50,2400,6.83
1995-07-03,21.50,21.50,21.00,21.00,7800,7.00
1995-06-19,21.00,21.00,21.00,21.00,900,7.00
1995-06-13,21.00,22.00,21.00,21.44,9200,7.15
1995-06-05,21.00,22.00,21.00,22.00,3900,7.33
1995-05-01,21.13,22.00,21.13,22.00,16900,7.33
1995-04-24,21.50,21.50,21.00,21.00,2100,7.00
1995-04-18,22.00,22.00,21.00,21.00,4300,7.00
1995-04-10,21.00,21.00,21.00,21.00,3000,7.00
1995-04-04,22.00,22.00,21.00,21.25,11000,7.08
1995-03-27,21.00,21.00,21.00,21.00,1200,7.00
1995-03-20,21.00,21.88,20.75,21.00,34500,7.00
1995-03-13,22.00,22.00,20.50,20.87,14600,6.96
1995-03-06,21.75,21.75,20.00,21.50,193300,7.17
1995-02-27,22.50,22.50,22.00,22.00,16400,7.33
1995-02-22,21.00,23.00,21.00,23.00,25900,7.67
1995-02-13,19.75,21.38,19.75,21.38,30700,7.12
1995-02-07,20.00,20.00,19.75,19.75,8300,6.58
1995-01-30,19.50,19.50,19.50,19.50,1600,6.50
1995-01-24,19.50,20.25,19.50,19.50,400,6.50
1995-01-17,19.75,20.25,19.75,20.00,15200,6.67
1995-01-09,19.25,20.50,19.25,19.75,5200,6.58
1995-01-03,17.75,20.38,17.75,20.38,12000,6.79
1994-12-12,17.75,18.13,17.75,17.75,26100,5.92
1994-12-05,18.00,18.25,17.25,18.25,6500,6.08
1994-11-21,17.75,17.75,17.00,17.31,51400,5.77
1994-11-14,17.75,18.13,17.75,17.75,21700,5.92
1994-11-09,17.75,17.75,17.75,17.75,1500,5.92
1994-11-01,17.75,17.75,17.75,17.75,900,5.92
1994-10-27,17.75,18.00,17.75,18.00,12700,6.00
1994-10-20,17.87,17.94,17.75,17.75,12600,5.92
1994-10-10,17.94,18.31,17.75,17.87,9600,5.96
1994-10-03,17.75,17.75,17.75,17.75,3100,5.92
1994-09-19,18.62,18.62,17.75,17.75,9000,5.92
1994-09-13,18.75,18.75,18.75,18.75,2400,6.25
1994-09-08,19.00,19.00,17.75,18.75,5200,6.25
1994-08-29,18.75,18.75,17.75,17.75,149900,5.92
1994-08-22,18.75,19.75,18.75,19.00,43200,6.33
1994-08-08,19.50,19.50,18.75,18.75,8000,6.25
1994-08-01,18.50,20.25,17.75,20.00,24900,6.67
1994-07-25,19.50,19.75,18.50,18.50,40900,6.17
1994-07-19,18.00,19.50,18.00,19.50,14300,6.50
1994-07-11,16.25,18.00,16.25,18.00,17500,6.00
1994-06-27,15.50,16.06,15.00,16.06,22000,5.35
1994-06-15,15.00,15.13,15.00,15.13,1600,5.04
1994-06-07,14.50,15.00,14.50,15.00,9700,5.00
1994-05-31,14.00,14.75,14.00,14.75,43400,4.92
1994-05-24,14.25,14.25,14.00,14.00,4200,4.67
1994-05-16,14.00,14.75,14.00,14.38,35400,4.79
1994-05-09,14.00,14.38,14.00,14.38,15700,4.79
1994-05-02,14.00,14.00,14.00,14.00,11400,4.67
1994-04-25,14.00,14.75,14.00,14.38,7100,4.79
1994-04-18,14.25,14.25,14.00,14.25,18200,4.75
1994-04-12,14.25,14.25,14.25,14.25,1500,4.75
1994-03-28,14.25,14.25,14.25,14.25,1900,4.75
1994-03-21,14.25,14.75,14.25,14.25,4800,4.75
1994-03-14,14.25,14.38,14.00,14.00,38400,4.67
1994-03-07,14.00,14.38,14.00,14.00,16800,4.67
1994-02-28,14.00,14.50,14.00,14.00,4100,4.67
1994-02-14,14.75,14.75,13.75,14.75,16100,4.92
1994-02-07,13.75,14.75,13.75,14.75,4300,4.92
1994-01-31,14.75,14.75,13.75,13.75,400,4.58
1994-01-24,13.12,14.50,13.12,13.75,2200,4.58
1994-01-17,13.00,13.75,13.00,13.75,5700,4.58
1994-01-10,13.00,13.75,13.00,13.75,5500,4.58
1994-01-03,13.00,13.37,13.00,13.00,12400,4.33
1993-12-27,12.88,14.00,12.50,14.00,8100,4.67
1993-12-21,13.00,13.00,12.25,12.75,4800,4.25
1993-12-14,13.75,13.75,12.25,12.25,4300,4.08
1993-11-29,12.25,13.00,12.25,12.88,5300,4.29
1993-11-22,12.25,12.75,12.25,12.25,11800,4.08
1993-11-15,12.25,12.25,12.25,12.25,3900,4.08
1993-11-08,13.00,13.00,12.25,12.25,900,4.08
1993-10-19,12.25,13.75,12.25,13.75,3000,4.58
1993-09-27,13.00,13.75,12.50,13.75,3200,4.58
1993-09-21,12.25,12.25,12.25,12.25,3000,4.08
1993-09-15,13.75,13.75,12.25,12.25,900,4.08
1993-09-08,12.50,12.88,12.50,12.88,30700,4.29
1993-08-30,12.88,13.50,12.25,12.75,36300,4.25
1993-08-25,12.25,13.00,12.25,12.25,11700,4.08
1993-08-17,12.25,13.25,12.25,12.50,15000,4.17
1993-07-26,13.75,13.75,12.25,12.25,6300,4.08
1993-07-19,12.25,12.88,12.25,12.25,2100,4.08
1993-07-12,12.88,12.88,12.25,12.88,17700,4.29
1993-07-08,12.25,13.00,12.25,13.00,4500,4.33
1993-06-28,12.25,13.37,12.25,12.88,3400,4.29
1993-06-21,12.25,12.25,12.25,12.25,2400,4.08
1993-06-15,12.25,12.25,12.25,12.25,1700,4.08
1993-06-07,12.25,12.62,12.25,12.50,35000,4.17
1993-06-01,13.00,13.00,13.00,13.00,42000,4.33
1993-05-10,12.25,13.75,12.25,12.75,46400,4.25
1993-05-03,12.75,13.75,12.50,13.75,16800,4.58
1993-04-19,12.25,12.88,12.25,12.88,17400,4.29
1993-04-13,12.25,13.75,12.25,13.00,4700,4.33
1993-03-30,12.62,12.88,12.25,12.25,6900,4.08
1993-03-22,13.25,13.25,12.62,12.62,3600,4.21
1993-03-08,12.25,13.75,12.25,12.25,1900,4.08
1993-03-01,12.75,13.75,12.25,13.75,2300,4.58
1993-02-08,12.25,13.75,12.25,13.75,13600,4.58
1993-02-01,12.25,13.50,12.25,12.25,10900,4.08
1993-01-25,12.25,12.25,12.25,12.25,4600,4.08
1993-01-19,12.75,13.00,12.25,12.25,11600,4.08
1993-01-12,12.25,12.88,12.25,12.25,5700,4.08
1993-01-05,13.00,13.00,12.25,12.25,10500,4.08
1992-12-28,12.00,12.62,12.00,12.62,16600,4.21
1992-12-22,11.87,13.25,11.87,13.25,7300,4.42
1992-12-15,11.75,13.00,11.75,13.00,17100,4.33
