Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.50,22.35,21.36,22.15,15800,7.06
2003-06-16,19.00,21.60,19.00,21.20,17900,6.69
2003-06-09,19.74,19.75,19.05,19.05,4600,6.01
2003-06-02,19.78,20.00,19.75,19.75,6400,6.23
2003-05-27,20.05,20.45,19.75,19.85,6500,6.26
2003-05-19,18.51,19.75,18.50,19.74,5200,6.23
2003-05-12,18.40,18.75,18.00,18.51,11800,5.84
2003-05-05,18.60,18.80,18.27,18.27,10900,5.76
2003-04-28,17.02,18.50,17.01,18.26,15500,5.76
2003-04-21,17.61,17.61,17.07,17.07,6800,5.39
2003-04-14,17.80,17.83,17.61,17.61,5000,5.56
2003-04-07,17.20,17.70,17.20,17.70,3800,5.58
2003-03-31,17.05,17.30,17.05,17.25,5800,5.44
2003-03-24,16.97,17.00,16.97,17.00,400,5.29
2003-03-17,17.37,17.37,16.82,17.10,3100,5.32
2003-03-10,17.25,17.25,17.05,17.22,4400,5.36
2003-03-03,17.35,17.50,17.25,17.30,4000,5.39
2003-02-24,17.00,17.35,17.00,17.26,5700,5.37
2003-02-18,17.02,17.10,16.90,17.10,600,5.32
2003-02-10,17.21,17.25,16.96,17.12,12600,5.33
2003-02-03,16.00,17.30,15.82,17.20,16100,5.36
2003-01-27,15.70,16.50,15.51,15.90,4200,4.95
2003-01-21,16.38,16.38,15.70,15.70,2400,4.89
2003-01-13,17.75,17.75,16.50,16.50,8200,5.14
2003-01-06,16.80,18.35,16.60,17.85,15200,5.56
2002-12-30,15.31,17.75,15.10,16.65,15700,5.18
2002-12-23,14.60,15.30,14.45,15.30,4600,4.76
2002-12-16,14.55,14.80,14.55,14.75,2100,4.52
2002-12-09,14.65,14.70,14.40,14.45,13000,4.43
2002-12-02,14.40,14.80,14.40,14.65,3400,4.49
2002-11-25,14.50,14.50,14.25,14.30,1000,4.38
2002-11-18,14.45,14.48,14.40,14.40,600,4.41
2002-11-11,14.50,14.50,14.40,14.40,700,4.41
2002-11-04,13.90,14.55,13.90,14.50,4200,4.45
2002-10-28,14.10,14.15,13.80,14.00,1100,4.29
2002-10-21,14.00,14.25,13.50,14.24,5600,4.37
2002-10-14,14.40,14.40,13.85,13.90,2200,4.26
2002-10-07,14.74,14.74,14.30,14.30,1000,4.38
2002-09-30,14.25,15.00,14.17,14.70,6900,4.51
2002-09-23,14.87,14.89,14.31,14.33,2900,4.39
2002-09-16,15.00,15.09,14.72,14.72,1700,4.44
2002-09-09,15.04,15.04,14.87,15.00,5000,4.53
2002-09-03,14.70,15.00,14.65,15.00,9700,4.53
2002-08-26,14.80,14.80,14.36,14.75,5000,4.45
2002-08-19,14.25,14.90,14.10,14.90,5000,4.50
2002-08-12,14.30,14.30,14.02,14.20,3500,4.29
2002-08-05,13.60,14.20,13.60,14.20,5500,4.29
2002-07-29,13.95,13.95,13.60,13.75,4000,4.15
2002-07-22,14.05,14.09,13.70,13.95,3700,4.21
2002-07-15,14.00,14.20,13.72,14.20,2700,4.29
2002-07-08,14.90,14.95,13.80,13.85,9900,4.18
2002-07-01,15.10,15.10,14.75,14.95,6900,4.51
2002-06-24,14.55,15.20,14.51,15.20,7300,4.59
2002-06-17,14.70,14.82,14.50,14.70,6100,4.38
2002-06-10,14.32,14.85,14.28,14.85,8200,4.42
2002-06-03,14.65,14.70,14.20,14.45,8800,4.30
2002-05-28,14.30,14.85,14.30,14.52,4500,4.32
2002-05-20,13.80,14.50,13.75,14.31,7400,4.26
2002-05-13,13.60,13.85,13.50,13.80,5400,4.11
2002-05-06,13.50,13.94,13.50,13.57,10600,4.04
2002-04-29,12.90,13.75,12.90,13.53,29300,4.03
2002-04-22,11.25,12.90,11.05,12.90,15100,3.84
2002-04-15,11.70,11.70,11.20,11.35,1600,3.38
2002-04-08,12.02,12.02,11.50,11.50,14400,3.42
2002-04-01,12.85,12.85,11.90,12.18,4200,3.63
2002-03-25,12.94,12.94,12.40,12.88,6500,3.84
2002-03-18,13.05,13.05,12.80,12.90,2800,3.78
2002-03-11,12.92,12.98,12.75,12.98,3600,3.80
2002-03-04,12.95,13.05,12.80,12.95,2600,3.80
2002-02-25,13.00,13.15,12.82,12.88,4500,3.78
2002-02-19,13.03,13.45,12.85,13.00,9200,3.81
2002-02-11,13.00,13.15,12.81,13.03,1200,3.82
2002-02-04,13.60,13.60,13.00,13.00,2600,3.81
2002-01-28,13.76,13.85,13.66,13.66,200,4.00
2002-01-22,14.00,14.08,13.75,13.76,5900,4.03
2002-01-14,14.35,14.35,14.00,14.00,700,4.10
2002-01-07,14.00,14.50,14.00,14.40,4800,4.22
2001-12-31,14.08,14.15,13.90,13.98,4400,4.10
2001-12-24,14.00,14.00,13.70,13.85,6600,4.06
2001-12-17,14.07,14.15,13.97,14.05,5300,4.06
2001-12-10,14.10,14.15,13.75,14.07,11600,4.07
2001-12-03,13.98,14.20,13.98,14.10,4900,4.07
2001-11-26,13.80,14.10,13.80,13.98,600,4.04
2001-11-19,13.95,13.95,13.70,13.80,500,3.99
2001-11-12,13.51,13.95,13.51,13.95,13200,4.03
2001-11-05,13.50,13.65,13.50,13.65,5200,3.94
2001-10-29,12.85,13.75,12.85,13.56,15800,3.92
2001-10-22,13.25,13.25,13.01,13.01,3800,3.76
2001-10-15,13.44,13.65,13.30,13.30,2600,3.84
2001-10-08,13.50,13.50,13.10,13.20,1900,3.81
2001-10-01,13.45,13.55,13.45,13.55,300,3.91
2001-09-24,13.60,13.74,13.20,13.35,3600,3.86
2001-09-10,14.74,14.75,13.60,13.60,5200,3.87
2001-09-04,14.85,14.85,14.71,14.71,300,4.19
2001-08-27,14.65,15.00,14.40,14.65,1900,4.17
2001-08-20,14.90,14.90,14.65,14.65,3500,4.17
2001-08-13,14.35,14.95,14.35,14.90,3900,4.24
2001-08-06,14.62,14.75,14.20,14.20,3100,4.04
2001-07-30,14.00,14.75,14.00,14.75,3800,4.20
2001-07-23,13.79,13.90,13.79,13.80,2100,3.93
2001-07-16,13.45,13.75,13.25,13.60,5000,3.87
2001-07-09,12.90,13.20,12.75,13.20,3400,3.76
2001-07-02,13.26,13.26,13.00,13.10,600,3.73
2001-06-25,13.70,13.75,13.25,13.26,6200,3.77
2001-06-18,13.40,13.75,13.25,13.75,1900,3.86
2001-06-11,13.70,13.90,13.40,13.40,4500,3.76
2001-06-04,13.20,13.90,13.00,13.90,13800,3.90
2001-05-29,13.75,13.75,13.20,13.20,2400,3.70
2001-05-21,13.90,13.95,13.75,13.75,5800,3.86
2001-05-14,13.65,13.90,13.65,13.75,2400,3.86
2001-05-08,14.00,14.00,13.50,13.75,4000,3.86
2001-05-01,14.00,14.00,13.75,14.00,6500,3.93
2001-04-23,13.75,14.25,13.75,13.75,4800,3.86
2001-04-16,13.25,14.00,13.25,14.00,3300,3.93
2001-04-09,14.00,14.00,13.25,13.25,2200,3.72
2001-04-02,16.25,16.25,13.25,14.00,18400,3.93
2001-03-26,11.95,16.50,11.85,16.50,27400,4.63
2001-03-19,11.11,11.70,11.00,11.70,7000,3.24
2001-03-12,11.80,12.06,11.10,11.11,6000,3.07
2001-03-05,11.15,12.10,11.10,11.80,5900,3.26
2001-02-26,11.00,11.28,10.90,11.28,6400,3.12
2001-02-20,11.38,11.38,10.80,10.80,7800,2.99
2001-02-12,10.90,11.35,10.90,11.15,6000,3.08
2001-02-05,11.05,11.15,10.75,10.75,5300,2.97
2001-01-29,11.05,11.25,11.01,11.25,1700,3.11
2001-01-22,11.38,11.38,11.00,11.25,2700,3.11
2001-01-16,11.12,11.38,11.12,11.38,4400,3.15
2001-01-08,10.62,11.25,10.50,11.00,6500,3.00
2001-01-02,10.38,10.75,10.19,10.56,3000,2.88
2000-12-26,10.75,10.75,10.12,10.12,7200,2.76
2000-12-18,10.50,11.25,10.00,10.75,8100,2.93
2000-12-11,10.50,10.50,10.00,10.38,13400,2.82
2000-12-04,9.75,10.25,9.75,10.25,3000,2.79
2000-11-27,10.25,10.50,9.94,9.94,9300,2.71
2000-11-20,10.38,10.88,10.25,10.25,4400,2.79
2000-11-13,11.25,11.38,10.25,10.62,12000,2.89
2000-11-06,11.50,11.50,11.06,11.12,6500,3.03
2000-10-30,11.56,11.56,11.56,11.56,200,3.15
2000-10-23,10.00,11.50,9.88,11.50,11000,3.13
2000-10-16,10.19,10.38,10.00,10.00,5100,2.72
2000-10-09,10.50,10.50,10.06,10.06,9600,2.74
2000-10-02,11.00,11.00,10.62,10.62,3000,2.89
2000-09-25,11.88,11.94,11.00,11.00,4700,3.00
2000-09-18,12.75,12.75,11.75,12.00,4900,3.22
2000-09-11,11.88,12.88,11.75,12.62,6200,3.38
2000-09-05,11.88,11.94,11.62,11.88,2100,3.18
2000-08-30,11.50,11.62,11.50,11.62,1600,3.12
2000-08-21,11.62,11.75,11.62,11.75,200,3.15
2000-08-14,11.31,11.88,11.19,11.62,6400,3.12
2000-08-07,11.50,11.75,11.31,11.50,1500,3.08
2000-07-31,10.75,11.25,10.62,11.12,7900,2.98
2000-07-24,11.00,11.00,10.75,10.88,7500,2.92
2000-07-17,9.50,11.00,9.38,10.88,17700,2.92
2000-07-10,9.50,9.75,9.25,9.56,10000,2.56
2000-07-03,9.62,9.75,9.50,9.50,3700,2.55
2000-06-26,9.62,9.88,9.44,9.44,2700,2.53
2000-06-19,9.75,9.88,9.50,9.50,5000,2.50
2000-06-12,9.81,9.81,9.50,9.69,3600,2.55
2000-06-05,9.62,9.88,9.50,9.88,10200,2.60
2000-05-30,9.56,9.62,9.56,9.62,4400,2.53
2000-05-22,9.62,9.75,9.50,9.56,8700,2.52
2000-05-15,9.75,9.88,9.50,9.81,12600,2.58
2000-05-08,9.75,9.88,9.50,9.75,10800,2.57
2000-05-01,9.75,9.94,9.38,9.69,12300,2.55
2000-04-24,9.88,10.06,9.50,9.75,12400,2.57
2000-04-17,10.50,10.50,8.88,9.75,41500,2.57
2000-04-10,11.69,11.75,10.50,10.50,14100,2.76
2000-04-03,12.12,12.50,11.25,11.56,13100,3.04
2000-03-27,12.25,12.50,11.62,11.88,9100,3.13
2000-03-20,12.06,12.25,11.75,12.25,6100,3.18
2000-03-13,12.88,12.88,11.00,12.25,13400,3.18
2000-03-06,14.06,14.25,12.06,12.75,18400,3.31
2000-02-28,9.50,15.00,9.50,13.81,48700,3.58
2000-02-22,9.19,9.44,9.12,9.25,7100,2.40
2000-02-14,9.25,9.38,9.19,9.19,12900,2.38
2000-02-07,9.25,9.38,9.00,9.38,27200,2.43
2000-02-01,9.00,9.12,8.88,9.00,5400,2.34
2000-01-24,9.12,9.25,8.75,9.00,5500,2.34
2000-01-18,8.75,9.25,8.75,9.00,12300,2.34
2000-01-10,9.00,9.00,8.69,8.75,18200,2.27
2000-01-03,9.25,9.25,8.75,8.75,5500,2.27
1999-12-27,8.36,9.38,8.36,9.12,13000,2.37
1999-12-20,8.67,8.79,8.36,8.36,24300,2.13
1999-12-13,8.60,8.85,8.36,8.54,12600,2.18
1999-12-06,8.73,8.73,8.36,8.48,4500,2.16
1999-11-29,8.79,8.97,8.36,8.60,23500,2.20
1999-11-22,8.85,8.85,8.60,8.85,4300,2.26
1999-11-15,8.48,8.97,8.48,8.79,3700,2.24
1999-11-08,8.17,8.60,7.93,8.60,6600,2.20
1999-11-01,8.17,8.24,7.93,8.17,4100,2.09
1999-10-25,7.87,8.30,7.62,8.11,36500,2.07
1999-10-18,8.97,8.97,7.99,7.99,33400,2.04
1999-10-11,9.46,9.46,8.97,9.16,17000,2.34
1999-10-04,9.83,10.33,9.59,9.59,7300,2.45
1999-09-27,9.68,9.68,9.34,9.59,2700,2.45
1999-09-20,10.05,10.17,9.68,9.68,20400,2.43
1999-09-13,10.05,10.41,9.93,10.05,5100,2.52
1999-09-07,9.68,10.29,9.68,10.29,4100,2.58
1999-08-30,9.56,9.68,9.32,9.68,3100,2.43
1999-08-23,9.26,9.56,9.20,9.56,6200,2.40
1999-08-16,9.26,9.44,9.14,9.14,4100,2.30
1999-08-09,9.32,9.44,9.02,9.32,8900,2.34
1999-08-04,9.44,9.56,9.32,9.56,9000,2.40
1999-07-26,9.26,9.56,9.20,9.44,9200,2.37
1999-07-19,9.50,9.50,9.08,9.38,9100,2.36
1999-07-12,9.93,10.05,9.68,9.68,5900,2.43
1999-07-07,10.05,10.17,9.99,9.99,7600,2.51
1999-06-28,10.05,10.17,9.68,10.17,8600,2.55
1999-06-21,9.90,10.02,9.84,10.02,4500,2.48
1999-06-14,9.90,10.14,9.66,9.96,13800,2.46
1999-06-07,9.90,10.14,9.84,10.02,6400,2.48
1999-06-01,9.78,10.02,9.66,9.90,10000,2.45
1999-05-24,10.02,10.14,9.66,9.78,10000,2.42
1999-05-17,9.55,9.90,8.83,9.84,13200,2.44
1999-05-10,9.78,10.02,9.55,9.55,10800,2.36
1999-05-03,9.31,9.78,9.07,9.78,15400,2.42
1999-04-26,8.71,9.31,8.59,8.95,17000,2.21
1999-04-19,8.95,8.95,8.47,8.71,6500,2.15
1999-04-12,8.35,9.07,8.17,8.95,2900,2.21
1999-04-05,8.53,8.53,7.88,8.23,9300,2.04
1999-03-29,8.11,8.83,8.11,8.53,16200,2.11
1999-03-22,8.09,8.21,7.50,8.03,33600,1.95
1999-03-15,8.44,8.56,7.97,8.09,22300,1.96
1999-03-08,9.85,10.67,8.56,8.56,18200,2.08
1999-03-01,10.20,10.20,9.61,9.85,11800,2.39
1999-02-22,9.55,11.25,9.55,10.32,62400,2.50
1999-02-16,8.09,9.85,7.74,9.50,25700,2.31
1999-02-08,8.09,8.21,7.50,7.85,51100,1.91
1999-02-01,8.21,8.56,7.97,7.97,11100,1.94
1999-01-25,7.74,8.21,7.74,8.21,15800,1.99
1999-01-19,8.09,8.09,7.85,7.97,5300,1.94
1999-01-11,8.21,8.44,7.74,7.97,19100,1.94
1999-01-04,8.38,8.73,8.21,8.21,10100,1.99
1998-12-28,8.97,9.14,8.44,8.50,46800,2.06
1998-12-21,9.24,9.24,9.03,9.03,6300,2.19
1998-12-14,8.31,9.47,8.31,9.47,37600,2.26
1998-12-07,7.97,8.20,7.85,8.20,11900,1.96
1998-11-30,9.93,9.93,7.79,8.08,23000,1.93
1998-11-23,9.93,10.04,9.93,9.93,25500,2.37
1998-11-16,10.74,10.74,9.93,9.93,11700,2.37
1998-11-09,10.85,11.54,10.51,10.85,11600,2.59
1998-11-02,9.01,11.26,8.66,11.26,15000,2.69
1998-10-26,7.85,9.35,7.85,8.89,15400,2.12
1998-10-19,6.93,7.85,6.93,7.85,5900,1.87
1998-10-12,7.27,7.27,6.81,6.87,16000,1.64
1998-10-05,7.85,7.85,7.04,7.04,14900,1.68
1998-09-28,7.16,7.85,7.16,7.62,14800,1.82
1998-09-21,7.45,7.50,6.93,7.27,20900,1.74
1998-09-14,7.74,8.49,7.62,7.62,10000,1.82
1998-09-08,7.27,8.08,7.04,7.62,19000,1.82
1998-08-31,8.08,8.08,6.23,6.93,62800,1.65
1998-08-24,10.28,10.28,8.08,8.08,41200,1.93
1998-08-17,11.26,11.26,9.93,10.04,43800,2.40
1998-08-10,11.66,11.72,11.31,11.31,16100,2.70
1998-08-03,11.95,11.95,11.43,11.72,7800,2.80
1998-07-27,11.78,12.47,11.49,12.01,48800,2.87
1998-07-20,12.47,13.05,11.54,11.54,31900,2.76
1998-07-13,11.78,12.70,11.66,12.47,27100,2.98
1998-07-06,11.43,12.24,11.43,11.78,15000,2.81
1998-06-29,11.78,11.89,11.31,11.49,14100,2.74
1998-06-22,12.01,12.12,11.54,11.54,17800,2.76
1998-06-15,12.35,12.35,11.78,12.01,11800,2.87
1998-06-08,13.62,13.68,12.24,12.35,36200,2.95
1998-06-01,13.74,13.85,13.57,13.62,55300,3.25
1998-05-26,13.97,14.20,13.28,13.74,54400,3.28
1998-05-18,13.28,15.01,13.28,13.85,73500,3.31
1998-05-11,12.24,13.05,11.78,13.05,162500,3.11
1998-05-04,11.78,12.58,11.54,12.35,94600,2.95
1998-04-27,10.91,11.78,10.62,11.78,120800,2.81
1998-04-20,10.28,11.08,10.04,10.68,77100,2.55
1998-04-13,10.51,10.51,10.04,10.16,12700,2.43
1998-04-06,10.62,10.62,10.28,10.51,7800,2.51
1998-03-30,12.93,12.93,10.04,10.39,48600,2.48
1998-03-23,12.99,13.28,12.93,12.93,7200,3.09
1998-03-16,13.62,13.85,12.93,12.99,32800,3.10
1998-03-09,13.80,13.85,13.62,13.62,19800,3.25
1998-03-02,13.57,13.85,13.57,13.74,12300,3.28
1998-02-23,13.62,14.32,13.45,13.57,37600,3.24
1998-02-17,12.87,13.51,12.35,13.39,27500,3.20
1998-02-09,11.78,13.39,11.78,12.99,107300,3.10
1998-02-02,8.66,11.78,8.31,11.43,35600,2.73
1998-01-26,7.10,8.66,7.10,8.54,67900,2.04
1998-01-20,7.39,7.39,7.04,7.16,7300,1.71
1998-01-12,8.31,8.37,7.22,7.50,16400,1.79
1998-01-05,9.99,9.99,8.43,8.43,12900,2.01
1997-12-29,10.28,11.31,9.58,10.16,52500,2.43
1997-12-22,10.85,10.85,10.04,10.39,37400,2.48
1997-12-15,10.97,11.08,10.62,10.74,12500,2.56
1997-12-08,11.43,11.54,11.08,11.08,14400,2.65
1997-12-01,11.31,11.43,10.62,11.43,16700,2.73
1997-11-24,11.43,11.66,11.08,11.20,17300,2.67
1997-11-17,11.78,11.89,11.31,11.43,15700,2.73
1997-11-10,11.78,11.78,10.97,11.43,57800,2.73
1997-11-03,11.66,11.89,11.54,11.89,6400,2.84
1997-10-27,12.35,12.35,11.54,11.66,16000,2.78
1997-10-20,11.89,12.70,11.89,12.35,22300,2.95
1997-10-13,11.66,12.47,11.43,11.89,33600,2.84
1997-10-06,12.01,12.12,11.14,11.43,23000,2.73
1997-09-29,11.89,12.01,11.26,11.78,37700,2.81
1997-09-22,12.24,13.16,11.54,11.89,123000,2.84
1997-09-15,11.95,12.47,11.95,12.24,13700,2.92
1997-09-08,11.78,12.12,11.78,11.95,17900,2.85
1997-09-02,12.24,12.24,11.89,11.89,20800,2.84
1997-08-25,12.24,12.24,12.01,12.06,14000,2.88
1997-08-18,12.70,12.70,12.06,12.12,12600,2.89
1997-08-11,11.43,13.16,11.08,12.47,66800,2.98
1997-08-04,11.78,12.01,11.20,11.20,21400,2.67
1997-07-28,11.83,12.35,11.54,11.78,100000,2.81
1997-07-21,11.95,12.24,11.83,11.83,13300,2.83
1997-07-14,11.78,12.24,11.66,12.01,21500,2.87
1997-07-07,10.51,11.89,10.16,11.78,67700,2.81
1997-06-30,10.16,11.54,9.93,10.51,67900,2.51
1997-06-23,10.68,11.08,10.16,10.33,131900,2.47
1997-06-16,11.54,11.54,10.79,10.79,31800,2.58
1997-06-09,12.01,12.12,11.43,11.60,56500,2.77
1997-06-02,11.78,12.76,11.43,12.01,50400,2.87
1997-05-27,11.54,11.66,11.20,11.54,67800,2.76
1997-05-19,11.43,11.54,11.20,11.54,59300,2.76
1997-05-12,11.37,11.54,11.26,11.31,34200,2.70
1997-05-05,11.08,11.66,10.97,11.37,48800,2.72
1997-04-28,10.16,10.85,9.47,10.85,71900,2.59
1997-04-21,10.16,10.39,10.04,10.04,17100,2.40
1997-04-14,10.28,10.39,9.93,10.28,12400,2.45
1997-04-07,10.28,10.51,9.81,10.16,26300,2.43
1997-03-31,10.85,11.31,10.04,10.16,26800,2.43
1997-03-25,10.85,11.43,10.74,10.85,25100,2.59
1997-03-17,10.28,11.08,10.16,10.74,142200,2.56
1997-03-10,10.85,11.54,10.28,10.51,29400,2.51
1997-03-03,12.01,12.01,10.85,11.54,54100,2.76
1997-02-24,11.31,12.01,10.62,11.54,378000,2.76
1997-02-18,11.31,11.31,10.62,11.31,70900,2.70
1997-02-10,11.08,12.24,10.16,11.08,65400,2.65
1997-02-03,11.78,11.78,10.62,11.78,71000,2.81
1997-01-27,15.01,16.16,10.16,11.54,230100,2.76
1997-01-20,13.85,15.47,13.85,15.01,58700,3.58
1997-01-13,14.32,15.01,13.62,14.55,64900,3.47
1997-01-06,15.01,16.16,13.85,14.78,78400,3.53
1996-12-30,14.55,15.24,13.62,15.24,136600,3.64
1996-12-23,16.51,16.51,14.55,14.89,93700,3.56
1996-12-16,14.32,17.32,13.85,15.93,160500,3.80
1996-12-09,16.51,16.51,13.51,14.32,187500,3.42
1996-12-02,17.43,17.55,15.93,16.80,69200,4.01
1996-11-25,17.89,18.70,17.32,17.43,61200,4.16
1996-11-18,16.16,18.47,15.47,17.32,116800,4.13
1996-11-11,17.09,17.78,16.28,16.86,55300,4.02
1996-11-04,15.47,17.78,15.47,17.78,60600,4.25
1996-10-28,17.78,18.70,15.24,15.70,59200,3.75
1996-10-21,16.39,18.36,15.70,17.78,69500,4.25
1996-10-14,18.24,18.93,15.70,16.28,78100,3.89
1996-10-07,18.70,20.32,18.01,18.47,47500,4.41
1996-09-30,18.01,18.70,17.32,18.47,74900,4.41
1996-09-23,19.97,20.55,17.55,18.24,109800,4.36
1996-09-16,18.24,20.55,17.55,20.20,288900,4.82
1996-09-09,18.24,19.40,17.78,18.24,160800,4.36
1996-09-03,21.24,21.24,18.47,18.82,79200,4.49
1996-08-26,20.55,23.78,20.55,20.90,197800,4.99
1996-08-19,19.40,21.01,18.93,21.01,202200,5.02
1996-08-12,17.09,20.78,16.86,19.63,214100,4.69
1996-08-05,19.40,19.40,17.78,18.47,57100,4.41
1996-07-29,19.40,20.32,18.70,18.93,112100,4.52
1996-07-22,19.16,19.86,17.78,19.28,138300,4.60
1996-07-15,19.86,19.86,16.62,19.40,286900,4.63
1996-07-08,21.24,21.36,18.24,19.86,172000,4.74
1996-07-01,21.70,22.17,21.24,21.24,42400,5.07
1996-06-24,22.63,23.32,21.70,22.17,97100,5.29
1996-06-17,22.51,23.55,22.51,22.63,234100,5.40
1996-06-10,22.86,23.09,21.70,22.40,481600,5.35
1996-06-03,23.55,24.24,22.17,22.40,160200,5.35
1996-05-28,23.32,24.24,23.32,24.01,154400,5.73
1996-05-20,24.71,24.94,23.32,23.32,99200,5.57
1996-05-13,24.71,25.40,24.24,24.94,133600,5.95
1996-05-06,22.86,25.40,22.86,24.24,406200,5.79
1996-04-29,20.09,23.09,20.09,22.86,327600,5.46
1996-04-22,21.01,21.47,20.09,20.32,245900,4.85
1996-04-15,21.47,21.70,20.78,21.01,249400,5.02
1996-04-08,19.16,21.94,18.93,20.78,96600,4.96
1996-04-01,21.47,21.47,19.51,20.09,70100,4.80
1996-03-25,19.86,21.47,18.93,20.78,67600,4.96
1996-03-18,18.70,19.86,18.24,19.63,91400,4.69
1996-03-11,17.32,19.86,17.32,18.93,62400,4.52
1996-03-04,17.09,19.16,16.62,17.66,141200,4.22
1996-02-26,16.86,17.78,16.39,16.62,70200,3.97
1996-02-20,15.70,18.24,15.70,17.32,200800,4.13
1996-02-12,15.01,16.16,14.32,15.70,259300,3.75
1996-02-05,10.22,15.47,10.16,14.89,265400,3.56
1996-01-29,10.04,10.28,10.04,10.28,58200,2.45
1996-01-22,10.04,10.16,9.93,10.04,72100,2.40
1996-01-15,10.16,10.16,9.93,9.93,44600,2.37
1996-01-08,10.28,10.28,9.93,9.93,7300,2.37
1996-01-02,10.04,10.28,9.81,10.28,65900,2.45
1995-12-26,9.70,10.04,9.70,9.99,87300,2.38
1995-12-18,9.93,10.04,9.47,9.93,79600,2.37
1995-12-11,10.04,10.04,9.93,10.04,114600,2.40
1995-12-04,9.93,10.16,9.93,10.04,50000,2.40
1995-11-27,9.93,10.16,9.93,9.93,144600,2.37
1995-11-20,10.16,10.16,9.70,10.16,60900,2.43
1995-11-13,9.93,10.16,9.93,10.04,22800,2.40
1995-11-06,9.70,10.16,9.70,9.93,21700,2.37
1995-10-30,9.70,10.16,9.47,10.16,32800,2.43
1995-10-23,10.39,10.85,9.70,10.39,70000,2.48
1995-10-16,10.16,10.85,10.16,10.39,64200,2.48
1995-10-09,10.62,10.85,9.24,10.28,95600,2.45
1995-10-02,11.08,11.31,10.62,10.62,96000,2.54
1995-09-25,9.70,11.31,9.70,11.31,174700,2.70
1995-09-18,10.97,10.97,9.70,10.16,57700,2.43
1995-09-11,11.08,11.54,10.85,10.85,79200,2.59
1995-09-05,11.08,11.66,11.08,11.08,123900,2.65
1995-08-28,10.16,11.54,10.16,11.31,119000,2.70
1995-08-21,9.47,10.74,9.47,10.16,60800,2.43
1995-08-14,9.81,10.16,9.47,9.47,36500,2.26
1995-08-07,9.70,10.16,9.24,9.24,24500,2.21
1995-07-31,10.85,10.85,9.70,9.70,168600,2.32
1995-07-24,8.31,10.85,7.97,10.74,113000,2.56
1995-07-17,7.85,8.54,7.85,8.31,49600,1.98
1995-07-10,8.43,8.54,7.62,7.85,20900,1.87
1995-07-03,7.50,8.43,7.50,8.43,10400,2.01
1995-06-26,7.27,7.97,7.27,7.50,30300,1.79
1995-06-19,7.50,7.62,6.93,7.45,48800,1.78
1995-06-12,7.27,7.50,6.81,7.50,52400,1.79
1995-06-05,7.27,7.50,7.27,7.50,22600,1.79
1995-05-30,7.27,7.62,7.27,7.45,8100,1.78
1995-05-22,7.27,7.62,7.27,7.27,7500,1.74
1995-05-15,7.27,7.62,7.27,7.39,32900,1.76
1995-05-08,7.27,7.50,7.27,7.50,18000,1.79
1995-05-01,6.93,7.62,6.93,7.50,34400,1.79
1995-04-24,6.35,7.50,6.12,7.39,30200,1.76
1995-04-17,6.29,6.81,6.23,6.70,42300,1.60
1995-04-10,6.23,6.93,5.54,6.58,39500,1.57
1995-04-03,6.23,6.23,5.66,6.23,19800,1.49
1995-03-27,6.35,6.47,5.77,6.23,61600,1.49
1995-03-20,7.16,7.85,6.23,6.47,71900,1.54
1995-03-13,7.16,7.85,7.16,7.85,16100,1.87
1995-03-06,8.08,8.08,7.16,7.62,31300,1.82
1995-02-27,8.08,8.31,7.97,7.97,27500,1.90
1995-02-21,8.08,8.54,8.08,8.20,19700,1.96
1995-02-13,7.85,8.77,7.85,8.08,38000,1.93
1995-02-06,7.62,8.31,7.62,8.08,50400,1.93
1995-01-30,7.85,8.08,7.39,8.08,20400,1.93
1995-01-23,7.85,8.43,7.85,7.91,10000,1.89
1995-01-16,8.54,9.01,7.85,8.54,32800,2.04
1995-01-09,8.54,8.77,8.08,8.20,12900,1.96
1995-01-03,8.08,8.77,7.85,8.66,31800,2.07
1994-12-27,8.20,8.54,7.62,7.91,97300,1.89
1994-12-19,7.85,8.20,7.39,8.20,40800,1.96
1994-12-12,7.04,7.62,6.93,7.62,23200,1.82
1994-12-05,7.85,7.85,7.04,7.62,34000,1.82
1994-11-28,7.62,8.31,7.39,7.62,46900,1.82
1994-11-21,7.62,8.54,7.62,8.31,35200,1.98
1994-11-14,8.43,8.77,7.62,8.31,58600,1.98
1994-11-07,8.77,9.01,8.43,8.54,50700,2.04
1994-10-31,9.70,9.70,8.08,8.54,69300,2.04
1994-10-24,9.35,10.16,9.01,9.58,132200,2.29
1994-10-17,9.70,10.16,9.24,9.41,48200,2.25
1994-10-10,10.16,10.39,9.47,9.70,50100,2.32
1994-10-03,9.93,10.16,9.24,9.47,52500,2.26
1994-09-26,10.16,10.16,9.01,9.93,66600,2.37
1994-09-19,9.24,10.16,9.01,10.16,101600,2.43
1994-09-12,9.01,10.39,8.54,9.47,173800,2.26
1994-09-06,8.54,9.01,8.31,9.01,22400,2.15
1994-08-29,8.77,9.01,8.08,9.01,16600,2.15
1994-08-22,8.54,9.01,7.85,8.08,12800,1.93
1994-08-15,9.70,9.70,8.54,9.01,25100,2.15
1994-08-08,8.08,9.70,7.39,9.24,44600,2.21
1994-08-01,9.70,9.70,7.39,7.74,59200,1.85
1994-07-25,9.47,9.70,9.01,9.35,28100,2.23
1994-07-18,7.62,9.47,7.39,9.12,240800,2.18
