Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.18,29.93,28.98,29.68,1267100,25.97
2003-09-29,28.30,29.77,27.85,29.37,1933000,25.70
2003-09-22,28.66,28.80,27.75,28.08,1584700,24.57
2003-09-15,28.38,29.12,28.05,28.65,1508600,25.07
2003-09-08,29.16,29.45,28.24,28.44,1500700,24.88
2003-09-02,28.60,29.45,28.42,28.95,1599000,25.33
2003-08-25,28.53,28.75,27.83,28.42,1734100,24.86
2003-08-18,29.10,29.39,28.42,28.49,1791000,24.93
2003-08-11,27.80,29.29,27.80,29.10,3240000,25.46
2003-08-04,27.12,29.43,26.25,29.28,3024800,25.62
2003-07-28,29.00,29.15,26.93,27.35,2554700,23.93
2003-07-21,28.00,29.16,27.45,29.16,1675900,25.51
2003-07-14,29.30,29.58,27.62,27.87,1768700,24.38
2003-07-07,29.14,29.71,28.57,29.08,1591600,25.44
2003-06-30,28.50,29.30,27.78,29.01,1878700,25.38
2003-06-23,28.24,28.98,27.95,28.40,2198900,24.85
2003-06-16,28.90,29.35,28.16,28.32,1927500,24.78
2003-06-09,28.85,29.05,27.75,28.67,2209500,25.08
2003-06-02,28.25,29.52,27.50,28.94,1993500,25.32
2003-05-27,26.53,27.98,26.53,27.97,2600800,24.47
2003-05-19,27.01,27.29,26.25,26.78,4194000,23.43
2003-05-12,26.78,27.90,26.55,27.24,2080200,23.83
2003-05-05,28.79,29.08,26.60,26.77,2980400,23.42
2003-04-28,28.10,29.02,28.00,28.79,2393300,25.19
2003-04-21,28.46,29.17,27.86,27.95,1673200,24.45
2003-04-14,27.81,28.40,27.55,28.31,1852100,24.77
2003-04-07,28.60,28.90,27.15,27.62,1606400,24.17
2003-03-31,26.63,28.08,26.25,27.96,1550700,24.46
2003-03-24,27.14,27.24,26.19,26.91,1461600,23.54
2003-03-17,25.25,27.74,25.00,27.74,2088300,24.27
2003-03-10,25.99,26.00,23.51,25.56,2188900,22.36
2003-03-03,26.49,26.73,25.44,26.04,1707600,22.78
2003-02-24,26.11,26.46,25.40,26.17,1566800,22.90
2003-02-18,25.99,26.35,25.58,26.11,1648500,22.84
2003-02-10,25.94,26.38,24.30,25.76,3288700,22.54
2003-02-03,26.62,27.18,25.41,25.67,4157100,22.46
2003-01-27,27.28,27.43,25.55,26.77,2920700,23.42
2003-01-21,28.65,28.65,27.00,27.28,2182300,23.87
2003-01-13,29.10,29.60,28.25,28.50,2150900,24.93
2003-01-06,27.80,29.33,27.58,28.99,2480000,25.36
2002-12-30,27.25,28.24,26.65,27.91,1369100,24.42
2002-12-23,27.30,28.28,27.14,27.16,1345100,23.76
2002-12-16,28.01,28.38,26.99,27.50,2475600,24.06
2002-12-09,26.64,29.05,26.15,28.16,3513800,24.64
2002-12-02,27.30,27.45,26.00,26.64,2729700,23.31
2002-11-25,26.70,27.01,25.30,26.84,2349800,23.48
2002-11-18,26.20,27.27,25.50,26.59,3322400,23.26
2002-11-11,27.10,27.20,25.90,26.99,3889500,23.61
2002-11-04,25.20,27.65,24.85,27.10,3300800,23.71
2002-10-28,25.80,26.40,23.50,24.43,2543100,21.19
2002-10-21,23.90,25.60,23.60,25.40,2498900,22.04
2002-10-14,22.64,26.35,22.20,24.87,2808500,21.58
2002-10-07,21.05,23.11,20.60,22.64,4220000,19.64
2002-09-30,22.71,24.08,20.60,20.89,3012300,18.12
2002-09-23,23.40,23.76,22.83,22.96,3013300,19.92
2002-09-16,25.09,25.09,22.99,23.56,3715300,20.44
2002-09-09,25.25,25.90,24.50,24.95,2623100,21.65
2002-09-03,26.67,26.70,24.90,25.25,1798100,21.91
2002-08-26,27.92,28.30,25.95,26.92,1315700,23.35
2002-08-19,27.00,28.05,26.50,27.67,1056800,24.01
2002-08-12,26.53,27.30,25.72,26.67,1688000,23.14
2002-08-05,26.40,27.38,24.82,27.09,2224400,23.50
2002-07-29,26.25,28.60,26.15,26.70,2457400,23.16
2002-07-22,25.15,25.50,22.20,25.36,3037500,22.00
2002-07-15,27.65,27.90,23.55,24.75,3039600,21.47
2002-07-08,29.50,29.90,27.20,27.72,1473900,24.05
2002-07-01,29.20,29.65,28.61,29.40,2249000,25.51
2002-06-24,29.80,30.02,27.68,28.80,3346800,24.99
2002-06-17,30.00,30.93,28.33,29.72,2947700,25.78
2002-06-10,30.86,31.78,28.50,29.68,1512300,25.75
2002-06-03,33.10,33.34,30.75,31.10,1720700,26.98
2002-05-28,31.63,33.23,30.50,33.23,3467300,28.83
2002-05-20,32.65,32.74,30.60,31.64,1937300,27.45
2002-05-13,32.00,32.70,31.15,32.55,1721000,28.24
2002-05-06,34.55,34.85,31.44,31.75,2921400,27.54
2002-04-29,33.50,34.60,33.00,34.15,1847900,29.63
2002-04-22,34.50,34.69,33.25,33.38,1564900,28.96
2002-04-15,34.15,34.60,32.99,34.50,1835100,29.93
2002-04-08,32.35,33.95,32.06,33.64,1613100,29.18
2002-04-01,31.50,32.50,30.68,32.32,1405100,28.04
2002-03-25,30.55,31.86,30.10,31.50,3958900,27.33
2002-03-18,31.40,31.40,29.97,30.35,2296600,26.33
2002-03-11,32.25,32.50,31.17,31.27,1808000,27.13
2002-03-04,32.25,33.60,31.79,32.24,2281500,27.97
2002-02-25,30.63,32.69,30.55,31.90,1630900,27.67
2002-02-19,30.91,31.66,30.10,30.87,1404900,26.78
2002-02-11,29.61,31.80,29.49,30.91,1631000,26.82
2002-02-04,30.10,30.17,28.50,29.55,1819700,25.64
2002-01-28,30.30,30.48,28.74,30.38,1824000,26.36
2002-01-22,30.25,30.40,29.78,30.27,1270700,26.26
2002-01-14,30.29,30.72,30.00,30.06,1245900,26.08
2002-01-07,30.98,31.00,30.05,30.35,1510400,26.33
2001-12-31,31.70,31.98,30.53,30.94,1496800,26.84
2001-12-24,31.00,31.70,30.65,31.41,1535500,27.25
2001-12-17,29.81,32.00,29.70,30.70,3638300,26.63
2001-12-10,28.67,30.26,28.49,29.81,3249500,25.86
2001-12-03,27.30,28.65,26.82,28.43,2731200,24.66
2001-11-26,27.00,27.64,26.67,27.43,2524200,23.80
2001-11-19,27.70,28.29,26.65,26.95,1489400,23.38
2001-11-12,27.50,27.95,27.14,27.59,1427700,23.94
2001-11-05,27.37,28.50,27.30,27.54,2207800,23.89
2001-10-29,27.20,27.50,26.58,27.12,1348200,23.53
2001-10-22,25.75,27.65,25.58,27.45,2779800,23.64
2001-10-15,26.85,27.20,24.70,25.65,2030500,22.09
2001-10-08,28.37,28.38,26.65,26.85,1665000,23.12
2001-10-01,29.50,29.50,27.90,28.77,1785100,24.78
2001-09-24,26.00,29.88,25.75,29.70,3203300,25.58
2001-09-10,28.30,28.99,24.80,25.20,3350100,21.70
2001-09-04,30.10,30.60,28.15,28.30,1563500,24.37
2001-08-27,30.30,30.95,29.75,30.50,1725600,26.27
2001-08-20,29.12,30.63,29.10,30.40,1463900,26.18
2001-08-13,28.65,29.74,28.62,29.11,1725400,25.07
2001-08-06,29.48,29.85,28.30,28.60,1781600,24.63
2001-07-30,28.85,30.05,28.53,29.23,1022600,25.17
2001-07-23,30.05,30.11,28.30,28.93,1668700,24.91
2001-07-16,31.25,31.65,29.98,30.05,2197400,25.88
2001-07-09,31.25,31.60,30.20,31.25,1191500,26.91
2001-07-02,30.75,32.00,30.55,30.99,967200,26.69
2001-06-25,30.85,31.12,29.90,30.98,1519200,26.68
2001-06-18,30.00,31.25,29.73,30.55,1009400,26.31
2001-06-11,31.50,31.64,29.63,29.90,1672000,25.75
2001-06-04,31.81,32.52,31.25,31.48,1452600,27.11
2001-05-29,31.50,32.14,30.84,31.82,1826300,27.40
2001-05-21,31.20,31.90,30.25,31.39,1733800,27.03
2001-05-14,29.10,31.61,28.70,31.26,1889500,26.92
2001-05-07,29.55,29.80,28.45,28.96,1798200,24.94
2001-04-30,29.10,29.70,28.38,29.60,1108900,25.49
2001-04-23,29.30,29.50,28.20,29.08,1318200,25.04
2001-04-16,29.85,30.95,28.75,29.05,1315300,25.02
2001-04-09,29.67,30.01,28.67,29.85,2106300,25.71
2001-04-02,29.90,30.52,28.75,29.67,1912500,25.55
2001-03-26,27.75,30.08,27.00,30.05,1640600,25.88
2001-03-19,28.35,28.36,25.50,27.50,2296500,23.68
2001-03-12,32.90,32.90,28.14,28.40,2938500,24.46
2001-03-05,31.83,32.45,31.20,32.43,1048000,27.93
2001-02-26,31.10,32.11,30.40,31.83,1394700,27.41
2001-02-20,32.25,32.30,29.55,30.34,1906100,26.13
2001-02-12,32.20,33.60,31.30,32.15,2046300,27.69
2001-02-05,33.65,33.75,32.00,32.45,1134300,27.95
2001-01-29,32.88,33.85,32.56,33.40,1654700,28.76
2001-01-22,31.62,34.00,31.38,32.88,3085800,28.31
2001-01-16,30.25,32.44,30.25,31.06,2155400,26.75
2001-01-08,31.56,34.38,30.44,31.00,3076000,26.70
2001-01-02,35.06,36.62,31.31,31.56,3499000,27.18
2000-12-26,34.00,35.88,33.50,35.00,1175300,30.14
2000-12-18,34.25,35.69,32.12,33.94,3075200,29.23
2000-12-11,35.52,35.56,33.12,35.00,7507200,30.14
2000-12-04,30.75,36.50,30.19,36.50,20852500,31.43
2000-11-27,28.19,30.62,27.56,29.81,3969300,25.67
2000-11-20,29.94,29.94,26.38,27.94,1145700,24.06
2000-11-13,29.62,30.94,28.00,29.94,2558400,25.78
2000-11-06,25.88,30.38,25.81,29.88,1991300,25.73
2000-10-30,25.00,29.00,25.00,26.38,3374200,22.71
2000-10-23,24.00,25.94,23.38,24.81,1493000,21.21
2000-10-16,25.38,26.00,24.00,24.12,1654200,20.63
2000-10-09,26.12,26.50,24.12,25.00,1332800,21.37
2000-10-02,25.50,26.75,24.62,26.19,1602700,22.39
2000-09-25,25.44,27.62,24.56,26.25,2146600,22.44
2000-09-18,24.75,25.00,23.38,24.75,1538900,21.16
2000-09-11,25.25,25.94,23.88,24.56,1734000,21.00
2000-09-05,24.38,25.31,23.75,25.06,1245100,21.43
2000-08-30,24.00,25.19,23.94,24.88,1560300,21.27
2000-08-21,23.81,25.12,23.12,23.62,1264500,20.20
2000-08-14,24.00,24.12,23.00,23.94,1136000,20.47
2000-08-07,20.69,24.38,20.62,24.00,4815000,20.52
2000-07-31,20.50,21.25,19.38,20.31,2679900,17.37
2000-07-24,20.31,21.25,20.00,20.31,1103900,17.37
2000-07-17,20.75,21.19,20.06,20.75,1459900,17.74
2000-07-10,21.75,21.88,19.81,20.88,1489000,17.85
2000-07-03,20.75,22.06,20.50,21.88,1483200,18.70
2000-06-26,20.00,21.94,19.00,20.97,3317400,17.93
2000-06-23,19.00,19.50,18.75,19.31,2161600,16.51
