Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.39,4.70,4.06,4.45,6500,4.30
2003-06-16,4.56,4.75,4.17,4.63,4800,4.48
2003-06-09,4.42,4.79,4.40,4.64,13300,4.49
2003-06-02,3.65,4.45,3.65,4.40,11600,4.26
2003-05-27,4.23,4.25,3.65,4.19,9700,4.05
2003-05-19,3.70,4.17,3.70,4.17,6900,4.03
2003-05-12,3.98,4.00,3.85,4.00,6800,3.87
2003-05-05,4.08,4.08,3.88,3.99,4700,3.86
2003-04-28,4.00,4.08,3.90,4.08,11900,3.95
2003-04-21,3.90,4.02,3.84,4.00,13100,3.87
2003-04-14,3.79,3.92,3.63,3.84,10600,3.71
2003-04-07,3.48,3.78,3.40,3.73,10000,3.61
2003-03-31,3.23,3.61,2.98,3.56,18400,3.44
2003-03-24,3.22,3.49,3.16,3.37,7300,3.26
2003-03-17,3.33,3.50,2.94,3.38,24900,3.27
2003-03-10,2.86,3.33,2.81,3.31,11800,3.20
2003-03-03,2.63,2.98,2.58,2.91,10200,2.81
2003-02-24,2.62,2.69,2.55,2.63,3900,2.54
2003-02-18,2.38,2.71,2.38,2.68,6800,2.59
2003-02-10,2.15,2.52,2.15,2.45,9100,2.37
2003-02-03,2.22,2.48,2.18,2.19,8600,2.12
2003-01-27,2.42,2.63,2.02,2.34,4700,2.26
2003-01-21,2.78,2.78,2.44,2.60,9600,2.52
2003-01-13,2.80,3.05,2.72,2.73,7700,2.64
2003-01-06,2.74,2.89,2.57,2.85,13100,2.76
2002-12-30,2.74,3.05,2.74,2.81,7800,2.72
2002-12-23,2.87,3.02,2.50,2.83,11500,2.74
2002-12-16,2.93,3.13,2.41,2.90,15600,2.81
2002-12-09,2.60,2.92,2.41,2.91,18800,2.81
2002-12-02,2.37,2.60,2.26,2.60,7500,2.52
2002-11-25,2.19,2.39,2.15,2.39,8100,2.31
2002-11-18,2.06,2.24,1.90,2.21,3700,2.14
2002-11-11,2.20,2.35,2.08,2.08,2600,2.01
2002-11-04,2.09,2.45,2.07,2.39,4000,2.31
2002-10-28,2.01,2.17,2.01,2.17,1000,2.10
2002-10-21,2.20,2.35,2.04,2.04,4800,1.97
2002-10-14,1.85,2.31,1.85,2.30,3000,2.22
2002-10-07,1.98,2.19,1.80,2.00,4800,1.93
2002-09-30,1.99,2.24,1.94,1.97,7100,1.91
2002-09-23,2.10,2.25,1.91,1.99,10600,1.93
2002-09-16,2.09,2.18,1.79,2.18,14400,2.11
2002-09-09,2.26,2.45,2.04,2.04,6900,1.97
2002-09-03,2.10,2.28,1.92,2.25,6800,2.18
2002-08-26,2.00,2.30,1.92,2.18,26700,2.11
2002-08-19,1.83,2.10,1.72,1.97,20300,1.91
2002-08-12,1.83,2.02,1.52,1.82,2700,1.76
2002-08-05,1.96,2.00,1.70,1.83,2400,1.77
2002-07-29,2.00,2.18,1.95,2.03,8600,1.96
2002-07-22,2.18,2.19,1.83,1.95,5800,1.89
2002-07-15,2.10,2.21,1.86,2.01,9500,1.94
2002-07-08,1.94,2.14,1.89,2.07,10200,2.00
2002-07-01,2.15,2.15,1.96,2.00,18300,1.93
2002-06-24,2.74,2.84,2.11,2.18,35100,2.11
2002-06-17,2.05,2.73,2.05,2.62,20500,2.53
2002-06-10,2.41,2.46,2.00,2.19,15900,2.12
2002-06-03,2.11,2.20,1.79,2.10,20100,2.03
2002-05-28,1.98,2.25,1.98,2.19,10900,2.12
2002-05-20,1.77,1.93,1.55,1.90,10700,1.84
2002-05-13,1.38,1.85,1.35,1.85,5300,1.79
2002-05-06,1.39,1.53,1.35,1.38,4100,1.33
2002-04-29,1.34,1.45,1.21,1.30,6500,1.26
2002-04-22,1.35,1.45,1.20,1.33,12200,1.29
2002-04-15,1.32,1.47,1.30,1.41,3100,1.36
2002-04-08,1.38,1.41,1.32,1.35,500,1.31
2002-04-01,1.34,1.40,1.25,1.40,9700,1.35
2002-03-25,1.37,1.43,1.33,1.41,3300,1.36
2002-03-18,1.41,1.43,1.28,1.28,1300,1.24
2002-03-11,1.43,1.43,1.33,1.40,4900,1.35
2002-03-04,1.42,1.51,1.42,1.43,1500,1.38
2002-02-25,1.30,1.51,1.30,1.40,1000,1.35
2002-02-19,1.30,1.40,1.30,1.40,700,1.35
2002-02-11,1.45,1.45,1.33,1.40,1500,1.35
2002-02-04,1.57,1.59,1.32,1.32,400,1.28
2002-01-28,1.38,1.49,1.35,1.47,2700,1.42
2002-01-22,1.40,1.60,1.40,1.49,2200,1.44
2002-01-14,1.36,1.50,1.30,1.43,4400,1.38
2002-01-07,1.27,1.50,1.21,1.35,7700,1.31
2001-12-31,1.23,1.31,1.07,1.25,19400,1.21
2001-12-24,1.29,1.33,1.05,1.21,32000,1.17
2001-12-17,1.38,1.38,1.26,1.30,8100,1.26
2001-12-10,1.43,1.43,1.37,1.38,2400,1.33
2001-12-03,1.40,1.62,1.40,1.50,3000,1.45
2001-11-26,1.32,1.52,1.25,1.40,10300,1.35
2001-11-19,1.28,1.35,1.21,1.35,9300,1.31
2001-11-12,1.25,1.37,1.21,1.26,2500,1.22
2001-11-05,1.29,1.30,1.20,1.25,6100,1.21
2001-10-29,1.20,1.34,1.16,1.34,2100,1.30
2001-10-22,1.35,1.35,1.15,1.30,1400,1.26
2001-10-15,1.24,1.35,1.21,1.35,12800,1.31
2001-10-08,1.32,1.55,1.12,1.35,10800,1.31
2001-10-01,1.40,1.45,1.30,1.40,18100,1.35
2001-09-24,1.35,1.55,1.30,1.40,6200,1.35
2001-09-10,1.68,1.68,1.19,1.30,23300,1.26
2001-09-04,1.78,1.86,1.40,1.68,10800,1.63
2001-08-27,1.80,1.80,1.62,1.63,700,1.58
2001-08-20,1.78,1.80,1.56,1.70,3900,1.64
2001-08-13,1.75,1.88,1.51,1.80,2000,1.74
2001-08-06,1.95,1.96,1.77,1.90,3400,1.84
2001-07-30,1.81,1.94,1.71,1.81,600,1.75
2001-07-23,1.98,2.00,1.85,2.00,3400,1.93
2001-07-16,1.86,1.98,1.86,1.98,400,1.92
2001-07-09,1.99,2.10,1.85,2.10,3400,2.03
2001-07-02,2.05,2.25,2.00,2.02,1600,1.95
2001-06-25,1.88,2.15,1.85,2.00,3200,1.93
2001-06-18,2.07,2.07,1.85,2.00,2600,1.93
2001-06-11,2.10,2.20,1.86,1.99,2200,1.93
2001-06-04,2.10,2.20,1.87,2.20,5900,2.13
2001-05-29,2.10,2.18,2.05,2.18,2300,2.11
2001-05-21,1.95,2.10,1.75,2.10,10900,2.03
2001-05-14,1.81,1.94,1.73,1.86,7900,1.80
2001-05-07,1.71,2.00,1.68,1.98,18400,1.92
2001-04-30,1.85,2.24,1.39,2.00,76500,1.93
2001-04-23,2.10,2.10,1.62,1.86,35800,1.80
2001-04-16,2.00,2.25,1.85,2.05,3200,1.98
2001-04-09,1.99,2.06,1.78,2.00,25200,1.93
2001-04-02,2.22,2.25,1.91,2.06,34300,1.99
2001-03-26,2.50,2.50,2.22,2.31,8500,2.23
2001-03-19,2.50,2.81,2.44,2.50,9000,2.42
2001-03-12,2.50,2.72,2.50,2.66,11400,2.57
2001-03-05,2.94,3.00,2.50,2.63,24000,2.54
2001-02-26,3.00,3.00,2.88,3.00,9600,2.90
2001-02-20,3.03,3.22,3.00,3.00,4800,2.90
2001-02-12,3.19,3.38,3.00,3.25,2700,3.14
2001-02-05,3.19,3.38,2.88,3.09,8200,2.99
2001-01-29,3.36,3.69,3.25,3.50,11900,3.39
2001-01-22,3.25,3.56,3.25,3.38,11800,3.27
2001-01-16,3.75,3.75,3.13,3.25,26800,3.14
2001-01-08,2.91,3.88,2.63,3.69,66900,3.57
2001-01-02,2.63,3.22,2.50,2.94,34900,2.84
2000-12-26,2.38,2.94,2.13,2.84,57800,2.75
2000-12-18,2.50,2.63,2.16,2.38,19700,2.30
2000-12-11,2.75,2.75,2.25,2.75,28600,2.66
2000-12-04,2.50,2.75,2.22,2.56,9200,2.48
2000-11-27,2.53,2.75,2.13,2.38,60400,2.30
2000-11-20,3.31,3.38,2.44,2.88,23200,2.79
2000-11-13,3.00,3.13,2.75,3.06,14100,2.96
2000-11-06,3.13,3.38,2.94,3.13,8800,3.03
2000-10-30,2.88,3.38,2.75,3.31,9100,3.20
2000-10-23,2.95,3.22,2.94,3.09,14800,2.99
2000-10-16,2.88,3.25,2.50,3.06,13000,2.96
2000-10-09,3.06,3.13,2.50,3.00,20800,2.90
2000-10-02,3.13,3.28,2.88,3.06,27400,2.96
2000-09-25,2.83,3.19,2.81,3.13,17400,3.03
2000-09-18,2.88,3.06,2.78,3.06,17300,2.96
2000-09-11,2.81,3.13,2.75,3.00,40800,2.90
2000-09-05,3.05,3.16,2.88,3.00,18800,2.90
2000-08-28,3.06,3.13,2.69,3.00,24900,2.90
2000-08-21,3.14,3.41,2.94,3.16,14700,3.06
2000-08-14,3.16,3.50,3.16,3.31,11400,3.20
2000-08-07,3.34,3.56,3.06,3.31,19500,3.20
2000-07-31,3.38,3.75,3.25,3.34,11100,3.23
2000-07-24,3.63,3.94,3.25,3.69,10500,3.57
2000-07-17,3.77,4.00,3.56,3.69,11800,3.57
2000-07-10,3.94,4.22,3.84,3.88,24800,3.75
2000-07-03,3.88,4.13,3.69,3.69,12900,3.55
2000-06-26,4.13,4.13,3.69,3.88,19300,3.73
2000-06-19,3.94,4.22,3.75,4.00,20300,3.85
2000-06-12,3.50,4.13,3.19,3.75,33400,3.61
2000-06-05,3.16,3.69,3.03,3.69,18700,3.55
2000-05-30,3.00,3.53,2.97,3.13,17600,3.01
2000-05-22,3.31,3.72,2.94,3.16,31900,3.04
2000-05-15,3.19,3.88,3.19,3.31,24800,3.19
2000-05-08,3.38,3.50,3.00,3.38,31600,3.25
2000-05-01,3.38,3.44,2.75,3.38,28300,3.25
2000-04-24,2.94,3.13,2.75,3.06,25800,2.95
2000-04-17,2.97,3.50,2.19,3.00,53000,2.89
2000-04-10,4.63,4.63,2.66,2.88,111600,2.77
2000-04-03,3.47,4.47,2.88,3.88,112500,3.73
2000-03-27,3.80,3.80,3.16,3.47,23500,3.34
2000-03-20,3.56,3.94,3.31,3.50,20100,3.37
2000-03-13,3.63,3.88,3.50,3.88,17100,3.73
2000-03-06,3.75,4.13,3.63,3.88,40400,3.73
2000-02-28,3.91,4.13,3.44,3.75,56400,3.61
2000-02-22,4.00,4.38,3.50,3.81,29300,3.67
2000-02-14,4.19,4.66,3.94,4.25,32400,4.08
2000-02-07,4.50,4.94,4.13,4.38,62800,4.20
2000-01-31,4.63,4.63,3.88,4.06,27000,3.90
2000-01-24,3.50,5.94,3.50,4.63,238200,4.44
2000-01-18,3.88,4.00,3.56,4.00,37700,3.84
2000-01-10,3.97,4.31,3.63,3.94,45600,3.78
2000-01-03,4.00,4.13,3.63,4.00,60900,3.84
1999-12-27,3.75,4.13,3.44,3.88,35800,3.72
1999-12-20,4.00,4.25,3.38,3.69,91500,3.54
1999-12-13,3.00,7.00,2.75,3.81,433000,3.66
1999-12-06,3.56,3.56,3.00,3.19,19000,3.06
1999-11-29,3.63,3.88,3.25,3.50,22200,3.36
1999-11-22,3.63,4.00,3.56,3.69,15900,3.54
1999-11-15,3.31,3.69,3.25,3.63,15700,3.48
1999-11-08,3.06,3.50,3.06,3.34,12400,3.21
1999-11-01,3.22,3.56,3.00,3.25,22200,3.12
1999-10-25,3.25,3.31,3.19,3.31,11900,3.18
1999-10-18,3.38,3.50,3.31,3.38,18100,3.24
1999-10-11,3.19,3.41,3.13,3.38,12100,3.24
1999-10-04,3.34,3.47,2.88,3.13,17100,3.00
1999-09-27,3.44,3.63,3.00,3.13,49800,3.00
1999-09-20,3.61,3.75,3.41,3.50,17300,3.36
1999-09-13,3.69,3.81,3.44,3.56,17800,3.42
1999-09-07,3.56,4.06,3.50,3.88,11600,3.72
1999-08-30,4.13,4.13,3.63,3.75,9100,3.60
1999-08-23,3.88,4.25,3.31,4.06,37700,3.90
1999-08-16,4.00,4.00,3.50,3.56,2500,3.42
1999-08-09,3.50,4.00,2.78,4.00,36700,3.84
1999-08-02,3.50,3.81,3.50,3.56,3600,3.42
1999-07-26,3.94,4.00,3.63,3.81,21500,3.66
1999-07-19,4.00,4.13,3.75,3.94,21300,3.78
1999-07-12,4.00,4.31,3.88,4.13,8700,3.96
1999-07-06,3.94,4.50,3.94,4.13,14700,3.96
1999-06-28,4.22,4.31,4.06,4.22,13200,4.04
1999-06-21,4.25,4.84,3.94,4.31,19500,4.13
1999-06-14,3.88,4.25,3.56,4.25,27400,4.07
1999-06-07,4.13,4.13,3.44,3.88,73300,3.72
1999-06-01,4.69,4.69,3.75,4.06,47200,3.89
1999-05-24,5.00,5.03,4.25,4.69,26200,4.49
1999-05-17,4.75,5.00,4.56,5.00,15000,4.79
1999-05-10,4.94,5.25,4.81,5.19,7900,4.97
1999-05-03,5.44,5.50,4.88,5.06,10700,4.85
1999-04-26,4.75,5.44,4.63,5.44,27400,5.21
1999-04-19,5.13,5.13,4.75,4.88,10200,4.67
1999-04-12,4.94,5.50,4.56,5.25,28100,5.03
1999-04-05,5.50,5.69,4.69,5.38,14100,5.15
1999-03-29,5.06,6.00,4.81,5.75,61400,5.51
1999-03-22,5.00,5.13,4.81,4.88,9600,4.67
1999-03-15,5.38,5.50,5.00,5.00,8700,4.79
1999-03-08,5.50,5.97,5.38,5.38,16700,5.15
1999-03-01,5.75,5.94,5.44,5.50,14900,5.27
1999-02-22,5.88,6.13,5.81,5.94,13500,5.69
1999-02-16,5.88,6.13,5.75,5.88,17400,5.63
1999-02-08,5.06,6.25,5.00,6.00,44100,5.75
1999-02-01,4.50,5.13,4.31,5.13,19600,4.91
1999-01-25,4.75,4.97,4.50,4.72,15900,4.52
1999-01-19,4.94,5.00,4.63,4.81,19500,4.60
1999-01-11,5.00,5.00,4.75,4.94,13300,4.73
1999-01-04,4.88,5.63,4.50,5.00,34900,4.78
1998-12-28,4.72,5.06,4.50,4.94,22300,4.73
1998-12-21,4.56,5.06,4.50,4.88,15100,4.67
1998-12-14,4.25,5.13,4.25,4.63,17200,4.43
1998-12-07,5.00,5.44,4.50,4.50,28700,4.31
1998-11-30,5.50,5.88,5.00,5.19,19800,4.97
1998-11-23,5.75,6.00,5.50,5.50,20000,5.26
1998-11-16,5.75,5.75,5.44,5.63,13200,5.39
1998-11-09,6.00,6.00,5.50,5.50,16000,5.26
1998-11-02,5.75,6.25,5.44,5.81,17400,5.56
1998-10-26,5.88,6.00,5.50,5.69,18900,5.44
1998-10-19,5.19,6.38,4.88,5.81,30300,5.56
1998-10-12,5.44,5.44,4.56,5.00,20100,4.78
1998-10-05,5.00,5.38,4.50,5.00,14700,4.78
1998-09-28,6.13,6.13,5.25,5.50,6900,5.26
1998-09-21,5.13,5.75,5.06,5.75,8200,5.50
1998-09-14,5.13,5.38,4.38,5.13,19000,4.91
1998-09-08,6.00,6.13,4.75,4.88,17800,4.67
1998-08-31,5.75,6.00,3.88,5.44,54400,5.21
1998-08-24,6.50,6.75,5.00,5.25,14000,5.02
1998-08-17,5.25,6.63,5.25,6.50,26500,6.22
1998-08-10,6.75,7.25,4.94,5.75,57000,5.50
1998-08-03,7.19,7.50,6.13,7.00,15200,6.70
1998-07-27,7.25,7.63,7.00,7.19,28800,6.88
1998-07-20,8.13,8.19,7.25,7.31,23200,6.99
1998-07-13,8.13,8.75,8.00,8.06,22500,7.71
1998-07-06,8.50,8.88,8.00,8.38,29300,8.01
1998-06-29,7.25,8.31,7.25,8.31,107700,7.94
1998-06-22,7.13,8.31,7.00,7.56,22700,7.22
1998-06-15,7.13,7.56,6.63,7.25,17400,6.93
1998-06-08,7.19,8.25,7.00,7.27,22800,6.95
1998-06-01,7.88,8.03,7.19,7.41,14200,7.08
1998-05-26,7.88,8.00,7.00,7.69,13700,7.35
1998-05-18,8.38,8.75,7.63,7.75,36800,7.40
1998-05-11,8.50,8.97,8.00,8.38,21600,8.01
1998-05-04,8.63,9.69,8.38,8.75,113900,8.36
1998-04-27,7.19,8.50,7.13,8.25,90800,7.88
1998-04-20,7.25,7.88,7.13,7.25,37400,6.93
1998-04-13,7.97,8.13,7.31,7.31,41500,6.98
1998-04-06,7.63,8.00,6.94,7.38,14000,7.05
1998-03-30,7.75,8.50,7.44,7.63,63700,7.29
1998-03-23,6.50,7.88,6.38,7.69,69300,7.35
1998-03-16,6.44,7.00,6.13,6.75,23800,6.45
1998-03-09,6.25,6.75,6.13,6.50,24300,6.21
1998-03-02,6.56,6.88,6.31,6.38,16300,6.10
1998-02-23,6.88,7.13,6.44,6.75,22700,6.45
1998-02-17,6.88,7.03,6.38,7.03,23200,6.72
1998-02-09,7.25,7.25,6.75,6.75,12900,6.45
1998-02-02,6.69,7.88,6.19,7.00,53600,6.69
1998-01-26,6.81,7.13,6.69,6.75,16500,6.45
1998-01-20,6.75,7.13,6.63,6.81,15400,6.51
1998-01-12,6.75,7.25,6.38,6.75,23000,6.45
1998-01-05,7.75,8.00,6.75,6.88,17900,6.57
1997-12-29,6.25,7.25,6.13,7.25,48900,6.93
1997-12-22,6.56,6.75,6.25,6.38,35900,6.10
1997-12-15,6.75,7.38,6.44,6.75,39000,6.45
1997-12-08,7.88,8.00,6.31,7.00,77100,6.69
1997-12-01,8.75,9.13,7.63,8.00,46900,7.64
1997-11-24,9.00,9.13,7.88,8.44,70500,8.06
1997-11-17,7.00,8.88,6.75,8.50,65200,8.12
1997-11-10,6.81,6.94,6.00,6.75,56100,6.45
1997-11-03,7.63,7.63,6.25,6.56,65700,6.27
1997-10-27,8.19,8.50,4.50,7.63,98600,7.29
1997-10-20,9.38,9.50,8.25,8.75,83000,8.36
1997-10-13,9.75,9.75,7.50,8.25,83100,7.88
1997-10-06,9.13,10.00,8.38,9.97,107300,9.53
1997-09-29,10.38,10.50,9.00,9.63,67700,9.20
1997-09-22,9.13,11.00,9.13,9.88,134400,9.44
1997-09-15,9.56,9.88,8.81,9.25,117100,8.84
1997-09-08,7.56,9.06,7.00,8.97,114500,8.57
1997-09-02,8.00,8.25,7.00,7.50,92200,7.17
1997-08-25,6.63,8.13,6.58,7.88,150500,7.53
1997-08-18,6.69,7.13,6.00,6.69,83400,6.39
1997-08-11,6.06,7.00,6.06,6.75,86300,6.45
1997-08-04,6.63,6.69,5.63,6.19,54900,5.91
1997-07-28,6.69,6.88,6.13,6.63,30800,6.33
1997-07-21,5.88,7.13,5.13,6.63,74700,6.33
1997-07-14,6.06,7.38,5.75,6.00,170200,5.73
1997-07-07,5.38,6.06,5.06,5.69,86200,5.43
1997-06-30,5.50,5.63,4.81,5.19,129600,4.95
1997-06-23,3.81,5.69,3.50,5.19,181800,4.95
1997-06-16,4.06,4.06,3.75,4.00,17400,3.81
1997-06-09,4.06,4.13,3.75,4.00,25500,3.81
1997-06-02,3.75,4.13,3.75,4.02,38800,3.83
1997-05-27,4.00,4.06,3.75,3.88,33800,3.70
1997-05-19,4.19,4.19,3.81,4.00,39400,3.81
1997-05-12,3.25,4.38,3.06,3.94,108100,3.76
1997-05-05,2.75,3.19,2.75,3.19,19800,3.04
1997-04-28,2.88,3.00,2.75,3.00,4500,2.86
1997-04-21,2.88,3.00,2.63,2.88,16900,2.75
1997-04-14,3.00,3.00,2.75,2.75,9200,2.62
1997-04-07,2.88,3.00,2.69,3.00,12700,2.86
1997-03-31,2.44,3.06,2.44,2.88,29000,2.75
1997-03-24,2.50,2.56,2.44,2.56,2100,2.44
1997-03-17,2.69,2.88,2.63,2.88,12300,2.75
1997-03-10,2.75,2.88,2.75,2.88,7900,2.75
1997-03-03,2.81,3.00,2.75,2.75,12100,2.62
1997-02-24,2.75,3.06,2.75,2.88,35100,2.75
1997-02-18,2.88,2.94,2.63,2.88,9300,2.75
1997-02-10,2.63,3.00,2.63,2.88,12700,2.75
1997-02-03,2.50,2.75,2.50,2.69,15000,2.56
1997-01-27,2.44,2.50,2.31,2.38,7900,2.27
1997-01-20,2.44,2.69,2.31,2.44,23000,2.33
1997-01-13,2.69,2.69,2.38,2.47,15000,2.36
1997-01-06,2.31,2.63,2.31,2.56,13400,2.44
1996-12-30,2.19,2.25,2.06,2.25,37700,2.15
1996-12-23,2.44,2.44,2.19,2.25,16500,2.15
1996-12-16,2.63,2.63,2.38,2.44,13400,2.33
1996-12-09,2.25,2.44,2.25,2.44,13700,2.33
1996-12-02,2.31,2.50,2.19,2.38,15000,2.27
1996-11-25,2.63,2.88,2.25,2.50,9300,2.38
1996-11-18,2.88,2.88,2.56,2.56,5100,2.44
1996-11-11,2.63,2.94,2.56,2.56,1300,2.44
1996-11-04,2.94,2.94,2.69,2.88,5100,2.75
1996-10-28,2.75,3.00,2.69,2.75,8700,2.62
1996-10-21,3.13,3.13,2.75,3.00,18600,2.86
1996-10-14,3.19,3.19,2.81,3.00,9500,2.86
1996-10-07,3.06,3.44,3.00,3.19,12500,3.04
1996-09-30,2.88,3.56,2.88,3.44,25900,3.28
1996-09-23,2.75,3.13,2.75,3.13,8000,2.98
1996-09-16,3.13,3.13,2.63,2.94,14100,2.80
1996-09-09,3.00,3.13,2.69,3.13,11100,2.98
1996-09-03,3.06,3.06,2.69,3.00,3900,2.86
1996-08-26,2.94,3.19,2.78,3.13,13400,2.98
1996-08-19,2.88,3.00,2.50,2.63,14800,2.51
1996-08-12,2.63,3.13,2.63,2.75,4600,2.62
1996-08-05,2.69,3.06,2.44,2.88,9900,2.75
1996-07-29,2.94,3.06,2.69,3.06,2600,2.92
1996-07-22,2.63,2.94,2.38,2.94,11700,2.80
1996-07-15,3.00,3.06,2.63,2.81,15200,2.68
1996-07-08,3.00,3.38,2.94,3.13,14600,2.97
1996-07-01,2.88,3.38,2.88,3.00,13100,2.85
1996-06-24,2.88,2.88,2.63,2.88,13200,2.74
1996-06-17,3.13,3.19,2.50,2.63,19500,2.50
1996-06-10,3.38,3.50,3.00,3.13,18300,2.97
1996-06-03,3.63,3.69,3.25,3.31,19200,3.14
1996-05-28,3.75,3.75,3.38,3.63,57100,3.45
1996-05-20,3.38,4.00,3.13,3.50,114500,3.32
1996-05-13,2.88,3.63,2.63,3.13,72500,2.97
1996-05-06,2.88,2.88,2.63,2.63,3600,2.50
1996-04-29,2.75,3.00,2.69,2.88,11800,2.74
1996-04-22,2.50,2.88,2.50,2.72,10300,2.58
1996-04-15,2.75,2.88,2.50,2.50,3800,2.37
1996-04-08,2.25,2.75,2.25,2.50,10700,2.37
1996-04-01,2.75,2.88,2.38,2.63,8600,2.50
1996-03-25,3.25,3.25,2.75,2.75,31200,2.61
1996-03-18,2.31,3.13,2.00,2.94,46500,2.79
1996-03-11,2.38,2.38,2.00,2.31,1500,2.19
1996-03-04,1.75,2.50,1.75,2.00,15000,1.90
1996-02-26,1.75,2.00,1.75,2.00,1900,1.90
1996-02-20,1.75,2.00,1.75,1.75,1900,1.66
1996-02-12,1.87,2.00,1.75,2.00,5500,1.90
1996-02-05,2.00,2.25,1.62,2.00,14300,1.90
1996-01-29,2.31,2.31,2.00,2.25,1500,2.14
1996-01-22,2.19,2.38,2.00,2.31,12600,2.19
1996-01-15,2.06,2.06,2.00,2.00,32500,1.90
1996-01-08,2.00,2.25,1.94,2.19,13000,2.08
1996-01-02,2.00,2.13,1.94,2.00,8900,1.90
1995-12-26,2.25,2.25,1.87,2.13,11000,2.02
1995-12-18,2.00,2.25,1.94,2.00,9200,1.90
1995-12-11,2.13,2.63,2.13,2.13,15600,2.02
1995-12-04,2.13,2.25,1.87,2.13,20000,2.02
1995-11-27,2.00,2.13,1.87,2.00,4600,1.90
1995-11-20,1.87,2.13,1.87,2.00,800,1.90
1995-11-13,2.00,2.13,2.00,2.00,2800,1.90
1995-11-06,1.87,2.13,1.87,2.00,7000,1.90
1995-10-30,2.13,2.13,1.87,2.13,1400,2.02
1995-10-23,2.13,2.13,1.87,2.13,2100,2.02
1995-10-16,2.25,2.25,1.87,2.13,5100,2.02
1995-10-09,2.00,2.00,2.00,2.00,300,1.90
1995-10-02,2.38,2.38,2.00,2.00,3500,1.90
1995-09-25,2.00,2.19,2.00,2.19,5000,2.08
1995-09-18,2.03,2.13,2.00,2.00,700,1.90
1995-09-11,2.38,2.38,2.00,2.03,5000,1.93
1995-09-05,2.00,2.38,2.00,2.38,5100,2.26
1995-08-28,2.31,2.38,2.00,2.00,5800,1.90
1995-08-21,2.13,2.38,2.00,2.38,18000,2.26
1995-08-14,2.00,2.13,1.69,2.00,12400,1.90
1995-08-07,2.00,2.00,1.94,2.00,2700,1.90
1995-07-31,1.87,2.00,1.75,2.00,11300,1.90
1995-07-24,1.75,2.00,1.75,1.87,6300,1.78
1995-07-17,1.75,1.87,1.62,1.75,4100,1.66
1995-07-10,1.62,2.00,1.62,1.75,11400,1.66
1995-07-03,1.62,1.87,1.62,1.87,12500,1.78
1995-06-26,1.75,1.87,1.50,1.75,6900,1.66
1995-06-19,1.75,2.13,1.50,1.50,11900,1.42
1995-06-12,1.62,2.00,1.37,2.00,12400,1.90
1995-06-05,1.62,1.62,1.25,1.37,5400,1.30
1995-05-30,1.50,1.50,1.50,1.50,000,1.42
1995-05-22,1.62,1.87,1.37,1.50,10000,1.42
1995-05-15,1.62,2.00,1.62,2.00,1800,1.90
1995-05-08,1.62,2.00,1.62,1.62,5800,1.54
1995-05-01,1.81,2.00,1.62,1.62,2100,1.54
1995-04-24,1.75,2.13,1.62,2.00,3100,1.90
1995-04-17,1.62,2.13,1.62,2.00,6700,1.90
1995-04-10,1.62,2.00,1.62,2.00,8500,1.90
1995-04-03,1.62,1.75,1.62,1.62,3400,1.54
1995-03-27,2.00,2.00,1.62,1.87,5300,1.78
1995-03-20,2.00,2.13,1.75,2.00,8000,1.90
1995-03-13,1.87,2.00,1.75,2.00,6200,1.90
1995-03-06,2.00,2.13,1.75,1.75,3300,1.66
1995-02-27,2.00,2.00,1.62,2.00,4700,1.90
1995-02-21,2.00,2.00,1.75,2.00,16300,1.90
1995-02-13,2.25,2.38,2.00,2.00,2900,1.90
1995-02-06,2.38,2.38,2.00,2.25,11800,2.14
1995-01-30,2.25,2.63,2.25,2.63,1600,2.49
1995-01-23,2.25,2.38,2.25,2.25,2100,2.13
1995-01-16,2.25,2.63,2.13,2.50,24600,2.37
1995-01-09,2.75,2.75,2.38,2.38,2200,2.26
1995-01-03,2.88,2.88,2.38,2.75,7200,2.61
1994-12-27,2.63,3.00,2.63,2.75,2600,2.61
1994-12-19,2.88,3.13,2.63,3.00,1500,2.84
1994-12-12,3.00,3.38,2.88,3.13,6100,2.97
1994-12-05,3.25,3.38,3.06,3.38,11700,3.20
1994-11-28,3.25,3.75,2.38,3.38,46200,3.20
1994-11-21,2.75,3.13,2.75,3.13,24200,2.97
1994-11-14,2.75,3.13,2.75,3.13,2800,2.97
1994-11-07,3.63,3.63,3.13,3.50,2800,3.32
1994-10-31,3.88,3.88,3.38,3.63,15900,3.44
1994-10-24,3.38,3.88,3.25,3.88,30500,3.68
1994-10-17,3.38,3.63,3.13,3.63,20600,3.44
1994-10-10,2.38,3.25,2.38,3.25,18200,3.08
1994-10-03,2.25,2.50,2.13,2.38,14400,2.26
1994-09-26,2.25,2.38,2.13,2.25,7000,2.13
1994-09-19,2.25,2.50,2.13,2.25,12400,2.13
1994-09-12,2.25,2.50,2.25,2.38,4300,2.26
1994-09-06,2.25,2.50,2.25,2.50,3000,2.37
1994-08-29,2.50,2.63,2.25,2.25,11300,2.13
1994-08-22,2.25,2.50,2.00,2.50,20000,2.37
1994-08-15,2.63,2.63,2.13,2.50,10600,2.37
1994-08-08,2.38,2.63,2.38,2.63,3600,2.49
1994-08-01,2.50,2.75,2.38,2.63,5100,2.49
1994-07-25,2.38,2.75,2.38,2.75,700,2.61
1994-07-18,2.75,2.75,2.38,2.75,10600,2.61
