Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,43.70,45.50,43.40,44.76,63200,14.97
2003-06-16,44.80,45.50,43.19,43.70,114800,14.61
2003-06-09,42.50,44.50,42.50,44.24,81400,14.79
2003-06-02,42.20,43.00,41.91,42.39,172600,14.17
2003-05-27,42.30,42.35,41.35,41.75,94100,13.96
2003-05-19,41.25,42.30,41.01,42.25,116400,14.13
2003-05-12,40.70,41.50,40.45,41.25,83100,13.79
2003-05-05,40.75,40.95,39.85,40.47,79000,13.53
2003-04-28,41.05,42.05,40.51,40.80,76100,13.64
2003-04-21,39.00,41.15,38.90,41.01,124100,13.41
2003-04-14,39.00,39.45,38.30,39.00,108000,12.75
2003-04-07,41.05,41.65,37.75,39.15,192200,12.80
2003-03-31,39.75,41.19,39.75,41.10,77600,13.43
2003-03-24,39.55,39.92,39.51,39.91,186300,13.05
2003-03-17,40.05,40.09,39.50,39.65,103400,12.96
2003-03-10,39.32,40.01,38.79,39.96,79200,13.06
2003-03-03,38.99,39.80,38.75,39.26,49400,12.83
2003-02-24,39.75,39.95,38.74,39.00,59100,12.75
2003-02-18,39.01,39.75,38.75,39.60,77000,12.94
2003-02-10,38.75,39.44,38.60,38.95,120200,12.73
2003-02-03,37.30,38.72,37.30,38.65,106800,12.63
2003-01-27,37.95,38.45,36.95,37.23,134400,12.17
2003-01-21,37.45,38.15,37.40,37.80,86800,12.06
2003-01-13,37.90,38.05,37.25,37.40,48400,11.93
2003-01-06,38.10,38.41,37.25,37.85,116400,12.07
2002-12-30,37.50,38.08,37.25,38.04,97800,12.13
2002-12-23,36.40,37.65,36.31,37.50,166300,11.96
2002-12-16,35.60,36.50,35.32,36.47,190600,11.63
2002-12-09,35.67,36.30,35.45,35.60,116600,11.35
2002-12-02,33.90,35.90,33.25,35.72,355200,11.39
2002-11-25,34.85,34.96,33.80,33.81,211000,10.78
2002-11-18,34.30,35.00,34.10,34.85,236000,11.12
2002-11-11,34.95,35.00,34.00,34.18,65800,10.90
2002-11-04,35.04,35.35,34.52,34.99,146200,11.16
2002-10-28,36.25,36.74,34.75,34.75,198600,11.08
2002-10-21,35.25,36.60,32.70,36.30,533600,11.29
2002-10-14,35.90,36.85,34.50,35.33,609300,10.99
