Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.45,36.95,34.80,36.53,157700,36.53
2003-06-23,34.90,36.15,34.37,35.30,169600,35.30
2003-06-16,36.25,36.95,34.80,35.10,200900,35.10
2003-06-09,36.80,38.00,35.82,36.00,102700,36.00
2003-06-02,36.79,37.81,34.75,36.95,277000,36.95
2003-05-27,32.48,36.80,32.31,36.80,535400,36.80
2003-05-19,34.16,34.20,30.95,32.47,902300,32.47
2003-05-12,34.01,35.30,33.99,34.15,191900,34.15
2003-05-05,33.60,34.85,33.45,33.78,135600,33.78
2003-04-28,27.91,34.12,27.91,33.75,429500,33.75
2003-04-21,27.00,28.60,26.93,28.01,194400,28.01
2003-04-14,28.21,28.25,25.45,27.14,420600,27.14
2003-04-07,28.40,28.75,28.00,28.20,85800,28.20
2003-03-31,28.60,28.96,27.40,28.29,160500,28.29
2003-03-24,29.38,29.38,27.75,28.75,100800,28.75
2003-03-17,27.75,29.50,27.75,29.37,157200,29.37
2003-03-10,25.00,28.01,24.45,27.75,103100,27.75
2003-03-03,25.10,25.95,24.79,25.00,101300,25.00
2003-02-24,25.10,25.40,24.86,25.03,74800,25.03
2003-02-18,24.75,25.91,24.60,25.02,113200,25.02
2003-02-10,23.51,24.90,23.40,24.70,110100,24.70
2003-02-03,25.48,25.54,23.50,23.50,136900,23.50
2003-01-27,28.82,28.95,22.16,25.48,672400,25.48
2003-01-21,29.45,29.85,28.25,28.57,178900,28.57
2003-01-13,29.28,29.81,29.00,29.50,53800,29.50
2003-01-06,28.80,29.50,27.95,29.26,55500,29.26
2002-12-30,29.00,29.51,28.65,28.70,91100,28.70
2002-12-23,27.98,29.43,27.98,29.00,85400,29.00
2002-12-16,28.39,29.00,27.70,27.99,73700,27.99
2002-12-09,27.70,28.67,27.00,28.38,107400,28.38
2002-12-02,29.20,29.20,27.21,27.85,123300,27.85
2002-11-25,29.85,30.00,28.26,29.00,103400,29.00
2002-11-18,30.23,30.72,28.65,29.00,102400,29.00
2002-11-11,29.50,31.10,29.07,30.08,115400,30.08
2002-11-04,29.45,31.50,29.17,29.60,243000,29.60
2002-10-28,28.55,29.29,27.55,29.25,214000,29.25
2002-10-21,29.36,29.50,24.50,28.35,291800,28.35
2002-10-14,27.35,29.51,27.00,29.51,131500,29.51
2002-10-07,26.90,27.50,25.55,27.35,114500,27.35
2002-09-30,26.10,29.30,26.01,27.15,178400,27.15
2002-09-23,26.50,26.91,24.61,26.20,87200,26.20
2002-09-16,27.00,28.69,25.60,26.61,126400,26.61
2002-09-09,25.96,27.25,25.60,27.15,123200,27.15
2002-09-03,27.75,27.76,25.58,26.00,175000,26.00
2002-08-26,24.45,28.00,24.10,27.80,209500,27.80
2002-08-19,22.99,24.84,22.03,24.44,118700,24.44
2002-08-12,23.00,23.30,22.14,23.00,81900,23.00
2002-08-05,22.30,23.15,20.10,23.00,214000,23.00
2002-07-29,22.75,24.07,22.35,22.35,82900,22.35
2002-07-22,22.50,23.95,21.85,23.85,80700,23.85
2002-07-15,22.56,23.60,21.80,22.44,99100,22.44
2002-07-08,24.80,24.90,22.13,22.66,109800,22.66
2002-07-01,25.35,25.35,23.23,24.70,69200,24.70
2002-06-24,24.25,25.58,23.50,25.48,224300,25.48
2002-06-17,25.16,25.55,24.90,24.91,81800,24.91
2002-06-10,24.77,25.65,24.77,25.36,77900,25.36
2002-06-03,25.73,26.00,24.50,24.87,61900,24.87
2002-05-28,25.39,26.80,25.39,25.83,159100,25.83
2002-05-20,24.07,25.40,21.20,25.04,168300,25.04
2002-05-13,26.69,26.69,23.86,24.07,41300,24.07
2002-05-06,27.59,27.75,26.40,26.54,60500,26.54
2002-04-29,26.16,28.19,25.30,27.45,101000,27.45
2002-04-22,27.16,27.16,26.04,26.15,58800,26.15
2002-04-15,26.75,27.40,26.02,27.16,43900,27.16
2002-04-08,25.72,28.40,25.40,26.85,37700,26.85
2002-04-01,25.49,26.38,25.31,25.95,86600,25.95
2002-03-25,25.85,26.50,25.20,25.71,83800,25.71
2002-03-18,28.88,29.00,24.25,26.00,355900,26.00
2002-03-11,26.58,30.20,26.51,28.68,85000,28.68
2002-03-04,25.88,27.20,24.18,26.42,220300,26.42
2002-02-25,27.50,27.71,25.45,25.82,116400,25.82
2002-02-19,29.00,29.12,26.80,27.50,73500,27.50
2002-02-11,28.10,29.11,27.76,29.00,80100,29.00
2002-02-04,27.15,28.72,26.15,28.50,186800,28.50
2002-01-28,34.04,34.04,26.63,28.32,517500,28.32
2002-01-22,36.45,36.45,33.02,33.99,108200,33.99
2002-01-14,35.25,37.60,34.75,36.45,162000,36.45
2002-01-07,35.06,35.48,33.50,35.25,149000,35.25
2001-12-31,36.69,36.92,34.30,35.10,95900,35.10
2001-12-24,37.20,38.85,36.30,36.51,147800,36.51
2001-12-17,32.40,35.90,32.40,35.80,242100,35.80
2001-12-10,32.40,33.20,31.00,32.55,79900,32.55
2001-12-03,28.40,33.25,28.16,32.53,186200,32.53
2001-11-26,30.35,30.35,27.06,28.40,122000,28.40
2001-11-19,27.05,31.50,26.55,30.35,193400,30.35
2001-11-12,30.41,30.49,25.50,27.50,210500,27.50
2001-11-05,31.05,32.30,29.15,29.91,51900,29.91
2001-10-29,28.75,30.95,28.00,30.70,68300,30.70
2001-10-22,29.40,32.00,27.25,28.75,162200,28.75
2001-10-15,27.90,30.25,27.90,29.40,76800,29.40
2001-10-08,28.85,30.87,27.70,28.00,82000,28.00
2001-10-01,29.30,29.35,27.60,28.78,48800,28.78
2001-09-24,24.35,29.30,24.20,29.30,53500,29.30
2001-09-10,25.30,25.50,23.52,23.99,46100,23.99
2001-09-04,25.93,26.90,25.30,25.30,11700,25.30
2001-08-27,26.44,26.50,24.60,25.90,31200,25.90
2001-08-20,26.90,27.52,26.20,26.50,21600,26.50
2001-08-13,25.32,27.70,25.32,26.96,24400,26.96
2001-08-06,25.02,25.35,25.00,25.32,31700,25.32
2001-07-30,26.24,26.60,25.00,25.12,86400,25.12
2001-07-23,24.51,26.25,23.00,26.15,660800,26.15
2001-07-16,24.50,26.36,23.10,24.50,56800,24.50
2001-07-09,27.00,27.49,23.00,24.40,36900,24.40
2001-07-02,28.85,28.95,26.85,26.99,40600,26.99
2001-06-25,26.64,31.80,26.16,29.00,60500,29.00
2001-06-18,29.13,29.70,24.80,26.49,39800,26.49
2001-06-11,29.09,30.40,28.81,28.89,13100,28.89
2001-06-04,30.28,31.58,28.35,29.19,18300,29.19
2001-05-29,26.21,31.69,25.70,30.27,75500,30.27
2001-05-21,32.28,32.45,26.00,26.21,57500,26.21
2001-05-14,31.60,33.38,31.00,32.48,42200,32.48
2001-05-07,27.25,32.39,27.25,31.52,99800,31.52
2001-04-30,23.16,27.80,23.16,27.40,64800,27.40
2001-04-23,19.99,23.20,19.99,23.16,116600,23.16
2001-04-16,17.46,19.95,17.46,19.95,29400,19.95
2001-04-09,19.69,19.80,17.26,17.46,24700,17.46
2001-04-02,19.05,19.85,19.05,19.79,13200,19.79
2001-03-26,22.23,22.30,18.50,18.99,65500,18.99
2001-03-19,20.85,22.00,20.30,22.00,20200,22.00
2001-03-12,24.80,25.00,21.00,21.05,11900,21.05
2001-03-05,24.85,25.45,24.20,24.80,9700,24.80
2001-02-26,23.59,24.75,23.55,24.75,31500,24.75
2001-02-20,21.90,23.50,21.65,23.49,7600,23.49
2001-02-12,19.81,22.25,19.80,22.00,21200,22.00
2001-02-05,20.75,20.90,19.80,19.80,55200,19.80
2001-01-29,21.12,21.40,20.50,20.99,179900,20.99
2001-01-22,21.50,21.75,20.88,21.12,23200,21.12
2001-01-16,22.00,22.00,21.50,21.50,6000,21.50
2001-01-08,23.88,23.88,21.50,22.00,16000,22.00
2001-01-02,28.00,28.00,24.12,24.12,32200,24.12
2000-12-26,27.38,28.56,27.38,28.25,10800,28.25
2000-12-18,25.94,28.25,25.94,27.25,41900,27.25
2000-12-11,26.62,26.62,25.12,25.81,32600,25.81
2000-12-04,24.62,26.88,24.62,26.75,6000,26.75
2000-11-27,23.88,24.56,23.12,24.50,6400,24.50
2000-11-20,23.94,24.25,23.69,24.00,7200,24.00
2000-11-13,26.81,26.81,23.62,23.75,22300,23.75
2000-11-06,24.88,28.25,24.88,26.88,28600,26.88
2000-10-30,25.44,26.00,22.00,24.94,55900,24.94
2000-10-23,24.25,27.56,23.88,25.50,66100,25.50
2000-10-16,23.94,30.00,21.31,24.00,156200,24.00
2000-10-09,22.00,24.00,21.00,23.94,78300,23.94
2000-10-04,24.25,24.62,21.50,22.12,138900,22.12
