Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,10.50,11.00,10.50,11.00,42500,2.75
1994-07-05,10.50,11.00,10.50,10.50,41600,2.62
1994-06-27,10.88,10.88,10.50,10.62,17000,2.66
1994-06-20,11.00,11.00,10.50,10.50,46500,2.62
1994-06-13,10.50,11.00,10.50,10.88,96400,2.72
1994-06-06,11.00,11.00,10.50,11.00,22100,2.75
1994-05-31,10.62,11.00,10.38,10.50,21600,2.62
1994-05-23,10.25,10.62,10.25,10.62,30400,2.66
1994-05-16,10.25,10.62,10.25,10.25,24800,2.56
1994-05-09,9.87,10.50,9.87,10.25,56000,2.56
1994-05-02,10.25,10.25,9.87,10.25,6800,2.56
1994-04-25,10.12,10.38,10.12,10.12,17300,2.53
1994-04-18,10.12,10.50,10.12,10.12,30400,2.53
1994-04-11,10.12,10.25,10.00,10.25,28800,2.56
1994-04-04,9.75,10.12,9.75,9.87,10800,2.47
1994-03-28,9.87,10.25,9.75,10.00,25500,2.50
1994-03-21,9.38,10.25,9.38,10.25,21300,2.56
1994-03-14,9.63,9.63,9.12,9.38,72200,2.34
1994-03-07,9.75,9.75,9.38,9.50,55900,2.37
1994-02-28,11.00,11.00,9.50,9.75,33100,2.44
1994-02-22,10.75,11.25,10.50,10.50,26100,2.62
1994-02-14,10.00,11.25,10.00,11.25,69700,2.81
1994-02-07,9.50,10.50,9.50,10.50,51200,2.62
1994-01-31,10.38,10.38,9.50,9.50,22200,2.37
1994-01-24,10.50,10.50,9.87,10.25,9000,2.56
1994-01-17,10.50,10.50,10.00,10.50,7400,2.62
1994-01-10,9.00,10.50,9.00,10.50,40700,2.62
1994-01-03,8.62,9.25,8.37,9.25,49600,2.31
1993-12-27,8.37,8.62,8.37,8.37,22000,2.09
1993-12-20,8.37,8.62,8.37,8.50,12700,2.13
1993-12-13,8.37,8.88,8.37,8.37,22000,2.09
1993-12-06,8.37,8.88,8.37,8.37,39600,2.09
1993-11-29,8.25,8.88,8.25,8.37,45700,2.09
1993-11-22,8.37,8.50,8.25,8.37,25500,2.09
1993-11-15,8.37,8.75,8.25,8.37,30800,2.09
1993-11-08,8.50,9.00,8.50,8.50,6400,2.13
1993-11-01,9.00,9.12,8.50,8.50,38900,2.13
1993-10-25,9.00,9.75,9.00,9.00,31300,2.25
1993-10-18,8.50,9.25,8.50,9.00,25300,2.25
1993-10-11,8.00,8.50,8.00,8.50,25200,2.13
1993-10-04,8.50,8.50,8.00,8.00,20100,2.00
1993-09-27,8.13,8.37,8.00,8.00,23100,2.00
1993-09-20,8.25,8.62,8.00,8.13,28500,2.03
1993-09-13,8.50,9.00,8.25,8.25,34200,2.06
1993-09-07,9.25,9.38,8.50,8.50,13900,2.13
1993-08-30,9.12,9.50,9.12,9.50,8700,2.37
1993-08-23,9.12,9.38,9.12,9.38,14800,2.34
1993-08-16,8.50,9.38,8.25,9.12,46200,2.28
1993-08-09,8.75,9.00,8.25,9.00,9400,2.25
1993-08-02,8.25,9.50,8.25,8.50,112000,2.13
1993-07-26,8.37,8.75,7.75,7.75,16700,1.94
1993-07-19,8.62,8.75,8.25,8.75,6100,2.19
1993-07-12,7.75,8.88,7.75,8.50,45100,2.13
1993-07-06,8.13,8.13,7.50,8.00,70100,2.00
1993-06-28,8.62,9.00,8.00,8.00,69800,2.00
1993-06-21,7.12,8.50,7.12,8.37,46000,2.09
1993-06-14,7.00,7.50,6.87,7.50,68700,1.88
1993-06-07,7.38,7.50,7.00,7.38,67900,1.84
1993-06-01,7.12,7.50,7.00,7.00,55400,1.75
1993-05-24,8.00,8.13,7.25,7.50,75900,1.88
1993-05-17,7.50,8.25,7.50,8.00,24300,2.00
1993-05-10,9.00,9.50,7.38,7.50,205600,1.88
1993-05-03,9.50,10.00,9.00,9.63,109800,2.41
1993-04-26,10.00,10.38,9.38,9.50,56000,2.37
1993-04-19,10.25,10.62,9.50,10.00,134700,2.50
1993-04-12,10.75,11.13,10.25,10.25,67000,2.56
1993-04-05,10.25,11.50,10.25,11.00,153600,2.75
1993-03-29,12.87,14.00,9.75,10.00,572000,2.50
1993-03-22,11.50,12.87,11.50,12.63,307800,3.16
1993-03-15,11.75,12.00,11.50,11.50,77800,2.88
1993-03-08,11.37,11.88,11.13,11.88,251100,2.97
1993-03-01,11.37,11.62,11.13,11.37,128600,2.84
1993-02-22,10.62,11.50,10.62,11.25,38600,2.81
1993-02-16,11.88,12.12,10.50,10.62,205100,2.66
1993-02-08,12.12,12.12,11.62,12.12,106900,3.03
1993-02-01,12.12,12.12,11.75,12.12,146300,3.03
1993-01-25,10.88,12.25,10.62,12.12,381500,3.03
1993-01-18,10.25,11.13,9.87,10.62,256400,2.66
1993-01-11,9.50,10.38,9.12,10.00,175200,2.50
1993-01-04,9.12,9.75,9.12,9.50,46200,2.37
1992-12-28,9.25,9.50,8.88,9.25,84700,2.31
1992-12-21,9.63,9.63,9.25,9.50,46000,2.37
1992-12-14,9.75,10.25,9.00,9.75,128700,2.44
1992-12-07,9.00,10.38,8.88,9.75,264000,2.44
1992-11-30,7.38,9.25,7.00,8.75,231800,2.19
1992-11-23,6.63,7.38,6.63,7.38,61000,1.84
1992-11-16,7.62,7.88,6.75,7.12,40600,1.78
1992-11-09,7.88,8.13,7.62,7.62,36900,1.91
1992-11-02,7.62,8.00,7.38,8.00,78200,2.00
1992-10-26,7.25,7.62,7.06,7.62,74300,1.91
1992-10-19,5.88,7.25,5.75,7.12,100000,1.78
1992-10-12,5.62,5.88,5.50,5.88,64000,1.47
1992-10-05,4.75,5.88,4.75,5.62,72800,1.41
1992-09-28,4.75,5.00,4.62,4.75,18300,1.19
1992-09-21,4.62,4.75,4.62,4.69,7400,1.17
1992-09-14,4.62,4.75,4.62,4.62,24000,1.16
1992-09-08,4.88,4.88,4.50,4.75,17000,1.19
1992-08-31,4.62,4.88,4.62,4.62,21600,1.16
1992-08-24,4.62,4.88,4.62,4.88,22600,1.22
1992-08-17,4.75,4.75,4.62,4.69,7500,1.17
1992-08-10,4.62,4.88,4.62,4.62,4000,1.16
1992-08-03,4.62,4.88,4.62,4.62,3700,1.16
1992-07-27,4.75,4.75,4.50,4.62,27100,1.16
1992-07-20,4.75,4.75,4.50,4.62,7600,1.16
1992-07-13,4.62,4.75,4.50,4.50,34700,1.12
1992-07-06,4.62,4.88,4.62,4.62,25200,1.16
1992-06-29,5.00,5.00,4.62,4.62,22500,1.16
1992-06-22,4.88,4.88,4.50,4.50,18300,1.12
1992-06-15,4.50,4.75,4.50,4.75,67000,1.19
1992-06-08,4.50,4.75,4.50,4.75,5500,1.19
1992-06-01,4.62,4.75,4.50,4.75,27700,1.19
1992-05-26,4.62,4.75,4.62,4.62,18100,1.16
1992-05-18,4.56,4.75,4.50,4.75,86400,1.19
1992-05-11,4.50,4.75,4.50,4.75,72100,1.19
1992-05-04,4.50,4.75,4.50,4.56,101400,1.14
1992-04-27,4.88,4.88,4.50,4.50,11200,1.12
1992-04-20,4.75,4.88,4.62,4.62,31700,1.16
1992-04-13,4.75,5.00,4.50,4.75,40100,1.19
1992-04-06,4.62,4.88,4.25,4.50,36000,1.12
1992-03-30,4.12,5.00,4.12,4.62,32000,1.16
1992-03-23,4.38,4.38,4.12,4.38,26200,1.09
1992-03-16,4.12,4.50,4.12,4.12,18900,1.03
1992-03-09,4.88,4.88,4.12,4.25,66200,1.06
1992-03-02,4.88,5.00,4.62,4.75,77600,1.19
1992-02-24,5.00,5.00,4.75,4.88,60500,1.22
1992-02-18,4.75,5.00,4.75,4.75,51800,1.19
1992-02-10,4.88,5.00,4.62,4.88,73700,1.22
1992-02-03,4.50,4.88,4.25,4.75,92600,1.19
1992-01-27,4.75,4.75,4.25,4.50,39900,1.12
1992-01-20,4.38,4.75,4.12,4.75,90400,1.19
1992-01-13,4.00,4.38,3.75,4.38,112600,1.09
1992-01-07,3.12,4.12,2.75,3.63,132100,0.91
1991-12-30,2.75,3.12,2.50,2.75,79300,0.69
1991-12-23,2.88,3.12,2.62,2.75,36500,0.69
1991-12-16,2.75,3.12,2.50,3.12,30100,0.78
1991-12-09,3.12,3.12,2.75,2.75,6000,0.69
1991-12-02,2.88,3.12,2.75,2.75,6500,0.69
1991-11-25,3.12,3.12,2.88,3.00,14200,0.75
1991-11-18,3.50,3.50,3.12,3.12,5800,0.78
1991-11-11,3.00,3.63,2.88,3.12,12800,0.78
1991-11-05,2.25,2.75,2.25,2.75,30800,0.69
1991-10-28,2.00,2.50,2.00,2.50,19100,0.63
1991-10-21,2.25,2.25,1.88,2.00,11200,0.50
1991-10-16,2.00,2.25,1.88,1.88,16000,0.47
1991-10-07,1.75,2.13,1.75,1.88,20400,0.47
1991-09-30,1.75,2.00,1.75,2.00,19900,0.50
1991-09-24,2.00,2.00,1.75,1.75,4900,0.44
1991-09-16,1.50,1.88,1.50,1.88,3200,0.47
1991-09-12,1.50,1.50,1.50,1.50,4000,0.38
1991-09-03,1.44,1.75,1.38,1.50,6200,0.38
1991-08-27,1.50,1.50,1.38,1.38,2200,0.34
1991-08-19,1.38,1.75,1.38,1.75,8400,0.44
1991-08-12,1.38,1.38,1.38,1.38,1400,0.34
1991-08-06,1.38,1.38,1.38,1.38,2800,0.34
1991-07-29,1.62,1.62,1.38,1.38,14600,0.34
1991-07-22,1.25,1.38,1.25,1.25,9600,0.31
1991-07-15,1.50,1.50,1.12,1.25,4600,0.31
1991-06-24,0.94,1.50,0.94,1.12,22900,0.28
1991-06-11,0.94,1.00,0.94,1.00,9200,0.25
1991-06-03,0.87,1.06,0.87,0.94,26400,0.23
1991-05-28,0.87,0.87,0.87,0.87,6600,0.22
1991-05-20,0.75,1.00,0.75,1.00,4400,0.25
1991-05-13,0.75,1.00,0.75,0.75,39900,0.19
1991-05-08,0.75,1.00,0.75,0.75,2800,0.19
1991-04-15,0.87,0.94,0.75,0.75,100600,0.19
1991-04-08,0.87,0.87,0.87,0.87,14200,0.22
1991-04-03,0.87,1.00,0.87,1.00,20000,0.25
1991-03-25,0.87,1.00,0.87,0.87,2800,0.22
1991-03-18,0.81,0.87,0.81,0.87,44700,0.22
1991-03-11,0.87,1.00,0.81,0.81,6400,0.20
1991-03-04,0.87,0.87,0.87,0.87,600,0.22
1991-02-28,1.00,1.00,1.00,1.00,10400,0.25
1991-02-11,0.81,1.00,0.81,1.00,2000,0.25
1991-02-05,0.81,0.81,0.81,0.81,1000,0.20
1991-01-22,0.87,0.87,0.75,0.81,3500,0.20
1991-01-14,0.87,0.87,0.87,0.87,3600,0.22
1991-01-07,0.94,1.00,0.87,0.87,29300,0.22
1990-12-31,1.00,1.06,0.87,1.00,32400,0.25
1990-12-24,1.06,1.06,0.87,0.87,32400,0.22
1990-12-17,1.00,1.06,1.00,1.00,18300,0.25
1990-12-10,1.00,1.12,1.00,1.00,17500,0.25
1990-12-03,1.00,1.19,1.00,1.00,5100,0.25
1990-11-26,1.03,1.03,1.00,1.00,3600,0.25
1990-11-19,1.06,1.06,1.03,1.03,4800,0.26
1990-11-12,1.19,1.19,1.06,1.06,1300,0.27
1990-11-07,1.06,1.25,1.06,1.06,11700,0.27
1990-10-29,1.12,1.19,0.94,1.00,74400,0.25
1990-10-22,1.12,1.38,1.12,1.12,2100,0.28
1990-10-15,1.12,1.12,1.12,1.12,1000,0.28
1990-10-09,1.25,1.38,1.12,1.12,10400,0.28
1990-09-24,1.62,1.75,1.25,1.50,16100,0.38
1990-09-17,1.62,1.75,1.62,1.75,5600,0.44
1990-09-12,1.62,1.62,1.62,1.62,2200,0.41
1990-09-04,1.75,1.75,1.62,1.62,9300,0.41
1990-08-27,1.62,1.62,1.62,1.62,2100,0.41
1990-08-20,1.62,1.75,1.62,1.75,11800,0.44
1990-08-14,1.75,1.75,1.75,1.75,1500,0.44
1990-08-06,1.75,1.75,1.75,1.75,8800,0.44
1990-07-30,1.75,1.88,1.69,1.75,5200,0.44
1990-07-23,1.69,1.88,1.69,1.75,10600,0.44
1990-07-16,1.62,1.88,1.62,1.69,54800,0.42
1990-07-09,1.88,1.88,1.62,1.62,68000,0.41
1990-07-02,1.62,1.81,1.62,1.81,3600,0.45
1990-06-25,1.75,2.00,1.62,1.88,5900,0.47
1990-06-19,1.62,1.62,1.62,1.62,2000,0.41
1990-06-12,1.75,1.88,1.62,1.88,180400,0.47
1990-06-05,1.62,1.88,1.62,1.62,6400,0.41
1990-05-29,1.75,1.75,1.75,1.75,14100,0.44
1990-05-21,2.00,2.00,1.75,1.75,2600,0.44
1990-05-16,1.38,2.13,1.38,2.13,12100,0.53
1990-05-07,1.62,1.62,1.38,1.62,8800,0.41
1990-05-01,1.38,1.62,1.38,1.38,12000,0.34
1990-04-23,1.50,1.50,1.38,1.50,8500,0.38
1990-04-17,1.62,1.75,1.50,1.50,217100,0.38
1990-04-11,1.62,1.62,1.62,1.62,3600,0.41
1990-04-02,1.62,1.88,1.62,1.62,3400,0.41
1990-03-27,1.62,1.88,1.62,1.88,1400,0.47
