Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,31.00,33.00,29.89,31.52,5300,20.35
2003-05-19,32.70,33.00,30.00,30.22,6600,19.43
2003-05-12,38.25,39.00,32.75,33.22,8000,21.36
2003-05-05,35.67,38.66,35.51,38.58,9600,24.81
2003-04-28,35.65,36.05,34.90,35.90,2400,23.09
2003-04-21,35.21,36.64,33.59,35.78,6500,23.01
2003-04-14,36.16,37.00,35.25,35.25,2200,22.67
2003-04-07,36.31,37.00,35.72,35.81,3900,23.03
2003-03-31,37.13,37.13,35.20,36.06,4900,23.19
2003-03-24,33.46,37.13,32.00,37.13,5100,23.88
2003-03-17,33.49,34.61,31.50,33.24,2100,21.38
2003-03-10,32.37,33.71,32.37,33.71,600,21.68
2003-03-03,31.00,32.09,29.00,32.09,2400,20.64
2003-02-24,31.75,32.95,30.00,31.00,3300,19.94
2003-02-18,28.00,34.00,28.00,33.96,2300,21.76
2003-02-10,26.99,29.05,26.95,29.00,2700,18.58
2003-02-03,27.19,27.70,26.29,26.99,1000,17.29
2003-01-27,25.43,28.00,25.00,27.00,1200,17.30
2003-01-21,25.36,25.59,25.36,25.59,400,16.39
2003-01-13,25.35,25.85,25.00,25.36,1500,16.25
2003-01-06,24.64,27.00,23.64,25.20,1800,16.14
2002-12-30,23.50,27.20,23.50,27.00,1400,17.30
2002-12-23,22.94,23.42,22.94,23.42,400,15.00
2002-12-16,23.21,23.23,22.75,22.94,400,14.70
2002-12-09,23.38,23.67,23.25,23.67,500,15.16
2002-12-02,24.47,24.47,23.38,23.38,300,14.98
2002-11-25,23.75,24.48,23.75,24.48,600,15.68
2002-11-18,23.75,23.75,23.13,23.37,200,14.90
2002-11-11,22.57,23.75,22.57,23.75,300,15.14
2002-11-04,34.50,34.50,22.57,22.57,200,14.39
2002-10-28,34.50,34.50,34.50,34.50,000,14.66
2002-10-21,34.50,35.15,34.50,34.50,1100,14.66
2002-10-14,33.80,34.50,33.50,34.50,900,14.66
2002-10-07,32.55,33.80,32.50,33.80,2900,14.36
2002-09-30,32.00,33.00,31.45,32.30,2000,13.73
2002-09-23,32.00,32.27,31.40,32.27,2700,13.71
2002-09-16,32.00,32.10,31.65,32.00,1200,13.60
2002-09-09,31.40,32.00,31.40,32.00,500,13.60
2002-09-03,31.65,32.00,31.50,32.00,500,13.60
2002-08-26,31.50,32.00,31.50,31.65,1000,13.45
2002-08-19,32.00,32.00,31.50,31.50,100,13.31
2002-08-12,32.00,32.00,32.00,32.00,100,13.52
2002-08-05,31.20,31.40,31.20,31.40,1000,13.27
2002-07-29,32.25,32.75,32.16,32.16,3300,13.59
2002-07-22,33.56,33.56,32.20,32.25,3700,13.63
2002-07-15,34.00,34.00,33.88,33.88,400,14.32
2002-07-08,33.60,34.03,33.56,34.00,800,14.37
2002-07-01,32.32,34.30,32.25,34.30,2500,14.50
2002-06-24,32.05,32.45,31.95,32.45,2400,13.71
2002-06-17,32.25,32.25,32.05,32.05,400,13.54
2002-06-10,32.55,32.55,32.00,32.05,1300,13.54
2002-06-03,31.70,32.75,31.70,32.75,6100,13.84
2002-05-28,31.85,32.40,31.85,32.00,5600,13.52
2002-05-20,33.25,33.25,31.85,31.85,1500,13.39
2002-05-13,34.10,34.10,33.00,34.10,1500,14.34
2002-05-06,33.40,34.00,33.40,34.00,300,14.30
2002-04-29,31.75,33.00,31.75,33.00,1900,13.88
2002-04-22,32.00,33.00,31.00,31.75,1400,13.35
2002-04-15,31.00,32.75,30.15,32.75,800,13.77
2002-04-08,30.00,31.00,30.00,31.00,800,13.03
2002-04-01,29.80,30.82,29.80,30.00,2400,12.61
2002-03-25,28.00,29.82,28.00,29.82,2300,12.54
2002-03-18,27.50,27.75,27.50,27.60,700,11.61
2002-03-11,28.00,28.00,27.50,27.50,1600,11.56
2002-03-04,27.90,28.00,27.90,28.00,200,11.77
2002-02-25,27.50,27.90,27.50,27.90,1200,11.73
2002-02-19,28.00,28.00,27.50,27.50,100,11.50
2002-02-11,27.50,28.00,27.50,28.00,1300,11.70
2002-02-04,27.10,27.30,27.10,27.30,1500,11.41
2002-01-28,27.25,27.37,27.10,27.10,700,11.33
2002-01-22,27.50,27.75,27.25,27.25,5200,11.39
2002-01-14,28.20,28.20,27.50,27.50,700,11.50
2002-01-07,28.25,28.25,27.50,28.20,7400,11.79
2001-12-31,29.00,29.00,27.30,28.00,800,11.70
2001-12-24,25.50,29.00,25.50,29.00,2100,12.12
2001-12-17,26.00,26.00,25.50,25.50,1100,10.66
2001-12-10,25.00,27.00,25.00,26.00,600,10.87
2001-12-03,25.00,25.00,25.00,25.00,000,10.45
2001-11-26,26.00,26.55,26.00,26.00,400,10.87
2001-11-19,26.50,27.00,25.25,25.25,500,10.49
2001-11-12,25.00,26.50,25.00,25.75,400,10.70
2001-11-05,25.00,25.15,24.25,25.00,7800,10.39
2001-10-29,25.05,25.20,24.80,24.80,2400,10.30
2001-10-22,24.85,26.45,24.85,26.45,1000,10.99
2001-10-15,25.00,25.00,24.85,24.85,900,10.32
2001-10-08,26.00,26.00,25.00,25.00,900,10.39
2001-10-01,24.90,26.50,24.90,26.00,1200,10.80
2001-09-24,22.75,24.00,22.75,22.75,100,9.45
2001-09-10,24.50,24.69,22.75,22.75,600,9.45
2001-09-04,25.00,26.00,25.00,26.00,2000,10.80
2001-08-27,24.50,24.50,24.50,24.50,100,10.18
2001-08-20,24.50,25.25,24.50,24.75,1800,10.22
2001-08-13,24.00,24.50,24.00,24.50,400,10.11
2001-08-06,24.25,24.50,24.00,24.00,1200,9.91
2001-07-30,24.00,24.25,24.00,24.25,400,10.01
2001-07-23,24.50,24.50,23.50,24.25,1500,10.01
2001-07-16,23.50,24.25,23.50,24.25,500,10.01
2001-07-09,22.00,24.00,22.00,23.50,1000,9.70
2001-07-02,22.00,22.00,21.50,22.00,2300,9.08
2001-06-25,21.75,22.60,21.75,22.60,200,9.33
2001-06-18,21.75,21.75,21.75,21.75,000,8.98
2001-06-11,21.00,21.75,21.00,21.75,200,8.98
2001-06-04,21.70,21.70,21.70,21.70,000,8.96
2001-05-29,21.50,21.70,21.50,21.70,1000,8.96
2001-05-21,20.50,21.40,20.10,21.40,2700,8.77
2001-05-14,20.00,20.50,20.00,20.02,1000,8.21
2001-05-07,20.13,20.13,20.00,20.00,1000,8.20
2001-04-30,20.75,20.85,20.00,20.00,600,8.20
2001-04-23,20.00,21.00,20.00,20.00,1800,8.20
2001-04-16,20.10,20.10,20.00,20.00,900,8.20
2001-04-09,20.12,20.12,20.00,20.10,700,8.24
2001-04-02,23.00,23.00,20.12,20.12,800,8.25
2001-03-26,21.00,23.00,21.00,22.56,1200,9.25
2001-03-19,21.00,22.87,20.50,21.00,1100,8.61
2001-03-12,21.75,22.12,21.50,22.12,1000,9.07
2001-03-05,21.00,21.75,20.37,21.75,1300,8.91
2001-02-26,20.50,20.50,19.50,19.62,200,8.04
2001-02-20,18.37,20.25,18.37,20.25,6300,8.24
2001-02-12,18.75,18.75,18.25,18.37,400,7.47
2001-02-05,18.62,19.25,18.50,18.75,2000,7.63
2001-01-29,18.75,18.87,18.25,18.62,1700,7.57
2001-01-22,19.37,19.37,18.00,18.25,700,7.42
2001-01-16,19.00,19.37,19.00,19.37,300,7.88
2001-01-08,17.00,19.50,17.00,19.00,8800,7.73
2001-01-02,17.00,17.75,17.00,17.75,800,7.22
2000-12-26,16.25,17.12,15.50,17.00,4200,6.92
2000-12-18,16.25,17.00,15.75,16.25,6200,6.61
2000-12-11,16.25,16.25,16.25,16.25,000,6.61
2000-12-04,16.50,16.50,16.25,16.25,500,6.61
2000-11-27,16.50,16.50,16.31,16.50,300,6.71
2000-11-20,17.00,17.00,16.87,16.87,800,6.80
2000-11-13,17.00,17.00,17.00,17.00,400,6.85
2000-11-06,17.00,17.75,17.00,17.00,1100,6.85
2000-10-30,18.50,18.50,17.00,17.00,000,6.85
2000-10-23,17.50,18.50,17.00,18.50,2100,7.46
2000-10-16,18.50,19.25,17.00,17.00,1000,6.85
2000-10-09,18.62,19.00,18.37,18.50,800,7.46
2000-10-02,18.00,18.81,18.00,18.62,1800,7.51
2000-09-25,18.50,18.50,17.50,18.37,700,7.41
2000-09-18,18.00,18.50,18.00,18.50,200,7.46
2000-09-11,18.00,18.50,17.50,18.50,1200,7.46
2000-09-05,19.00,19.00,19.00,19.00,200,7.66
2000-08-28,18.81,19.00,18.00,19.00,100,7.66
2000-08-21,19.00,19.00,19.00,19.00,200,7.60
2000-08-14,19.00,19.00,18.50,19.00,400,7.60
2000-08-07,19.25,19.75,18.12,19.00,2200,7.60
2000-07-31,19.75,19.75,19.00,19.50,200,7.80
2000-07-24,19.25,19.75,19.25,19.75,1100,7.90
2000-07-17,19.75,21.00,19.25,19.25,300,7.70
2000-07-10,19.00,20.50,19.00,20.50,300,8.20
2000-07-03,19.00,19.00,19.00,19.00,300,7.60
2000-06-26,19.00,19.50,18.81,19.50,300,7.80
2000-06-19,19.00,19.00,19.00,19.00,000,7.60
2000-06-12,19.00,19.00,19.00,19.00,900,7.60
2000-06-05,19.00,21.00,19.00,19.00,300,7.60
2000-05-30,21.00,21.00,19.00,19.00,100,7.60
2000-05-22,19.25,21.00,19.00,21.00,100,8.40
2000-05-15,19.12,20.12,19.12,19.25,300,7.64
2000-05-08,19.50,20.12,19.50,20.00,600,7.94
2000-05-01,20.00,20.00,19.50,19.50,100,7.74
2000-04-24,19.75,22.00,19.75,20.00,700,7.94
2000-04-17,18.75,18.75,18.75,18.75,000,7.44
2000-04-10,18.75,19.00,18.75,18.75,300,7.44
2000-04-03,20.50,20.50,18.75,18.75,000,7.44
2000-03-27,19.00,20.50,19.00,20.50,000,8.14
2000-03-20,18.62,19.75,18.62,19.00,2000,7.54
2000-03-13,16.25,19.75,16.25,19.75,600,7.84
2000-03-06,17.00,17.00,15.50,16.25,1100,6.45
2000-02-28,17.50,17.50,15.00,16.50,2100,6.55
2000-02-22,19.75,20.00,17.00,17.00,1500,6.75
2000-02-14,20.50,20.50,20.00,20.00,200,7.94
2000-02-07,19.50,20.50,19.50,20.50,100,8.14
2000-01-31,20.50,20.50,19.50,19.50,000,7.74
2000-01-24,19.00,20.50,19.00,20.50,300,8.14
2000-01-18,20.50,20.50,19.00,19.00,3800,7.54
2000-01-10,19.75,20.50,19.75,19.75,400,7.84
2000-01-03,19.50,20.50,19.50,20.50,400,8.14
1999-12-27,19.00,20.50,19.00,19.50,700,7.74
1999-12-20,20.25,20.25,19.50,19.50,400,7.74
1999-12-13,19.62,20.00,19.50,19.50,1900,7.74
1999-12-06,20.00,22.50,20.00,22.00,200,8.73
1999-11-29,24.00,24.50,22.00,22.00,900,8.73
1999-11-22,22.25,23.50,22.25,22.50,200,8.93
1999-11-15,25.00,25.00,23.00,24.50,100,9.73
1999-11-08,25.25,25.25,24.00,25.00,300,9.92
1999-11-01,26.00,26.00,25.25,25.25,200,10.02
1999-10-25,23.50,25.00,23.50,25.00,000,9.92
1999-10-18,23.50,23.50,23.50,23.50,000,9.33
1999-10-11,24.00,24.00,23.50,23.50,500,9.33
1999-10-04,24.00,24.00,24.00,24.00,000,9.53
1999-09-27,24.00,24.00,24.00,24.00,000,9.53
1999-09-20,24.50,25.00,24.00,24.00,400,9.53
1999-09-13,25.00,25.00,24.62,24.62,200,9.77
1999-09-07,24.50,26.00,24.50,25.00,1700,9.92
1999-08-30,26.00,26.00,25.00,25.00,100,9.92
1999-08-23,25.00,26.00,25.00,26.00,100,10.32
1999-08-16,25.50,26.00,25.00,25.00,300,9.92
1999-08-09,25.50,25.50,25.50,25.50,000,10.12
1999-08-02,26.00,26.00,25.50,25.50,100,10.12
1999-07-26,26.00,26.00,26.00,26.00,100,10.32
1999-07-19,26.00,26.00,26.00,26.00,000,10.32
1999-07-12,27.75,28.25,26.00,26.00,200,10.32
1999-07-06,26.00,27.75,26.00,27.75,400,11.02
1999-06-28,24.50,26.00,24.50,26.00,000,10.32
1999-06-21,25.00,26.00,24.50,24.50,500,9.73
1999-06-14,25.00,26.00,24.00,26.00,500,10.32
1999-06-07,25.75,28.00,25.00,25.00,1600,9.92
1999-06-01,25.50,26.25,25.50,26.25,400,10.42
1999-05-24,29.00,29.00,26.00,26.00,100,10.32
1999-05-17,27.50,29.00,27.00,29.00,500,11.51
1999-05-10,27.50,30.00,27.50,27.50,300,10.92
1999-05-03,29.50,29.75,28.00,29.50,900,11.71
1999-04-26,28.00,29.50,28.00,29.00,1200,11.51
1999-04-19,27.00,28.00,27.00,28.00,000,11.12
1999-04-12,30.00,30.00,27.00,27.00,700,10.72
1999-04-05,30.00,30.00,28.50,30.00,1200,11.91
1999-03-29,30.00,30.00,28.00,28.00,300,11.12
1999-03-22,31.00,31.00,29.00,30.00,200,11.91
1999-03-15,28.75,30.00,28.00,30.00,200,11.91
1999-03-08,30.50,30.50,28.75,28.75,100,11.41
1999-03-01,29.50,30.50,29.00,30.50,500,12.11
1999-02-22,33.00,33.00,29.50,29.50,1000,11.71
1999-02-16,31.00,33.00,31.00,33.00,600,13.10
1999-02-08,33.00,34.00,29.50,31.00,2100,12.31
1999-02-01,32.00,33.13,32.00,33.00,100,13.10
1999-01-25,32.00,33.50,32.00,33.50,200,13.30
1999-01-19,32.00,33.50,32.00,33.50,2000,13.30
1999-01-11,32.00,32.50,32.00,32.00,200,12.70
