Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,23.10,23.87,21.09,21.09,1821900,14.41
2003-06-23,22.88,23.16,21.97,22.80,609800,15.58
2003-06-16,22.24,23.77,22.06,22.86,596100,15.62
2003-06-09,21.33,22.35,20.29,22.10,510200,15.10
2003-06-02,21.17,22.46,20.97,21.30,640800,14.55
2003-05-27,19.66,21.24,19.65,21.18,572400,14.47
2003-05-19,19.73,20.21,18.80,19.87,613500,13.58
2003-05-12,19.50,20.05,19.10,19.78,381600,13.52
2003-05-05,19.69,20.23,19.00,19.47,607800,13.30
2003-04-28,18.93,19.83,18.24,19.66,866200,13.43
2003-04-21,19.35,20.35,18.30,18.98,836300,12.97
2003-04-14,17.49,19.41,17.45,19.35,1035000,13.22
2003-04-07,17.10,17.68,16.30,17.36,990100,11.86
2003-03-31,17.14,18.36,16.31,16.69,1001000,11.40
2003-03-24,17.56,17.86,16.56,17.22,547000,11.77
2003-03-17,16.96,18.16,16.06,17.95,738000,12.27
2003-03-10,15.88,17.29,14.84,17.00,840900,11.62
2003-03-03,19.83,20.07,15.53,15.92,2177100,10.88
2003-02-24,21.11,21.11,17.82,19.79,967100,13.52
2003-02-18,20.61,21.65,20.45,21.11,408900,14.42
2003-02-10,22.27,22.90,19.60,20.62,592500,14.09
2003-02-03,21.96,22.79,20.99,22.26,856600,15.21
2003-01-27,22.02,22.15,20.66,21.94,504600,14.99
2003-01-21,24.00,24.00,21.95,22.01,526800,15.04
2003-01-13,23.09,24.86,22.71,24.00,1050200,16.40
2003-01-06,22.16,24.09,22.10,23.07,947400,15.76
2002-12-30,20.88,22.28,19.86,22.17,525700,15.15
2002-12-23,20.41,21.39,20.40,20.86,293100,14.25
2002-12-16,19.95,21.80,19.95,20.43,683000,13.96
2002-12-09,20.86,21.15,18.50,19.95,941200,13.63
2002-12-02,23.05,23.64,20.55,21.04,568600,14.38
2002-11-25,21.00,23.20,20.78,22.92,573600,15.66
2002-11-18,20.52,21.15,19.15,20.98,659300,14.34
2002-11-11,19.75,20.90,18.80,20.50,585900,14.01
2002-11-04,20.66,21.68,19.35,19.62,673000,13.41
2002-10-28,21.51,22.69,20.48,20.80,952900,14.21
2002-10-21,22.23,24.05,20.54,21.50,1164200,14.69
2002-10-14,19.39,22.48,18.67,22.24,927000,15.20
2002-10-07,18.65,19.68,17.44,19.39,809200,13.25
2002-09-30,19.47,20.98,17.98,18.65,1258200,12.74
2002-09-23,19.30,20.58,17.80,19.62,895900,13.41
2002-09-16,17.45,19.42,17.39,19.41,1026600,13.26
2002-09-09,15.35,17.95,14.86,17.57,866100,12.01
2002-09-03,15.58,15.58,14.25,15.41,506700,10.53
2002-08-26,17.10,17.60,15.20,15.60,558600,10.66
2002-08-19,16.45,18.32,16.41,17.10,578000,11.68
2002-08-12,13.65,16.99,13.27,16.49,753300,11.27
2002-08-05,14.16,14.17,11.65,13.69,1029800,9.35
2002-07-29,15.24,16.18,13.42,14.21,751300,9.71
2002-07-22,16.75,17.05,13.39,15.23,1130200,10.41
2002-07-15,19.94,20.11,16.60,16.68,841000,11.40
2002-07-08,20.55,21.16,18.57,20.14,583100,13.76
2002-07-01,21.35,21.76,18.60,20.50,613500,14.01
2002-06-24,22.45,23.11,16.76,21.19,2544200,14.48
2002-06-17,25.68,27.10,22.20,22.53,699100,15.39
2002-06-10,28.33,28.63,24.82,25.69,763600,17.55
2002-06-03,29.66,30.15,28.07,28.34,631700,19.36
2002-05-28,30.75,31.01,29.51,29.60,400100,20.23
2002-05-20,29.25,30.90,28.35,30.70,530000,20.98
2002-05-13,28.30,29.72,28.15,29.11,397300,19.89
2002-05-06,29.05,29.85,27.77,28.10,575200,19.20
2002-04-29,29.82,30.32,27.52,29.01,471800,19.82
2002-04-22,30.54,31.85,29.76,30.15,819300,20.60
2002-04-15,29.72,30.71,29.10,30.69,905800,20.97
2002-04-08,28.80,29.84,28.21,29.57,513100,20.20
2002-04-01,26.89,29.34,26.45,29.24,961800,19.98
2002-03-25,29.36,29.37,26.15,26.74,2148400,18.27
2002-03-18,29.02,30.85,29.02,29.51,759900,20.16
2002-03-11,29.41,29.56,27.75,29.03,550600,19.84
2002-03-04,26.87,29.75,26.87,29.47,487100,20.14
2002-02-25,24.37,27.37,24.37,27.16,644500,18.56
2002-02-19,24.78,26.25,23.52,24.56,594800,16.78
2002-02-11,24.35,26.75,24.34,25.02,826900,17.10
2002-02-04,23.22,25.04,22.50,24.50,1169800,16.74
2002-01-28,23.05,23.63,20.61,23.25,666700,15.89
2002-01-22,21.79,23.54,21.00,23.11,338300,15.79
2002-01-14,24.22,24.80,21.50,21.81,903200,14.90
2002-01-07,25.66,26.52,24.03,24.27,1600700,16.58
2001-12-31,23.90,24.95,22.25,24.86,751300,16.99
2001-12-24,21.50,24.11,21.10,23.75,907100,16.23
2001-12-17,19.55,21.80,19.42,21.58,758800,14.75
2001-12-10,18.91,19.92,18.50,19.59,629100,13.39
2001-12-03,16.52,19.40,15.85,19.00,769200,12.98
2001-11-26,16.02,17.50,15.90,16.58,536500,11.33
2001-11-19,16.28,16.84,15.27,15.89,400700,10.86
2001-11-12,15.19,16.34,14.63,16.34,1162800,11.17
2001-11-05,13.31,15.17,13.23,15.02,501100,10.26
2001-10-29,14.60,14.67,12.96,13.22,655200,9.03
2001-10-22,14.79,15.18,13.82,14.71,594400,10.05
2001-10-15,15.66,16.50,14.10,14.55,846400,9.94
2001-10-08,15.80,17.03,14.34,15.95,552500,10.90
2001-10-01,14.05,17.00,12.99,16.08,1553600,10.99
2001-09-24,17.99,18.35,12.27,14.42,2756000,9.85
2001-09-10,22.21,22.30,16.46,17.65,1063000,12.06
2001-09-04,24.27,24.95,21.55,22.40,758100,15.31
2001-08-27,25.64,25.80,23.32,23.98,255500,16.39
2001-08-20,25.75,25.93,23.99,25.65,933900,17.53
2001-08-13,29.05,30.20,25.32,25.59,565200,17.49
2001-08-06,31.50,31.90,28.66,28.91,229200,19.75
2001-07-30,29.40,31.94,28.80,31.42,422000,21.47
2001-07-23,31.21,31.29,28.70,29.32,523500,20.03
2001-07-16,31.95,31.95,30.60,31.20,409000,21.32
2001-07-09,32.55,33.16,30.95,31.86,339100,21.77
2001-07-02,31.31,33.65,31.10,32.60,581500,22.28
2001-06-25,28.92,31.84,28.60,30.75,600500,21.01
2001-06-18,30.14,30.50,28.05,28.80,551000,19.68
2001-06-11,32.11,32.20,29.30,30.16,645200,20.61
2001-06-04,31.26,32.69,30.25,32.15,1021900,21.97
2001-05-29,32.65,32.65,30.21,31.30,669500,21.39
2001-05-21,29.50,33.95,29.50,32.65,1554300,22.31
2001-05-14,27.30,30.65,25.90,29.49,883700,20.15
2001-05-07,27.25,28.30,26.70,27.30,661300,18.65
2001-04-30,24.70,28.35,24.68,27.00,665800,18.45
2001-04-23,26.50,26.70,23.50,24.38,984900,16.66
2001-04-16,25.20,27.45,23.95,26.50,629100,18.11
2001-04-09,23.75,25.80,23.74,25.35,397400,17.32
2001-04-02,24.31,25.12,23.12,23.75,471700,16.23
2001-03-26,22.50,26.25,20.06,25.31,972500,17.29
2001-03-19,25.14,26.06,20.37,22.19,606800,15.16
2001-03-12,27.75,28.12,25.00,25.12,443500,17.16
2001-03-05,29.37,30.37,27.62,27.94,499000,19.09
2001-02-26,26.37,29.75,25.94,28.44,1265300,19.43
2001-02-20,31.25,32.50,29.37,30.31,265300,20.71
2001-02-12,31.83,33.63,30.87,31.00,318300,21.18
2001-02-05,33.50,33.75,31.06,32.13,635700,21.95
2001-01-29,34.72,37.81,33.44,33.63,1007100,22.98
2001-01-22,36.19,36.50,33.63,34.73,656800,23.73
2001-01-16,34.88,37.88,34.50,36.69,1839400,25.07
2001-01-08,29.27,35.75,24.19,33.56,2357900,22.93
2001-01-02,28.27,32.44,26.00,30.00,1197400,20.50
2000-12-26,25.00,29.00,24.87,28.69,426200,19.60
2000-12-18,28.06,28.12,22.12,26.81,491500,18.32
2000-12-11,28.06,28.31,26.25,28.12,477300,19.21
2000-12-04,22.89,28.37,22.25,28.06,1125000,19.17
2000-11-27,21.62,25.62,21.12,23.44,1805400,16.02
2000-11-20,23.12,23.19,19.50,21.56,223700,14.73
2000-11-13,24.37,25.50,22.56,23.44,168200,16.02
2000-11-06,26.86,27.81,24.25,24.81,435800,16.95
2000-10-30,24.00,28.50,22.19,26.81,416900,18.32
2000-10-23,23.87,24.94,20.81,23.75,193300,16.23
2000-10-16,20.62,25.25,17.37,23.50,668400,16.06
2000-10-09,23.00,23.00,19.12,20.44,577400,13.97
2000-10-02,24.87,26.06,22.25,22.50,528100,15.37
2000-09-25,26.06,26.50,20.87,24.75,1939300,16.91
2000-09-18,30.81,30.94,24.25,26.00,900100,17.77
2000-09-11,29.31,33.19,27.69,30.75,858900,21.01
2000-09-05,33.00,33.63,28.94,29.00,1099100,19.82
2000-08-28,32.94,34.25,31.69,32.88,623300,22.47
2000-08-21,37.75,39.06,31.37,32.84,1008100,22.44
2000-08-14,36.75,40.50,35.13,37.63,413100,25.71
2000-08-07,36.38,38.25,33.25,36.81,244600,25.15
2000-07-31,34.25,40.06,33.75,36.25,355100,24.77
2000-07-24,38.25,39.75,32.00,34.31,355400,23.44
2000-07-17,43.50,43.75,36.88,37.31,219800,25.49
2000-07-10,42.50,44.06,37.00,44.00,441100,30.06
2000-07-03,41.50,43.38,41.25,42.56,352100,29.08
2000-06-26,43.13,45.00,38.50,41.38,1055400,28.27
2000-06-19,39.13,49.13,38.13,43.06,1082200,29.42
2000-06-12,37.25,39.75,33.00,39.25,946100,26.82
2000-06-05,38.13,38.25,35.88,37.19,247700,25.41
2000-05-30,35.03,39.25,33.75,38.00,375500,25.97
2000-05-22,36.13,36.94,32.69,34.94,377600,23.87
2000-05-15,31.50,38.50,30.69,36.13,769800,24.69
2000-05-08,39.44,41.00,27.31,31.87,2649400,21.78
2000-05-01,42.75,44.75,40.25,43.56,188800,29.76
2000-04-24,35.50,43.81,35.13,42.50,286800,29.04
2000-04-17,33.50,39.63,32.75,36.50,282900,24.94
2000-04-10,46.25,46.31,33.00,34.25,338500,23.40
2000-04-03,45.75,47.38,39.00,45.63,445800,31.18
2000-03-27,41.63,46.50,39.06,46.50,900600,31.77
2000-03-20,40.00,47.13,38.13,41.75,927300,28.53
2000-03-13,34.06,41.50,31.75,39.75,1642000,27.16
2000-03-06,37.13,39.06,27.00,34.88,1645800,23.83
2000-02-28,41.88,42.25,35.13,37.13,1260100,25.37
2000-02-22,100.00,100.50,41.88,41.92,1337600,28.64
2000-02-14,106.00,120.00,99.75,99.75,717400,34.08
2000-02-07,106.00,109.56,98.25,107.44,632500,36.71
2000-01-31,96.50,106.87,88.00,106.50,664400,36.39
2000-01-24,113.75,116.00,96.62,96.62,455200,33.01
2000-01-18,105.62,114.50,100.50,113.12,423600,38.65
2000-01-10,100.94,108.50,96.00,104.12,259600,35.57
2000-01-03,123.00,123.50,93.94,100.25,813000,34.25
1999-12-27,110.75,124.69,105.50,124.64,442800,42.58
1999-12-20,97.00,114.62,92.00,110.50,575000,37.75
1999-12-13,88.12,97.00,84.75,96.37,501700,32.92
1999-12-06,88.37,98.00,85.75,87.94,521800,30.04
1999-11-29,82.50,89.12,78.50,88.75,591600,30.32
1999-11-22,81.50,84.25,79.25,83.12,329400,28.40
1999-11-15,76.25,84.00,75.50,81.75,532300,27.93
1999-11-08,76.00,78.62,73.37,76.37,420200,26.09
1999-11-01,72.25,78.00,72.00,77.00,664000,26.31
1999-10-25,57.69,76.44,57.66,72.12,3151500,24.64
1999-10-18,57.19,58.13,54.50,56.50,252500,19.30
1999-10-11,62.13,62.63,57.25,57.25,93700,19.56
1999-10-04,62.50,68.50,61.38,61.44,284800,20.99
1999-09-27,67.81,69.12,59.38,62.50,408700,21.35
1999-09-20,65.25,69.50,64.37,67.25,384800,22.98
1999-09-13,61.00,65.75,60.38,64.87,264700,22.16
1999-09-07,58.63,62.63,58.31,60.75,304200,20.76
1999-08-30,56.00,59.00,54.50,58.63,269400,20.03
1999-08-23,57.00,57.88,56.13,56.25,343200,19.22
1999-08-16,54.25,59.13,53.50,57.13,299300,19.52
1999-08-09,50.00,55.25,50.00,54.13,274000,18.49
1999-08-02,52.69,52.75,48.50,50.94,108900,17.40
1999-07-26,55.38,55.75,51.00,52.38,156000,17.90
1999-07-19,54.69,56.25,53.63,55.00,136300,18.79
1999-07-12,52.94,55.50,52.13,54.50,338600,18.62
1999-07-06,48.63,53.63,48.50,52.00,286900,17.77
1999-06-28,46.69,50.50,46.69,48.75,414300,16.66
1999-06-21,46.56,47.13,44.00,46.69,325500,15.95
1999-06-14,47.88,48.75,46.31,46.31,157300,15.82
1999-06-07,47.25,49.50,47.25,47.38,103000,16.19
1999-06-01,46.25,48.75,46.13,48.00,319800,16.40
1999-05-24,44.88,46.94,44.63,46.75,97800,15.97
1999-05-17,44.44,45.38,43.88,45.13,69600,15.42
1999-05-10,40.50,46.13,40.25,44.50,407300,15.20
1999-05-03,44.63,45.25,39.00,40.31,352400,13.77
1999-04-26,44.94,48.00,43.63,45.00,183700,15.37
1999-04-19,46.00,46.31,41.38,44.69,253000,15.27
1999-04-12,44.88,46.00,43.63,45.31,200500,15.48
1999-04-05,48.38,50.13,44.00,44.69,168600,15.27
1999-03-29,44.50,50.25,44.50,48.25,359800,16.48
1999-03-22,47.00,47.00,42.63,45.13,164000,15.42
1999-03-15,46.50,47.75,43.50,46.25,333600,15.80
1999-03-08,47.25,48.00,44.75,46.25,126800,15.80
1999-03-01,46.63,47.38,44.13,46.50,131100,15.89
1999-02-22,41.38,47.38,41.38,46.31,187500,15.82
1999-02-16,44.00,44.50,41.25,41.25,138800,14.09
1999-02-08,47.06,48.50,44.00,44.06,157900,15.05
1999-02-01,51.00,51.44,45.88,47.25,249400,16.14
1999-01-25,50.00,51.88,48.63,51.25,321700,17.51
1999-01-19,47.88,51.38,47.25,49.56,342300,16.93
1999-01-11,45.50,48.50,45.50,47.88,333200,16.36
1999-01-04,43.25,46.50,43.25,45.75,654500,15.63
1998-12-28,43.38,44.13,42.75,43.38,262900,14.82
1998-12-21,43.50,44.75,43.00,43.38,346900,14.82
1998-12-14,38.75,43.75,38.06,42.69,487800,14.58
1998-12-07,36.75,43.38,36.63,39.94,635600,13.65
1998-11-30,33.31,37.50,33.31,36.53,178600,12.48
1998-11-23,33.00,34.75,33.00,33.88,168400,11.57
1998-11-16,34.13,34.13,32.88,33.56,183500,11.47
1998-11-09,35.00,35.25,32.38,33.38,176400,11.40
1998-11-02,33.25,36.00,32.00,35.13,180900,12.00
1998-10-26,32.63,33.88,29.87,32.75,213800,11.19
1998-10-19,30.62,34.25,29.87,32.50,337600,11.10
1998-10-12,27.00,31.25,26.50,30.87,321400,10.55
1998-10-05,34.38,34.75,22.12,25.94,693500,8.86
1998-09-28,38.00,39.50,33.50,33.63,456800,11.49
1998-09-21,35.25,38.25,33.75,37.63,246700,12.86
1998-09-14,30.00,39.50,28.50,35.63,758000,12.17
1998-09-08,37.88,38.00,23.12,29.31,910500,10.01
1998-08-31,41.25,41.25,35.50,36.94,285200,12.62
1998-08-24,43.38,45.75,40.75,40.91,243900,13.98
1998-08-17,42.75,46.25,42.75,43.50,151700,14.86
1998-08-10,43.50,44.13,41.75,42.75,115500,14.61
1998-08-03,42.75,44.00,40.13,43.50,306200,14.86
1998-07-27,45.50,45.50,42.44,42.75,129700,14.61
1998-07-20,47.75,47.75,45.38,45.50,115800,15.54
1998-07-13,46.13,47.75,45.38,47.44,145800,16.21
1998-07-06,47.56,47.88,46.25,46.30,176600,15.82
1998-06-29,47.75,48.75,47.50,47.50,237500,16.23
1998-06-22,48.00,49.13,46.56,47.13,348700,16.10
1998-06-15,46.50,48.06,44.00,48.00,413700,16.40
1998-06-08,43.38,49.00,43.38,47.13,881400,16.10
1998-06-01,44.00,45.06,43.13,43.50,506100,14.86
1998-05-26,45.50,45.75,41.50,44.19,1451300,15.10
1998-05-18,44.25,46.75,43.81,45.56,236100,15.57
1998-05-11,46.94,47.75,44.88,44.88,135500,15.33
1998-05-04,52.13,52.50,46.19,46.94,230200,16.04
1998-04-27,50.38,52.50,49.88,51.75,58400,17.68
1998-04-20,53.25,53.25,49.88,50.63,101500,17.30
1998-04-13,51.13,53.25,51.00,53.19,182000,18.17
1998-04-06,54.13,54.13,50.50,51.44,201700,17.57
1998-03-30,50.25,57.13,49.69,54.00,536000,18.45
1998-03-23,48.38,51.00,47.50,50.25,189000,17.17
1998-03-16,47.63,50.00,47.50,48.38,130200,16.53
1998-03-09,47.63,48.00,47.25,48.00,288800,16.40
1998-03-02,49.75,50.06,46.81,47.50,170400,16.23
1998-02-23,46.00,49.75,46.00,49.50,228300,16.91
1998-02-17,46.50,46.50,46.00,46.13,89600,15.76
1998-02-09,47.13,47.13,46.00,46.00,36700,15.72
1998-02-02,47.88,48.38,46.50,46.75,98300,15.97
1998-01-26,47.13,48.50,47.13,47.88,74700,16.36
1998-01-20,46.88,47.63,46.88,47.13,53800,16.10
1998-01-12,46.50,47.25,46.31,47.25,77700,16.14
1998-01-05,46.75,47.13,46.13,46.50,52800,15.89
1997-12-29,44.13,46.50,43.75,46.50,213700,15.89
1997-12-22,44.13,44.38,44.00,44.13,50500,15.08
1997-12-15,44.88,44.88,44.00,44.13,69000,15.08
1997-12-08,45.25,45.25,44.50,44.50,69600,15.20
1997-12-01,45.00,45.25,44.88,45.25,42900,15.46
1997-11-24,44.38,45.13,44.38,45.03,24100,15.38
1997-11-17,43.75,44.88,43.00,44.50,195700,15.20
1997-11-10,43.75,44.13,43.50,44.00,23400,15.03
1997-11-03,43.75,44.25,43.75,43.75,37600,14.95
1997-10-27,45.50,45.50,43.63,44.25,74400,15.12
1997-10-20,45.25,45.50,45.00,45.13,35000,15.42
1997-10-13,46.00,46.38,45.00,45.31,221600,15.48
1997-10-06,47.00,47.50,46.00,46.00,67600,15.72
1997-09-29,47.50,47.75,45.88,47.00,136200,16.06
1997-09-22,47.38,48.50,46.25,47.75,258000,16.31
1997-09-15,46.38,49.75,46.38,46.75,181300,15.97
1997-09-08,47.63,48.00,46.13,46.38,58900,15.85
1997-09-02,49.25,49.25,47.63,47.63,192700,16.27
1997-08-25,44.50,51.00,44.50,49.25,396500,16.83
1997-08-18,43.69,44.50,43.00,43.88,34200,14.99
1997-08-11,43.00,44.50,42.50,43.50,107000,14.86
1997-08-04,42.47,44.75,42.00,43.00,169400,14.69
1997-07-28,42.75,44.00,42.00,42.00,47100,14.35
1997-07-21,42.38,45.25,40.75,42.75,261600,14.61
1997-07-14,42.13,42.50,41.50,41.88,160500,14.31
1997-07-07,43.13,44.63,41.88,42.13,120200,14.39
1997-06-30,41.13,44.00,41.00,42.63,292700,14.56
1997-06-23,36.75,42.75,36.50,41.63,635700,14.22
1997-06-16,37.63,37.75,36.25,36.50,237800,12.47
1997-06-09,37.75,38.00,36.88,37.25,323500,12.73
1997-06-02,38.25,38.38,37.13,37.75,50000,12.90
1997-05-27,38.00,39.50,37.75,38.38,138300,13.11
1997-05-19,35.00,38.63,34.75,38.63,339500,13.20
1997-05-12,36.38,36.88,34.25,35.00,156400,11.96
1997-05-05,35.00,37.38,34.50,36.25,169800,12.38
1997-04-28,34.63,35.25,34.50,34.69,59000,11.85
1997-04-21,37.50,37.75,34.50,34.50,131200,11.79
1997-04-14,37.38,39.25,37.00,37.38,95800,12.77
1997-04-07,37.75,38.00,36.75,37.75,122800,12.90
1997-03-31,39.00,39.00,35.31,37.00,176400,12.64
1997-03-24,37.50,39.13,37.50,38.38,138600,13.11
1997-03-17,36.06,39.00,35.50,38.00,250000,12.98
1997-03-10,34.88,36.38,33.75,36.38,116000,12.43
1997-03-03,34.75,35.50,31.00,34.50,105400,11.79
1997-02-24,36.50,37.00,34.00,34.50,97400,11.79
1997-02-18,33.50,37.50,33.25,36.25,238100,12.38
1997-02-10,33.75,34.00,32.25,32.63,344800,11.15
1997-02-03,36.44,36.88,34.00,34.00,103100,11.62
1997-01-27,37.50,38.00,36.00,36.25,72200,12.38
1997-01-20,38.25,39.50,36.75,37.38,208500,12.77
1997-01-13,35.25,38.75,34.63,38.25,467800,13.07
1997-01-06,34.75,37.00,34.25,35.13,381800,12.00
1996-12-30,32.50,35.00,32.00,34.13,90400,11.66
1996-12-23,30.75,33.25,30.00,32.50,124400,11.10
1996-12-16,33.50,33.88,30.00,30.00,94700,10.25
1996-12-09,32.50,35.25,31.25,33.63,408500,11.49
1996-12-02,34.50,34.50,31.25,31.75,384800,10.85
1996-11-25,36.75,37.25,33.75,34.38,452200,11.75
1996-11-18,36.88,38.25,36.63,36.75,90500,12.56
1996-11-11,33.13,37.88,33.13,37.50,325700,12.81
1996-11-04,36.00,36.00,31.75,33.13,498600,11.32
1996-10-28,39.50,40.25,35.50,35.50,289000,12.13
1996-10-21,46.13,46.13,38.00,38.25,219400,13.07
1996-10-14,45.50,47.25,44.75,45.75,57600,15.63
1996-10-07,46.00,46.50,43.00,45.75,121500,15.63
1996-09-30,44.75,48.50,44.75,46.00,184800,15.72
1996-09-23,42.88,46.50,39.50,45.25,241300,15.46
1996-09-16,45.50,45.88,41.00,43.50,395000,14.86
1996-09-09,49.25,49.25,45.00,45.25,192200,15.46
1996-09-03,52.00,53.50,50.56,50.56,65100,17.27
1996-08-26,46.75,52.50,46.75,52.25,133900,17.85
1996-08-19,45.75,47.75,45.75,46.25,194400,15.80
1996-08-12,47.00,47.50,45.75,45.75,39000,15.63
1996-08-05,42.75,49.50,42.75,47.50,218500,16.23
1996-07-29,42.25,43.75,41.25,42.13,137000,14.39
1996-07-22,47.75,48.00,41.50,42.00,193400,14.35
1996-07-15,47.00,50.00,45.13,48.00,360800,16.40
1996-07-08,47.50,49.00,46.00,46.50,144400,15.89
1996-07-01,49.50,50.00,47.25,48.50,119800,16.57
1996-06-24,47.25,50.75,47.00,50.00,323900,17.08
1996-06-17,43.25,47.00,42.50,47.00,253800,16.06
1996-06-10,44.50,45.00,42.50,42.50,46100,14.52
1996-06-03,43.25,45.00,43.00,44.50,85200,15.20
1996-05-28,45.50,45.75,43.50,44.00,190800,15.03
1996-05-20,42.75,46.75,42.25,45.13,208800,15.42
1996-05-13,39.50,42.75,39.50,42.75,158000,14.61
1996-05-06,41.50,42.25,37.06,39.75,191700,13.58
1996-04-29,40.00,44.00,40.00,41.50,468400,14.18
1996-04-22,36.00,40.75,35.50,40.25,518200,13.75
1996-04-15,36.75,36.75,35.25,35.63,143400,12.17
1996-04-08,37.00,37.25,35.00,36.50,147400,12.47
1996-04-01,38.25,40.00,37.25,37.25,153000,12.73
1996-03-25,38.75,39.75,38.38,38.50,109800,13.15
1996-03-18,38.50,39.63,37.75,39.25,185200,13.41
1996-03-11,35.50,39.75,35.50,38.75,237600,13.24
1996-03-04,38.25,38.50,35.00,36.50,293800,12.47
1996-02-26,39.50,40.25,38.25,38.50,160200,13.15
1996-02-20,39.25,40.25,38.00,39.50,192800,13.50
1996-02-12,38.25,40.25,37.75,39.50,113200,13.50
1996-02-05,37.50,38.75,37.00,38.50,311600,13.15
1996-01-29,37.13,39.13,36.75,37.50,321300,12.81
1996-01-22,34.50,37.75,34.25,37.13,232400,12.69
1996-01-15,34.50,35.50,33.50,34.50,228400,11.79
1996-01-08,35.00,35.25,33.25,34.63,428800,11.83
1996-01-02,31.25,36.13,30.25,35.00,421300,11.96
1995-12-26,30.75,31.00,30.00,31.00,106900,10.59
1995-12-18,28.25,30.75,27.25,30.00,353500,10.25
1995-12-11,29.50,29.50,28.25,28.25,14400,9.65
1995-12-04,28.00,30.25,27.50,29.00,118500,9.91
1995-11-27,25.50,28.00,25.50,27.94,607800,9.55
1995-11-20,27.00,27.00,25.25,25.25,125500,8.63
1995-11-13,27.00,27.00,25.25,27.00,109300,9.22
1995-11-06,27.00,27.25,26.75,27.00,51900,9.22
1995-10-30,27.00,27.00,26.00,27.00,113100,9.22
1995-10-23,29.06,29.25,27.00,27.00,42200,9.22
1995-10-16,28.25,29.25,27.75,29.25,48000,9.99
1995-10-09,29.50,29.50,27.50,28.25,91000,9.65
1995-10-02,31.25,31.31,29.75,30.00,62100,10.25
1995-09-25,32.75,33.25,30.75,31.37,209400,10.72
1995-09-18,31.87,35.00,31.00,32.75,161500,11.19
1995-09-11,32.75,33.00,31.00,32.25,49000,11.02
1995-09-05,30.75,33.50,30.75,33.13,48200,11.32
1995-08-28,31.50,31.75,30.00,30.25,43400,10.33
1995-08-21,30.25,31.50,29.75,31.25,55800,10.68
1995-08-14,28.25,31.00,27.75,30.25,124600,10.33
1995-08-07,27.87,28.75,26.75,28.75,227900,9.82
1995-07-31,27.00,28.50,27.00,27.37,123400,9.35
1995-07-24,24.87,26.75,24.75,26.75,366900,9.14
1995-07-17,26.00,26.25,23.00,24.75,289200,8.46
1995-07-10,27.25,27.75,24.75,26.25,68900,8.97
1995-07-03,27.25,28.00,26.75,27.25,101600,9.31
1995-06-26,27.25,27.62,26.00,27.25,149600,9.31
1995-06-19,26.50,28.25,26.00,27.25,87600,9.31
1995-06-12,21.94,26.50,21.75,26.00,109200,8.88
1995-06-05,21.50,22.25,21.50,21.94,64600,7.50
1995-05-30,20.50,22.00,20.50,22.00,107000,7.52
1995-05-22,20.75,21.62,20.50,20.75,67200,7.09
1995-05-15,22.25,22.25,20.50,20.50,86900,7.00
1995-05-08,21.75,22.25,21.00,22.25,95600,7.60
1995-05-01,20.75,21.75,20.75,21.25,167700,7.26
1995-04-24,20.12,21.25,20.00,21.25,202700,7.26
1995-04-17,20.37,20.50,19.75,20.12,232300,6.87
1995-04-10,20.25,20.75,20.00,20.00,64300,6.83
1995-04-03,21.50,21.50,20.25,20.50,68100,7.00
1995-03-27,20.25,21.50,19.75,21.25,159600,7.26
1995-03-20,16.75,20.25,16.75,19.75,191000,6.75
1995-03-13,16.50,17.50,16.50,17.50,6400,5.98
1995-03-06,16.50,17.25,16.50,16.50,41100,5.64
1995-02-27,16.50,17.25,16.00,17.00,62300,5.81
1995-02-21,16.50,16.50,15.75,16.50,41400,5.64
1995-02-13,17.25,17.25,16.50,16.75,50000,5.72
1995-02-06,17.00,17.50,16.75,16.75,30400,5.72
1995-01-30,15.75,17.75,15.75,17.00,195800,5.81
1995-01-23,15.88,16.50,15.25,16.25,73700,5.55
1995-01-16,15.25,16.25,15.13,15.38,66000,5.25
1995-01-09,15.25,15.50,14.75,15.50,85300,5.30
1995-01-03,13.50,15.25,13.50,15.00,201900,5.12
1994-12-27,13.75,14.25,13.50,13.50,40100,4.61
1994-12-19,13.75,14.25,13.75,13.75,17800,4.70
1994-12-12,13.75,14.25,13.75,13.75,30000,4.70
1994-12-05,15.25,15.25,13.75,13.75,41600,4.70
1994-11-28,15.25,15.25,14.50,14.50,23200,4.95
1994-11-21,16.25,16.75,14.50,15.25,87000,5.21
1994-11-14,15.25,16.12,15.25,15.50,51400,5.30
1994-11-07,15.91,16.00,15.25,15.38,42600,5.25
1994-10-31,15.25,16.00,15.25,15.25,57000,5.21
1994-10-24,15.25,15.75,15.00,15.75,28000,5.38
1994-10-17,15.00,15.75,15.00,15.50,40700,5.30
1994-10-10,14.63,15.50,14.25,15.38,36300,5.25
1994-10-03,15.75,16.00,14.25,14.25,42000,4.87
1994-09-26,15.25,16.25,15.00,16.25,61900,5.55
1994-09-19,14.75,15.75,14.75,15.31,44400,5.23
1994-09-12,14.25,15.50,14.25,14.75,10400,5.04
1994-09-06,15.00,15.00,14.25,14.25,21500,4.87
1994-08-29,14.75,15.25,14.00,14.25,108300,4.87
1994-08-22,14.00,14.75,14.00,14.00,42200,4.78
1994-08-15,13.88,14.75,13.75,14.25,72100,4.87
1994-08-08,13.75,14.25,13.75,13.75,55700,4.70
