Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,34.86,35.75,34.51,35.47,14270600,35.47
2003-09-29,34.36,34.99,33.15,34.91,15246900,34.91
2003-09-22,34.34,34.75,33.72,34.14,15566300,34.14
2003-09-15,33.90,35.01,33.44,34.86,12579400,34.86
2003-09-08,34.04,34.31,32.77,33.80,15260100,33.80
2003-09-02,33.24,35.04,33.01,34.09,19508100,34.09
2003-08-25,32.10,32.69,31.52,32.62,12196100,32.62
2003-08-18,32.49,33.70,32.00,32.13,22413100,32.13
2003-08-11,30.96,32.50,30.81,32.34,17366900,32.34
2003-08-04,33.02,33.75,30.70,30.94,17534300,30.94
2003-07-28,33.45,34.52,32.45,33.23,15412300,33.23
2003-07-21,32.99,33.68,32.39,33.37,13182500,33.37
2003-07-14,33.82,34.25,33.01,33.28,15920500,33.28
2003-07-07,32.37,34.02,32.26,33.56,18504300,33.56
2003-06-30,31.60,32.50,31.16,32.05,14758600,32.05
2003-06-23,32.08,32.20,31.06,31.69,13489000,31.69
2003-06-16,31.31,33.00,31.26,31.97,17546100,31.97
2003-06-09,31.17,32.40,30.87,31.27,16363900,31.27
2003-06-02,31.27,32.54,30.48,31.35,18344400,31.35
2003-05-27,29.30,31.67,29.23,31.37,24215900,31.37
2003-05-19,30.85,31.13,29.40,29.49,20454700,29.49
2003-05-12,31.03,32.78,30.92,31.19,29727100,31.19
2003-05-05,29.72,31.36,29.37,31.09,23817700,31.09
2003-04-28,29.10,29.83,28.63,29.57,18566600,29.57
2003-04-21,29.71,30.04,28.95,29.11,15565500,29.11
2003-04-14,28.34,29.70,28.23,29.50,17980900,29.50
2003-04-07,29.67,29.77,27.90,28.29,19529000,28.29
2003-03-31,27.40,29.20,27.06,28.87,24520900,28.87
2003-03-24,28.09,28.43,27.45,27.70,17061100,27.70
2003-03-17,26.35,28.81,26.30,28.78,26947100,28.78
2003-03-10,26.50,27.12,25.14,26.50,25189100,26.50
2003-03-03,27.10,27.20,25.50,26.73,19851600,26.73
2003-02-24,26.73,27.70,25.69,26.96,21320900,26.96
2003-02-18,25.73,27.00,25.51,26.84,25397000,26.84
2003-02-10,23.27,25.79,22.59,25.77,31442200,25.77
2003-02-03,24.07,25.10,22.87,23.34,24176300,23.34
2003-01-27,24.10,25.58,23.25,23.86,27648100,23.86
2003-01-21,24.79,25.58,24.26,24.38,26620100,24.38
2003-01-13,26.98,27.09,24.29,24.83,35314700,24.83
2003-01-06,27.72,29.00,26.98,27.15,30521600,27.15
2002-12-30,27.05,27.83,26.50,27.79,16659600,27.79
2002-12-23,27.34,27.91,26.83,27.02,9512200,27.02
2002-12-16,26.56,27.63,26.36,27.40,22082500,27.40
2002-12-09,28.43,28.43,26.60,26.63,22169600,26.63
2002-12-02,29.27,29.64,27.75,28.65,21848600,28.65
2002-11-25,28.60,29.38,28.06,28.60,18160400,28.60
2002-11-18,29.94,30.09,28.01,28.61,31199100,28.61
2002-11-11,29.65,31.06,28.92,29.82,33590900,29.82
2002-11-04,29.49,30.52,28.84,29.79,26975100,29.79
2002-10-28,29.42,29.52,28.13,28.98,25872500,28.98
2002-10-21,28.19,29.22,27.78,29.04,24224400,29.04
2002-10-14,26.05,28.50,25.96,28.49,26843100,28.49
2002-10-07,24.56,26.77,24.56,26.41,27784900,26.41
2002-09-30,23.95,25.85,23.26,24.76,32447100,24.76
2002-09-23,24.17,25.84,23.72,24.30,27338200,24.30
2002-09-16,26.69,27.05,24.75,24.83,24191400,24.83
2002-09-09,25.79,27.00,25.41,26.80,16533100,26.80
2002-09-03,26.22,26.43,25.15,26.10,19409100,26.10
2002-08-26,27.98,28.00,26.15,26.62,17005700,26.62
2002-08-19,27.50,28.50,27.05,27.85,20230600,27.85
2002-08-12,25.39,27.78,25.33,27.53,27852000,27.53
2002-08-05,23.98,25.89,23.04,25.60,21988600,25.60
2002-07-29,23.28,25.39,23.10,24.13,24352200,24.13
2002-07-22,24.88,25.16,21.90,22.81,37348800,22.81
2002-07-15,24.81,26.99,24.12,25.08,31936700,25.08
2002-07-08,25.78,26.17,22.75,25.03,31616900,25.03
2002-07-01,25.99,26.10,23.65,25.99,20354100,25.99
2002-06-24,23.68,26.52,22.30,26.14,29690400,26.14
2002-06-17,26.16,26.93,23.41,23.98,26829600,23.98
2002-06-10,26.20,26.89,24.94,25.72,20805500,25.72
2002-06-03,26.75,27.30,24.89,26.28,18926100,26.28
2002-05-28,27.17,27.62,26.26,26.85,15517800,26.85
2002-05-20,27.56,27.75,26.51,27.22,17397600,27.22
2002-05-13,24.25,28.55,24.08,27.95,32234300,27.95
2002-05-06,24.02,26.19,22.27,23.88,26221400,23.88
2002-04-29,25.94,26.74,24.05,24.32,23901600,24.32
2002-04-22,27.00,27.40,25.85,25.88,15455500,25.88
2002-04-15,26.25,27.70,25.80,27.34,18319300,27.34
2002-04-08,25.65,27.38,25.65,26.12,20292800,26.12
2002-04-01,26.00,27.19,25.84,26.42,17989200,26.42
2002-03-25,26.64,26.87,25.22,26.11,17377600,26.11
2002-03-18,25.99,27.40,25.92,26.56,22717400,26.56
2002-03-11,28.60,28.78,25.63,25.72,21817800,25.72
2002-03-04,26.50,28.92,26.07,28.91,23761600,28.91
2002-02-25,24.00,26.45,23.93,26.44,27484000,26.44
2002-02-19,25.45,25.83,23.53,23.76,26667900,23.76
2002-02-11,26.13,27.59,25.51,25.60,29526900,25.60
2002-02-04,27.05,27.42,25.38,26.25,24866400,26.25
2002-01-28,28.67,29.08,26.60,26.80,24871300,26.80
2002-01-22,28.45,28.59,26.27,28.44,28360300,28.44
2002-01-14,28.74,29.10,27.33,28.10,25881700,28.10
2002-01-07,30.31,30.52,28.62,29.00,25034800,29.00
2001-12-31,27.58,30.03,27.10,29.59,22844800,29.59
2001-12-24,27.65,28.54,27.55,27.73,9013400,27.73
2001-12-17,28.04,29.27,27.48,27.58,20896800,27.58
2001-12-10,28.84,29.64,27.50,28.12,21989900,28.12
2001-12-03,27.61,30.08,27.39,28.94,28434700,28.94
2001-11-26,26.73,27.97,25.83,27.93,25778800,27.93
2001-11-19,26.73,27.37,25.47,26.36,19207100,26.36
2001-11-12,25.85,27.92,24.93,26.60,32105400,26.60
2001-11-05,25.26,27.45,24.60,25.75,26424200,25.75
2001-10-29,25.18,25.40,22.44,24.92,27843800,24.92
2001-10-22,23.75,26.08,23.57,25.50,22771700,25.50
2001-10-15,23.88,24.96,22.56,24.05,25888000,24.05
2001-10-08,21.93,25.32,21.70,24.13,31792900,24.13
2001-10-01,18.43,23.24,17.75,22.56,42547600,22.56
2001-09-24,17.12,19.75,17.10,18.53,31931800,18.53
2001-09-10,21.25,22.74,16.01,16.63,40480300,16.63
2001-09-04,21.86,23.26,21.15,21.55,35232900,21.55
2001-08-27,23.06,23.82,20.02,21.38,25182600,21.38
2001-08-20,22.93,23.60,21.52,23.12,23078500,23.12
2001-08-13,27.03,27.35,22.70,23.00,26897100,23.00
2001-08-06,27.51,28.33,25.90,26.91,19227900,26.91
2001-07-30,27.64,28.50,26.90,28.07,25458500,28.07
2001-07-23,27.94,28.23,26.23,27.46,22389000,27.46
2001-07-16,27.59,29.00,26.10,27.89,29065200,27.89
2001-07-09,25.77,28.42,25.12,27.95,28673700,27.95
2001-07-02,26.38,27.17,25.40,25.63,21000500,25.63
2001-06-25,24.10,27.68,23.73,26.15,32907700,26.15
2001-06-18,24.55,24.85,22.65,23.41,23814000,23.41
2001-06-11,25.29,26.52,24.25,24.32,28871600,24.32
2001-06-04,24.83,26.52,24.65,25.69,28705900,25.69
2001-05-29,26.70,26.76,24.10,24.61,28511600,24.61
2001-05-21,24.71,27.39,24.19,27.00,34348800,27.00
2001-05-14,24.28,26.25,23.49,24.79,32046600,24.79
2001-05-07,26.00,26.72,24.08,24.48,30638900,24.48
2001-04-30,26.77,27.07,24.17,25.84,38902800,25.84
2001-04-23,29.99,29.99,24.93,26.00,41499100,26.00
2001-04-16,27.39,31.32,25.24,30.12,40230000,30.12
2001-04-09,25.31,28.05,24.24,27.92,36620300,27.92
2001-04-02,25.81,26.37,21.31,24.81,46106100,24.81
2001-03-26,27.87,28.00,25.19,25.69,41447800,25.69
2001-03-19,23.62,27.87,23.25,27.44,40934900,27.44
2001-03-12,22.37,25.50,21.69,23.69,36226700,23.69
2001-03-05,23.12,26.87,22.87,23.37,37045300,23.37
2001-02-26,22.87,24.12,20.00,22.06,29087000,22.06
2001-02-20,23.31,23.44,19.94,23.25,28964500,23.25
2001-02-12,22.81,25.25,21.00,23.50,31980600,23.50
2001-02-05,24.56,27.50,23.06,23.50,33009400,23.50
2001-01-29,26.25,28.81,25.00,25.19,36510300,25.19
2001-01-22,24.25,27.50,23.62,26.50,47759900,26.50
2001-01-16,22.12,26.50,21.06,25.62,41028100,25.62
2001-01-08,18.56,23.94,17.69,22.12,43668200,22.12
2001-01-02,17.50,21.25,16.94,19.00,40931300,19.00
2000-12-26,17.81,18.37,16.81,17.44,36389900,17.44
2000-12-18,19.94,20.37,16.25,18.37,39094400,18.37
2000-12-11,18.75,22.37,17.94,19.87,50710200,19.87
2000-12-04,19.25,20.50,17.25,18.56,43934000,18.56
2000-11-27,24.94,25.59,18.06,18.44,40374200,18.44
2000-11-20,24.44,25.00,22.87,24.37,20225700,24.37
2000-11-13,22.75,26.50,22.37,24.94,36185200,24.94
2000-11-06,32.63,33.06,22.87,23.00,24874500,23.00
2000-10-30,27.75,32.56,27.69,32.56,25751800,32.56
2000-10-23,28.44,29.31,25.75,27.94,26572600,27.94
2000-10-16,26.94,30.00,23.25,28.44,35315000,28.44
2000-10-09,26.00,27.62,22.06,27.31,45811700,27.31
2000-10-02,32.00,32.13,24.94,25.31,65947700,25.31
2000-09-25,35.88,36.20,30.12,30.81,41747800,30.81
2000-09-18,35.94,39.19,32.75,35.94,45335700,35.94
2000-09-11,39.13,39.38,35.25,35.75,30186700,35.75
2000-09-05,41.75,42.06,38.63,38.88,29373900,38.88
2000-08-28,38.69,44.06,38.38,43.06,33084700,43.06
2000-08-21,39.13,39.50,37.02,38.63,24397000,38.63
2000-08-14,38.63,39.63,36.25,38.75,34791000,38.75
2000-08-07,42.31,43.31,36.94,37.69,32290700,37.69
2000-07-31,44.06,44.25,37.63,41.38,26523700,41.38
2000-07-24,52.38,52.44,43.13,43.69,27409700,43.69
2000-07-17,52.56,54.67,50.75,52.38,16255500,52.38
2000-07-10,50.00,53.13,48.75,53.06,19507600,53.06
2000-07-03,48.69,50.88,46.38,50.69,14611300,50.69
2000-06-26,47.69,50.50,47.31,49.31,19334200,49.31
2000-06-19,47.19,50.38,47.19,47.44,21569500,47.44
2000-06-12,44.75,48.00,43.88,47.50,21840000,47.50
2000-06-05,42.69,46.88,41.94,45.06,21312300,45.06
2000-05-30,42.50,45.13,42.00,43.31,29053900,43.31
2000-05-22,46.88,47.13,41.38,42.38,19935400,42.38
2000-05-15,49.44,51.38,46.44,46.94,17136600,46.94
2000-05-08,49.06,51.50,43.44,49.88,31533300,49.88
2000-05-01,50.69,51.72,46.75,49.88,19428500,49.88
2000-04-24,47.25,53.00,46.31,50.13,20675500,50.13
2000-04-17,46.25,51.69,46.19,49.94,25637000,49.94
2000-04-10,54.94,56.63,47.00,47.63,26161800,47.63
2000-04-03,53.75,56.88,48.00,55.19,37585100,55.19
2000-03-27,56.50,59.13,51.25,53.94,30410400,53.94
2000-03-20,57.64,59.69,55.63,56.44,25857100,56.44
2000-03-13,52.25,57.94,51.00,56.44,47638300,56.44
2000-03-06,46.28,54.03,45.00,51.25,49714000,51.25
2000-02-28,40.25,47.13,39.50,46.25,43369500,46.25
2000-02-22,39.63,43.81,38.00,41.25,38260500,41.25
2000-02-14,37.13,40.69,36.00,40.06,31016500,40.06
2000-02-07,38.50,39.38,35.00,36.88,41613100,36.88
2000-01-31,37.50,39.19,37.00,38.50,26990700,38.50
2000-01-24,42.55,43.13,37.06,37.25,29772200,37.25
2000-01-18,43.88,44.75,41.00,43.75,27608500,43.75
2000-01-10,46.44,46.50,41.75,44.00,35963600,44.00
2000-01-03,51.38,51.88,44.88,46.19,39463200,46.19
1999-12-27,53.38,53.63,50.25,51.00,13367600,51.00
1999-12-20,46.19,53.97,46.00,52.69,43280900,52.69
1999-12-13,41.13,46.00,40.50,45.56,28382600,45.56
1999-12-06,44.88,45.75,41.13,41.56,25598000,41.56
1999-11-29,42.44,45.56,40.75,45.31,36747900,45.31
1999-11-22,41.27,43.94,40.63,42.94,22570000,42.94
1999-11-15,41.13,42.00,39.63,41.31,29829800,41.31
1999-11-08,40.13,44.00,39.31,41.75,32635000,41.75
1999-11-01,40.00,43.50,40.00,40.75,22992900,40.75
1999-10-25,40.25,40.75,37.88,40.13,22056900,40.13
1999-10-18,42.50,42.50,37.38,39.88,35352500,39.88
1999-10-11,45.63,46.50,42.38,42.81,18600900,42.81
1999-10-04,42.56,46.31,41.81,45.50,23696500,45.50
1999-09-27,45.00,45.06,39.75,42.53,28184600,42.53
1999-09-20,48.56,49.06,42.48,43.69,25077900,43.69
1999-09-13,49.00,49.56,45.19,48.88,21297300,48.88
1999-09-07,49.00,49.94,47.63,49.56,23020600,49.56
1999-08-30,46.88,49.50,45.25,49.44,27450700,49.44
1999-08-23,43.44,49.06,42.88,47.06,42156700,47.06
1999-08-16,41.25,45.05,40.75,43.25,40303200,43.25
1999-08-09,40.63,42.50,39.38,41.44,22207200,41.44
1999-08-02,40.38,41.25,37.56,39.81,16772000,39.81
1999-07-26,40.31,43.19,39.75,40.88,19393800,40.88
1999-07-19,43.50,43.75,39.50,41.00,17802700,41.00
1999-07-12,43.50,44.63,41.81,43.25,23468700,43.25
1999-07-06,37.06,42.81,36.63,42.81,31552300,42.81
1999-06-28,37.50,37.75,35.75,37.13,18096700,37.13
1999-06-21,37.38,39.44,36.50,36.94,22014400,36.94
1999-06-14,34.19,37.13,33.25,36.70,21824500,36.70
1999-06-07,34.06,35.94,33.75,34.19,20618500,34.19
1999-06-01,34.44,34.81,31.37,33.88,26578900,33.88
1999-05-24,37.25,37.31,32.88,34.44,37178000,34.44
1999-05-17,40.50,45.00,36.81,37.31,39315400,37.31
1999-05-10,41.13,45.06,40.25,41.19,24864000,41.19
1999-05-03,41.63,42.88,38.94,40.19,20132500,40.19
1999-04-26,43.81,45.75,40.06,41.19,22684900,41.19
1999-04-19,38.94,43.56,35.38,43.00,29316600,43.00
1999-04-12,40.00,42.89,37.80,38.25,29929300,38.25
1999-04-05,42.44,48.98,42.38,43.56,37687000,43.56
1999-03-29,38.44,42.25,38.00,41.19,27095400,41.19
1999-03-22,39.38,40.13,35.38,37.88,46577500,37.88
1999-03-15,42.38,44.50,40.25,40.25,26643200,40.25
1999-03-08,44.00,45.81,40.25,42.19,38910000,42.19
1999-03-01,80.06,87.50,77.00,86.06,54477600,43.03
1999-02-22,81.00,88.12,78.00,80.12,60012000,40.06
1999-02-16,92.50,94.37,77.37,80.12,114731400,40.06
1999-02-08,102.62,105.31,89.75,89.87,73592100,44.94
1999-02-01,101.87,110.00,96.37,100.44,65580300,50.22
1999-01-25,83.62,100.37,81.25,100.00,43232600,50.00
1999-01-19,81.19,88.12,79.50,83.00,38026800,41.50
1999-01-11,78.69,82.25,74.37,79.00,29650400,39.50
1999-01-04,74.87,80.12,73.44,77.81,33885600,38.90
1998-12-28,75.31,75.81,72.50,73.19,17672500,36.60
1998-12-21,68.56,75.56,68.41,74.56,33495000,37.28
1998-12-14,65.81,68.00,64.00,67.87,27332400,33.94
1998-12-07,66.87,69.12,65.77,67.19,31469200,33.60
1998-11-30,62.25,68.12,59.56,66.00,47233100,33.00
1998-11-23,64.94,67.12,63.38,63.81,28739500,31.91
1998-11-16,65.92,66.19,61.50,64.37,49195600,32.19
1998-11-09,65.94,73.50,63.00,63.94,75533100,31.97
1998-11-02,66.56,66.69,64.06,65.69,38305600,32.85
1998-10-26,59.50,66.31,58.75,65.50,55193800,32.75
1998-10-19,56.94,59.94,52.63,58.25,61043100,29.12
1998-10-12,56.88,59.88,51.00,56.69,70193400,28.34
1998-10-05,61.25,61.25,40.75,52.81,116118900,26.41
1998-09-28,68.50,69.25,58.13,62.69,62979000,31.34
1998-09-21,55.73,66.25,55.50,66.06,58829300,33.03
1998-09-14,59.75,60.64,56.75,57.88,37471300,28.94
1998-09-08,60.13,60.75,53.00,57.44,77731800,28.72
1998-08-31,119.75,120.69,93.75,109.50,150007600,27.38
1998-08-24,118.56,129.38,116.12,118.75,114374600,29.69
1998-08-17,105.81,122.94,105.37,117.50,102633200,29.38
1998-08-10,107.44,110.37,103.94,105.62,50170300,26.41
1998-08-03,108.00,111.12,98.25,107.25,84815400,26.81
1998-07-27,103.25,113.75,101.50,108.59,79544700,27.15
1998-07-20,118.12,118.25,100.87,104.87,88068000,26.22
1998-07-13,101.69,117.69,101.56,117.56,66274400,29.39
1998-07-06,92.75,102.00,90.00,100.81,56666100,25.20
1998-06-29,93.44,95.25,91.75,92.87,36910000,23.22
1998-06-22,85.06,95.56,84.62,92.37,58594700,23.09
1998-06-15,81.00,87.56,79.94,84.75,50246800,21.19
1998-06-08,84.00,86.12,79.75,82.87,50107400,20.72
1998-06-01,81.31,85.50,77.25,84.56,84799400,21.14
1998-05-26,87.25,88.62,81.12,82.41,72092200,20.60
1998-05-18,91.44,98.00,83.12,85.62,102047500,21.41
1998-05-11,93.00,98.50,89.37,90.00,93524000,22.50
1998-05-04,84.94,92.00,84.62,91.75,46769200,22.94
1998-04-27,74.00,84.25,72.37,84.06,49642800,21.01
1998-04-20,67.31,79.62,67.25,76.31,46016500,19.08
1998-04-13,68.12,70.06,66.25,67.50,29698300,16.88
1998-04-06,67.00,68.75,62.63,67.69,47567500,16.92
1998-03-30,67.56,68.87,66.44,67.37,30584700,16.84
1998-03-23,62.00,69.25,61.19,67.50,50369300,16.88
1998-03-16,63.88,65.12,61.50,62.44,38687700,15.61
1998-03-09,66.75,67.00,61.00,63.13,77897200,15.78
1998-03-02,141.75,143.88,127.62,138.50,158034000,17.31
1998-02-23,128.63,140.38,127.00,139.88,95087600,17.49
1998-02-17,112.50,127.62,109.87,126.31,109484600,15.79
1998-02-09,109.37,112.50,107.12,110.87,55656900,13.86
1998-02-02,101.12,109.87,100.87,108.87,75823200,13.61
1998-01-26,94.25,101.06,93.87,99.44,61013100,12.43
1998-01-20,91.37,95.00,90.75,94.81,76839200,11.85
1998-01-12,80.12,93.25,79.37,92.75,92052400,11.59
1998-01-05,85.25,88.94,82.37,83.19,88733400,10.40
1997-12-29,80.37,87.12,79.06,85.75,50316800,10.72
1997-12-22,79.87,82.75,77.00,78.37,41889200,9.80
1997-12-15,87.62,88.62,75.25,78.31,107919300,9.79
1997-12-08,94.50,96.25,87.00,88.25,86380900,11.03
1997-12-01,85.56,94.50,85.00,93.75,78818400,11.72
1997-11-24,82.37,85.75,79.25,84.19,83392800,10.52
1997-11-17,82.00,87.25,81.61,83.37,84454200,10.42
1997-11-10,79.06,80.37,70.00,79.12,87688100,9.89
1997-11-03,82.12,86.50,77.25,78.56,72935000,9.82
1997-10-27,91.62,92.50,73.00,80.12,160358800,10.02
1997-10-20,96.00,100.12,89.44,93.94,65597900,11.74
1997-10-13,100.87,103.87,91.87,94.62,70210400,11.83
1997-10-06,100.50,100.50,97.37,100.23,36804400,12.53
1997-09-29,99.37,102.25,96.31,99.87,40833900,12.48
1997-09-22,97.37,101.25,96.19,99.75,51263300,12.47
1997-09-15,87.50,98.12,87.37,97.75,67114400,12.22
1997-09-08,88.12,89.81,86.50,87.12,38527000,10.89
1997-09-02,83.00,89.12,82.87,87.31,61300200,10.91
1997-08-25,84.94,86.00,80.12,82.06,42091300,10.26
1997-08-18,83.37,88.12,81.50,84.81,91374200,10.60
1997-08-11,79.87,82.94,75.00,82.06,69341600,10.26
1997-08-04,85.12,85.12,79.37,79.62,60249400,9.95
1997-07-28,81.31,86.50,77.00,85.12,87674500,10.64
1997-07-21,150.25,173.50,148.63,163.00,158909100,10.19
1997-07-14,137.50,152.88,136.00,149.13,114194500,9.32
1997-07-07,123.25,138.88,120.00,138.00,104623000,8.62
1997-06-30,116.37,122.50,112.25,122.37,88028800,7.65
1997-06-23,119.62,123.50,115.56,116.12,72101400,7.26
1997-06-16,112.00,120.87,111.37,119.50,99650500,7.47
1997-06-09,113.00,115.00,106.62,111.12,95426800,6.95
1997-06-02,114.00,115.50,102.62,112.12,121163200,7.01
1997-05-27,106.87,115.75,99.50,112.50,142980000,7.03
1997-05-19,95.12,109.75,94.50,107.25,126758700,6.70
1997-05-12,92.87,97.37,90.25,94.25,73699200,5.89
1997-05-05,92.12,94.50,88.50,92.81,89186500,5.80
1997-04-28,78.50,92.00,77.87,91.87,81565400,5.74
1997-04-21,76.00,81.87,73.25,77.75,77976000,4.86
1997-04-14,70.62,78.75,69.00,76.37,96319600,4.77
1997-04-07,74.87,80.50,69.87,70.25,101533400,4.39
1997-03-31,69.00,74.50,66.12,74.25,79132400,4.64
1997-03-24,65.62,72.37,63.25,69.62,73548000,4.35
1997-03-17,69.50,70.12,60.75,65.75,106637400,4.11
1997-03-10,72.75,73.75,70.00,70.12,72773400,4.38
1997-03-03,71.12,75.62,70.37,72.56,83071300,4.53
1997-02-24,70.12,76.00,67.75,71.12,140737600,4.45
1997-02-18,71.75,76.00,70.25,71.12,93840000,4.45
1997-02-10,65.87,71.87,61.38,71.50,97229700,4.47
1997-02-03,66.62,66.75,59.88,65.75,75817900,4.11
1997-01-27,66.62,68.87,63.50,66.12,66557700,4.13
1997-01-20,64.87,72.37,63.00,66.25,83822400,4.14
1997-01-13,60.50,67.87,60.00,64.87,79557100,4.05
1997-01-06,56.63,60.13,54.50,60.00,89305900,3.75
1996-12-30,56.25,56.50,49.88,55.88,88129200,3.49
1996-12-23,55.25,56.38,51.00,55.94,61706000,3.50
1996-12-16,58.00,59.00,51.63,55.00,122170500,3.44
1996-12-09,58.25,64.37,56.00,57.13,136109700,3.57
1996-12-02,101.75,115.00,101.00,113.50,175424600,3.55
1996-11-25,97.87,102.62,96.50,101.62,101517600,3.18
1996-11-18,90.37,99.75,88.25,98.00,156092800,3.06
1996-11-11,87.75,93.50,86.75,90.37,158140800,2.82
1996-11-04,79.62,90.00,76.87,88.00,148711000,2.75
1996-10-28,83.00,83.62,75.62,79.69,134672600,2.49
1996-10-21,83.62,86.50,79.75,82.37,125297200,2.57
1996-10-14,80.62,88.75,80.37,83.75,112792300,2.62
1996-10-07,85.00,86.50,80.00,80.62,92823000,2.52
1996-09-30,75.75,85.62,74.87,84.87,133741400,2.65
1996-09-23,86.00,86.87,75.50,76.00,160725100,2.38
1996-09-16,78.25,87.50,77.50,86.50,154353200,2.70
1996-09-09,68.50,78.25,67.50,78.12,136610500,2.44
1996-09-03,65.87,69.87,65.50,69.00,211401600,2.16
1996-08-26,64.62,69.25,62.88,67.12,72593900,2.10
1996-08-19,60.25,64.87,59.63,64.75,60490800,2.02
1996-08-12,57.38,61.88,55.50,60.50,114416000,1.89
1996-08-05,57.63,59.13,55.25,57.50,65551300,1.80
1996-07-29,53.50,58.38,52.13,58.13,73211500,1.82
1996-07-22,47.75,54.00,45.25,53.75,110636100,1.68
1996-07-15,44.88,50.25,40.38,48.13,110824300,1.50
1996-07-08,48.88,49.88,44.25,45.38,94960000,1.42
1996-07-01,51.13,52.38,47.25,48.88,55100800,1.53
1996-06-24,51.88,53.63,45.50,50.88,124283500,1.59
1996-06-17,51.88,54.38,50.88,51.88,92438400,1.62
1996-06-10,54.25,56.50,50.75,51.50,72657900,1.61
1996-06-03,55.25,57.25,52.50,54.25,64646400,1.70
1996-05-28,50.13,55.63,49.63,55.38,70103200,1.73
1996-05-20,48.50,51.38,48.50,50.13,56035200,1.57
1996-05-13,44.75,51.75,44.75,48.13,114328300,1.50
1996-05-06,45.88,46.50,43.00,44.75,64107500,1.40
1996-04-29,44.13,47.00,43.88,45.75,65173100,1.43
1996-04-22,42.13,46.75,41.75,43.88,87562200,1.37
1996-04-15,39.75,42.88,39.75,41.25,60418500,1.29
1996-04-08,35.50,42.13,35.00,39.75,122662400,1.24
1996-04-01,34.13,37.00,33.88,36.63,83380800,1.14
1996-03-25,32.13,34.88,30.50,33.50,59529600,1.05
1996-03-18,33.63,34.50,31.00,32.38,70224600,1.01
1996-03-11,28.37,33.63,28.25,33.38,103776600,1.04
1996-03-04,30.62,30.87,27.37,28.25,119282500,0.88
1996-02-26,35.00,36.88,29.87,30.00,146587500,0.94
1996-02-20,29.87,37.25,29.75,35.50,201988000,1.11
1996-02-12,31.87,34.13,29.37,30.25,101640300,0.95
1996-02-05,30.00,33.63,29.37,31.62,88064600,0.99
1996-01-29,28.12,29.50,26.50,29.12,79793200,0.91
1996-01-22,26.75,27.75,24.87,27.50,106536300,0.86
1996-01-15,28.75,28.75,23.00,26.50,198376300,0.83
1996-01-08,33.13,33.63,28.25,28.62,97160900,0.89
1996-01-02,35.38,36.75,30.87,33.00,76767200,1.03
1995-12-26,35.25,36.88,33.38,34.63,44799200,1.08
1995-12-18,31.50,37.25,28.94,35.13,100926000,1.10
1995-12-11,39.25,39.75,30.87,31.50,84152900,0.98
1995-12-04,41.38,42.50,36.38,38.50,90881200,1.20
1995-11-27,40.38,45.13,39.50,40.75,76055600,1.27
1995-11-20,44.13,44.13,39.25,40.00,61337600,1.25
1995-11-13,44.75,45.88,41.06,43.75,57367000,1.37
1995-11-06,47.63,49.38,44.00,45.13,75003500,1.41
1995-10-30,45.50,48.88,45.13,48.25,55293400,1.51
1995-10-23,88.50,95.62,85.87,90.00,183758000,1.41
1995-10-16,83.12,92.50,83.00,88.62,141181400,1.38
1995-10-09,79.12,83.25,71.87,83.00,163046400,1.30
1995-10-02,85.00,86.87,79.75,80.00,129031600,1.25
1995-09-25,88.87,88.87,78.50,85.00,143441900,1.33
1995-09-18,82.87,93.87,82.25,88.81,153342700,1.39
1995-09-11,85.00,87.25,81.00,82.94,106320600,1.30
1995-09-05,75.87,86.62,75.62,85.12,178646400,1.33
1995-08-28,74.50,77.37,70.75,75.25,81393900,1.18
1995-08-21,76.25,76.75,71.06,74.50,94277100,1.16
1995-08-14,69.62,77.37,69.00,76.12,124761600,1.19
1995-08-07,68.25,70.37,65.50,69.56,92122800,1.09
1995-07-31,67.62,69.00,62.00,67.81,118297600,1.06
1995-07-24,61.25,68.50,61.13,67.12,105374700,1.05
1995-07-17,68.50,69.37,60.38,60.50,137620400,0.95
1995-07-10,64.12,70.12,63.50,68.12,102196400,1.06
1995-07-03,60.25,65.25,59.63,64.25,61817600,1.00
1995-06-26,61.38,61.50,57.88,60.13,90967000,0.94
1995-06-19,50.38,61.75,50.25,61.63,154388400,0.96
1995-06-12,53.38,53.63,49.50,50.25,78140100,0.79
1995-06-05,52.25,54.23,51.50,53.25,78255300,0.83
1995-05-30,52.50,53.00,48.50,51.75,116564800,0.81
1995-05-22,54.00,55.25,51.00,52.00,97583300,0.81
1995-05-15,55.63,58.63,53.13,54.00,102272000,0.84
1995-05-08,55.25,56.75,53.75,55.75,60773100,0.87
1995-05-01,54.63,56.00,50.50,55.50,116611800,0.87
1995-04-24,49.38,54.88,48.75,54.75,120115200,0.86
1995-04-17,45.75,50.13,45.75,49.00,114485700,0.77
1995-04-10,43.38,46.00,42.88,45.75,60184000,0.71
1995-04-03,43.63,44.06,42.44,43.50,38471600,0.68
1995-03-27,44.13,44.63,42.38,43.75,88503000,0.68
1995-03-20,44.63,45.38,43.13,44.38,61783000,0.69
1995-03-13,44.63,45.88,42.88,44.38,71824600,0.69
1995-03-06,41.88,45.13,40.63,44.50,107792600,0.70
1995-02-27,42.88,43.38,39.75,42.00,120399300,0.66
1995-02-21,46.63,46.88,43.25,43.63,135960000,0.68
