Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.90,18.22,17.34,17.98,140500,12.95
2003-06-23,16.23,18.40,14.90,18.07,174400,13.02
2003-06-16,16.65,16.95,16.10,16.38,57600,11.80
2003-06-09,17.25,17.62,16.56,16.65,96000,11.99
2003-06-02,16.47,17.80,16.47,17.29,88300,12.46
2003-05-27,15.54,16.57,15.45,16.57,89000,11.94
2003-05-19,15.45,15.81,14.77,15.54,55500,11.19
2003-05-12,15.70,16.19,15.30,15.50,89200,11.17
2003-05-05,14.90,15.64,14.90,15.60,84800,11.24
2003-04-28,14.53,15.29,14.53,15.10,55200,10.88
2003-04-21,14.55,14.90,14.01,14.57,73700,10.50
2003-04-14,14.41,15.00,13.93,14.45,67200,10.41
2003-04-07,14.04,14.85,14.02,14.48,54600,10.32
2003-03-31,13.49,14.90,13.31,14.04,83100,10.01
2003-03-24,13.75,14.20,13.15,13.59,97700,9.69
2003-03-17,13.20,14.00,12.95,14.00,89400,9.98
2003-03-10,13.19,13.48,12.71,13.23,79600,9.43
2003-03-03,13.60,13.70,12.82,13.20,77400,9.41
2003-02-24,12.80,13.55,12.24,13.30,96400,9.48
2003-02-18,13.10,13.70,12.60,12.90,74200,9.20
2003-02-10,12.37,13.15,12.35,13.04,75700,9.30
2003-02-03,13.45,13.61,12.36,12.36,117100,8.81
2003-01-27,13.42,13.70,13.00,13.25,92800,9.45
2003-01-21,13.80,14.00,13.35,13.50,67000,9.62
2003-01-13,14.40,14.55,13.48,13.75,156300,9.80
2003-01-06,14.00,15.10,13.89,14.40,92700,10.16
2002-12-30,13.10,14.29,12.90,13.95,164000,9.84
2002-12-23,14.56,14.68,13.05,13.10,87000,9.24
2002-12-16,14.81,15.15,13.75,14.66,115800,10.34
2002-12-09,13.45,15.26,13.43,14.80,124600,10.44
2002-12-02,13.68,14.00,12.50,13.50,70900,9.52
2002-11-25,13.24,14.10,13.24,13.58,64500,9.58
2002-11-18,12.65,13.45,12.05,12.95,78500,9.14
2002-11-11,12.52,13.04,11.90,12.61,39100,8.90
2002-11-04,12.37,12.89,12.21,12.52,81000,8.83
2002-10-28,12.84,12.86,11.00,12.35,104600,8.71
2002-10-21,12.30,13.50,11.71,12.74,71200,8.99
2002-10-14,12.49,12.65,11.80,12.25,96300,8.64
2002-10-07,13.16,13.30,11.75,12.51,71500,8.83
2002-09-30,12.05,14.90,11.70,13.11,101600,9.14
2002-09-23,15.30,15.30,11.95,12.15,69900,8.47
2002-09-16,15.20,15.50,15.00,15.35,86100,10.70
2002-09-09,14.00,15.60,13.80,15.30,41500,10.67
2002-09-03,14.00,14.95,13.30,13.93,55500,9.71
2002-08-26,14.85,15.55,13.44,14.00,53200,9.76
2002-08-19,15.06,15.55,14.35,14.95,37000,10.42
2002-08-12,14.45,15.60,13.50,15.16,52500,10.57
2002-08-05,13.90,14.62,12.95,14.55,43400,10.14
2002-07-29,13.27,15.55,12.92,13.95,45100,9.72
2002-07-22,13.70,14.55,11.35,13.17,83500,9.18
2002-07-15,14.39,15.29,13.80,13.80,55100,9.62
2002-07-08,18.20,18.48,14.60,14.64,63400,10.10
2002-07-01,18.00,18.60,16.55,18.30,121700,12.63
2002-06-24,16.60,18.48,15.48,18.20,126800,12.56
2002-06-17,15.05,16.75,14.42,16.75,111800,11.56
2002-06-10,16.35,16.35,14.50,14.95,83200,10.32
2002-06-03,16.80,16.88,15.01,16.60,62300,11.45
2002-05-28,16.95,17.30,15.30,16.90,57200,11.66
2002-05-20,16.80,17.71,16.35,17.00,62200,11.73
2002-05-13,15.70,17.60,15.55,16.90,93500,11.66
2002-05-06,18.25,18.35,15.50,15.83,111200,10.92
2002-04-29,19.13,19.13,17.80,18.28,174600,12.61
2002-04-22,18.06,19.40,18.00,19.13,85500,13.20
2002-04-15,17.75,19.05,17.65,18.04,107200,12.45
2002-04-08,17.00,17.91,17.00,17.90,94000,12.35
2002-04-01,16.53,17.30,16.15,17.18,107800,11.75
2002-03-25,15.30,17.70,15.20,16.53,160300,11.31
2002-03-18,15.25,16.00,14.75,15.51,66000,10.61
2002-03-11,14.10,15.52,14.00,15.10,91100,10.33
2002-03-04,15.20,15.85,14.35,14.50,155500,9.92
2002-02-25,14.42,15.50,13.50,15.30,103900,10.47
2002-02-19,13.54,14.65,13.30,14.52,127600,9.93
2002-02-11,13.30,13.57,13.00,13.44,114500,9.20
2002-02-04,12.80,13.99,12.53,13.40,115800,9.17
2002-01-28,13.70,13.92,12.50,13.05,131500,8.93
2002-01-22,13.45,14.04,12.90,13.61,129900,9.31
2002-01-14,13.28,14.65,12.70,13.45,254500,9.20
2002-01-07,14.71,14.71,13.20,13.50,76200,9.14
2001-12-31,12.00,14.89,12.00,14.81,257800,10.03
2001-12-24,12.35,13.20,11.90,12.00,266800,8.13
2001-12-17,11.65,12.10,10.70,11.90,480500,8.06
2001-12-10,13.10,13.10,11.20,11.98,313100,8.11
2001-12-04,13.70,14.20,13.40,13.48,594400,9.13
