Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,44.74,45.18,43.57,43.75,257700,36.36
2003-06-30,43.98,44.90,43.78,44.49,265300,36.98
2003-06-23,44.37,44.55,43.56,44.08,355700,36.64
2003-06-16,43.85,45.00,43.51,44.47,250500,36.96
2003-06-09,45.37,45.48,43.36,43.85,356700,36.44
2003-06-02,45.25,45.98,44.30,45.42,324200,37.75
2003-05-27,42.61,45.14,42.46,45.00,288300,37.40
2003-05-19,42.91,44.67,41.77,42.60,236900,35.41
2003-05-12,42.00,43.50,41.80,42.90,304700,35.65
2003-05-05,42.13,42.80,41.67,42.01,253200,34.92
2003-04-28,40.38,42.35,40.38,42.34,281600,35.02
2003-04-21,40.25,41.07,39.60,40.50,445800,33.50
2003-04-14,43.60,44.75,38.70,40.00,1019400,33.08
2003-04-07,44.32,44.62,43.16,43.45,202900,35.94
2003-03-31,43.93,45.10,43.35,43.72,295400,36.16
2003-03-24,45.35,45.45,43.40,44.17,303800,36.53
2003-03-17,43.63,46.25,43.43,46.03,178200,38.07
2003-03-10,45.50,45.55,42.84,43.64,228800,36.09
2003-03-03,46.44,46.99,44.90,45.64,138100,37.75
2003-02-24,46.75,47.00,45.31,46.56,125900,38.51
2003-02-18,46.39,47.04,46.00,46.85,151000,38.75
2003-02-10,45.45,46.45,45.20,46.28,271500,38.28
2003-02-03,45.85,46.14,45.00,45.25,167700,37.43
2003-01-27,45.24,46.25,44.86,45.82,226100,37.73
2003-01-21,46.14,46.34,45.49,45.49,311100,37.46
2003-01-13,45.20,46.44,44.07,46.15,463400,38.00
2003-01-06,45.05,46.19,44.72,45.02,212800,37.07
2002-12-30,44.11,45.30,43.61,45.00,287300,37.05
2002-12-23,43.45,44.60,43.30,43.86,190700,36.11
2002-12-16,43.81,44.65,43.16,43.70,279500,35.98
2002-12-09,43.78,44.09,42.06,43.80,341600,36.06
2002-12-02,45.62,45.95,43.37,43.82,312000,36.08
2002-11-25,45.00,46.00,44.61,45.37,175700,37.36
2002-11-18,43.47,46.00,42.45,45.10,251000,37.13
2002-11-11,41.15,43.28,40.10,43.22,432200,35.59
2002-11-04,46.00,46.00,41.15,41.15,493900,33.88
2002-10-28,45.30,46.40,43.55,45.63,236600,37.41
2002-10-21,45.25,46.15,44.05,45.13,257000,37.00
2002-10-14,45.00,48.39,41.85,45.50,650200,37.30
2002-10-07,42.39,46.84,40.38,45.39,416300,37.21
2002-09-30,46.34,48.14,41.78,42.39,579400,34.75
2002-09-23,46.29,48.34,45.15,46.79,262200,38.36
2002-09-16,50.30,50.43,45.82,46.53,358500,38.15
2002-09-09,53.20,53.57,48.75,50.43,267900,41.35
2002-09-03,53.70,53.70,51.67,53.36,226600,43.75
2002-08-26,52.41,54.58,52.41,53.92,200600,44.21
2002-08-19,53.95,54.43,52.50,52.66,168600,43.17
2002-08-12,53.65,53.95,51.40,53.81,228000,44.12
2002-08-05,50.25,54.10,49.25,53.90,236800,44.19
2002-07-29,48.75,51.86,48.75,50.47,206000,41.22
2002-07-22,46.10,48.65,43.49,48.55,321500,39.65
2002-07-15,49.70,50.05,45.50,46.67,484700,38.12
2002-07-08,52.70,53.34,49.68,49.82,172600,40.69
2002-07-01,53.50,53.60,51.04,52.60,168800,42.96
2002-06-24,52.80,53.75,50.80,53.75,174700,43.90
2002-06-17,51.59,53.97,51.48,52.75,236000,43.08
2002-06-10,51.95,53.00,50.10,51.34,151200,41.93
2002-06-03,54.20,54.25,51.30,51.88,180600,42.37
2002-05-28,54.45,54.49,53.26,54.26,169000,44.31
2002-05-20,54.95,55.00,54.15,54.41,163300,44.44
2002-05-13,54.50,55.75,54.30,55.06,170100,44.97
2002-05-06,56.00,56.40,54.33,54.45,160200,44.47
2002-04-29,54.93,56.42,54.40,56.14,169700,45.69
2002-04-22,53.65,56.00,53.55,54.92,236300,44.70
2002-04-15,54.00,54.97,52.55,53.71,250200,43.71
2002-04-08,52.35,54.04,52.24,54.00,160000,43.95
2002-04-01,52.60,52.60,51.20,52.37,161100,42.62
2002-03-25,51.42,53.00,50.00,52.61,331000,42.82
2002-03-18,52.94,52.99,51.36,51.45,210000,41.87
2002-03-11,51.53,53.18,51.35,52.90,238100,43.05
2002-03-04,51.34,52.35,50.99,51.53,200600,41.94
2002-02-25,49.95,51.25,49.80,51.09,261700,41.58
2002-02-19,50.56,51.00,49.35,50.15,162100,40.82
2002-02-11,50.20,51.60,50.00,50.76,138400,41.31
2002-02-04,49.00,50.20,48.22,50.00,243300,40.69
2002-01-28,51.65,51.65,47.05,49.32,516000,39.98
2002-01-22,49.40,51.36,49.38,51.35,264400,41.63
2002-01-14,48.58,50.20,48.05,49.51,217600,40.14
2002-01-07,46.99,49.30,46.99,48.62,243300,39.41
2001-12-31,46.70,47.05,45.40,46.99,178300,38.09
2001-12-24,46.76,46.76,46.05,46.60,118600,37.78
2001-12-17,43.60,47.19,43.58,46.76,251300,37.91
2001-12-10,45.25,45.45,43.26,43.70,151600,35.43
2001-12-03,43.35,45.44,42.63,45.32,148300,36.74
2001-11-26,43.41,44.39,43.20,43.55,121800,35.30
2001-11-19,43.48,43.51,42.48,43.46,169100,35.23
2001-11-12,43.50,44.70,42.67,43.48,158300,35.25
2001-11-05,42.25,44.20,41.76,42.88,211800,34.76
2001-10-29,42.20,42.20,40.23,42.00,169400,34.05
2001-10-22,40.41,42.25,40.41,42.24,225200,34.24
2001-10-15,39.50,42.00,39.35,40.41,283900,32.76
2001-10-08,38.18,41.64,37.25,39.58,514600,32.09
2001-10-01,43.15,43.15,37.55,38.33,396600,31.07
2001-09-24,40.45,43.85,40.45,43.15,230500,34.98
2001-09-10,43.25,44.10,39.11,39.85,232500,32.30
2001-09-04,46.24,46.24,43.51,43.75,332100,35.47
2001-08-27,48.50,48.50,46.31,46.54,310200,37.73
2001-08-20,48.33,49.75,48.27,48.54,274000,39.35
2001-08-13,47.55,48.53,47.26,48.33,156900,39.18
2001-08-06,46.90,47.86,46.90,47.45,229300,38.47
2001-07-30,47.00,47.49,46.51,47.21,218800,38.12
2001-07-23,45.80,47.09,45.80,46.96,339500,37.92
2001-07-16,43.10,46.11,41.93,45.81,382500,36.99
2001-07-09,43.42,43.70,41.40,43.04,258500,34.75
2001-07-02,44.30,44.49,43.20,43.41,137300,35.05
2001-06-25,44.60,44.95,43.03,44.29,164600,35.76
2001-06-18,42.68,45.00,42.58,44.70,224600,36.09
2001-06-11,42.49,43.69,41.66,42.67,303400,34.45
2001-06-04,42.75,43.95,41.75,42.48,254800,34.30
2001-05-29,40.77,43.18,40.67,42.75,412300,34.52
2001-05-21,39.27,41.35,38.92,40.76,191200,32.91
2001-05-14,38.28,39.62,37.84,39.27,153300,31.71
2001-05-07,39.36,39.82,38.10,38.28,189700,30.91
2001-04-30,39.06,39.56,37.92,39.55,211000,31.79
2001-04-23,38.10,39.00,37.45,39.00,186300,31.34
2001-04-16,37.00,38.36,36.20,38.10,178200,30.62
2001-04-09,36.00,37.55,35.66,37.13,205700,29.84
2001-04-02,38.55,39.06,35.50,36.00,343000,28.93
2001-03-26,36.74,38.85,36.65,38.41,298400,30.87
2001-03-19,36.70,37.00,33.50,36.74,358600,29.53
2001-03-12,37.50,37.50,36.01,36.47,242100,29.31
2001-03-05,38.20,38.50,36.55,37.50,279000,30.14
2001-02-26,34.18,37.60,34.18,37.26,381200,29.95
2001-02-20,35.56,35.90,32.97,34.17,216300,27.46
2001-02-12,35.75,36.15,34.65,35.55,183600,28.57
2001-02-05,35.95,36.15,35.00,35.59,134200,28.60
2001-01-29,36.06,37.00,35.06,35.90,195000,28.70
2001-01-22,33.88,36.06,33.88,36.06,199400,28.83
2001-01-16,37.31,39.12,34.12,34.50,260600,27.58
2001-01-08,37.62,38.75,36.00,37.31,195400,29.83
2001-01-02,39.06,40.31,37.12,37.50,307400,29.98
2000-12-26,36.38,39.69,36.31,38.81,148800,31.03
2000-12-18,34.06,36.88,34.06,36.38,224100,29.08
2000-12-11,35.69,36.81,33.38,33.81,252300,27.03
2000-12-04,33.81,35.88,32.56,35.81,220200,28.63
2000-11-27,33.06,34.12,32.31,33.69,189200,26.94
2000-11-20,31.88,32.94,31.00,32.88,213300,26.29
2000-11-13,35.56,36.50,31.56,31.88,275900,25.49
2000-11-06,35.31,36.88,35.25,35.56,192900,28.43
2000-10-30,33.06,36.00,33.06,35.44,231600,28.19
2000-10-23,31.88,34.12,31.75,33.12,259500,26.35
2000-10-16,33.25,34.06,30.75,32.06,300900,25.51
2000-10-09,37.62,37.69,31.81,33.50,635600,26.65
2000-10-02,39.00,39.75,37.56,37.69,320200,29.98
2000-09-25,37.25,39.88,37.00,38.62,308700,30.73
2000-09-18,39.75,39.94,36.94,37.38,185800,29.74
2000-09-11,39.94,40.81,39.56,39.62,142600,31.53
2000-09-05,39.00,40.44,38.88,39.88,152100,31.72
2000-08-30,38.06,39.44,37.81,39.12,170800,31.13
2000-08-21,38.12,39.44,37.94,38.38,134400,30.53
2000-08-14,40.56,40.75,38.31,38.56,124600,30.68
2000-08-07,39.56,40.50,38.31,40.50,219200,32.22
2000-07-31,36.81,39.88,36.38,39.88,171400,31.59
2000-07-24,37.12,37.75,36.12,36.69,266800,29.06
2000-07-17,37.31,38.44,36.56,37.12,159400,29.41
2000-07-10,37.94,38.69,35.12,37.06,328500,29.36
2000-07-03,35.00,38.31,35.00,37.81,182200,29.95
2000-06-26,35.50,37.75,34.38,34.75,189600,27.53
2000-06-19,35.19,36.62,34.88,35.50,187300,28.12
2000-06-12,38.75,39.75,35.06,35.19,195800,27.87
2000-06-05,40.25,40.25,38.50,38.69,219100,30.64
2000-05-30,39.31,39.94,38.94,39.69,208700,31.44
2000-05-22,37.25,40.00,37.12,39.19,217500,31.04
2000-05-15,39.38,40.19,36.88,37.00,265600,29.31
2000-05-08,36.19,39.44,36.19,39.13,244600,30.99
2000-05-01,36.94,38.50,35.62,36.38,151500,28.67
2000-04-24,37.37,39.50,36.56,36.81,167600,29.02
2000-04-17,34.56,37.69,34.56,37.37,260900,29.46
2000-04-10,32.50,35.94,32.12,34.75,231500,27.39
2000-04-03,33.69,35.94,32.44,32.62,193200,25.72
2000-03-27,32.25,33.88,30.38,33.69,233000,26.56
2000-03-20,32.62,33.38,30.81,32.00,166800,25.23
2000-03-13,26.38,33.62,26.38,32.87,305600,25.92
2000-03-06,27.62,27.94,25.50,26.38,158700,20.79
2000-02-28,27.50,29.50,26.62,28.00,237300,22.07
2000-02-22,28.00,28.19,26.75,27.44,217800,21.63
2000-02-14,30.31,30.44,28.25,28.25,127900,22.27
2000-02-07,32.19,33.13,30.25,30.25,144800,23.85
2000-01-31,33.38,34.87,32.20,32.26,126600,25.29
2000-01-24,32.26,34.07,31.89,33.38,172300,26.17
2000-01-18,33.13,33.75,32.20,32.51,162500,25.49
2000-01-10,31.08,33.82,29.71,33.13,137200,25.98
2000-01-03,32.88,32.88,29.96,30.96,164400,24.27
1999-12-27,31.83,33.32,31.33,32.76,164000,25.68
1999-12-20,30.58,32.14,30.15,31.95,181300,25.05
1999-12-13,33.32,33.44,30.46,30.71,153800,24.08
1999-12-06,36.18,36.30,32.70,33.57,170000,26.32
1999-11-29,37.17,37.42,35.68,36.55,129200,28.66
1999-11-22,38.17,38.23,36.49,37.17,65100,29.14
1999-11-15,39.22,39.72,38.11,38.29,103800,30.02
1999-11-08,40.65,40.65,37.30,39.10,98700,30.66
1999-11-01,38.14,41.11,38.14,40.61,188800,31.71
1999-10-25,36.65,40.55,36.28,38.39,189900,29.97
1999-10-18,33.68,37.15,33.68,37.09,109200,28.96
1999-10-11,34.73,35.29,33.31,33.93,130800,26.49
1999-10-04,31.95,35.04,31.95,34.67,157800,27.07
1999-09-27,31.39,33.31,30.40,31.82,121100,24.85
1999-09-20,32.57,32.63,30.09,31.14,94700,24.32
1999-09-13,32.50,32.63,31.33,32.63,106500,25.48
1999-09-07,34.30,34.30,32.32,32.44,110000,25.33
1999-08-30,33.68,34.67,31.95,34.36,144200,26.83
1999-08-23,33.87,35.41,33.56,33.93,128000,26.49
1999-08-16,32.81,36.78,32.44,33.93,346900,26.49
1999-08-09,31.45,32.81,30.58,32.81,96400,25.62
1999-08-02,33.81,34.25,31.29,31.41,121000,24.40
1999-07-26,33.94,34.25,32.58,33.75,116100,26.22
1999-07-19,34.49,34.49,32.52,34.00,305100,26.41
1999-07-12,37.20,37.20,34.43,34.49,174800,26.79
1999-07-06,37.26,38.25,36.83,37.14,48400,28.85
1999-06-28,37.69,38.06,36.40,37.26,96700,28.94
1999-06-21,38.00,38.56,36.89,37.45,56100,29.09
1999-06-14,38.19,38.50,37.20,38.06,104900,29.57
1999-06-07,39.17,40.03,37.14,37.82,127400,29.37
1999-06-01,38.86,39.73,38.43,39.17,118700,30.43
1999-05-24,39.11,39.17,38.19,38.80,129100,30.14
1999-05-17,38.50,40.28,37.94,39.05,228300,30.33
1999-05-10,37.39,39.91,37.02,38.43,166400,29.85
1999-05-03,37.69,38.80,37.32,37.32,148900,28.99
1999-04-26,35.94,38.51,35.94,37.90,192600,29.31
1999-04-19,32.57,36.49,32.57,36.18,214900,27.98
1999-04-12,29.68,33.36,29.07,32.57,215000,25.18
1999-04-05,30.73,30.91,29.68,29.81,147000,23.05
1999-03-29,31.89,32.01,29.74,30.85,162900,23.86
1999-03-22,32.57,32.57,31.40,31.89,71100,24.66
1999-03-15,33.06,33.85,32.44,32.57,85100,25.18
1999-03-08,32.75,34.22,31.95,33.06,76700,25.56
1999-03-01,31.65,32.87,31.65,32.81,138100,25.37
1999-02-22,33.18,33.36,31.40,31.65,133100,24.47
1999-02-16,32.20,33.79,32.20,33.24,129000,25.71
1999-02-08,32.99,33.18,31.65,32.08,157500,24.81
1999-02-01,33.81,34.36,32.83,32.96,147800,25.36
1999-01-25,34.73,35.09,33.69,33.69,113700,25.92
1999-01-19,35.64,35.89,33.69,34.73,158400,26.72
1999-01-11,37.96,37.96,35.34,35.58,125900,27.38
1999-01-04,40.10,40.58,37.78,37.96,168400,29.21
1998-12-28,38.88,40.65,38.14,40.65,83700,31.28
1998-12-21,36.92,38.94,36.80,38.81,96200,29.87
1998-12-14,37.04,37.59,36.07,36.80,115200,28.32
1998-12-07,37.35,38.02,36.62,36.92,90400,28.41
1998-11-30,36.92,37.84,36.50,37.47,74100,28.83
1998-11-23,36.74,37.04,36.43,36.80,49000,28.32
1998-11-16,35.21,36.56,34.24,36.43,75000,28.04
1998-11-09,36.68,36.68,34.54,34.85,36900,26.81
1998-11-02,33.50,37.04,33.50,36.74,131700,28.27
1998-10-26,33.31,33.75,31.18,33.38,81500,25.69
1998-10-19,31.85,33.37,31.36,32.94,95600,25.24
1998-10-12,27.11,32.39,27.11,31.72,140500,24.31
1998-10-05,30.81,30.87,25.04,26.62,193100,20.40
1998-09-28,30.63,32.27,29.29,31.06,90100,23.80
1998-09-21,31.12,32.09,30.45,30.75,68200,23.56
1998-09-14,29.72,31.91,28.87,31.24,107800,23.94
1998-09-08,27.96,29.78,27.53,29.72,90100,22.77
1998-08-31,28.87,29.90,27.05,27.71,135900,21.23
1998-08-24,33.00,33.24,28.75,29.29,146600,22.44
1998-08-17,34.10,35.07,32.82,33.06,88600,25.33
1998-08-10,35.37,35.40,33.61,34.34,105000,26.31
1998-08-03,35.92,35.92,34.52,35.61,119200,27.29
1998-07-27,36.57,37.05,35.55,35.92,89400,27.52
1998-07-20,37.66,38.27,36.21,36.69,86800,28.00
1998-07-13,36.87,38.27,36.69,37.78,59500,28.84
1998-07-06,36.09,37.18,35.96,37.12,56300,28.33
1998-06-29,34.63,36.57,34.57,35.90,95900,27.40
1998-06-22,33.66,34.94,33.48,34.88,101400,26.62
1998-06-15,34.03,35.12,33.24,33.60,86200,25.65
1998-06-08,34.88,35.24,33.91,34.09,130000,26.02
1998-06-01,35.54,35.60,34.09,34.81,97200,26.57
1998-05-26,35.42,35.72,34.21,35.60,88400,27.17
1998-05-18,35.48,36.09,35.30,35.36,60200,26.99
1998-05-11,35.72,36.21,35.18,35.36,69200,26.99
1998-05-04,36.27,36.81,34.88,35.54,115800,27.13
1998-04-27,36.73,36.73,35.05,36.39,187800,27.77
1998-04-20,38.24,38.48,36.80,36.92,69200,28.07
1998-04-13,37.64,39.15,37.58,38.36,123800,29.17
1998-04-06,38.42,38.97,36.67,37.40,111800,28.43
1998-03-30,37.16,38.06,36.19,38.06,149500,28.94
1998-03-23,38.06,38.48,36.67,36.92,111700,28.07
1998-03-16,36.55,38.12,36.43,37.94,102100,28.85
1998-03-09,36.31,37.04,36.19,36.43,85500,27.70
1998-03-02,35.71,36.55,35.29,36.43,119100,27.70
1998-02-23,36.31,36.67,35.59,35.89,94800,27.29
1998-02-17,35.65,37.40,35.59,36.25,147000,27.56
1998-02-09,36.25,36.55,35.23,35.65,127100,27.10
1998-02-02,32.09,36.43,32.09,36.25,217100,27.56
1998-01-26,31.32,32.45,30.96,32.03,115200,24.35
1998-01-20,32.22,32.46,31.08,31.38,127800,23.77
1998-01-12,31.38,33.06,30.78,32.16,92500,24.37
1998-01-05,35.11,35.23,31.56,31.62,122500,23.96
1997-12-29,32.94,36.07,32.94,35.11,124600,26.60
1997-12-22,32.88,32.94,32.46,32.76,49800,24.82
1997-12-15,33.25,34.03,32.22,32.94,102400,24.96
1997-12-08,32.94,33.55,32.34,33.25,71000,25.19
1997-12-01,31.32,33.31,31.32,32.94,92600,24.96
1997-11-24,30.84,31.38,30.48,31.26,56500,23.68
1997-11-17,29.04,31.14,28.98,30.84,91400,23.36
1997-11-10,29.34,29.40,28.20,29.10,45800,22.04
1997-11-03,28.92,29.94,28.92,29.10,64000,22.04
1997-10-27,28.93,29.23,26.71,28.92,122500,21.91
1997-10-20,29.05,30.01,28.93,28.99,53900,21.88
1997-10-13,29.95,30.31,28.87,29.05,54700,21.92
1997-10-06,31.03,31.15,29.59,29.89,131700,22.56
1997-09-29,30.31,31.03,29.89,31.03,74100,23.42
1997-09-22,30.37,30.43,29.53,30.31,73300,22.87
1997-09-15,29.59,30.73,29.53,30.37,56600,22.92
1997-09-08,28.81,29.77,28.81,29.47,111900,22.24
1997-09-02,26.83,28.75,26.77,28.57,129400,21.56
1997-08-25,26.71,27.13,26.12,26.77,105500,20.21
1997-08-18,26.83,27.31,26.12,26.59,106200,20.07
1997-08-11,26.29,27.43,26.29,26.71,77400,20.16
1997-08-04,27.19,28.03,26.29,26.41,166900,19.94
1997-07-28,25.59,28.03,25.59,27.43,132700,20.70
1997-07-21,24.76,25.77,24.28,25.65,49800,19.28
1997-07-14,24.46,25.53,24.10,24.76,104600,18.61
1997-07-07,23.98,24.58,23.98,24.46,119800,18.38
1997-06-30,22.73,24.22,22.73,24.04,139200,18.07
1997-06-23,23.98,24.22,22.67,22.73,117500,17.08
1997-06-16,23.39,24.34,23.15,23.98,113300,18.03
1997-06-09,23.03,23.39,22.55,23.39,100400,17.58
1997-06-02,23.15,23.39,22.43,23.03,108400,17.31
1997-05-27,21.48,23.27,21.24,23.03,223900,17.31
1997-05-19,21.48,21.60,21.00,21.48,103400,16.14
1997-05-12,21.24,22.19,21.24,21.60,85900,16.23
1997-05-05,21.95,22.07,21.24,21.24,85200,15.96
1997-04-28,20.54,21.85,20.54,21.84,121100,16.41
1997-04-21,20.31,20.78,19.83,20.66,123500,15.45
1997-04-14,20.31,21.26,19.95,20.31,84100,15.18
1997-04-07,20.66,21.49,20.31,20.31,57700,15.18
1997-03-31,20.90,21.14,20.07,20.66,154500,15.45
1997-03-24,21.85,22.68,21.02,21.14,79800,15.81
1997-03-17,22.32,22.56,21.61,21.97,102000,16.43
1997-03-10,23.63,24.11,22.32,22.44,89000,16.78
1997-03-03,22.80,23.51,22.09,23.51,101600,17.58
1997-02-24,22.92,23.63,22.80,23.04,117200,17.23
1997-02-18,23.63,23.75,22.44,23.04,162800,17.23
1997-02-10,21.37,23.87,21.26,23.63,220800,17.67
1997-02-03,21.73,22.32,21.37,21.37,103000,15.98
1997-01-27,21.39,21.85,21.03,21.85,75800,16.34
1997-01-20,20.92,22.33,20.92,21.27,132200,15.82
1997-01-13,20.09,20.92,19.73,20.92,161400,15.56
1997-01-06,20.56,20.56,19.26,19.85,100900,14.77
1996-12-30,20.68,20.80,19.85,20.33,111800,15.12
1996-12-23,19.26,21.03,18.67,20.92,89300,15.56
1996-12-16,19.38,19.50,18.55,19.38,72700,14.42
1996-12-09,18.91,19.97,18.91,19.50,81800,14.51
1996-12-02,19.62,20.09,18.20,19.03,110200,14.15
1996-11-25,18.67,19.62,18.67,19.62,84800,14.59
1996-11-18,18.08,19.26,17.96,18.67,134200,13.89
1996-11-11,17.25,18.20,17.25,17.96,83000,13.36
1996-11-04,16.54,17.37,16.54,17.25,66300,12.84
1996-10-28,16.58,16.70,16.34,16.54,81300,12.31
1996-10-21,16.58,16.81,16.58,16.70,26400,12.35
1996-10-14,16.58,16.81,16.34,16.58,55900,12.27
1996-10-07,17.28,17.28,16.58,16.58,40200,12.27
1996-09-30,16.46,17.28,16.46,17.17,69800,12.70
1996-09-23,16.46,16.70,16.23,16.46,68100,12.18
1996-09-16,16.23,16.70,15.99,16.46,104200,12.18
1996-09-09,16.34,16.58,16.11,16.23,39900,12.01
1996-09-03,16.70,16.70,16.23,16.34,76400,12.09
1996-08-26,16.93,17.64,16.58,16.58,100200,12.27
1996-08-19,16.23,17.17,15.87,16.81,150000,12.44
1996-08-12,17.64,17.64,15.64,16.23,248500,12.01
1996-08-05,15.28,17.87,15.28,17.87,317300,13.22
1996-07-29,14.49,15.52,14.38,15.40,77900,11.40
1996-07-22,14.73,14.85,13.91,14.49,76600,10.66
1996-07-15,14.49,14.85,13.68,14.73,99200,10.83
1996-07-08,14.14,14.61,13.79,14.49,86300,10.66
1996-07-01,14.85,14.85,14.26,14.26,143000,10.49
1996-06-24,15.08,15.20,14.73,14.73,140300,10.83
1996-06-17,15.43,15.43,14.96,15.08,91000,11.09
1996-06-10,15.08,15.43,14.96,15.31,91100,11.26
1996-06-03,14.49,15.31,14.49,14.96,97600,11.00
1996-05-28,14.61,14.73,14.38,14.38,64200,10.57
1996-05-20,14.49,14.73,14.26,14.73,70000,10.83
1996-05-13,13.91,14.85,13.91,14.49,223400,10.66
1996-05-06,13.68,14.03,13.44,13.91,49700,10.23
1996-04-29,13.24,13.79,13.01,13.68,120700,10.06
1996-04-22,12.90,13.24,12.66,13.24,92300,9.68
1996-04-15,12.78,13.01,12.55,12.90,101100,9.42
1996-04-08,12.66,13.24,12.20,12.90,101100,9.42
1996-04-01,12.66,13.01,12.55,12.78,69100,9.34
1996-03-25,12.20,12.66,12.20,12.66,162700,9.25
1996-03-18,11.85,12.31,11.73,12.20,116300,8.91
1996-03-11,12.20,12.20,11.73,11.73,242600,8.57
1996-03-04,12.55,13.13,12.20,12.31,133700,9.00
1996-02-26,12.66,12.95,12.55,12.55,90500,9.17
1996-02-20,12.55,12.66,12.43,12.66,75200,9.25
1996-02-12,12.66,12.90,12.43,12.66,63600,9.25
1996-02-05,12.90,12.90,12.55,12.78,87300,9.34
1996-01-29,11.89,13.01,11.89,12.90,123900,9.42
1996-01-22,12.00,12.46,11.77,12.00,164500,8.70
1996-01-15,12.46,12.46,11.77,12.12,116400,8.79
1996-01-08,12.58,12.69,12.23,12.46,79200,9.04
1996-01-02,12.92,13.04,12.35,12.69,51100,9.20
1995-12-26,12.58,13.04,12.46,12.92,61400,9.37
1995-12-18,12.46,12.92,12.23,12.58,56400,9.12
1995-12-11,12.46,13.04,12.46,12.46,122100,9.04
1995-12-04,12.69,13.04,12.46,12.46,115600,9.04
1995-11-27,12.46,12.69,12.35,12.58,73800,9.12
1995-11-20,12.58,12.81,12.35,12.46,87500,9.04
1995-11-13,12.35,13.04,12.23,12.58,113900,9.12
1995-11-06,12.69,12.81,12.00,12.46,84200,9.04
1995-10-30,12.17,13.04,12.17,12.81,99200,9.29
1995-10-23,12.74,12.74,11.82,12.28,56400,8.86
1995-10-16,12.17,13.09,12.05,12.63,134700,9.11
1995-10-09,12.17,12.86,11.94,12.28,198000,8.86
1995-10-02,12.17,12.40,11.59,12.17,131700,8.77
1995-09-25,12.63,12.63,11.71,12.17,114500,8.77
1995-09-18,13.32,13.32,12.40,12.74,147900,9.19
1995-09-11,13.78,14.12,13.20,13.32,162700,9.60
1995-09-05,12.28,13.89,12.28,13.78,304200,9.93
1995-08-28,12.28,12.63,12.05,12.28,105300,8.86
1995-08-21,11.94,12.40,11.71,12.17,103600,8.77
1995-08-14,12.17,12.86,11.71,11.94,228600,8.61
1995-08-07,12.40,12.40,12.05,12.17,79100,8.77
1995-07-31,11.99,12.86,11.65,12.40,149600,8.94
1995-07-24,11.19,12.33,11.19,11.99,202300,8.60
1995-07-17,11.88,11.88,10.85,11.08,317800,7.94
1995-07-10,10.39,12.22,10.39,11.99,377700,8.60
1995-07-03,10.39,10.62,10.28,10.39,83200,7.45
1995-06-26,10.51,10.62,9.82,10.39,95700,7.45
1995-06-19,10.16,10.74,10.05,10.39,88400,7.45
1995-06-12,9.82,10.16,9.82,10.16,58400,7.29
1995-06-05,10.62,10.62,9.82,9.82,52300,7.04
1995-05-30,10.28,10.62,9.94,10.62,39800,7.62
1995-05-22,9.94,10.39,9.94,10.28,31000,7.37
1995-05-15,10.16,10.28,9.82,10.05,61800,7.21
1995-05-08,9.94,10.39,9.82,10.28,133400,7.37
1995-05-01,9.14,10.16,9.14,10.16,193600,7.29
1995-04-24,9.14,9.37,9.14,9.25,149900,6.63
1995-04-17,9.75,9.75,8.85,9.07,213500,6.46
1995-04-10,9.30,9.75,9.30,9.75,47000,6.94
1995-04-03,9.64,9.87,9.30,9.30,93000,6.62
1995-03-27,9.30,9.75,9.07,9.64,34800,6.86
1995-03-20,9.30,9.53,9.19,9.30,108100,6.62
1995-03-13,9.53,9.75,9.19,9.19,52200,6.54
1995-03-06,10.09,10.09,9.53,9.53,38300,6.78
1995-02-27,10.09,10.66,9.87,10.09,53700,7.18
1995-02-21,10.21,10.43,9.87,10.21,56000,7.26
1995-02-13,10.77,10.89,9.98,10.32,74200,7.34
1995-02-06,9.87,11.23,9.75,10.89,285400,7.75
1995-01-30,9.82,10.21,9.75,9.87,99600,7.02
1995-01-23,9.60,9.93,9.60,9.82,72300,6.95
1995-01-16,9.82,10.27,9.48,9.60,84100,6.79
1995-01-09,9.60,10.05,9.48,9.82,68800,6.95
1995-01-03,9.60,9.93,9.37,9.60,75700,6.79
1994-12-27,9.37,9.93,9.26,9.60,80000,6.79
1994-12-19,8.58,9.37,8.24,9.26,68700,6.55
1994-12-12,8.35,8.69,8.13,8.58,60200,6.07
1994-12-05,8.35,8.47,7.45,8.35,118900,5.91
1994-11-28,8.92,8.92,8.24,8.47,53200,5.99
1994-11-21,9.26,9.26,8.24,8.81,103900,6.23
1994-11-14,9.82,9.82,9.03,9.14,83800,6.47
1994-11-07,10.16,10.27,9.48,9.93,39300,7.03
1994-10-31,9.55,10.50,9.44,10.16,153200,7.19
1994-10-24,9.22,9.55,9.10,9.44,96700,6.65
1994-10-17,9.44,10.00,9.22,9.22,53200,6.49
1994-10-10,9.89,10.00,9.22,9.44,81300,6.65
1994-10-03,9.89,9.89,8.99,9.89,78700,6.97
1994-09-26,9.67,10.34,9.44,9.89,80700,6.97
1994-09-19,10.45,10.57,9.67,9.89,73900,6.97
1994-09-12,10.23,10.79,10.00,10.45,96800,7.37
1994-09-06,10.00,10.68,10.00,10.34,124300,7.29
1994-08-29,10.34,10.90,9.89,10.12,260900,7.13
1994-08-22,9.67,10.45,9.33,10.12,278100,7.13
1994-08-15,9.22,9.67,9.22,9.67,90400,6.81
1994-08-08,8.88,9.22,8.88,9.10,111400,6.41
