Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,39.00,39.69,38.22,38.32,2412300,29.21
2003-09-29,39.00,39.96,38.50,38.88,3000200,29.64
2003-09-22,40.65,40.74,38.79,38.93,2034000,29.68
2003-09-15,40.10,41.39,39.52,40.96,2376500,31.22
2003-09-08,39.70,40.98,39.35,40.18,2328900,30.63
2003-09-02,39.65,40.95,39.25,39.65,2437400,30.23
2003-08-25,40.50,40.94,39.53,40.55,1757100,30.91
2003-08-18,40.95,41.50,40.44,40.60,2583900,30.95
2003-08-11,39.05,40.99,38.85,40.70,2264800,30.84
2003-08-04,38.76,39.05,37.78,38.88,1913200,29.46
2003-07-28,38.20,39.70,37.93,39.00,2400400,29.55
2003-07-21,37.78,39.17,37.05,38.20,3118200,28.94
2003-07-14,36.80,37.84,36.26,37.78,3063200,28.63
2003-07-07,37.00,38.09,35.89,36.38,2946600,27.56
2003-06-30,35.87,36.93,35.31,36.80,3072900,27.88
2003-06-23,37.57,37.76,35.75,36.12,2731500,27.37
2003-06-16,38.25,38.99,37.50,37.57,3474000,28.47
2003-06-09,38.38,39.18,37.73,37.87,2581500,28.69
2003-06-02,36.99,39.39,36.53,38.44,2891500,29.13
2003-05-27,36.48,37.54,36.19,36.67,3272400,27.78
2003-05-19,36.85,37.15,35.35,36.68,2739300,27.79
2003-05-12,36.53,37.70,36.29,37.13,2718000,27.94
2003-05-05,36.09,36.62,35.43,36.53,2581400,27.49
2003-04-28,35.45,36.10,34.75,36.09,3832900,27.15
2003-04-21,34.05,36.34,33.67,35.45,3275500,26.67
2003-04-14,33.74,34.25,33.17,33.83,2566900,25.45
2003-04-07,35.85,35.94,33.41,33.74,2842400,25.39
2003-03-31,34.05,35.79,33.32,34.72,3397100,26.12
2003-03-24,37.20,37.30,34.10,34.63,3324000,26.06
2003-03-17,35.43,38.07,35.12,37.99,3694200,28.58
2003-03-10,33.85,35.85,33.09,35.64,3243800,26.82
2003-03-03,35.45,35.75,33.33,34.30,2138800,25.81
2003-02-24,35.50,36.03,33.75,35.03,2224400,26.36
2003-02-18,35.53,36.40,34.36,35.60,2144800,26.79
2003-02-10,35.00,36.00,34.57,35.52,2152300,26.54
2003-02-03,35.65,36.93,34.86,35.15,2428700,26.26
2003-01-27,36.04,36.55,34.76,35.70,2891300,26.68
2003-01-21,38.11,38.35,36.15,36.19,2332400,27.04
2003-01-13,37.65,38.65,37.22,38.11,3169100,28.48
2003-01-06,35.16,37.65,35.16,37.65,3027400,28.13
2002-12-30,34.70,35.75,34.26,35.22,2209400,26.32
2002-12-23,34.92,35.58,34.56,34.57,1301000,25.83
2002-12-16,34.65,35.60,34.42,35.33,3643400,26.40
2002-12-09,37.25,37.25,34.16,34.23,3678500,25.58
2002-12-02,39.55,39.64,36.41,37.36,2178800,27.92
2002-11-25,36.65,39.60,36.58,39.25,2061200,29.33
2002-11-18,36.05,38.10,34.90,36.97,2587500,27.62
2002-11-11,34.68,35.95,33.64,35.73,2311600,26.51
2002-11-04,35.70,36.89,34.67,34.86,2246100,25.86
2002-10-28,36.67,36.85,34.44,35.19,2604000,26.11
2002-10-21,37.35,38.89,35.88,36.50,3273400,27.08
2002-10-14,34.20,38.25,34.06,37.80,2978500,28.05
2002-10-07,33.74,34.95,31.35,34.49,3404200,25.59
2002-09-30,33.95,35.00,32.62,33.76,2679000,25.05
2002-09-23,34.45,34.87,31.75,34.09,4635800,25.29
2002-09-16,36.50,36.97,32.56,33.96,5024000,25.20
2002-09-09,35.77,38.00,35.25,37.04,2623800,27.48
2002-09-03,36.31,37.99,35.81,35.85,3227400,26.60
2002-08-26,38.16,39.35,36.75,37.65,2611700,27.93
2002-08-19,37.25,38.94,37.25,37.91,3163700,28.13
2002-08-12,40.00,40.47,37.00,37.59,3992100,27.71
2002-08-05,37.70,40.82,36.73,40.63,2349300,29.95
2002-07-29,39.00,40.70,37.40,37.60,2946500,27.71
2002-07-22,37.80,39.44,35.42,38.65,3544400,28.49
2002-07-15,40.90,40.90,37.65,37.83,3685300,27.88
2002-07-08,43.90,44.10,40.48,40.95,2798800,30.18
2002-07-01,43.57,43.95,41.83,43.90,2028500,32.36
2002-06-24,43.05,44.26,41.61,43.58,3653700,32.12
2002-06-17,42.75,44.00,42.50,43.00,2385100,31.69
2002-06-10,42.90,44.00,41.50,42.29,2090900,31.17
2002-06-03,43.25,43.50,42.30,42.81,2133000,31.55
2002-05-28,44.14,44.14,42.75,43.10,2142400,31.77
2002-05-20,44.45,44.50,43.37,43.89,1722300,32.35
2002-05-13,42.75,45.20,42.64,44.35,2338200,32.50
2002-05-06,43.10,43.70,42.41,42.81,2543400,31.37
2002-04-29,40.57,42.70,39.13,42.50,3580500,31.15
2002-04-22,42.24,42.25,39.79,40.35,3509700,29.57
2002-04-15,40.90,42.65,40.05,42.17,3084600,30.90
2002-04-08,40.83,41.93,40.55,40.89,2951800,29.97
2002-04-01,43.02,43.02,40.94,41.53,2624900,30.44
2002-03-25,42.55,43.25,41.20,43.01,2794700,31.52
2002-03-18,44.61,45.18,42.04,42.27,3012600,30.98
2002-03-11,44.75,45.14,43.07,44.61,3457400,32.69
2002-03-04,44.50,46.20,44.27,44.36,3618200,32.51
2002-02-25,43.25,44.92,43.02,44.16,3118100,32.36
2002-02-19,43.38,43.74,41.59,42.99,4540100,31.51
2002-02-11,41.90,44.74,41.77,43.53,3602500,31.72
2002-02-04,41.67,42.00,40.56,41.99,1910400,30.59
2002-01-28,42.00,42.50,40.40,41.78,3381100,30.44
2002-01-22,38.60,41.30,38.38,41.09,2935600,29.94
2002-01-14,40.68,40.90,37.89,38.22,3608300,27.85
2002-01-07,42.10,42.25,41.04,41.04,2823300,29.90
2001-12-31,40.74,42.40,39.88,41.94,2448700,30.56
2001-12-24,39.30,41.00,39.22,40.67,1431700,29.63
2001-12-17,39.41,40.78,39.05,39.30,2483300,28.63
2001-12-10,40.49,40.69,39.00,39.40,2199900,28.71
2001-12-03,39.95,41.80,39.30,40.49,2423900,29.50
2001-11-26,39.95,40.50,38.97,39.95,1801700,29.11
2001-11-19,40.39,40.65,38.97,39.95,2011900,29.11
2001-11-12,37.00,40.20,36.53,40.08,2591400,29.02
2001-11-05,36.81,38.34,36.61,37.55,1920000,27.19
2001-10-29,37.50,37.70,35.50,36.81,2790200,26.65
2001-10-22,35.95,37.88,35.80,37.75,2852000,27.33
2001-10-15,37.50,37.98,35.57,35.89,2823700,25.99
2001-10-08,35.55,38.44,34.89,37.90,2660500,27.44
2001-10-01,35.05,36.10,33.61,36.10,2809900,26.14
2001-09-24,33.45,35.23,32.84,34.84,3251000,25.23
2001-09-10,38.62,38.62,30.70,32.36,4858200,23.43
2001-09-04,40.25,41.85,38.50,38.62,3540600,27.96
2001-08-27,41.50,41.95,39.57,40.14,2033600,29.07
2001-08-20,40.85,42.50,39.47,41.27,2655300,29.88
2001-08-13,39.86,41.60,39.26,41.19,2549400,29.64
2001-08-06,40.50,41.35,38.90,39.82,2440300,28.66
2001-07-30,39.09,41.13,38.90,40.71,2241400,29.30
2001-07-23,39.77,39.99,37.85,39.05,2127000,28.10
2001-07-16,38.30,40.34,38.00,39.75,3007700,28.61
2001-07-09,35.95,38.84,35.74,38.65,2911600,27.82
2001-07-02,35.85,36.75,35.21,35.62,1953400,25.64
2001-06-25,36.00,36.10,35.11,35.70,2909800,25.69
2001-06-18,36.90,37.09,35.76,36.00,2439700,25.91
2001-06-11,39.15,39.23,36.71,37.00,3580700,26.63
2001-06-04,39.27,40.54,38.28,39.28,2061300,28.27
2001-05-29,38.10,39.50,37.50,39.26,2572500,28.25
2001-05-21,40.35,41.00,37.60,37.94,2409800,27.30
2001-05-14,37.39,41.00,36.85,40.30,3543100,29.00
2001-05-07,38.24,38.62,36.76,37.35,2108900,26.70
2001-04-30,38.48,39.65,37.40,38.55,2671700,27.56
2001-04-23,37.68,39.36,36.62,38.74,2001800,27.70
2001-04-16,36.47,39.50,36.25,37.68,2245300,26.94
2001-04-09,34.70,37.60,34.40,36.48,3075600,26.08
2001-04-02,35.83,36.52,33.31,34.50,2036200,24.66
2001-03-26,34.00,36.65,33.40,36.08,2643100,25.79
2001-03-19,36.20,38.40,32.90,34.06,3667800,24.35
2001-03-12,39.97,39.98,34.56,35.82,3277700,25.61
2001-03-05,39.05,41.34,39.02,39.98,2456300,28.58
2001-02-26,36.08,39.20,36.08,39.00,2557200,27.88
2001-02-20,37.24,37.74,35.31,35.83,2079300,25.62
2001-02-12,37.00,38.24,35.30,36.76,2477200,26.10
2001-02-05,38.69,39.15,35.83,36.60,2082600,25.99
2001-01-29,35.86,39.61,35.86,38.52,2453600,27.35
2001-01-22,34.69,38.19,33.75,36.75,3092200,26.10
2001-01-16,36.69,38.06,34.62,34.69,2866300,24.63
2001-01-08,41.56,41.81,35.75,36.94,3409100,26.23
2001-01-02,40.00,43.31,39.00,41.50,3333500,29.47
2000-12-26,42.25,43.00,40.31,40.81,2326900,28.98
2000-12-18,37.69,43.00,37.00,42.25,3839500,30.00
2000-12-11,37.62,39.62,36.56,37.38,2680800,26.54
2000-12-04,36.75,38.19,35.06,37.00,3317600,26.27
2000-11-27,34.19,36.38,32.75,36.25,2695000,25.74
2000-11-20,32.56,34.00,32.00,33.69,1663600,23.92
2000-11-13,36.25,37.00,33.00,33.44,2700800,23.56
2000-11-06,37.00,38.19,34.75,36.06,3412000,25.41
2000-10-30,34.38,37.50,34.12,37.00,4470100,26.07
2000-10-23,30.19,34.00,29.25,33.25,3615400,23.43
2000-10-16,27.25,31.06,26.31,30.25,4125800,21.32
2000-10-09,29.81,30.50,26.62,27.44,2663100,19.34
2000-10-02,29.12,31.81,27.44,29.81,3156800,21.01
2000-09-25,29.50,29.50,27.00,28.69,2756500,20.22
2000-09-18,30.19,31.19,28.00,29.31,3505300,20.66
2000-09-11,32.12,32.12,30.00,30.12,2884400,21.23
2000-09-05,32.31,34.00,31.56,32.12,3211600,22.64
2000-08-30,31.50,32.50,31.31,31.81,2828400,22.42
2000-08-21,34.31,34.50,31.00,31.56,2978600,22.24
2000-08-14,35.25,35.25,33.12,33.94,2656900,23.92
2000-08-07,33.38,35.94,33.38,35.00,2029500,24.49
2000-07-31,33.19,34.56,32.94,33.50,2005800,23.44
2000-07-24,34.75,35.06,32.38,33.00,1957800,23.09
2000-07-17,36.31,36.44,33.75,34.75,2427100,24.31
2000-07-10,31.50,36.81,31.44,35.81,6240100,25.06
2000-07-03,30.31,31.88,30.12,31.44,2638700,21.99
2000-06-26,31.50,31.69,29.56,29.81,5062600,20.86
2000-06-19,33.19,33.25,30.88,31.12,3735100,21.78
2000-06-12,33.50,34.56,32.06,33.00,3640500,23.09
2000-06-05,35.00,35.50,33.19,33.81,3028000,23.66
2000-05-30,34.00,35.62,33.56,34.00,2638900,23.79
2000-05-22,39.06,39.50,33.00,33.69,4046500,23.57
2000-05-15,37.88,41.06,37.56,39.25,3709300,27.46
2000-05-08,38.12,38.50,35.31,36.84,2294900,25.61
2000-05-01,37.06,38.69,36.69,38.19,1677700,26.55
2000-04-24,39.38,40.06,36.44,36.75,3375900,25.55
2000-04-17,40.75,41.19,38.12,39.13,2492900,27.20
2000-04-10,41.12,45.94,39.50,40.12,4123900,27.89
2000-04-03,43.63,44.50,39.06,39.62,2465800,27.55
2000-03-27,39.44,43.75,37.12,42.75,3083900,29.72
2000-03-20,39.40,40.86,37.17,40.23,3500800,27.96
2000-03-13,35.95,41.56,34.68,38.82,4328500,26.99
2000-03-06,37.36,38.19,33.53,36.85,4349400,25.61
2000-02-28,37.68,38.70,35.19,37.04,3984600,25.75
2000-02-22,41.56,42.78,36.53,36.72,3164400,25.53
2000-02-14,43.35,45.26,40.29,41.37,2987000,28.76
2000-02-07,46.90,46.90,42.09,43.29,2965600,29.92
2000-01-31,47.41,49.69,45.89,46.27,2177200,31.98
2000-01-24,51.15,51.40,46.90,48.55,2655700,33.56
2000-01-18,55.78,56.03,50.20,50.83,3128200,35.13
2000-01-10,60.34,60.34,54.95,56.67,2405600,39.16
2000-01-03,57.81,60.85,54.26,59.45,3640100,41.09
1999-12-27,56.54,58.50,54.26,57.24,1628700,39.56
1999-12-20,54.51,57.55,53.05,56.60,2462700,39.12
1999-12-13,54.95,57.68,52.99,54.26,3391300,37.50
1999-12-06,53.62,55.97,52.80,55.27,1627200,38.20
1999-11-29,51.72,54.19,51.28,53.84,1785800,37.21
1999-11-22,53.50,54.13,50.58,51.78,1634300,35.79
1999-11-15,54.33,56.53,53.24,53.37,1775600,36.89
1999-11-08,55.02,55.53,52.12,54.58,1748200,37.55
1999-11-01,53.00,55.27,51.55,55.15,1917600,37.94
1999-10-25,48.96,53.38,47.76,53.13,2050100,36.55
1999-10-18,47.89,50.67,47.20,49.22,1390200,33.86
1999-10-11,48.65,51.87,47.83,47.83,1875900,32.90
1999-10-04,47.58,49.09,43.98,48.02,2369900,33.03
1999-09-27,48.90,51.36,47.20,47.51,2268300,32.69
1999-09-20,50.98,51.87,47.95,48.84,1628100,33.60
1999-09-13,52.06,55.27,49.91,51.49,2141000,35.42
1999-09-07,50.04,52.69,50.04,51.80,1739800,35.64
1999-08-30,51.74,52.06,47.45,50.98,2612700,35.07
1999-08-23,55.40,55.90,50.98,51.55,1763600,35.47
1999-08-16,54.20,55.58,52.56,54.89,1115600,37.77
1999-08-09,53.76,55.27,50.50,54.27,1976700,37.16
1999-08-02,50.62,56.34,50.31,53.83,1890800,36.86
1999-07-26,54.52,55.21,51.25,51.25,1334700,35.09
1999-07-19,52.38,55.77,52.38,54.89,1488600,37.59
1999-07-12,53.01,55.14,51.56,53.70,1929400,36.77
1999-07-06,52.00,52.82,50.87,52.00,1930400,35.61
1999-06-28,52.26,53.45,49.74,51.25,2191000,35.09
1999-06-21,55.46,55.46,51.88,52.51,1357900,35.95
1999-06-14,54.27,56.53,53.07,55.46,1861200,37.98
1999-06-07,51.25,54.89,50.06,52.51,2251000,35.95
1999-06-01,50.81,54.45,50.50,50.69,2401100,34.71
1999-05-24,56.40,57.03,49.74,50.25,2051600,34.41
1999-05-17,53.01,55.96,51.38,55.27,2106800,37.85
1999-05-10,56.51,58.07,52.01,53.13,2195100,36.21
1999-05-03,53.26,58.45,52.94,57.13,2810500,38.93
1999-04-26,54.88,57.63,52.38,53.32,3168100,36.33
1999-04-19,55.13,59.51,52.26,55.13,4234700,37.57
1999-04-12,44.26,56.01,44.26,55.01,6928800,37.48
1999-04-05,43.63,44.57,43.07,44.19,1853100,30.12
1999-03-29,44.19,45.51,41.88,43.51,2075100,29.65
1999-03-22,45.76,46.94,44.13,44.26,1181200,30.16
1999-03-15,42.19,47.26,42.13,46.07,2052900,31.39
1999-03-08,40.63,42.44,40.01,41.88,1568000,28.54
1999-03-01,42.32,42.63,39.82,40.38,1945100,27.52
1999-02-22,42.38,44.51,41.76,42.01,1537700,28.62
1999-02-16,42.25,43.37,40.32,42.07,1546400,28.67
1999-02-08,44.55,44.68,40.20,42.44,1607300,28.74
1999-02-01,40.76,45.11,39.70,44.43,2527900,30.09
1999-01-25,41.13,43.25,39.27,39.33,1523900,26.64
1999-01-19,44.49,44.68,39.77,40.76,2270200,27.61
1999-01-11,45.30,46.66,43.12,44.61,2758000,30.22
1999-01-04,44.12,45.73,41.20,45.23,3343900,30.64
1998-12-28,43.68,45.23,42.75,44.55,1120000,30.17
1998-12-21,42.00,43.43,41.88,43.12,982000,29.21
1998-12-14,40.64,42.19,40.45,41.51,1579800,28.11
1998-12-07,43.56,43.74,39.95,40.45,1169800,27.40
1998-11-30,42.87,43.99,42.63,43.25,1991500,29.29
1998-11-23,46.10,46.54,42.00,42.87,2282400,29.04
1998-11-16,44.37,45.98,44.05,45.73,903300,30.97
1998-11-09,45.66,46.22,42.58,44.37,999600,29.88
1998-11-02,44.99,46.22,44.31,45.60,1463500,30.71
1998-10-26,45.54,46.90,43.13,45.91,789400,30.92
1998-10-19,46.47,48.63,44.61,45.05,868100,30.34
1998-10-12,45.73,47.33,42.88,47.33,1186100,31.87
1998-10-05,45.36,47.15,42.70,45.48,1237100,30.63
1998-09-28,47.46,48.82,44.00,44.80,1762300,30.17
1998-09-21,42.76,48.07,42.08,47.89,1554800,32.25
1998-09-14,41.77,44.43,41.71,43.07,1375100,29.00
1998-09-08,40.04,42.27,39.86,41.22,1593200,27.76
1998-08-31,38.93,39.36,35.10,39.18,1533900,26.38
1998-08-24,41.52,43.07,38.25,38.56,1416500,25.97
1998-08-17,40.79,43.01,40.04,41.03,1146300,27.63
1998-08-10,43.25,43.43,39.81,41.04,1131100,27.47
1998-08-03,44.35,44.85,41.53,42.51,1203500,28.45
1998-07-27,42.76,43.86,41.47,43.86,1177700,29.36
1998-07-20,44.85,45.21,42.14,42.76,1202700,28.62
1998-07-13,42.88,44.72,41.84,44.48,1771200,29.77
1998-07-06,42.76,43.31,42.39,42.57,1290600,28.50
1998-06-29,43.25,43.43,41.77,42.63,1832300,28.54
1998-06-22,43.49,43.49,41.77,43.13,1127900,28.87
1998-06-15,44.05,44.97,42.45,43.25,1444700,28.95
1998-06-08,47.00,47.36,43.13,44.17,1052700,29.56
1998-06-01,45.58,47.36,45.46,46.63,943500,31.21
1998-05-26,50.68,50.99,45.21,45.21,1492300,30.26
1998-05-18,52.09,52.27,49.70,49.88,846700,33.39
1998-05-11,51.72,54.05,51.72,52.09,1179900,34.69
1998-05-04,52.76,53.19,50.62,51.23,924300,34.12
1998-04-27,50.56,51.72,49.40,51.42,954600,34.24
1998-04-20,53.37,54.05,51.23,51.91,882400,34.57
1998-04-13,47.69,53.80,47.32,53.37,2060700,35.55
1998-04-06,48.85,48.85,46.40,47.14,830100,31.39
1998-03-30,47.87,48.91,45.49,48.24,1612600,32.13
1998-03-23,48.79,48.79,46.89,47.50,1119800,31.64
1998-03-16,50.01,51.48,48.42,48.79,1257700,32.49
1998-03-09,48.12,51.29,47.99,49.89,1753600,33.23
1998-03-02,45.55,47.87,45.30,47.81,1235200,31.84
1998-02-23,47.32,47.38,45.55,45.61,1000500,30.38
1998-02-17,47.32,47.87,46.10,47.08,957200,31.35
1998-02-09,46.96,47.20,45.62,46.83,1032100,31.02
1998-02-02,45.25,47.62,44.83,46.47,1673500,30.78
1998-01-26,43.91,46.59,43.31,44.46,1509200,29.45
1998-01-20,43.49,44.83,42.70,43.49,1609200,28.81
1998-01-12,40.63,42.45,39.78,42.45,2114500,28.12
1998-01-05,44.83,45.80,40.69,41.54,1849700,27.52
1997-12-29,42.33,44.16,41.60,43.98,1209900,29.13
1997-12-22,42.27,42.45,40.87,41.60,672200,27.56
1997-12-15,41.79,43.49,40.87,41.48,1284700,27.48
1997-12-08,43.85,44.95,38.81,41.30,2230400,27.36
1997-12-01,46.59,48.23,43.43,43.91,1769300,29.09
1997-11-24,45.68,46.71,45.13,46.23,975300,30.62
1997-11-17,46.28,46.65,45.13,45.68,1883100,30.26
1997-11-10,46.83,46.83,44.83,45.56,919800,30.01
1997-11-03,44.41,46.65,44.29,45.74,1622900,30.13
1997-10-27,50.88,51.91,41.63,43.56,2561900,28.69
1997-10-20,54.94,55.78,51.25,51.49,952400,33.92
1997-10-13,55.30,56.63,54.45,55.42,1178300,36.51
1997-10-06,53.36,55.54,53.00,54.94,1020600,36.19
1997-09-29,52.15,54.51,52.15,53.06,1106100,34.95
1997-09-22,53.18,53.18,51.43,52.15,1880400,34.35
1997-09-15,50.52,57.05,50.52,53.18,2437600,35.03
1997-09-08,52.09,52.21,48.70,50.04,1272600,32.96
1997-09-02,51.31,53.06,51.06,52.33,1044300,34.47
1997-08-25,52.15,53.73,51.00,51.06,883400,33.64
1997-08-18,53.90,54.45,50.89,52.09,1181800,34.31
1997-08-11,53.66,56.37,53.12,53.12,993300,34.82
1997-08-04,55.29,55.95,53.36,53.60,805700,35.14
1997-07-28,54.99,56.01,52.88,55.65,1304300,36.48
1997-07-21,56.85,57.70,54.56,55.05,990400,36.08
1997-07-14,55.59,58.78,55.29,56.67,1832300,37.15
1997-07-07,48.96,56.13,48.60,55.29,3277700,36.24
1997-06-30,47.52,49.51,46.49,48.78,1006200,31.98
1997-06-23,48.66,49.02,47.10,47.28,930200,30.99
1997-06-16,48.66,49.14,47.10,48.42,1199100,31.74
1997-06-09,47.46,49.99,46.98,49.14,1370200,32.22
1997-06-02,46.49,47.82,45.29,47.46,1178700,31.11
1997-05-27,45.89,47.58,45.65,46.13,1416100,30.24
1997-05-19,44.93,46.98,44.45,46.13,1026200,30.24
1997-05-12,42.89,45.53,42.89,44.45,1309000,28.97
1997-05-05,43.01,43.85,41.81,42.89,2049400,27.96
1997-04-28,39.30,41.58,39.18,41.22,960500,26.87
1997-04-21,40.62,40.98,39.30,39.90,959300,26.01
1997-04-14,38.34,40.74,37.14,40.38,1171000,26.32
1997-04-07,38.70,39.90,37.74,38.46,1140100,25.07
1997-03-31,39.06,39.30,37.02,38.34,1109400,24.99
1997-03-24,40.38,41.10,38.82,39.30,995600,25.62
1997-03-17,41.58,41.81,40.02,40.14,939000,26.16
1997-03-10,40.74,41.58,40.02,41.58,926400,27.10
1997-03-03,40.02,40.98,39.30,40.74,1111300,26.55
1997-02-24,40.02,41.81,39.78,39.90,1452900,26.01
1997-02-18,40.98,41.10,39.30,39.90,803900,26.01
1997-02-10,40.02,40.98,39.90,40.98,881100,26.54
1997-02-03,39.19,40.02,38.83,40.02,1142300,25.93
1997-01-27,40.38,40.38,38.36,38.95,1270900,25.23
1997-01-20,41.21,41.33,38.47,40.02,1276600,25.93
1997-01-13,40.62,41.33,40.02,41.10,1998500,26.62
1997-01-06,39.55,40.26,38.95,40.01,1880200,25.92
1996-12-30,38.83,40.02,37.88,39.07,2033500,25.31
1996-12-23,38.12,38.71,37.76,38.71,769300,25.08
1996-12-16,38.12,38.47,36.93,38.12,1479200,24.69
1996-12-09,39.79,39.79,37.64,37.88,1319800,24.54
1996-12-02,40.38,40.50,38.71,39.67,1697300,25.70
1996-11-25,41.33,41.33,39.55,40.50,1186300,26.24
1996-11-18,40.62,41.33,39.91,40.98,949900,26.54
1996-11-11,39.91,40.74,39.67,40.39,1161600,26.00
1996-11-04,41.45,41.45,39.20,39.67,908900,25.54
1996-10-28,40.98,41.69,39.91,41.33,775600,26.61
1996-10-21,40.27,41.21,39.79,40.86,865200,26.30
1996-10-14,40.86,40.86,38.96,40.15,1184800,25.85
1996-10-07,40.86,41.33,39.32,40.39,923900,26.00
1996-09-30,39.44,40.86,39.32,40.74,1126200,26.23
1996-09-23,40.39,40.74,39.08,39.44,1297600,25.39
1996-09-16,40.39,42.28,40.15,40.74,1941800,26.23
1996-09-09,38.85,40.27,38.25,39.91,940100,25.69
1996-09-03,37.78,38.73,37.54,38.61,661100,24.86
1996-08-26,39.20,40.03,37.66,37.90,749300,24.40
1996-08-19,38.96,39.44,38.14,39.08,669600,25.16
1996-08-12,37.67,38.96,37.55,38.61,1027300,24.69
1996-08-05,36.61,37.90,36.49,37.67,823300,24.09
1996-07-29,35.67,36.73,35.20,36.37,723300,23.26
1996-07-22,36.61,36.61,34.84,35.79,1055600,22.89
1996-07-15,37.90,38.26,35.31,36.61,1594800,23.41
1996-07-08,35.55,37.90,35.08,37.79,1784300,24.17
1996-07-01,35.08,36.49,34.61,34.96,1304300,22.36
1996-06-24,37.90,38.14,34.73,34.73,1314000,22.21
1996-06-17,37.08,38.14,36.84,37.79,939000,24.17
1996-06-10,37.20,37.79,36.26,36.84,1234900,23.56
1996-06-03,37.79,37.90,36.37,37.20,1185100,23.79
1996-05-28,39.20,39.20,37.20,37.55,954700,24.02
1996-05-20,39.67,40.85,37.79,39.08,1589600,24.99
1996-05-13,37.45,39.91,37.33,39.44,1587900,25.06
1996-05-06,38.27,38.38,36.75,37.10,808900,23.57
1996-04-29,36.98,38.50,36.98,38.03,1813400,24.17
1996-04-22,37.21,37.80,36.28,37.21,1267900,23.65
1996-04-15,37.10,38.74,36.75,36.98,2197300,23.50
1996-04-08,35.58,37.57,35.34,36.98,1868900,23.50
1996-04-01,37.10,37.10,35.34,36.40,1673900,23.13
1996-03-25,36.28,36.98,36.04,36.98,1296200,23.50
1996-03-18,36.75,37.57,35.69,35.93,1974800,22.83
1996-03-11,35.93,36.86,35.46,36.75,3060700,23.35
1996-03-04,33.70,36.28,33.70,35.93,2755000,22.83
1996-02-26,35.34,35.34,33.35,33.59,1437600,21.34
1996-02-20,34.76,36.04,34.41,35.34,1642200,22.46
1996-02-12,37.90,38.01,34.64,34.87,1568900,22.00
1996-02-05,37.66,38.36,36.85,37.66,1354900,23.76
1996-01-29,36.73,38.59,36.62,37.66,1594000,23.76
1996-01-22,35.69,36.97,34.64,36.50,1812000,23.03
1996-01-15,35.69,36.04,33.48,35.57,2336700,22.44
1996-01-08,36.39,36.50,34.87,35.69,1586300,22.51
1996-01-02,35.57,36.85,35.46,36.04,2323200,22.73
1995-12-26,34.53,35.34,34.18,35.22,1084000,22.22
1995-12-18,33.36,34.87,33.01,34.53,1022900,21.78
1995-12-11,34.06,34.18,32.55,33.60,1755600,21.19
1995-12-04,34.64,35.46,33.48,34.41,1070600,21.71
1995-11-27,34.64,35.80,34.41,34.87,1117000,22.00
1995-11-20,32.90,34.76,32.43,34.18,1500900,21.56
1995-11-13,32.44,33.02,31.52,32.90,1419600,20.60
1995-11-06,33.48,33.83,31.63,32.56,1420600,20.38
1995-10-30,34.40,35.10,33.13,34.29,1132300,21.47
1995-10-23,34.40,34.75,32.79,34.29,1338100,21.47
1995-10-16,35.21,35.44,34.17,34.63,1310000,21.68
1995-10-09,35.56,36.48,33.94,35.10,2265700,21.97
1995-10-02,38.67,38.79,35.56,36.02,1485800,22.55
1995-09-25,38.44,39.14,37.40,38.79,903700,24.28
1995-09-18,39.48,39.71,37.98,38.33,1328100,24.00
1995-09-11,79.66,80.58,78.73,79.08,1212700,24.75
1995-09-05,77.35,80.24,77.00,79.89,1032600,25.01
1995-08-28,75.16,76.20,74.69,76.20,622500,23.85
1995-08-21,76.08,77.23,74.58,74.81,915800,23.42
1995-08-14,74.58,76.66,73.77,76.08,1210700,23.81
1995-08-07,78.25,79.63,74.46,74.69,1287600,23.22
1995-07-31,77.10,79.17,76.64,78.25,1094500,24.33
1995-07-24,76.64,78.48,75.61,76.99,937000,23.93
1995-07-17,80.77,81.00,76.30,76.64,1680800,23.83
1995-07-10,82.38,83.87,79.40,80.77,2287200,25.11
1995-07-03,78.71,82.15,78.59,81.81,2156300,25.43
1995-06-26,75.95,78.71,73.89,78.71,918000,24.47
1995-06-19,73.09,76.53,71.71,76.18,1287300,23.68
1995-06-12,72.63,74.92,71.94,72.97,935800,22.68
1995-06-05,71.59,73.66,71.59,72.74,909000,22.61
1995-05-30,71.71,72.97,70.91,71.82,829000,22.33
1995-05-22,72.28,75.04,71.02,71.71,1012400,22.29
1995-05-15,74.58,75.27,71.14,72.28,1561900,22.47
1995-05-08,69.51,74.88,69.51,74.65,1268400,23.07
1995-05-01,70.20,72.60,69.17,69.74,1499000,21.56
1995-04-24,67.57,70.31,67.12,70.31,1019300,21.73
1995-04-17,68.83,68.83,65.63,67.57,1464600,20.89
1995-04-10,69.40,70.54,68.37,68.72,1007900,21.24
1995-04-03,68.72,70.09,68.03,69.17,1216300,21.38
1995-03-27,67.23,69.51,66.55,68.49,1407400,21.17
1995-03-20,65.86,68.03,65.41,67.23,883600,20.78
1995-03-13,66.89,67.00,64.61,65.63,1398200,20.29
1995-03-06,66.66,67.12,64.95,66.66,1192500,20.60
1995-02-27,70.54,71.34,65.98,67.12,1053100,20.75
1995-02-21,69.40,71.91,69.29,70.77,913500,21.87
1995-02-13,68.11,71.63,67.89,69.17,1415000,21.38
1995-02-06,67.21,68.34,66.52,68.00,1055300,20.89
