Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,22.75,23.52,22.73,23.03,127800,19.80
2003-06-30,22.00,22.84,22.00,22.77,70300,19.58
2003-06-23,22.67,22.83,22.06,22.25,127200,19.13
2003-06-16,23.12,23.30,22.42,22.84,259600,19.53
2003-06-09,23.48,23.74,23.10,23.35,124500,19.97
2003-06-02,23.80,24.35,23.54,23.63,63000,20.20
2003-05-27,22.90,24.00,22.74,23.76,74200,20.32
2003-05-19,23.58,23.70,22.70,22.84,98900,19.53
2003-05-12,23.20,24.37,23.20,23.74,152800,20.30
2003-05-05,22.95,23.40,22.51,23.26,135300,19.89
2003-04-28,22.74,23.28,22.30,22.69,164700,19.40
2003-04-21,22.27,22.80,22.24,22.73,83600,19.44
2003-04-14,22.19,22.60,22.06,22.42,73600,19.17
2003-04-07,22.00,22.36,21.78,22.10,105100,18.90
2003-03-31,20.70,21.99,20.66,21.84,86500,18.67
2003-03-24,20.65,21.29,19.85,21.09,156000,18.03
2003-03-17,19.65,20.76,18.98,20.75,228500,17.63
2003-03-10,20.20,20.20,19.06,19.73,107800,16.76
2003-03-03,20.88,21.14,19.91,20.07,88300,17.05
2003-02-24,21.25,21.25,20.21,20.88,91100,17.74
2003-02-18,20.55,21.31,20.50,21.17,83500,17.99
2003-02-10,19.86,20.38,19.65,20.31,96800,17.26
2003-02-03,20.04,20.14,19.42,19.85,231800,16.87
2003-01-27,19.55,20.20,19.12,20.00,138500,16.99
2003-01-21,19.90,20.05,19.50,19.65,247600,16.70
2003-01-13,21.42,21.68,19.73,19.73,697700,16.76
2003-01-06,20.50,21.49,20.50,21.40,111000,18.18
2002-12-30,19.63,20.48,19.34,20.42,65600,17.35
2002-12-23,20.17,20.24,19.61,19.63,49200,16.68
2002-12-16,20.35,20.45,19.76,20.08,238800,16.95
2002-12-09,21.12,21.47,20.45,20.50,50500,17.31
2002-12-02,20.60,21.50,20.59,21.12,53000,17.83
2002-11-25,20.15,20.74,19.45,20.35,66300,17.18
2002-11-18,20.50,20.59,19.95,20.08,65200,16.95
2002-11-11,20.80,20.80,19.82,20.48,63900,17.29
2002-11-04,20.15,20.99,19.78,20.93,72600,17.67
2002-10-28,19.90,20.25,19.16,19.95,92500,16.84
2002-10-21,20.85,21.25,19.15,19.63,154700,16.57
2002-10-14,19.15,20.94,18.70,20.85,110400,17.60
2002-10-07,17.60,19.47,17.29,19.34,128400,16.33
2002-09-30,18.35,18.60,16.99,17.60,197900,14.86
2002-09-23,19.04,19.04,17.85,18.42,112700,15.55
2002-09-16,18.25,19.33,17.98,19.29,99200,16.17
2002-09-09,18.80,19.49,17.93,18.22,99300,15.27
2002-09-03,20.35,20.70,18.63,18.88,195800,15.83
2002-08-26,21.52,21.58,20.35,20.69,130800,17.34
2002-08-19,20.86,21.63,20.86,20.87,92300,17.50
2002-08-12,21.90,21.92,20.53,21.09,77200,17.68
2002-08-05,21.05,22.39,20.16,21.96,118900,18.41
2002-07-29,21.50,22.35,20.90,21.12,144100,17.70
2002-07-22,22.00,22.18,19.93,21.25,162400,17.81
2002-07-15,22.95,23.09,21.52,22.34,182300,18.73
2002-07-08,24.58,24.96,22.90,23.00,186500,19.28
2002-07-01,24.52,24.99,23.76,24.87,174400,20.85
2002-06-24,22.85,24.60,22.85,24.52,204600,20.56
2002-06-17,22.39,23.15,22.39,22.90,110600,19.09
2002-06-10,22.83,22.95,22.25,22.38,58900,18.66
2002-06-03,22.53,22.83,22.10,22.65,108000,18.88
2002-05-28,22.85,22.92,21.85,22.52,127600,18.78
2002-05-20,22.75,22.99,22.01,22.74,83000,18.96
2002-05-13,22.74,23.80,22.41,22.82,167600,19.03
2002-05-06,22.30,22.92,21.60,22.74,123300,18.96
2002-04-29,21.33,22.46,20.60,22.06,138100,18.39
2002-04-22,21.92,22.06,20.25,21.35,159900,17.80
2002-04-15,21.37,22.25,20.99,21.92,129700,18.28
2002-04-08,20.20,21.54,19.99,21.25,100300,17.72
2002-04-01,21.42,21.42,20.20,20.28,114100,16.91
2002-03-25,21.73,21.93,21.13,21.42,70500,17.86
2002-03-18,21.30,22.23,21.26,21.83,124700,18.09
2002-03-11,21.59,21.62,21.05,21.15,364600,17.53
2002-03-04,20.30,22.45,20.30,21.54,574600,17.85
2002-02-25,19.55,20.34,19.55,20.29,443900,16.82
2002-02-19,19.10,19.63,19.00,19.53,307100,16.19
2002-02-11,18.85,19.14,18.74,18.96,189800,15.72
2002-02-04,19.36,19.47,18.67,18.78,177000,15.57
2002-01-28,19.71,20.39,19.41,19.50,366900,16.16
2002-01-22,18.75,20.15,18.75,19.66,303100,16.30
2002-01-14,19.70,19.71,18.86,18.90,170500,15.67
2002-01-07,20.64,20.67,19.65,19.65,340700,16.29
2001-12-31,20.28,20.73,19.50,20.58,196200,17.06
2001-12-24,19.36,20.50,19.14,20.31,83600,16.83
2001-12-17,20.14,20.22,19.10,19.58,228900,16.12
2001-12-10,20.20,20.46,19.62,20.17,110500,16.61
2001-12-03,19.40,20.39,18.90,20.23,182300,16.66
2001-11-26,19.75,20.28,19.16,19.21,194000,15.82
2001-11-19,19.36,20.35,19.05,19.99,223900,16.46
2001-11-12,17.25,19.57,16.97,19.35,358100,15.93
2001-11-05,17.90,18.39,17.24,17.50,193000,14.41
2001-10-29,16.40,18.16,15.80,18.01,196200,14.83
2001-10-22,17.05,17.87,16.20,16.33,684100,13.45
2001-10-15,17.50,18.16,16.55,17.01,298000,14.01
2001-10-08,16.50,18.28,15.80,17.61,514000,14.50
2001-10-01,31.68,31.68,14.10,16.25,521100,13.38
2001-09-24,31.50,32.28,29.75,32.09,1068500,26.17
2001-09-10,37.10,37.70,28.69,31.49,931500,25.68
2001-09-04,36.35,37.75,36.35,37.47,783700,30.56
2001-08-27,38.80,39.00,36.20,36.30,751800,29.60
2001-08-20,37.75,39.00,36.15,38.80,897800,31.64
2001-08-13,39.25,39.70,37.61,37.80,1137800,30.71
2001-08-06,38.95,39.28,38.40,39.21,592800,31.86
2001-07-30,36.90,38.85,36.80,38.78,878800,31.51
2001-07-23,36.45,36.84,35.43,36.75,1154900,29.86
2001-07-16,38.00,38.16,36.39,36.72,719600,29.83
2001-07-09,38.50,38.70,37.40,38.02,567600,30.89
2001-07-02,38.95,39.46,38.48,38.90,839400,31.60
2001-06-25,39.10,39.25,36.81,38.75,933800,31.48
2001-06-18,38.86,40.67,38.70,39.07,599100,31.63
2001-06-11,41.82,41.82,38.75,38.96,868700,31.54
2001-06-04,41.66,42.75,41.44,41.86,786900,33.89
2001-05-29,40.58,42.03,40.17,41.66,1165600,33.72
2001-05-21,42.40,42.68,40.00,40.65,755900,32.91
2001-05-14,39.29,43.63,39.18,42.57,1577400,34.46
2001-05-07,38.30,39.44,37.90,39.30,420000,31.81
2001-04-30,39.63,39.94,38.00,38.30,624400,31.00
2001-04-23,39.85,40.50,38.84,39.65,630800,32.10
2001-04-16,38.75,40.60,38.49,40.11,952600,32.47
2001-04-09,36.20,38.90,36.20,38.64,935900,31.28
2001-04-02,36.70,37.09,35.90,36.33,486900,29.41
2001-03-26,34.60,36.85,34.60,36.70,465100,29.71
2001-03-19,35.10,36.40,34.21,34.79,665500,28.16
2001-03-12,37.75,37.77,34.60,34.63,722500,27.92
2001-03-05,37.05,38.10,36.95,37.96,379600,30.61
2001-02-26,36.75,37.73,36.58,37.05,708900,29.87
2001-02-20,37.50,37.83,36.32,36.68,952700,29.57
2001-02-12,33.42,39.00,33.11,36.95,2645900,29.79
2001-02-05,32.00,33.50,31.56,33.41,582000,26.94
2001-01-29,30.00,32.15,29.20,31.80,1067100,25.64
2001-01-22,27.69,28.94,27.50,28.87,3093600,23.28
2001-01-16,27.81,28.37,27.00,27.12,517600,21.87
2001-01-08,27.75,28.81,27.69,27.75,399200,22.37
2001-01-02,28.44,28.94,27.69,28.00,450700,22.58
2000-12-26,27.44,29.19,27.31,28.56,568200,23.03
2000-12-18,26.87,27.50,26.00,27.31,852500,22.02
2000-12-11,28.12,28.31,26.44,26.75,257500,21.45
2000-12-04,26.50,28.12,26.31,28.12,338200,22.55
2000-11-27,28.00,28.06,26.37,26.44,337300,21.21
2000-11-20,27.69,28.25,27.31,27.94,260800,22.41
2000-11-13,27.00,28.25,27.00,27.69,333600,22.21
2000-11-06,28.69,28.69,27.69,28.00,239000,22.46
2000-10-30,28.25,29.31,28.12,28.75,366000,23.06
2000-10-23,27.50,29.06,27.44,28.19,317100,22.61
2000-10-16,26.81,27.56,26.19,27.44,398800,22.01
2000-10-09,26.25,27.81,25.81,26.81,465600,21.50
2000-10-02,26.06,27.25,25.81,26.25,374400,21.05
2000-09-25,26.00,26.94,25.56,26.00,438900,20.85
2000-09-18,27.69,27.87,25.50,25.62,359200,20.44
2000-09-11,27.44,28.44,27.25,27.69,569200,22.09
2000-09-05,27.25,28.06,26.37,27.37,494600,21.83
2000-08-28,27.50,27.81,26.44,26.62,435200,21.23
2000-08-21,28.44,28.50,27.50,27.62,317500,22.03
2000-08-14,28.25,28.62,27.50,28.25,371300,22.53
2000-08-07,25.62,28.44,25.62,28.19,285500,22.49
2000-07-31,26.56,27.06,25.19,25.62,369800,20.44
2000-07-24,26.37,27.25,25.94,26.31,341300,20.99
2000-07-17,26.44,26.75,25.87,26.31,335400,20.99
2000-07-10,25.62,26.69,25.12,26.69,288900,21.29
2000-07-03,26.06,26.69,25.37,25.69,246800,20.49
2000-06-26,25.37,27.00,24.75,26.19,416000,20.89
2000-06-19,24.50,26.00,24.31,25.62,467500,20.44
2000-06-12,23.75,24.44,23.12,23.75,281300,18.84
2000-06-05,24.12,24.19,23.06,23.81,247200,18.89
2000-05-30,23.81,25.00,23.81,24.31,217900,19.29
2000-05-22,25.00,25.19,23.94,24.06,316300,19.09
2000-05-15,25.81,26.56,24.62,24.87,406600,19.73
2000-05-08,24.75,26.81,24.62,25.94,419000,20.58
2000-05-01,24.00,25.12,23.31,25.06,393600,19.88
2000-04-24,23.75,25.75,23.69,23.81,602100,18.89
2000-04-17,22.00,25.19,22.00,24.19,590500,19.19
2000-04-10,22.50,23.56,21.81,22.06,377900,17.50
2000-04-03,22.25,23.94,21.87,22.37,440800,17.75
2000-03-27,19.62,22.56,19.31,22.37,606500,17.75
2000-03-20,20.31,20.75,19.25,19.69,422100,15.62
2000-03-13,18.25,20.87,18.25,20.56,503800,16.20
2000-03-06,19.25,19.25,18.37,18.56,503800,14.62
2000-02-28,19.37,20.12,18.94,19.31,626100,15.21
2000-02-22,19.25,19.87,18.50,19.12,339800,15.06
2000-02-14,20.06,20.50,19.19,19.31,640200,15.21
2000-02-07,21.50,21.75,19.56,20.06,547800,15.80
2000-01-31,21.81,22.31,20.81,21.50,544600,16.94
2000-01-24,22.37,23.37,21.12,22.00,657100,17.33
2000-01-18,23.44,24.37,22.12,22.12,537600,17.43
2000-01-10,23.06,23.44,22.44,22.81,424300,17.97
2000-01-03,21.69,23.25,20.69,23.00,611700,18.12
1999-12-27,21.50,21.94,21.00,21.56,450700,16.99
1999-12-20,22.12,22.25,21.25,21.44,447200,16.89
1999-12-13,21.37,22.37,21.25,21.69,321800,16.98
1999-12-06,21.81,22.37,21.25,21.25,237300,16.64
1999-11-29,21.87,22.62,21.56,21.87,483200,17.12
1999-11-22,22.87,23.00,21.25,21.94,449300,17.18
1999-11-15,23.50,24.00,22.81,22.87,289100,17.90
1999-11-08,22.50,23.62,22.50,23.50,362000,18.40
1999-11-01,23.31,23.50,22.50,22.87,295200,17.90
1999-10-25,23.81,24.00,22.94,23.56,379100,18.44
1999-10-18,21.06,23.87,21.06,23.81,611500,18.64
1999-10-11,21.50,22.50,21.19,21.25,257600,16.64
1999-10-04,22.19,22.81,21.62,21.75,364400,17.03
1999-09-27,22.50,23.19,21.81,21.94,253400,17.18
1999-09-20,24.06,24.50,22.25,22.50,243600,17.61
1999-09-13,24.56,24.94,23.69,24.06,312200,18.72
1999-09-07,24.12,24.87,23.87,24.56,232200,19.11
1999-08-30,24.00,24.37,23.12,24.19,212900,18.82
1999-08-23,24.25,25.69,23.75,24.19,319800,18.82
1999-08-16,25.12,26.31,25.12,25.25,254900,19.65
1999-08-09,25.19,25.75,24.50,25.37,311700,19.74
1999-08-02,23.81,25.12,23.75,25.12,291100,19.55
1999-07-26,23.75,24.06,22.87,23.87,430500,18.58
1999-07-19,26.31,27.12,23.81,23.81,504300,18.53
1999-07-12,25.00,26.94,24.87,26.37,528400,20.52
1999-07-06,24.37,25.19,24.37,25.19,239500,19.60
1999-06-28,24.00,24.75,23.50,24.25,171100,18.87
1999-06-21,24.37,24.37,23.37,23.94,151200,18.63
1999-06-14,24.00,24.56,23.25,24.50,266400,18.95
1999-06-07,23.81,24.94,23.19,23.94,198000,18.52
1999-06-01,22.87,23.87,22.81,23.75,120600,18.37
1999-05-24,23.56,24.00,22.50,22.87,162100,17.69
1999-05-17,24.06,24.56,23.44,23.44,202700,18.13
1999-05-10,24.12,24.62,23.00,24.31,421800,18.81
1999-05-03,22.81,25.50,22.62,24.69,630500,19.10
1999-04-26,22.00,24.62,21.62,22.62,508100,17.50
1999-04-19,23.12,23.62,21.94,22.19,514800,17.17
1999-04-12,19.50,23.50,19.50,23.00,1033800,17.79
1999-04-05,19.62,20.37,19.31,19.62,363700,15.18
1999-03-29,19.50,20.12,19.37,19.50,518900,15.09
1999-03-22,20.75,20.94,19.19,19.56,544800,15.13
1999-03-15,19.62,21.06,19.31,20.75,342100,15.94
1999-03-08,19.56,20.00,18.69,19.50,505700,14.98
1999-03-01,18.69,19.62,17.00,19.44,466700,14.93
1999-02-22,19.06,19.44,18.00,18.69,309800,14.36
1999-02-16,19.37,19.56,18.75,19.06,241800,14.64
1999-02-08,20.00,20.00,18.75,19.12,433100,14.69
1999-02-01,20.19,20.37,19.62,19.75,414600,15.17
1999-01-25,20.44,21.00,19.25,20.31,614300,15.60
1999-01-19,20.87,21.06,20.19,20.37,413700,15.65
1999-01-11,21.56,21.75,20.00,20.87,421000,16.03
1999-01-04,18.87,21.75,18.87,21.50,629600,16.51
1998-12-28,19.00,19.06,17.87,18.87,591200,14.49
1998-12-21,19.81,20.31,18.75,19.00,607300,14.59
1998-12-14,21.31,21.31,19.00,20.00,866400,15.25
1998-12-07,21.94,22.25,21.37,21.44,745100,16.35
1998-11-30,22.12,22.37,21.50,22.00,635400,16.78
1998-11-23,21.87,23.00,21.81,22.62,597300,17.25
1998-11-16,22.37,22.37,20.87,21.50,349300,16.39
1998-11-09,23.31,23.31,21.62,22.19,320700,16.92
1998-11-02,22.75,24.25,22.62,23.62,484600,18.01
1998-10-26,21.56,23.19,21.31,22.62,414000,17.25
1998-10-19,22.37,23.25,21.06,21.44,508400,16.35
1998-10-12,18.75,22.62,18.75,22.37,673000,17.06
1998-10-05,19.75,20.19,18.50,18.87,479500,14.39
1998-09-28,22.44,22.69,19.37,20.00,883100,15.25
1998-09-21,21.50,23.69,21.44,22.50,727700,17.16
1998-09-14,21.69,22.31,21.06,22.06,1144100,16.72
1998-09-08,21.87,22.62,20.87,21.62,1363600,16.38
1998-08-31,20.81,22.12,17.94,21.44,1151600,16.25
1998-08-24,22.31,22.56,19.75,20.87,974100,15.81
1998-08-17,22.94,23.31,21.50,22.62,1032500,17.14
1998-08-10,22.81,23.37,22.25,22.87,1028200,17.33
1998-08-03,23.75,23.87,22.19,22.94,700900,17.38
1998-07-27,24.75,25.06,23.75,23.87,729700,18.09
1998-07-20,26.56,26.62,23.94,25.00,537600,18.94
1998-07-13,25.94,26.87,25.06,26.56,449600,20.13
1998-07-06,27.44,27.44,25.62,25.81,692200,19.56
1998-06-29,28.25,28.75,27.56,27.56,268400,20.88
1998-06-22,27.37,28.44,26.94,28.19,307300,21.36
1998-06-15,26.87,28.12,26.69,27.44,281200,20.69
1998-06-08,28.50,29.19,26.62,27.25,373500,20.54
1998-06-01,29.00,29.19,27.87,28.37,418000,21.39
1998-05-26,31.19,31.19,29.06,29.06,354400,21.91
1998-05-18,30.75,31.56,29.69,30.75,329600,23.18
1998-05-11,30.50,30.69,29.44,29.81,339700,22.47
1998-05-04,30.62,31.12,30.31,30.44,521900,22.95
1998-04-27,29.75,30.69,28.75,30.62,597100,23.08
1998-04-20,29.06,30.87,28.25,30.50,867200,22.99
1998-04-13,29.81,29.87,28.94,29.06,619900,21.91
1998-04-06,30.12,30.50,29.00,29.87,608300,22.52
1998-03-30,30.62,30.75,29.25,30.06,438200,22.66
1998-03-23,30.62,31.37,30.50,30.94,382400,23.32
1998-03-16,28.81,30.37,28.25,30.37,874600,22.81
1998-03-09,28.62,29.25,28.31,28.87,369700,21.68
1998-03-02,28.69,29.06,28.44,28.81,377200,21.64
1998-02-23,28.56,29.06,27.25,28.56,568800,21.45
1998-02-17,28.00,28.69,27.87,28.62,510900,21.49
1998-02-09,28.00,29.12,27.50,27.87,726600,20.93
1998-02-02,27.75,28.31,27.31,28.00,562400,21.03
1998-01-26,24.75,27.31,24.75,27.06,476800,20.32
1998-01-20,25.12,25.81,24.62,24.75,596400,18.59
1998-01-12,22.37,24.87,22.37,24.81,946100,18.63
1998-01-05,27.00,27.00,22.81,23.12,2200800,17.36
1997-12-29,25.56,27.25,25.56,27.00,460800,20.28
1997-12-22,25.19,25.94,25.12,25.31,408600,19.01
1997-12-15,27.87,27.94,24.75,25.44,982300,19.01
1997-12-08,29.19,29.75,27.81,27.81,418900,20.79
1997-12-01,28.31,29.75,28.19,29.19,555900,21.82
1997-11-24,28.69,29.06,27.75,28.31,488600,21.16
1997-11-17,29.56,29.69,28.62,28.81,451600,21.53
1997-11-10,30.00,30.19,28.69,29.37,311000,21.95
1997-11-03,30.25,30.94,29.62,29.94,244500,22.38
1997-10-27,31.00,31.12,27.87,29.81,749400,22.28
1997-10-20,30.75,31.44,30.25,31.25,407400,23.36
1997-10-13,30.69,31.69,30.37,30.75,565700,22.98
1997-10-06,29.50,31.12,29.44,30.56,444400,22.84
1997-09-29,29.37,29.87,29.31,29.56,336400,22.09
1997-09-22,30.50,30.56,29.06,29.56,298800,22.09
1997-09-15,29.06,30.62,29.06,30.44,499800,22.66
1997-09-08,30.00,30.00,28.75,29.06,177600,21.63
1997-09-02,29.19,30.25,29.19,29.94,351400,22.29
1997-08-25,30.06,30.31,29.06,29.19,210000,21.73
1997-08-18,30.00,30.37,29.50,29.94,627200,22.29
1997-08-11,29.00,30.75,28.62,30.12,381300,22.42
1997-08-04,29.62,30.00,28.75,28.94,297800,21.54
1997-07-28,30.44,30.75,28.81,29.75,328400,22.15
1997-07-21,28.50,31.44,28.06,30.56,488700,22.75
1997-07-14,28.75,29.19,28.06,28.56,312900,21.26
1997-07-07,29.19,29.37,28.44,28.94,433500,21.54
1997-06-30,28.62,29.50,28.19,29.19,310000,21.73
1997-06-23,28.37,28.81,27.50,28.69,579100,21.36
1997-06-16,27.50,29.12,27.37,28.50,649400,21.13
1997-06-09,26.62,27.75,26.50,27.37,560100,20.29
1997-06-02,26.50,27.37,26.37,26.62,292100,19.73
1997-05-27,26.50,26.75,25.87,26.62,496500,19.73
1997-05-19,25.62,26.87,25.37,26.75,334600,19.83
1997-05-12,26.62,26.62,25.50,25.50,464800,18.90
1997-05-05,25.00,26.62,24.75,26.50,576300,19.64
1997-04-28,23.00,25.00,23.00,25.00,784000,18.53
1997-04-21,23.75,24.37,22.62,22.87,721500,16.95
1997-04-14,23.00,24.37,22.75,23.75,420500,17.60
1997-04-07,23.37,24.12,23.00,23.00,513400,17.05
1997-03-31,24.62,24.62,22.87,23.12,813400,17.14
1997-03-24,24.37,25.25,24.37,24.62,620300,18.25
1997-03-17,25.00,25.25,23.87,24.50,650400,18.07
1997-03-10,26.37,26.37,24.87,25.12,821500,18.53
1997-03-03,24.62,26.50,24.37,26.37,727600,19.45
1997-02-24,26.00,26.37,24.50,24.75,660900,18.26
1997-02-18,26.00,26.37,25.75,26.00,446100,19.18
1997-02-10,26.00,26.50,24.87,26.12,843300,19.27
1997-02-03,27.00,27.37,25.87,26.00,421300,19.18
1997-01-27,26.87,27.75,26.75,27.12,551800,20.01
1997-01-20,27.00,27.12,26.25,26.87,528000,19.82
1997-01-13,26.75,27.87,26.37,27.12,576200,20.01
1997-01-06,26.00,27.00,25.62,26.75,395200,19.73
1996-12-30,26.75,27.12,25.62,26.00,432200,19.18
1996-12-23,26.37,26.87,26.12,26.62,130800,19.64
1996-12-16,24.62,27.00,24.00,26.50,635900,19.46
1996-12-09,25.75,27.25,23.87,24.50,587300,17.99
1996-12-02,27.37,28.12,25.37,25.37,786300,18.63
1996-11-25,27.12,27.75,26.87,27.50,319800,20.19
1996-11-18,26.50,27.37,26.37,27.00,487700,19.83
1996-11-11,26.62,26.87,26.25,26.37,344500,19.36
1996-11-04,24.87,26.87,24.50,26.75,469500,19.64
1996-10-28,24.62,25.37,24.62,25.00,568200,18.36
1996-10-21,24.37,25.75,23.81,24.62,816200,18.08
1996-10-14,23.75,24.50,23.75,24.25,478500,17.81
1996-10-07,22.62,24.12,22.62,23.75,721500,17.44
1996-09-30,23.25,23.50,22.62,22.62,605100,16.61
1996-09-23,23.00,23.50,22.75,23.25,481000,17.07
1996-09-16,23.12,23.50,22.87,23.12,820300,16.89
1996-09-09,22.62,23.25,22.37,23.12,410800,16.89
1996-09-03,22.25,22.87,22.12,22.50,564500,16.44
1996-08-26,22.62,23.12,22.37,22.50,1181200,16.44
1996-08-19,22.87,23.12,22.37,22.75,415700,16.62
1996-08-12,21.75,23.00,21.62,22.87,1006100,16.71
1996-08-05,22.12,22.25,21.50,21.62,468400,15.79
1996-07-29,21.62,22.12,21.62,22.12,607800,16.16
1996-07-22,21.12,21.87,20.25,21.75,792400,15.89
1996-07-15,21.37,21.37,19.62,21.12,682100,15.43
1996-07-08,21.75,22.00,21.25,21.50,688700,15.70
1996-07-01,21.87,22.00,21.75,21.87,589000,15.98
1996-06-24,22.00,22.12,21.75,22.00,1195300,16.07
1996-06-17,21.12,22.25,21.00,22.00,2126800,15.98
1996-06-10,20.50,21.50,20.37,21.25,1221200,15.44
1996-06-03,20.50,21.12,20.25,20.50,695200,14.89
1996-05-28,20.00,20.62,19.75,20.50,458200,14.89
1996-05-20,20.50,20.50,19.75,20.00,479400,14.53
1996-05-13,20.50,20.75,20.37,20.50,476200,14.89
1996-05-06,20.37,20.50,20.00,20.50,484200,14.89
1996-04-29,20.62,20.87,19.87,20.37,639100,14.80
1996-04-22,19.87,20.75,19.37,20.62,613600,14.98
1996-04-15,20.25,20.75,19.87,19.87,552100,14.44
1996-04-08,19.50,20.25,19.12,20.00,696000,14.53
1996-04-01,20.00,20.25,19.75,19.75,396400,14.35
1996-03-25,20.37,20.37,19.75,20.00,339600,14.53
1996-03-18,20.62,20.75,20.00,20.25,236500,14.62
1996-03-11,19.62,20.62,19.62,20.62,859000,14.89
1996-03-04,19.87,20.50,19.50,19.50,665600,14.08
1996-02-26,19.50,19.87,19.37,19.87,430100,14.35
1996-02-20,19.12,19.75,19.00,19.62,794200,14.17
1996-02-12,19.50,20.00,19.25,19.37,447200,13.99
1996-02-05,19.25,19.87,19.06,19.62,712200,14.17
1996-01-29,18.75,19.62,18.62,19.25,551700,13.90
1996-01-22,18.50,18.75,18.25,18.75,349700,13.54
1996-01-15,18.12,18.75,18.00,18.50,397700,13.36
1996-01-08,18.87,19.00,18.00,18.12,196200,13.09
1996-01-02,18.12,18.87,18.00,18.75,479900,13.54
1995-12-26,17.62,18.25,16.87,18.12,117300,13.09
1995-12-18,17.75,17.75,17.12,17.62,214300,12.72
1995-12-11,18.25,18.37,17.62,18.00,186700,12.91
1995-12-04,18.12,18.50,18.00,18.37,292300,13.18
1995-11-27,18.25,18.50,18.00,18.25,218200,13.09
1995-11-20,17.25,18.87,17.25,18.37,1179900,13.18
1995-11-13,16.50,17.50,16.37,17.25,411900,12.37
1995-11-06,16.12,17.00,16.12,16.50,406900,11.83
1995-10-30,15.38,16.75,15.25,16.00,445500,11.48
1995-10-23,15.88,15.88,14.88,15.50,717200,11.12
1995-10-16,16.50,17.12,16.12,16.25,619400,11.66
1995-10-09,16.12,16.62,16.00,16.37,416100,11.74
1995-10-02,16.00,16.31,16.00,16.25,372400,11.66
1995-09-25,16.62,16.75,16.00,16.00,619200,11.48
1995-09-18,16.37,16.75,16.25,16.62,528200,11.92
1995-09-11,16.37,16.50,16.00,16.25,640500,11.66
1995-09-05,16.62,16.75,16.37,16.37,451400,11.74
1995-08-28,17.50,17.50,16.62,16.75,696700,12.01
1995-08-21,17.62,17.87,17.37,17.50,637800,12.55
1995-08-14,17.62,17.75,17.50,17.62,203900,12.64
1995-08-07,17.50,17.75,17.50,17.62,286300,12.64
1995-07-31,17.50,17.87,17.37,17.62,154500,12.64
1995-07-24,18.12,18.37,17.50,17.50,513300,12.55
1995-07-17,18.00,18.12,17.50,17.87,368700,12.82
1995-07-10,17.87,18.37,17.87,18.00,357400,12.91
1995-07-03,17.37,17.75,17.12,17.75,378600,12.73
1995-06-26,17.62,17.62,17.12,17.37,666300,12.46
1995-06-19,17.50,18.00,17.50,17.50,1264100,12.55
1995-06-12,16.87,17.62,16.75,17.50,539300,12.49
1995-06-05,16.75,17.00,16.62,16.75,592300,11.96
1995-05-30,17.12,17.12,16.75,16.75,701100,11.96
1995-05-22,17.12,17.37,17.12,17.12,699500,12.22
1995-05-15,16.87,17.50,16.87,17.12,718700,12.22
1995-05-08,16.37,17.00,16.25,16.87,445300,12.05
1995-05-01,15.25,16.50,15.25,16.37,736100,11.69
1995-04-24,15.13,15.25,14.75,15.25,353400,10.89
1995-04-17,15.63,15.63,15.13,15.13,326700,10.80
1995-04-10,15.13,15.75,15.00,15.50,429800,11.07
1995-04-03,14.88,15.25,14.75,15.13,435400,10.80
1995-03-27,14.88,15.38,14.63,15.00,416900,10.71
1995-03-20,14.00,15.00,13.88,14.75,289400,10.53
1995-03-13,13.88,14.25,13.50,14.00,244000,9.94
1995-03-06,13.75,14.00,13.38,13.88,306600,9.85
1995-02-27,14.38,14.38,13.63,13.88,220400,9.85
1995-02-21,14.00,14.50,13.88,14.38,147400,10.21
1995-02-13,14.25,14.25,13.88,14.00,193800,9.94
1995-02-06,14.25,14.38,14.00,14.25,195700,10.12
1995-01-30,13.63,14.38,13.50,14.38,183700,10.21
1995-01-23,13.75,13.88,13.38,13.75,570200,9.76
1995-01-16,13.88,14.25,13.88,13.88,540100,9.85
1995-01-09,15.00,15.00,13.63,13.88,449100,9.85
1995-01-03,15.00,15.25,14.63,15.13,489400,10.74
1994-12-27,15.13,15.25,15.00,15.00,107700,10.65
1994-12-19,15.00,15.25,14.88,15.25,206400,10.83
1994-12-12,14.13,15.13,14.00,15.00,334300,10.59
1994-12-05,15.38,15.56,14.00,14.13,389800,9.98
1994-11-28,15.13,15.75,15.13,15.50,191300,10.95
1994-11-21,15.50,15.75,15.13,15.13,412800,10.68
1994-11-14,15.25,15.50,15.13,15.38,213600,10.86
1994-11-07,15.50,15.63,15.00,15.25,196900,10.77
1994-10-31,16.12,16.12,15.38,15.38,240400,10.86
1994-10-24,16.00,16.37,15.63,16.12,435000,11.38
1994-10-17,16.37,16.50,16.12,16.25,65100,11.47
1994-10-10,16.62,16.87,16.37,16.37,211100,11.56
1994-10-03,16.62,16.75,16.00,16.62,372000,11.74
1994-09-26,17.25,17.25,16.75,16.75,159700,11.83
1994-09-19,17.87,18.00,17.00,17.25,319500,12.18
1994-09-12,17.37,18.00,17.25,17.87,226500,12.56
1994-09-06,17.62,17.62,17.25,17.37,287600,12.21
1994-08-29,17.62,17.87,17.50,17.62,528700,12.38
1994-08-22,16.37,17.75,16.37,17.75,582300,12.48
1994-08-15,15.88,16.50,15.75,16.37,293900,11.51
1994-08-08,16.00,16.37,15.75,15.88,179400,11.16
