Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,32.52,33.30,32.11,32.30,297400,28.37
2003-08-25,32.15,32.60,31.19,32.50,283500,28.54
2003-08-18,30.50,32.73,30.50,32.21,239900,28.29
2003-08-11,29.40,30.49,29.39,30.30,202700,26.61
2003-08-04,28.92,29.70,28.54,29.40,318500,25.82
2003-07-28,29.48,29.48,28.70,28.92,300200,25.40
2003-07-21,28.70,29.40,27.85,29.19,499100,25.64
2003-07-14,27.50,28.60,27.50,28.45,398200,24.99
2003-07-07,24.95,27.45,24.79,27.29,624800,23.97
2003-06-30,24.15,24.95,22.97,24.47,473500,21.49
2003-06-23,24.50,24.50,23.76,24.00,271100,21.08
2003-06-16,24.08,25.02,24.08,24.64,315600,21.64
2003-06-09,24.75,25.28,24.06,24.07,487200,21.14
2003-06-02,25.12,25.71,23.66,24.74,518700,21.73
2003-05-27,23.40,25.29,23.32,25.00,338600,21.96
2003-05-19,23.40,23.77,23.05,23.39,335300,20.54
2003-05-12,24.93,25.39,23.07,23.55,353000,20.68
2003-05-05,25.70,25.70,24.71,24.93,261800,21.89
2003-04-28,24.25,25.95,24.25,25.65,282400,22.53
2003-04-21,23.52,25.02,23.50,24.05,213900,21.12
2003-04-14,22.34,23.84,22.31,23.62,277800,20.74
2003-04-07,22.80,23.13,21.72,22.09,187600,19.40
2003-03-31,20.80,22.35,20.40,22.08,338300,19.39
2003-03-24,21.00,21.06,20.10,20.80,215800,18.27
2003-03-17,19.70,21.48,19.50,21.40,337100,18.79
2003-03-10,20.86,20.86,19.30,20.20,393300,17.74
2003-03-03,24.00,24.00,20.75,20.95,414700,18.40
2003-02-24,24.54,24.54,23.31,23.65,191800,20.77
2003-02-18,24.40,25.52,24.05,24.54,181900,21.55
2003-02-10,24.20,24.80,23.71,24.24,183400,21.29
2003-02-03,25.42,25.82,23.99,24.09,296100,21.16
2003-01-27,24.50,25.99,24.50,25.17,372800,22.11
2003-01-21,24.50,25.21,23.70,24.68,389000,21.67
2003-01-13,24.95,25.21,24.25,24.32,441600,21.36
2003-01-06,23.00,24.87,23.00,24.65,327000,21.65
2002-12-30,22.95,24.30,22.52,23.78,323200,20.88
2002-12-23,22.81,24.13,22.61,23.05,234900,20.24
2002-12-16,22.00,22.73,22.00,22.56,332700,19.81
2002-12-09,22.95,22.96,21.60,22.11,341900,19.42
2002-12-02,23.90,24.26,22.00,23.04,405800,20.23
2002-11-25,22.85,24.10,22.26,23.98,433400,21.06
2002-11-18,24.83,25.13,22.18,22.74,582200,19.97
2002-11-11,23.82,25.07,22.63,24.83,329200,21.81
2002-11-04,24.10,25.05,23.30,23.82,480100,20.92
2002-10-28,23.75,24.24,22.00,23.89,385300,20.98
2002-10-21,22.60,24.30,21.80,23.35,465200,20.51
2002-10-14,21.85,23.90,20.90,22.60,354900,19.85
2002-10-07,22.55,23.47,19.70,22.38,710500,19.66
2002-09-30,25.98,25.99,22.54,22.80,508800,20.02
2002-09-23,27.50,28.25,25.49,26.35,335700,23.14
2002-09-16,30.10,31.15,27.30,27.50,239200,24.15
2002-09-09,30.46,31.53,29.07,29.95,347300,26.30
2002-09-03,29.20,30.73,27.63,30.50,315000,26.79
2002-08-26,29.60,31.30,29.01,29.75,295500,26.13
2002-08-19,28.17,30.26,28.17,29.45,437300,25.86
2002-08-12,26.75,28.34,25.50,28.17,297500,24.74
2002-08-05,24.25,26.85,22.67,26.75,453800,23.49
2002-07-29,26.50,26.62,23.90,24.45,445800,21.47
2002-07-22,21.85,25.00,20.55,25.00,476100,21.96
2002-07-15,27.15,27.30,21.70,21.85,495700,19.19
2002-07-08,27.47,28.30,25.38,27.18,406500,23.87
2002-07-01,29.00,29.10,25.75,27.51,419200,24.16
2002-06-24,28.00,29.74,26.85,29.74,485300,26.12
2002-06-17,26.00,28.55,26.00,28.00,358800,24.59
2002-06-10,29.25,29.90,24.40,25.95,448700,22.79
2002-06-03,30.30,30.55,25.30,30.05,726800,26.39
2002-05-28,33.95,34.18,29.50,30.20,535700,26.52
2002-05-20,34.85,35.37,32.30,33.76,329100,29.65
2002-05-13,35.50,36.67,34.05,34.64,313300,30.42
2002-05-06,34.75,36.20,33.95,35.25,411600,30.96
2002-04-29,32.10,34.62,30.75,34.50,552000,30.30
2002-04-22,33.37,33.40,31.90,32.10,252000,28.19
2002-04-15,33.00,33.90,30.78,33.02,417800,29.00
2002-04-08,29.70,32.48,29.30,32.20,470400,28.28
2002-04-01,29.00,30.00,28.36,29.68,260400,26.07
2002-03-25,27.00,29.38,26.87,29.00,878200,25.47
2002-03-18,29.35,29.98,26.40,26.84,1119400,23.57
2002-03-11,27.90,30.38,27.10,28.29,338300,24.85
2002-03-04,27.26,30.18,26.50,27.88,361900,24.49
2002-02-25,24.85,27.80,24.85,27.15,307600,23.84
2002-02-19,23.75,25.00,22.05,24.67,170500,21.67
2002-02-11,24.79,24.79,22.85,23.72,142900,20.83
2002-02-04,26.05,26.28,24.00,24.79,83000,21.77
2002-01-28,23.60,27.00,23.42,27.00,123100,23.71
2002-01-22,24.75,25.65,22.65,23.80,305500,20.90
2002-01-14,20.30,23.80,19.95,23.10,168500,20.29
2002-01-07,20.26,21.00,19.55,20.43,106600,17.94
2001-12-31,21.75,21.75,20.25,20.26,142300,17.79
2001-12-24,20.80,21.89,20.55,21.79,105900,19.14
2001-12-17,19.95,20.75,18.95,20.75,75400,18.22
2001-12-10,20.05,20.28,19.00,20.00,61500,17.56
2001-12-03,18.75,20.35,18.59,20.20,75000,17.74
2001-11-26,18.70,19.64,18.03,19.45,68900,17.08
2001-11-19,18.96,19.50,18.35,18.70,97800,16.42
2001-11-12,17.51,19.15,17.20,18.95,122000,16.64
2001-11-05,18.20,18.25,15.90,17.62,93800,15.47
2001-10-29,15.55,18.15,14.92,18.14,129700,15.93
2001-10-22,15.05,15.80,14.85,15.55,81300,13.66
2001-10-15,15.15,15.49,14.70,15.16,113600,13.31
2001-10-08,13.90,15.65,13.14,15.19,143200,13.34
2001-10-01,12.65,15.20,11.75,14.35,236100,12.60
2001-09-24,11.00,12.86,10.80,12.75,195500,11.20
2001-09-10,17.84,17.95,10.15,10.30,431100,9.05
2001-09-04,18.85,19.40,17.55,17.89,105300,15.71
2001-08-27,18.40,19.00,17.51,18.85,114600,16.55
2001-08-20,20.00,20.05,16.70,18.50,503600,16.25
2001-08-13,19.05,21.15,18.30,20.00,1030200,17.56
2001-08-06,19.73,19.90,18.95,19.20,153600,16.86
2001-07-30,20.51,21.49,19.38,19.74,99500,17.34
2001-07-23,21.75,22.00,18.61,20.50,142800,18.00
2001-07-16,22.25,23.10,20.97,21.55,170600,18.93
2001-07-09,16.40,20.60,16.40,20.27,289500,17.80
2001-07-02,17.50,17.50,15.95,16.35,88500,14.36
2001-06-25,14.42,17.00,14.31,17.00,96200,14.93
2001-06-18,14.70,14.95,14.30,14.40,27400,12.65
2001-06-11,12.60,15.00,12.60,14.60,49500,12.82
2001-06-04,12.95,12.95,12.47,12.51,7500,10.99
2001-05-29,12.95,13.08,12.40,12.95,62400,11.37
2001-05-21,12.10,13.20,12.10,12.85,46000,11.29
2001-05-14,12.60,13.25,12.50,12.79,40000,11.23
2001-05-07,13.50,13.50,12.70,12.70,28100,11.15
2001-04-30,13.20,13.75,12.63,12.90,26900,11.33
2001-04-23,12.00,13.95,11.90,13.00,108100,11.42
2001-04-16,9.64,12.20,9.64,12.10,13400,10.63
2001-04-09,9.35,9.75,9.10,9.70,5400,8.52
2001-04-02,9.14,9.40,8.85,9.35,17700,8.21
2001-03-26,9.15,9.55,8.70,9.25,24400,8.12
2001-03-19,8.80,9.42,8.80,9.15,8800,8.04
2001-03-12,8.80,9.55,8.75,8.90,13200,7.82
2001-03-05,10.40,10.65,8.80,8.92,24600,7.83
2001-02-26,9.75,10.70,9.70,10.55,39500,9.27
2001-02-20,11.00,11.05,9.75,9.85,14400,8.65
2001-02-12,11.50,11.55,11.00,11.00,22100,9.66
2001-02-05,10.15,11.75,10.13,11.50,22500,10.10
2001-01-29,8.65,10.40,8.25,10.05,51000,8.83
2001-01-22,8.25,8.38,7.81,8.38,28800,7.36
2001-01-16,8.06,8.12,7.75,8.06,16200,7.08
2001-01-08,8.62,8.81,7.56,7.94,22900,6.97
2001-01-02,8.38,8.88,7.62,8.75,19800,7.68
2000-12-26,6.88,8.00,6.50,7.94,31200,6.97
2000-12-18,6.94,8.06,5.75,6.75,35600,5.93
2000-12-11,7.94,8.12,6.69,6.94,19900,6.09
2000-12-04,9.88,9.88,7.50,7.81,18800,6.86
2000-11-27,10.38,10.38,9.62,9.75,23800,8.56
2000-11-20,10.75,10.75,10.00,10.25,10700,9.00
2000-11-13,10.88,11.12,10.44,10.75,19400,9.44
2000-11-06,12.50,12.50,10.50,10.75,62100,9.44
2000-10-30,12.50,12.50,12.38,12.50,16800,10.98
2000-10-23,12.12,12.62,12.00,12.50,14300,10.98
2000-10-16,12.00,12.12,11.44,12.12,5300,10.65
2000-10-09,11.62,11.88,11.50,11.88,14200,10.43
2000-10-02,10.88,11.69,10.88,11.50,26000,10.10
2000-09-25,13.50,13.62,10.25,10.75,28400,9.44
2000-09-18,14.06,14.12,13.75,13.81,4600,12.13
2000-09-11,14.38,15.00,14.06,14.06,8400,12.35
2000-09-05,14.25,14.50,13.75,14.38,7600,12.62
2000-08-30,15.25,15.25,14.19,14.25,13800,12.51
2000-08-21,16.00,16.00,15.25,15.44,10000,13.56
2000-08-14,15.38,16.25,15.25,16.00,16600,14.05
2000-08-07,15.00,15.44,15.00,15.12,10700,13.28
2000-07-31,14.88,15.38,14.88,15.00,3500,13.17
2000-07-24,16.12,16.12,14.88,14.88,15300,13.06
2000-07-17,15.38,15.69,15.31,15.56,2900,13.67
2000-07-10,15.38,15.81,15.00,15.12,32400,13.28
2000-07-03,14.19,15.38,14.19,15.38,14300,13.50
2000-06-26,15.75,15.81,14.12,14.19,9100,12.46
2000-06-19,16.75,16.94,14.50,15.75,24600,13.83
2000-06-12,16.00,17.00,15.62,16.88,24700,14.82
2000-06-05,16.12,16.38,15.81,16.00,10500,14.05
2000-05-30,15.44,16.81,15.38,16.56,9800,14.55
2000-05-22,15.44,15.62,15.13,15.38,5800,13.50
2000-05-15,15.25,15.88,15.13,15.31,14700,13.45
2000-05-08,15.31,15.94,15.06,15.38,13400,13.50
2000-05-01,15.00,15.75,14.94,15.19,47600,13.34
2000-04-24,14.94,15.25,14.69,15.00,71400,13.17
2000-04-17,14.87,15.13,14.62,14.94,9600,13.12
2000-04-10,16.00,16.00,14.75,15.00,15400,13.17
2000-04-03,14.81,16.50,14.50,16.12,17300,14.16
2000-03-27,15.25,16.00,14.81,14.81,16300,13.01
2000-03-20,14.56,15.25,14.12,15.13,13400,13.28
2000-03-13,13.25,14.75,13.00,14.56,11300,12.79
2000-03-06,13.44,13.63,12.75,13.37,13500,11.75
2000-02-28,13.88,14.50,13.44,13.50,21600,11.86
2000-02-22,15.44,15.44,13.75,14.00,14600,12.30
2000-02-14,15.38,15.75,15.13,15.44,7200,13.56
2000-02-07,15.88,15.94,15.19,15.56,5400,13.67
2000-01-31,16.12,16.25,15.13,15.75,13200,13.83
2000-01-24,15.75,16.37,15.13,16.25,17900,14.27
2000-01-18,15.62,16.12,15.56,15.88,17100,13.94
2000-01-10,14.12,17.12,14.12,15.62,55300,13.72
2000-01-03,12.25,15.00,11.50,14.12,34800,12.41
1999-12-27,12.13,12.44,11.38,12.13,22600,10.65
1999-12-20,12.81,12.88,12.00,12.25,15000,10.76
1999-12-13,13.00,13.00,12.56,12.88,18100,11.31
1999-12-06,12.56,13.56,12.13,13.06,45400,11.47
1999-11-29,12.50,13.00,12.00,12.44,28900,10.92
1999-11-22,13.12,13.12,12.38,12.38,21500,10.87
1999-11-15,13.88,13.88,12.62,13.00,41100,11.42
1999-11-08,13.88,13.94,13.56,13.88,29100,12.19
1999-11-01,13.94,13.94,13.50,13.94,30000,12.24
1999-10-25,14.00,14.25,13.63,13.94,19100,12.24
1999-10-18,13.88,14.25,13.50,13.81,15000,12.13
1999-10-11,14.94,14.94,13.88,13.88,30400,12.19
1999-10-04,14.25,15.00,14.12,15.00,18500,13.17
1999-09-27,14.72,15.50,14.25,14.38,55300,12.62
1999-09-20,15.19,15.25,14.50,14.69,4200,12.90
1999-09-13,16.00,16.00,15.06,15.25,5300,13.39
1999-09-07,15.38,16.37,15.31,16.00,8800,14.05
1999-08-30,15.62,15.75,15.13,15.25,6100,13.39
1999-08-23,15.75,15.94,15.38,15.75,6600,13.83
1999-08-16,15.94,16.12,15.56,15.75,7900,13.83
1999-08-09,15.75,16.12,15.38,15.88,8700,13.94
1999-08-02,16.44,16.50,15.50,15.62,9800,13.72
1999-07-26,16.44,16.94,15.38,16.19,18900,14.22
1999-07-19,15.25,17.00,14.87,16.69,35700,14.66
1999-07-12,14.38,15.25,13.88,15.25,59000,13.39
1999-07-06,14.75,15.13,14.00,14.38,33200,12.62
1999-06-28,14.69,14.94,13.44,14.81,43300,13.01
1999-06-21,15.13,15.13,14.38,14.81,22600,13.01
1999-06-14,16.25,16.75,14.75,15.00,26700,13.17
1999-06-07,14.69,16.00,14.69,16.00,21600,14.05
1999-06-01,15.19,15.50,14.38,14.56,19300,12.79
1999-05-24,15.50,15.50,14.75,15.19,10700,13.34
1999-05-17,15.38,15.75,15.00,15.50,25000,13.61
1999-05-10,14.62,15.88,14.62,15.62,25500,13.72
1999-05-03,14.31,14.75,14.12,14.56,15000,12.79
1999-04-26,15.13,15.38,14.44,14.44,45000,12.68
1999-04-19,14.25,16.12,14.00,15.13,113200,13.28
1999-04-12,14.00,15.31,13.81,14.25,67600,12.51
1999-04-05,12.06,14.62,12.00,14.62,131900,12.84
1999-03-29,11.94,12.13,11.62,12.00,73500,10.54
1999-03-22,12.56,12.56,11.75,11.81,35900,10.37
1999-03-15,12.13,12.88,12.00,12.38,103100,10.87
1999-03-08,13.31,13.31,11.75,12.13,155800,10.65
1999-03-01,14.69,14.81,13.00,13.19,88400,11.58
1999-02-22,15.38,15.81,14.62,14.69,113100,12.90
1999-02-16,14.25,15.50,13.88,15.38,70500,13.50
1999-02-10,14.94,15.06,13.75,14.12,161700,12.41
