Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.70,6.29,5.36,6.29,18900,3.64
2003-06-16,5.45,5.99,5.25,5.75,19800,3.33
2003-06-09,5.95,6.00,5.25,5.39,13100,3.12
2003-06-02,5.30,6.06,5.30,5.50,8800,3.16
2003-05-27,5.75,5.75,5.30,5.32,17200,3.06
2003-05-19,5.06,5.85,5.00,5.63,25600,3.24
2003-05-12,3.99,5.93,3.99,5.55,74000,3.19
2003-05-05,3.95,4.11,3.75,3.75,2100,2.16
2003-04-28,3.60,4.50,3.60,3.97,5600,2.28
2003-04-21,3.42,3.61,3.42,3.60,700,2.07
2003-04-14,3.26,3.48,3.26,3.48,800,2.00
2003-04-07,3.47,3.47,3.25,3.25,21100,1.87
2003-03-31,3.40,3.47,3.21,3.47,1700,2.00
2003-03-24,3.30,3.57,3.30,3.45,1600,1.98
2003-03-17,3.27,3.48,3.27,3.27,400,1.86
2003-03-10,3.25,3.36,3.25,3.27,800,1.86
2003-03-03,3.28,3.29,3.24,3.25,1200,1.85
2003-02-24,3.30,3.35,3.29,3.34,800,1.90
2003-02-18,3.41,3.41,3.30,3.30,1000,1.88
2003-02-10,3.42,3.50,3.28,3.35,2100,1.90
2003-02-03,3.58,3.75,3.33,3.42,4200,1.94
2003-01-27,3.76,3.76,3.55,3.55,1000,2.02
2003-01-21,3.71,3.85,3.55,3.85,1800,2.19
2003-01-13,3.63,3.99,3.58,3.71,3000,2.11
2003-01-06,3.29,3.74,3.21,3.55,1400,2.02
2002-12-30,3.18,3.48,2.99,3.22,6800,1.83
2002-12-23,3.34,3.35,3.00,3.18,17700,1.81
2002-12-16,3.55,3.55,3.10,3.22,11100,1.83
2002-12-09,3.62,3.65,3.46,3.46,3800,1.97
2002-12-02,3.50,3.62,3.50,3.55,2400,2.00
2002-11-25,3.59,3.69,3.50,3.50,4300,1.97
2002-11-18,3.70,3.75,3.56,3.59,1500,2.02
2002-11-11,4.01,4.11,3.56,3.70,1900,2.08
2002-11-04,3.80,4.24,3.80,3.90,2300,2.19
2002-10-28,3.65,4.10,2.78,4.10,7800,2.31
2002-10-21,3.99,4.00,3.64,3.85,1900,2.16
2002-10-14,3.90,4.49,3.61,3.79,6600,2.13
2002-10-07,3.62,3.99,3.08,3.90,6200,2.19
2002-09-30,3.61,4.00,3.61,3.99,500,2.24
2002-09-23,4.05,4.05,3.60,3.60,7800,2.02
2002-09-16,3.66,4.05,3.66,4.05,1200,2.28
2002-09-09,3.99,4.00,3.59,3.66,1100,2.06
2002-09-03,3.75,4.00,3.60,3.99,300,2.22
2002-08-26,3.55,3.95,3.55,3.95,5500,2.20
2002-08-19,3.79,3.95,3.39,3.55,9900,1.97
2002-08-12,3.35,3.95,3.12,3.85,1400,2.14
2002-08-05,3.44,3.44,3.10,3.35,3700,1.86
2002-07-29,3.53,3.53,3.35,3.44,5600,1.91
2002-07-22,3.60,3.60,3.50,3.53,16500,1.96
2002-07-15,3.71,3.71,3.60,3.60,400,2.00
2002-07-08,3.70,3.70,3.70,3.70,000,2.06
2002-07-01,3.71,4.00,3.70,3.70,200,2.06
2002-06-24,3.83,4.14,3.71,3.71,1800,2.06
2002-06-17,4.00,4.15,3.72,3.83,5200,2.13
2002-06-10,4.21,4.21,4.00,4.05,700,2.25
2002-06-03,4.34,4.53,4.21,4.21,5700,2.32
2002-05-28,4.17,4.30,3.91,4.30,2600,2.37
2002-05-20,4.20,4.30,4.00,4.30,900,2.37
2002-05-13,4.23,4.42,4.00,4.20,2000,2.31
2002-05-06,4.23,4.44,4.23,4.44,200,2.45
2002-04-29,3.99,4.54,3.98,4.23,3000,2.33
2002-04-22,4.19,4.42,3.64,4.00,3700,2.20
2002-04-15,3.91,4.18,3.91,4.18,900,2.30
2002-04-08,4.05,4.27,3.63,3.96,5400,2.18
2002-04-01,3.62,4.10,3.62,4.05,3200,2.23
2002-03-25,3.90,3.90,3.66,3.66,700,2.02
2002-03-18,3.69,3.91,3.64,3.68,6400,2.01
2002-03-11,3.56,3.56,3.56,3.56,000,1.94
2002-03-04,3.70,3.70,3.56,3.56,900,1.94
2002-02-25,3.55,3.75,3.55,3.70,2500,2.02
2002-02-19,3.80,3.99,3.55,3.55,800,1.93
2002-02-11,3.67,3.92,3.61,3.70,200,2.02
2002-02-04,3.80,3.98,3.80,3.98,000,2.17
2002-01-28,3.75,3.80,3.62,3.80,4300,2.07
2002-01-22,3.84,3.94,3.70,3.85,1700,2.10
2002-01-14,3.80,3.85,3.70,3.70,600,2.02
2002-01-07,3.97,3.97,3.80,3.80,200,2.07
2001-12-31,4.02,4.02,3.61,3.93,3700,2.14
2001-12-24,3.50,3.75,3.50,3.75,2000,2.04
2001-12-17,3.75,4.00,3.50,3.50,3600,1.91
2001-12-10,3.98,3.98,3.66,3.70,2900,2.02
2001-12-03,3.75,4.10,3.47,4.00,6200,2.16
2001-11-26,3.60,3.99,3.34,3.60,11300,1.94
2001-11-19,4.19,4.50,3.61,4.48,1300,2.41
2001-11-12,4.05,4.06,3.50,3.95,1500,2.13
2001-11-05,4.00,4.05,3.66,3.66,200,1.97
2001-10-29,4.28,4.28,4.00,4.00,1400,2.16
2001-10-22,4.00,4.30,3.60,3.60,200,1.94
2001-10-15,3.90,4.10,3.50,3.51,300,1.89
2001-10-08,3.45,4.40,3.40,3.90,2900,2.10
2001-10-01,3.60,3.70,3.50,3.70,1600,1.99
2001-09-24,3.50,3.70,3.45,3.60,1600,1.94
2001-09-10,4.00,4.00,3.40,3.40,13900,1.83
2001-09-04,3.80,4.10,3.80,4.00,700,2.16
2001-08-27,3.75,4.10,3.75,3.80,300,2.05
2001-08-20,4.00,4.18,4.00,4.00,1000,2.16
2001-08-13,4.10,4.12,3.75,4.10,6300,2.21
2001-08-06,4.30,4.55,4.06,4.11,1200,2.22
2001-07-30,4.25,4.35,4.00,4.15,3700,2.24
2001-07-23,4.25,4.30,3.91,4.20,2000,2.26
2001-07-16,4.25,4.25,4.25,4.25,000,2.29
2001-07-09,4.25,4.25,4.25,4.25,100,2.29
2001-07-02,4.20,4.75,4.20,4.75,1100,2.56
2001-06-25,4.35,4.35,4.30,4.30,300,2.32
2001-06-18,4.35,4.50,4.16,4.35,1300,2.34
2001-06-11,4.80,4.80,4.20,4.35,1000,2.34
2001-06-04,4.75,4.80,4.45,4.80,1100,2.56
2001-05-29,4.51,4.60,4.40,4.60,1900,2.46
2001-05-21,4.60,4.88,4.25,4.80,1800,2.56
2001-05-14,4.89,5.00,4.50,4.70,3500,2.51
2001-05-07,4.85,4.94,4.80,4.85,5800,2.59
2001-04-30,4.49,5.00,4.20,4.90,3600,2.62
2001-04-23,4.15,4.24,3.80,4.24,6000,2.26
2001-04-16,4.12,4.22,4.01,4.15,1800,2.22
2001-04-09,4.00,4.01,4.00,4.01,5500,2.14
2001-04-02,4.00,4.13,3.94,4.00,6000,2.14
2001-03-26,4.00,4.63,3.94,4.00,7700,2.14
2001-03-19,4.25,4.63,3.38,4.00,11000,2.14
2001-03-12,4.25,4.25,4.06,4.25,7000,2.27
2001-03-05,4.63,4.75,4.25,4.25,15500,2.27
2001-02-26,4.38,4.50,4.25,4.38,6300,2.34
2001-02-20,4.38,4.50,4.25,4.50,24900,2.40
2001-02-12,4.06,4.50,4.00,4.13,9500,2.21
2001-02-05,4.38,4.38,4.06,4.06,4200,2.17
2001-01-29,4.38,4.50,4.25,4.38,6600,2.34
2001-01-22,4.00,4.63,4.00,4.38,2100,2.34
2001-01-16,4.00,4.44,4.00,4.13,1500,2.21
2001-01-08,3.69,4.50,3.63,4.50,4400,2.40
2001-01-02,3.50,4.50,3.50,3.50,9300,1.87
2000-12-26,3.25,3.81,3.00,3.44,29700,1.84
2000-12-18,4.06,4.06,2.94,3.13,46400,1.67
2000-12-11,3.94,4.25,3.94,4.00,2900,2.14
2000-12-04,4.38,4.38,3.88,3.94,13400,2.08
2000-11-27,4.00,4.89,4.00,4.63,9100,2.45
2000-11-20,4.75,4.75,4.00,4.00,157700,2.12
2000-11-13,4.25,5.00,3.75,4.75,8200,2.51
2000-11-06,4.31,4.31,4.00,4.25,4000,2.25
2000-10-30,4.63,5.00,3.75,4.25,6800,2.25
2000-10-23,5.06,5.06,4.25,4.88,7000,2.58
2000-10-16,5.50,5.50,4.00,4.94,17900,2.61
2000-10-09,5.06,5.50,4.75,5.50,19000,2.91
2000-10-02,5.25,5.25,5.06,5.06,5300,2.68
2000-09-25,5.44,5.44,5.00,5.06,6800,2.68
2000-09-18,5.19,5.44,5.13,5.44,4100,2.88
2000-09-11,5.50,5.50,5.13,5.25,2500,2.78
2000-09-05,6.00,6.00,5.50,5.50,500,2.89
2000-08-28,5.13,6.00,5.00,5.81,7100,3.05
2000-08-21,5.13,5.88,5.00,5.38,6200,2.82
2000-08-14,5.75,5.81,5.00,5.00,400,2.62
2000-08-07,5.69,5.88,5.31,5.38,4200,2.82
2000-07-31,5.50,5.50,5.25,5.25,300,2.76
2000-07-24,5.25,5.75,4.88,5.38,11800,2.82
2000-07-17,4.94,5.75,4.75,5.75,1900,3.02
2000-07-10,6.06,6.31,5.00,5.00,3900,2.62
2000-07-03,5.00,5.94,5.00,5.94,7300,3.12
2000-06-26,5.50,5.72,4.88,5.50,9400,2.89
2000-06-19,5.75,5.75,5.38,5.44,4600,2.85
2000-06-12,5.75,6.22,5.50,5.88,11400,3.09
2000-06-05,5.75,6.25,5.50,5.75,3000,3.00
2000-05-30,6.00,6.00,5.50,6.00,5400,3.13
2000-05-22,6.81,6.81,5.50,6.00,8700,3.13
2000-05-15,5.88,6.63,5.88,6.63,6000,3.45
2000-05-08,6.00,6.00,5.50,5.88,1900,3.06
2000-05-01,5.59,6.00,5.50,6.00,5400,3.13
2000-04-24,5.50,7.25,5.00,6.00,5100,3.13
2000-04-17,5.75,5.88,5.38,5.50,6400,2.87
2000-04-10,6.25,6.63,5.75,5.75,7300,3.00
2000-04-03,7.00,7.06,5.00,6.25,10500,3.26
2000-03-27,6.63,7.25,6.38,7.00,8300,3.65
2000-03-20,7.50,7.50,6.88,6.88,10100,3.58
2000-03-13,6.38,7.25,6.38,6.63,14800,3.44
2000-03-06,6.00,6.38,5.63,6.38,6600,3.31
2000-02-28,6.13,6.13,5.28,5.91,7400,3.06
2000-02-22,6.00,6.25,6.00,6.13,7600,3.18
2000-02-14,6.27,6.28,6.00,6.00,7700,3.11
2000-02-07,6.00,6.50,5.75,6.25,5600,3.24
2000-01-31,6.25,6.50,6.00,6.25,7200,3.24
2000-01-24,6.38,6.38,5.50,5.75,6900,2.98
2000-01-18,5.63,6.50,5.63,6.13,8700,3.18
2000-01-10,6.50,6.50,5.50,6.00,7900,3.11
2000-01-03,6.00,6.50,5.75,5.94,4800,3.08
1999-12-27,5.75,6.13,5.31,6.13,17700,3.18
1999-12-20,5.50,5.50,5.13,5.50,12700,2.85
1999-12-13,6.00,6.00,5.38,5.38,3300,2.79
1999-12-06,6.25,6.25,5.88,6.00,6000,3.09
1999-11-29,6.38,6.38,5.88,6.06,3200,3.12
1999-11-22,6.38,6.38,6.00,6.38,500,3.28
1999-11-15,6.50,6.50,6.00,6.25,7300,3.22
1999-11-08,6.00,6.25,5.75,6.25,1000,3.22
1999-11-01,5.50,6.63,5.50,6.00,6500,3.09
1999-10-25,6.13,6.13,5.50,6.13,2100,3.15
1999-10-18,6.00,6.38,5.63,6.00,3800,3.09
1999-10-11,5.50,5.75,5.50,5.75,1000,2.96
1999-10-04,5.50,6.25,5.50,5.50,9300,2.83
1999-09-27,6.38,6.38,5.50,5.50,13700,2.83
1999-09-20,5.94,6.38,5.94,6.38,2700,3.28
1999-09-13,5.63,5.94,5.56,5.94,400,3.06
1999-09-07,5.63,5.75,5.63,5.63,1500,2.88
1999-08-30,5.63,5.88,5.63,5.63,5800,2.88
1999-08-23,6.00,6.38,5.63,5.63,8600,2.88
1999-08-16,5.63,5.94,5.50,5.63,2200,2.88
1999-08-09,6.13,6.13,5.63,5.63,500,2.88
1999-08-02,5.88,6.13,5.88,6.13,200,3.13
1999-07-26,6.00,6.00,5.63,5.88,2000,3.00
1999-07-19,5.38,6.13,5.25,5.88,16900,3.00
1999-07-12,6.88,6.88,5.25,5.38,15700,2.75
1999-07-06,6.63,6.63,6.38,6.38,2100,3.26
1999-06-28,6.88,6.88,6.50,6.50,8500,3.32
1999-06-21,6.38,6.50,6.13,6.38,5600,3.26
1999-06-14,7.00,7.00,6.38,6.38,900,3.26
1999-06-07,7.00,7.00,7.00,7.00,1000,3.56
1999-06-01,6.25,6.38,6.13,6.38,2600,3.24
1999-05-24,6.50,6.88,6.25,6.88,1400,3.49
1999-05-17,7.38,7.38,6.25,6.50,4000,3.30
1999-05-10,7.25,8.25,7.00,7.50,15300,3.81
1999-05-03,6.63,7.25,6.63,7.25,9000,3.68
1999-04-26,5.25,7.00,5.25,7.00,18000,3.56
1999-04-19,5.25,5.25,5.25,5.25,12000,2.67
1999-04-12,5.19,5.25,5.13,5.25,12900,2.67
1999-04-05,5.13,5.25,5.00,5.25,1100,2.67
1999-03-29,5.50,5.50,4.75,5.13,32500,2.61
1999-03-22,5.25,5.88,4.88,5.25,9600,2.67
1999-03-15,5.63,5.88,5.00,5.25,5900,2.65
1999-03-08,5.00,5.88,5.00,5.88,4000,2.96
1999-03-01,5.25,5.25,5.13,5.25,11800,2.65
1999-02-22,5.81,5.81,5.00,5.38,7000,2.71
1999-02-16,5.13,5.88,5.13,5.81,900,2.93
1999-02-08,5.50,5.63,5.13,5.25,5300,2.65
1999-02-01,5.88,5.88,5.13,5.13,600,2.59
1999-01-25,5.75,5.88,5.00,5.88,7500,2.96
1999-01-19,5.63,5.75,5.56,5.75,3800,2.90
1999-01-11,5.63,5.88,5.63,5.63,1300,2.84
1999-01-04,5.38,6.13,5.38,5.94,16000,2.99
1998-12-28,5.25,5.50,5.13,5.44,41100,2.74
1998-12-21,5.13,5.50,5.00,5.50,15800,2.77
1998-12-14,5.50,5.63,5.13,5.25,18800,2.65
1998-12-07,5.50,5.50,5.13,5.38,4100,2.69
1998-11-30,6.00,6.00,5.00,5.50,4800,2.75
1998-11-23,6.00,6.50,5.25,5.50,13800,2.75
1998-11-16,6.00,6.50,5.00,5.88,9900,2.94
1998-11-09,5.50,6.50,5.50,6.06,10700,3.03
1998-11-02,6.00,6.13,5.38,5.88,12100,2.94
1998-10-26,5.88,6.25,5.50,6.25,5700,3.13
1998-10-19,5.00,5.88,5.00,5.88,2300,2.94
1998-10-12,5.50,6.00,5.50,5.88,7400,2.94
1998-10-05,6.31,6.31,5.50,6.00,10500,3.00
1998-09-28,5.81,6.75,5.63,6.31,6300,3.16
1998-09-21,5.88,6.75,5.75,6.75,3900,3.38
1998-09-14,6.25,6.38,5.88,6.06,4400,3.03
1998-09-08,5.50,6.25,5.13,6.25,9500,3.11
1998-08-31,6.00,6.00,5.13,5.75,151500,2.86
1998-08-24,5.50,5.69,5.00,5.50,42600,2.73
1998-08-17,6.25,6.38,5.00,5.06,23000,2.51
1998-08-10,6.75,6.88,6.38,6.42,12300,3.19
1998-08-03,7.13,7.25,6.63,7.25,2800,3.60
1998-07-27,7.00,7.13,6.63,7.06,6200,3.51
1998-07-20,7.00,7.13,7.00,7.00,3700,3.48
1998-07-13,7.00,7.25,6.88,6.88,13500,3.42
1998-07-06,7.00,7.44,7.00,7.44,5200,3.70
1998-06-29,7.38,7.63,7.00,7.25,60100,3.60
1998-06-22,7.50,7.50,7.38,7.38,3600,3.67
1998-06-15,7.50,7.50,7.25,7.50,2300,3.73
1998-06-08,7.63,7.63,7.25,7.50,6300,3.71
1998-06-01,7.50,7.63,7.25,7.44,9600,3.68
1998-05-26,7.50,7.63,7.13,7.63,11800,3.77
1998-05-18,7.63,7.88,7.50,7.50,6600,3.71
1998-05-11,7.75,7.88,7.38,7.63,4200,3.77
1998-05-04,7.50,8.00,7.50,7.69,9500,3.80
1998-04-27,7.75,7.81,7.25,7.50,6100,3.71
1998-04-20,7.63,7.88,7.63,7.75,22800,3.83
1998-04-13,8.00,8.00,7.63,7.75,7600,3.83
1998-04-06,7.75,8.00,7.63,7.75,8200,3.83
1998-03-30,7.88,8.00,7.75,7.81,4500,3.86
1998-03-23,8.25,8.25,7.63,7.69,21200,3.80
1998-03-16,8.00,8.25,7.75,8.13,2200,4.00
1998-03-09,7.75,8.00,7.75,8.00,2300,3.94
1998-03-02,7.63,8.25,7.63,7.75,20700,3.81
1998-02-23,7.63,7.75,7.50,7.75,7200,3.81
1998-02-17,7.63,7.75,7.63,7.63,1200,3.75
1998-02-09,7.63,7.75,7.50,7.75,33100,3.81
1998-02-02,7.50,7.75,7.50,7.63,14800,3.75
1998-01-26,7.50,7.88,7.50,7.75,8300,3.81
1998-01-20,7.94,8.00,7.44,7.50,6800,3.69
1998-01-12,8.00,8.25,8.00,8.13,31500,4.00
1998-01-05,8.25,8.38,8.00,8.00,7700,3.94
1997-12-29,8.00,8.25,8.00,8.00,2700,3.94
1997-12-22,8.00,8.63,8.00,8.00,2200,3.94
1997-12-15,8.38,8.63,8.00,8.25,3600,4.06
1997-12-08,8.44,8.75,8.00,8.38,13000,4.10
1997-12-01,8.13,8.75,7.88,8.25,8200,4.04
1997-11-24,8.38,8.38,8.00,8.00,2200,3.92
1997-11-17,8.50,8.75,8.25,8.38,14600,4.10
1997-11-10,8.50,9.00,8.25,8.50,21800,4.16
1997-11-03,8.75,8.88,8.44,8.44,9800,4.13
1997-10-27,8.25,9.00,7.63,8.63,18600,4.22
1997-10-20,8.88,9.00,8.38,8.50,15400,4.16
1997-10-13,9.00,9.25,8.88,9.13,18300,4.47
1997-10-06,8.88,9.38,8.13,9.00,20900,4.40
1997-09-29,9.00,9.00,8.50,8.75,8400,4.28
1997-09-22,8.75,9.00,8.38,8.50,7500,4.16
1997-09-15,8.50,8.88,8.25,8.50,26300,4.16
1997-09-08,8.00,8.63,8.00,8.50,21900,4.14
1997-09-02,8.25,8.50,8.00,8.38,8600,4.08
1997-08-25,8.00,8.63,8.00,8.25,31400,4.02
1997-08-18,8.31,8.38,7.75,8.00,6600,3.90
1997-08-11,8.25,8.75,7.88,8.31,11100,4.05
1997-08-04,8.50,8.75,8.25,8.25,4200,4.02
1997-07-28,8.50,9.00,8.50,8.50,3400,4.14
1997-07-21,8.25,9.00,8.25,9.00,3900,4.38
1997-07-14,9.00,9.00,8.50,8.56,11500,4.17
1997-07-07,9.00,9.00,8.50,8.50,4900,4.14
1997-06-30,8.75,9.00,8.75,9.00,9100,4.38
1997-06-23,9.13,9.13,8.75,9.00,7300,4.38
1997-06-16,9.13,9.13,8.63,8.75,7600,4.26
1997-06-09,9.25,9.38,8.50,8.50,13300,4.14
1997-06-02,9.38,9.38,8.50,9.25,18400,4.49
1997-05-27,8.88,9.50,8.25,9.38,31500,4.55
1997-05-19,8.25,9.25,8.25,8.88,38200,4.31
1997-05-12,8.63,8.63,8.00,8.25,12700,4.00
1997-05-05,8.63,9.00,8.25,8.25,11900,4.00
1997-04-28,7.75,8.75,7.75,8.50,16100,4.12
1997-04-21,7.81,8.13,7.75,8.00,10600,3.88
1997-04-14,8.25,8.25,7.75,7.75,1900,3.76
1997-04-07,8.50,8.50,7.75,7.75,9500,3.76
1997-03-31,8.63,8.75,8.00,8.63,28700,4.19
1997-03-24,8.25,8.88,8.25,8.63,34100,4.19
1997-03-17,8.50,8.50,8.00,8.50,14800,4.11
1997-03-10,8.75,8.75,8.25,8.75,10200,4.23
1997-03-03,8.75,8.75,8.00,8.63,8300,4.17
1997-02-24,8.63,8.88,8.13,8.75,9500,4.23
1997-02-18,8.50,8.75,8.50,8.75,3400,4.23
1997-02-10,8.63,9.00,8.50,9.00,3800,4.35
1997-02-03,8.25,9.25,8.25,9.00,10600,4.35
1997-01-27,9.00,9.00,8.25,8.25,3000,3.99
1997-01-20,8.50,9.00,8.50,9.00,25400,4.35
1997-01-13,9.00,9.00,8.38,8.88,5100,4.29
1997-01-06,8.50,9.25,8.00,8.88,10500,4.29
1996-12-30,8.13,8.63,7.50,8.38,17600,4.05
1996-12-23,7.63,8.13,7.50,8.00,13800,3.87
1996-12-16,7.50,8.38,7.50,7.63,54700,3.69
1996-12-09,8.63,8.75,7.50,8.13,34600,3.91
1996-12-02,8.38,9.00,8.25,8.63,19600,4.16
1996-11-25,8.38,8.88,8.38,8.88,7900,4.28
1996-11-18,8.00,9.00,8.00,8.75,16700,4.21
1996-11-11,7.75,8.38,7.75,7.75,4000,3.73
1996-11-04,7.75,8.38,7.75,7.75,4600,3.73
1996-10-28,8.75,8.75,7.88,7.88,6700,3.79
1996-10-21,9.00,9.00,8.38,8.50,8100,4.09
1996-10-14,8.63,9.00,8.25,8.88,4300,4.28
1996-10-07,8.38,8.88,8.38,8.75,5200,4.21
1996-09-30,8.38,9.13,8.38,8.63,9500,4.16
1996-09-23,8.88,8.88,8.25,8.50,10500,4.09
1996-09-16,8.88,9.25,7.75,8.88,16400,4.28
1996-09-09,8.63,9.25,8.25,8.88,15200,4.26
1996-09-03,8.75,8.75,8.00,8.75,17400,4.20
1996-08-26,8.00,8.63,7.88,8.00,6900,3.84
1996-08-19,8.50,8.75,8.00,8.50,5000,4.08
1996-08-12,8.38,8.88,8.00,8.25,4900,3.96
1996-08-05,8.25,8.50,8.00,8.50,21500,4.08
1996-07-29,8.13,8.25,7.50,7.75,900,3.72
1996-07-22,8.00,8.13,7.50,8.13,3500,3.90
1996-07-15,9.00,9.00,7.88,8.25,14500,3.96
1996-07-08,8.75,9.00,7.88,9.00,45500,4.32
1996-07-01,8.75,9.25,8.75,8.75,9900,4.20
1996-06-24,8.38,9.00,8.38,9.00,10400,4.32
1996-06-17,8.63,9.00,8.38,8.63,2800,4.14
1996-06-10,8.56,9.25,8.38,8.88,24700,4.26
1996-06-03,9.13,9.13,8.25,8.88,24500,4.25
1996-05-28,9.00,9.25,8.38,9.00,12200,4.30
1996-05-20,9.63,10.00,8.25,9.00,14500,4.30
1996-05-13,9.25,10.00,9.00,9.50,24900,4.54
1996-05-06,8.63,9.50,8.25,9.00,18900,4.30
1996-04-29,8.50,9.25,8.50,9.25,21700,4.42
1996-04-22,9.00,9.25,8.25,9.00,16500,4.30
1996-04-15,8.00,9.88,8.00,9.00,27400,4.30
1996-04-08,8.13,8.50,8.00,8.00,26000,3.83
1996-04-01,8.13,8.63,7.88,8.00,24800,3.83
1996-03-25,8.13,8.13,7.50,8.13,29600,3.89
1996-03-18,8.00,8.75,7.75,8.13,27100,3.89
1996-03-11,7.88,8.75,7.88,8.00,7100,3.81
1996-03-04,8.75,8.75,8.25,8.63,25500,4.11
1996-02-26,8.63,8.75,8.25,8.75,30100,4.17
1996-02-20,9.00,9.00,8.50,8.63,33800,4.11
1996-02-12,8.50,9.00,8.50,9.00,12500,4.29
1996-02-05,9.25,9.25,8.50,8.88,29600,4.23
1996-01-29,9.00,9.75,8.75,8.75,20900,4.17
1996-01-22,8.88,9.75,8.88,9.13,12300,4.35
1996-01-15,9.25,9.88,8.88,9.75,9200,4.65
1996-01-08,9.13,9.75,9.00,9.25,5300,4.41
1996-01-02,9.25,10.13,9.13,10.00,4300,4.76
1995-12-26,9.25,10.13,9.25,9.25,7000,4.41
1995-12-18,9.50,10.13,9.25,10.13,14000,4.83
1995-12-11,10.25,10.25,9.50,10.13,21300,4.81
1995-12-04,9.75,10.25,9.25,10.25,11000,4.87
1995-11-27,9.38,10.13,9.25,10.00,12000,4.75
1995-11-20,9.25,10.13,9.25,9.38,4200,4.46
1995-11-13,10.00,10.25,9.25,10.25,19500,4.87
1995-11-06,10.25,10.50,10.00,10.13,6700,4.81
1995-10-30,10.25,10.50,9.75,10.50,1400,4.99
1995-10-23,10.75,10.75,9.75,10.25,13100,4.87
1995-10-16,10.38,11.00,10.00,10.38,11300,4.93
1995-10-09,10.50,11.00,10.25,10.25,11300,4.87
1995-10-02,11.25,11.25,10.50,11.25,3900,5.34
1995-09-25,10.53,11.00,10.50,10.50,5000,4.99
1995-09-18,11.25,11.25,10.50,11.25,7000,5.34
1995-09-11,11.00,11.25,10.38,10.50,27800,4.97
1995-09-05,10.25,11.00,9.50,11.00,81300,5.21
1995-08-28,10.63,11.00,10.00,10.63,3900,5.04
1995-08-21,11.00,11.00,10.25,10.75,9100,5.09
1995-08-14,11.00,11.00,10.50,11.00,10300,5.21
1995-08-07,11.00,11.25,10.25,10.25,5800,4.86
1995-07-31,11.00,11.25,10.25,11.00,16300,5.21
1995-07-24,10.50,11.25,10.50,10.50,5800,4.97
1995-07-17,11.88,11.88,10.50,10.50,10900,4.97
1995-07-10,11.75,11.88,11.25,11.75,17500,5.57
1995-07-03,11.63,12.00,11.00,12.00,19000,5.68
1995-06-26,11.00,11.75,10.25,11.44,25100,5.42
1995-06-19,11.00,11.00,10.38,10.88,24000,5.15
1995-06-12,11.00,11.00,10.25,10.88,23200,5.15
1995-06-05,11.25,11.75,11.00,11.25,56300,5.31
1995-05-30,9.75,11.25,9.75,11.25,37100,5.31
1995-05-22,9.75,10.00,9.25,10.00,31300,4.72
1995-05-15,9.75,9.75,9.25,9.75,42600,4.61
1995-05-08,8.38,9.75,8.38,9.50,71200,4.49
1995-05-01,8.38,9.00,8.38,8.88,11100,4.19
1995-04-24,8.75,8.88,8.00,8.75,11300,4.13
1995-04-17,9.25,9.25,8.25,8.63,15400,4.08
1995-04-10,9.00,9.25,9.00,9.25,9400,4.37
1995-04-03,9.00,9.50,8.88,9.13,9300,4.31
1995-03-27,10.00,10.00,9.25,9.25,6500,4.37
1995-03-20,12.00,12.00,8.88,10.00,33000,4.72
1995-03-13,11.75,12.25,11.75,11.81,7500,5.58
1995-03-06,11.75,11.88,11.63,11.75,9400,5.54
1995-02-27,12.00,12.38,11.75,12.00,3500,5.65
1995-02-21,11.75,12.38,11.75,12.00,11300,5.65
1995-02-13,11.50,12.00,11.50,12.00,12200,5.65
1995-02-06,11.88,12.00,11.50,11.69,6200,5.51
1995-01-30,11.81,12.00,11.50,11.88,3800,5.60
1995-01-23,11.50,12.00,11.50,11.81,4600,5.56
1995-01-16,11.00,12.50,11.00,11.63,12900,5.48
1995-01-09,10.75,11.25,10.50,11.00,5800,5.18
1995-01-03,10.50,10.75,10.25,10.75,3600,5.07
1994-12-27,10.88,10.88,10.25,10.75,14900,5.07
1994-12-19,10.25,10.88,10.25,10.88,4500,5.13
1994-12-12,10.25,10.88,10.25,10.25,7500,4.82
1994-12-05,10.25,10.88,10.25,10.38,4100,4.88
1994-11-28,10.50,10.88,10.13,10.50,2100,4.93
1994-11-21,11.00,11.00,10.38,10.50,5300,4.93
1994-11-14,10.38,11.00,10.38,10.38,700,4.88
1994-11-07,10.50,11.00,10.38,11.00,1400,5.17
1994-10-31,10.50,10.50,10.38,10.50,1900,4.93
1994-10-24,10.50,10.50,10.38,10.38,2400,4.88
1994-10-17,10.63,11.00,10.50,10.50,4100,4.93
1994-10-10,11.25,11.25,10.63,10.63,2000,4.99
1994-10-03,10.50,11.50,10.50,10.75,7000,5.05
1994-09-26,11.00,11.00,10.50,10.50,000,4.93
1994-09-19,11.00,11.00,10.25,11.00,27900,5.17
1994-09-12,9.25,11.50,8.75,11.00,25900,5.17
1994-09-06,8.50,9.25,8.50,8.50,2400,3.98
1994-08-29,8.50,9.25,8.25,8.50,20000,3.98
1994-08-22,8.63,9.00,8.50,8.75,4200,4.10
1994-08-15,8.63,8.75,8.38,8.50,42000,3.98
1994-08-08,8.50,8.75,8.50,8.63,6000,4.04
1994-08-01,9.00,9.00,8.75,8.75,1200,4.10
1994-07-25,9.00,9.00,8.25,8.50,10100,3.98
1994-07-18,9.00,9.50,9.00,9.50,900,4.45
1994-07-11,9.03,9.50,9.00,9.00,2900,4.22
