Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.15,39.35,38.50,39.35,35100,21.45
2003-06-16,38.65,39.15,37.52,39.05,59200,21.29
2003-06-09,38.15,39.00,38.05,38.50,32300,20.99
2003-06-02,38.00,38.49,37.72,38.04,51100,20.74
2003-05-27,37.65,38.01,37.10,37.43,42400,20.41
2003-05-19,37.00,37.50,36.25,37.45,56700,20.42
2003-05-12,35.90,36.95,35.85,36.95,53400,20.15
2003-05-05,35.90,38.85,35.05,35.78,41500,19.51
2003-04-28,36.00,36.25,35.41,35.77,58400,19.50
2003-04-21,35.65,36.00,35.60,35.98,41000,19.27
2003-04-14,35.66,35.83,35.48,35.60,36000,19.07
2003-04-07,35.49,35.84,35.21,35.76,30700,19.15
2003-03-31,35.98,36.05,35.40,35.44,36900,18.98
2003-03-24,35.50,35.97,35.02,35.93,34700,19.24
2003-03-17,34.25,35.70,33.90,35.50,49300,19.01
2003-03-10,36.04,36.06,33.60,34.20,87200,18.32
2003-03-03,35.90,36.04,35.85,36.02,56900,19.29
2003-02-24,37.96,37.96,35.83,35.85,167400,19.20
2003-02-18,38.15,38.50,37.74,37.95,22700,20.32
2003-02-10,37.60,38.30,37.50,38.07,16900,20.39
2003-02-03,38.10,38.70,36.50,37.51,21900,20.09
2003-01-27,39.30,39.30,36.50,38.05,36700,20.05
2003-01-21,39.30,39.57,37.95,39.41,20900,20.77
2003-01-13,39.15,39.99,39.13,39.36,17800,20.74
2003-01-06,39.15,39.95,38.40,39.08,22900,20.59
2002-12-30,38.44,39.24,38.10,39.03,17100,20.56
2002-12-23,37.65,38.75,37.65,38.44,15300,20.25
2002-12-16,39.10,39.10,37.19,37.50,31200,19.76
2002-12-09,37.99,39.50,37.50,38.90,27700,20.50
2002-12-02,37.15,37.99,36.70,37.99,19800,20.02
2002-11-25,37.80,38.60,36.60,36.90,15900,19.44
2002-11-18,35.90,37.90,35.89,37.71,18900,19.87
2002-11-11,36.00,36.74,35.50,35.87,20300,18.90
2002-11-04,35.25,36.71,35.25,35.98,20900,18.96
2002-10-28,37.05,38.00,35.70,35.75,22200,18.51
2002-10-21,36.35,37.15,35.00,36.98,19600,19.14
2002-10-14,34.15,36.43,33.95,36.31,28900,18.80
2002-10-07,36.60,36.65,33.70,34.15,38600,17.68
2002-09-30,35.70,37.00,35.64,36.83,16900,19.07
2002-09-23,38.35,38.35,34.70,35.80,25900,18.53
2002-09-16,37.82,38.85,37.51,38.13,17100,19.74
2002-09-09,37.30,38.10,37.30,37.72,12200,19.53
2002-09-03,37.40,37.93,37.00,37.30,16300,19.31
2002-08-26,37.75,37.89,37.00,37.35,15900,19.34
2002-08-19,37.25,37.90,36.80,37.70,19000,19.52
2002-08-12,35.63,37.25,35.60,37.16,28200,19.24
2002-08-05,35.10,36.00,35.00,35.63,21600,18.45
2002-07-29,33.80,35.90,33.70,35.01,26900,18.12
2002-07-22,35.75,35.98,26.50,33.70,98700,17.14
2002-07-15,35.80,36.20,34.95,35.95,16700,18.29
2002-07-08,35.75,37.07,35.70,35.85,18000,18.24
2002-07-01,35.60,35.98,35.10,35.60,16900,18.11
2002-06-24,36.20,36.33,35.20,35.45,15800,18.03
2002-06-17,35.70,36.29,35.50,36.24,21000,18.43
2002-06-10,34.60,35.80,34.44,35.60,17900,18.11
2002-06-03,36.10,36.18,34.00,34.50,27400,17.55
2002-05-28,36.60,36.64,34.75,35.50,24800,18.06
2002-05-20,36.01,36.73,35.90,36.40,19800,18.52
2002-05-13,36.69,37.10,35.99,35.99,19900,18.31
2002-05-06,36.90,37.11,36.05,36.51,16700,18.57
2002-04-29,38.35,38.35,36.58,37.00,45200,18.82
2002-04-22,39.25,39.75,38.60,38.81,28600,19.41
2002-04-15,39.50,39.50,38.72,39.06,16300,19.53
2002-04-08,39.29,39.95,38.91,39.69,12800,19.85
2002-04-01,39.90,40.00,38.65,39.29,21500,19.65
2002-03-25,38.75,40.20,38.26,39.90,24100,19.95
2002-03-18,38.00,39.48,38.00,38.98,24000,19.49
2002-03-11,36.75,38.17,36.65,37.99,16400,19.00
2002-03-04,36.14,36.90,35.85,36.84,27700,18.42
2002-02-25,37.03,37.60,35.51,36.13,31100,18.07
2002-02-19,37.66,37.66,36.75,36.95,16000,18.48
2002-02-11,37.05,37.77,36.75,37.56,18100,18.78
2002-02-04,37.33,37.53,36.80,37.18,17900,18.59
2002-01-28,37.38,38.05,37.05,38.04,19000,18.71
2002-01-22,37.50,37.59,36.41,37.32,22800,18.36
2002-01-14,36.45,37.60,36.15,37.60,19300,18.49
2002-01-07,36.85,37.04,36.35,36.65,18500,18.03
2001-12-31,37.49,37.50,36.60,36.90,19600,18.15
2001-12-24,37.25,37.64,36.80,37.40,19100,18.40
2001-12-17,35.05,37.27,34.90,37.20,18600,18.30
2001-12-10,36.40,36.40,34.90,35.08,21600,17.25
2001-12-03,36.35,36.43,35.69,36.35,18500,17.88
2001-11-26,36.33,36.40,35.75,36.12,18700,17.77
2001-11-19,36.20,36.50,35.63,36.15,11800,17.78
2001-11-12,35.30,37.00,35.20,36.15,15600,17.78
2001-11-05,35.00,35.30,34.80,35.30,13400,17.36
2001-10-29,35.01,35.95,34.95,35.20,21100,17.31
2001-10-22,35.40,35.80,34.75,35.10,14300,16.96
2001-10-15,36.00,36.35,35.25,35.30,9300,17.06
2001-10-08,35.57,36.45,35.57,36.15,10100,17.47
2001-10-01,34.80,36.50,34.55,35.67,15200,17.24
2001-09-24,34.00,35.30,33.50,34.65,30100,16.75
2001-09-10,37.80,38.00,28.50,32.80,66000,15.85
2001-09-04,37.05,37.90,37.05,37.90,19200,18.32
2001-08-27,35.50,37.08,35.11,36.80,27700,17.78
2001-08-20,35.75,35.94,34.80,35.00,30100,16.91
2001-08-13,36.90,37.23,35.60,35.80,21500,17.30
2001-08-06,36.40,37.00,36.25,36.84,10000,17.80
2001-07-30,37.00,37.35,36.05,36.50,13300,17.64
2001-07-23,37.06,37.41,36.60,37.05,13500,17.60
2001-07-16,35.30,37.40,35.15,36.96,16600,17.56
2001-07-09,35.55,36.15,35.20,35.40,9800,16.82
2001-07-02,34.52,35.70,34.52,35.65,10100,16.94
2001-06-25,34.25,35.10,34.25,34.52,9700,16.40
2001-06-18,36.60,36.60,34.10,34.15,25600,16.22
2001-06-11,36.85,36.99,36.33,36.58,11800,17.38
2001-06-04,35.85,37.00,35.85,36.85,20900,17.51
2001-05-29,36.30,38.10,35.65,36.20,38900,17.20
2001-05-21,34.85,37.20,34.85,36.60,44100,17.39
2001-05-14,33.40,34.96,33.35,34.60,24200,16.44
2001-05-07,31.90,33.75,31.80,33.40,19000,15.87
2001-04-30,31.85,34.00,31.30,31.82,28700,15.12
2001-04-23,32.40,33.00,31.75,32.35,23600,15.10
2001-04-16,32.10,32.60,31.27,32.30,24500,15.07
2001-04-09,32.55,32.75,31.75,32.10,19600,14.98
2001-04-02,33.50,33.50,31.85,32.70,23500,15.26
2001-03-26,31.10,34.25,31.00,33.62,22000,15.69
2001-03-19,31.25,32.12,30.75,31.00,23800,14.47
2001-03-12,34.40,34.55,30.65,31.15,30500,14.54
2001-03-05,34.17,34.99,34.17,34.50,13400,16.10
2001-02-26,33.35,34.27,32.75,34.17,15300,15.95
2001-02-20,34.00,34.40,33.25,33.35,22000,15.56
2001-02-12,32.95,33.15,32.00,32.65,16900,15.24
2001-02-05,33.00,33.89,32.00,32.80,24600,15.31
2001-01-29,31.50,33.80,31.00,33.20,24100,15.49
2001-01-22,31.38,31.50,30.25,31.38,25400,14.38
2001-01-16,31.44,31.50,30.38,31.25,15700,14.32
2001-01-08,29.38,31.50,29.25,31.19,17600,14.29
2001-01-02,28.94,29.50,28.38,29.25,23700,13.40
2000-12-26,30.25,30.25,28.38,28.88,25200,13.23
2000-12-18,30.25,30.25,28.75,30.12,20400,13.81
2000-12-11,31.00,31.25,29.75,30.12,11400,13.81
2000-12-04,31.00,31.88,30.62,30.88,15600,14.15
2000-11-27,31.00,31.69,30.38,31.00,13100,14.21
2000-11-20,29.94,30.88,29.69,30.62,15200,14.03
2000-11-13,28.50,29.94,28.12,29.94,12300,13.72
2000-11-06,28.81,29.00,28.12,28.62,9900,13.12
2000-10-30,29.19,29.75,28.75,28.81,16900,13.20
2000-10-23,27.94,29.50,27.94,29.00,15100,13.02
2000-10-16,28.00,28.25,27.62,28.00,18900,12.57
2000-10-09,29.00,29.00,28.00,28.19,23300,12.66
2000-10-02,28.88,29.50,28.38,28.81,16200,12.94
2000-09-25,28.44,28.88,27.75,28.75,14500,12.91
2000-09-18,28.19,28.75,28.12,28.25,18200,12.68
2000-09-11,27.38,28.25,27.12,28.12,20000,12.63
2000-09-05,28.00,28.00,27.19,27.38,15600,12.29
2000-08-30,28.19,28.25,27.88,28.00,16200,12.57
2000-08-21,27.88,28.00,27.44,27.44,16300,12.32
2000-08-14,27.75,28.00,27.44,27.94,18000,12.54
2000-08-07,27.56,28.00,27.25,27.81,14700,12.49
2000-07-31,27.25,27.88,26.75,27.44,19700,12.32
2000-07-24,27.62,27.69,27.00,27.31,18100,12.00
2000-07-17,27.50,27.94,26.75,27.69,25000,12.16
2000-07-10,26.62,27.50,26.56,27.50,14600,12.08
2000-07-03,26.69,27.50,26.44,26.81,18700,11.78
2000-06-26,26.62,26.88,26.25,26.81,16000,11.78
2000-06-19,26.50,26.75,26.00,26.75,25600,11.75
2000-06-12,26.38,26.75,26.25,26.38,21300,11.59
2000-06-05,26.50,26.50,26.25,26.44,18200,11.61
2000-05-30,25.94,27.00,25.88,26.62,23100,11.70
2000-05-22,26.12,26.87,25.75,25.88,18500,11.37
2000-05-15,26.94,27.00,25.63,25.88,27300,11.37
2000-05-08,26.06,26.87,25.88,26.62,24200,11.70
2000-05-01,27.19,27.19,25.88,26.06,25000,11.45
2000-04-24,27.50,27.81,26.62,27.06,34100,11.63
2000-04-17,26.25,27.75,26.25,27.50,27000,11.81
2000-04-10,25.50,26.87,25.50,26.12,22100,11.22
2000-04-03,25.88,26.12,25.06,26.12,28000,11.22
2000-03-27,25.12,26.00,25.00,26.00,26800,11.17
2000-03-20,25.50,26.50,25.25,25.50,45000,10.95
2000-03-13,26.00,26.25,25.56,25.88,26500,11.12
2000-03-06,27.44,27.44,25.81,26.12,21200,11.22
2000-02-28,25.75,27.44,25.31,27.38,30100,11.76
2000-02-22,26.12,26.38,25.56,25.69,15200,11.04
2000-02-14,27.13,27.94,26.00,26.06,32400,11.20
2000-02-07,27.00,27.50,26.38,27.00,25800,11.60
2000-01-31,27.08,27.75,26.38,27.00,15300,11.60
2000-01-24,26.04,27.39,25.49,27.08,23600,11.38
2000-01-18,25.00,26.35,24.94,25.80,31400,10.84
2000-01-10,25.92,26.29,24.76,24.76,20000,10.40
2000-01-03,25.55,25.74,24.45,25.43,25500,10.68
1999-12-27,25.00,25.62,24.45,25.43,26300,10.68
1999-12-20,25.37,25.55,24.82,25.07,27100,10.53
1999-12-13,26.29,26.66,25.19,25.25,25900,10.60
1999-12-06,26.78,27.27,25.80,26.41,18600,11.09
1999-11-29,26.41,27.76,26.41,26.78,26600,11.25
1999-11-22,26.29,26.53,25.68,26.41,20500,11.09
1999-11-15,26.41,26.90,25.55,26.17,22800,10.99
1999-11-08,25.25,27.14,24.88,26.41,24600,11.09
1999-11-01,25.43,25.43,24.58,25.37,22800,10.66
1999-10-25,25.68,25.68,24.66,25.02,16900,10.28
1999-10-18,24.90,25.68,24.78,25.68,15400,10.55
1999-10-11,25.38,25.62,24.54,24.90,18500,10.23
1999-10-04,25.97,25.97,25.32,25.50,9400,10.47
1999-09-27,25.85,26.21,25.68,25.74,10400,10.57
1999-09-20,26.21,26.33,25.38,25.62,11200,10.52
1999-09-13,25.74,26.33,25.44,26.09,13000,10.72
1999-09-07,26.21,26.27,25.38,25.74,25400,10.57
1999-08-30,26.21,26.75,25.97,26.09,19100,10.72
1999-08-23,26.21,26.75,25.85,26.09,17500,10.72
1999-08-16,27.17,27.29,25.97,26.33,18400,10.82
1999-08-09,27.95,28.25,26.93,27.05,12200,11.11
1999-08-02,27.53,27.89,26.69,27.89,17800,11.46
1999-07-26,27.01,27.60,26.78,27.36,15400,11.01
1999-07-19,26.19,27.25,25.84,26.95,20500,10.85
1999-07-12,26.25,26.54,25.66,25.95,13100,10.45
1999-07-06,25.60,26.31,25.48,26.31,9800,10.59
1999-06-28,25.66,26.13,25.19,25.60,19300,10.31
1999-06-21,25.31,25.95,25.13,25.72,19600,10.35
1999-06-14,25.13,25.60,25.01,25.25,16900,10.16
1999-06-07,25.13,25.37,24.43,25.01,39800,10.07
1999-06-01,25.95,25.95,25.01,25.13,23300,10.12
1999-05-24,27.48,27.48,25.37,25.54,20000,10.28
1999-05-17,26.60,27.60,25.60,27.36,24200,11.01
1999-05-10,25.60,26.60,25.25,26.42,27000,10.64
1999-05-03,25.67,25.84,25.07,25.54,16900,10.28
1999-04-26,24.17,25.78,24.06,25.67,16900,10.11
1999-04-19,24.35,24.63,23.71,24.17,21600,9.52
1999-04-12,23.94,24.75,23.25,24.29,38900,9.57
1999-04-05,24.52,24.75,23.71,23.83,29800,9.38
1999-03-29,25.09,25.73,24.63,24.75,12900,9.75
1999-03-22,24.75,25.21,24.40,25.21,17100,9.93
1999-03-15,24.46,25.78,24.29,24.52,25100,9.66
1999-03-08,24.35,24.40,23.71,24.23,32600,9.54
1999-03-01,24.17,24.86,23.83,24.17,23700,9.52
1999-02-22,25.21,25.21,23.83,23.94,29300,9.43
1999-02-16,25.32,25.44,25.04,25.09,10300,9.88
1999-02-08,25.30,25.67,25.08,25.32,8100,9.97
1999-02-01,26.15,26.15,24.74,25.53,17000,9.85
1999-01-25,26.43,26.43,25.30,26.04,14200,10.04
1999-01-19,25.42,26.21,24.85,26.09,11400,10.07
1999-01-11,25.47,25.47,24.51,25.19,14700,9.72
1999-01-04,26.32,26.32,25.30,25.42,15400,9.80
1998-12-28,25.76,26.43,25.76,26.21,10200,10.11
1998-12-21,24.63,25.64,24.51,25.64,13700,9.89
1998-12-14,25.08,25.42,24.46,24.85,19200,9.59
1998-12-07,26.04,26.04,24.96,25.08,20700,9.67
1998-11-30,26.55,27.05,25.87,25.92,11000,10.00
1998-11-23,28.01,28.01,26.09,26.66,16700,10.28
1998-11-16,27.22,28.13,27.00,27.90,13900,10.76
1998-11-09,25.87,27.22,25.70,27.22,11100,10.50
1998-11-02,25.13,26.32,25.13,26.09,13100,10.07
1998-10-26,25.22,26.11,25.05,25.05,17300,9.46
1998-10-19,24.50,25.72,23.95,25.28,16600,9.55
1998-10-12,23.45,24.83,23.45,24.67,13500,9.32
1998-10-05,24.72,24.83,23.11,23.39,24100,8.83
1998-09-28,24.39,24.94,24.17,24.78,14100,9.36
1998-09-21,24.33,24.89,24.06,24.28,15300,9.17
1998-09-14,23.06,24.78,23.06,24.45,15100,9.23
1998-09-08,24.17,24.28,23.06,23.06,21400,8.71
1998-08-31,24.78,24.94,23.50,23.95,29600,9.04
1998-08-24,23.84,25.05,23.84,24.78,29500,9.36
1998-08-17,25.17,25.50,23.06,23.95,43000,9.04
1998-08-10,25.05,25.61,25.00,25.05,11800,9.46
1998-08-03,25.39,25.94,24.72,25.17,14200,9.50
1998-07-27,25.09,26.13,24.82,25.31,15200,9.36
1998-07-20,26.13,26.34,25.26,25.31,11600,9.36
1998-07-13,25.69,26.34,25.04,26.24,12700,9.70
1998-07-06,25.20,26.34,25.04,25.58,12700,9.46
1998-06-29,25.36,25.36,24.82,25.09,12600,9.28
1998-06-22,23.95,25.36,23.51,25.15,21400,9.30
1998-06-15,24.60,24.60,23.79,23.95,9400,8.86
1998-06-08,25.85,25.85,24.38,24.71,13800,9.14
1998-06-01,25.15,26.02,24.82,25.85,17900,9.56
1998-05-26,24.60,25.26,23.95,24.93,20500,9.22
1998-05-18,24.38,25.36,23.95,24.60,17200,9.10
1998-05-11,25.26,25.36,24.28,24.38,19600,9.02
1998-05-04,24.77,25.36,24.17,25.26,24000,9.34
1998-04-27,24.96,25.07,24.05,24.80,16100,8.98
1998-04-20,24.96,25.17,24.48,25.17,17300,9.11
1998-04-13,24.91,25.39,24.58,25.07,18500,9.07
1998-04-06,25.12,25.33,24.85,25.07,20700,9.07
1998-03-30,25.33,25.44,25.01,25.23,18100,9.13
1998-03-23,24.21,25.71,24.16,25.33,25600,9.17
1998-03-16,24.37,24.69,23.94,24.10,23200,8.72
1998-03-09,24.74,24.80,24.26,24.26,17300,8.78
1998-03-02,24.80,24.80,24.53,24.80,15200,8.98
1998-02-23,24.37,24.80,24.05,24.74,30800,8.96
1998-02-17,24.35,24.69,24.14,24.26,31700,8.78
1998-02-09,48.64,48.75,24.19,24.35,17900,8.62
1998-02-02,48.69,49.06,48.48,48.75,22200,8.63
1998-01-26,48.64,48.75,48.38,48.69,31200,8.62
1998-01-20,48.27,49.32,48.17,48.64,34000,8.61
1998-01-12,47.12,47.96,46.18,47.75,17200,8.46
1998-01-05,48.48,49.11,47.12,47.23,30700,8.36
1997-12-29,49.11,49.32,48.59,48.69,10500,8.62
1997-12-22,48.59,49.53,48.38,49.01,11200,8.68
1997-12-15,48.69,48.69,47.54,48.48,16000,8.59
1997-12-08,49.64,49.85,48.54,48.69,8600,8.62
1997-12-01,48.17,50.37,48.17,49.53,14200,8.77
1997-11-24,47.23,48.90,47.02,47.96,28100,8.49
1997-11-17,46.60,47.44,45.86,47.44,17000,8.40
1997-11-10,48.01,48.38,46.23,46.39,23200,8.21
1997-11-03,47.33,48.17,46.91,47.86,13600,8.47
1997-10-27,46.36,48.01,44.82,47.45,29600,8.22
1997-10-20,41.26,46.57,41.26,46.16,65400,7.99
1997-10-13,41.01,41.42,41.01,41.32,14300,7.15
1997-10-06,41.01,41.37,40.70,40.90,20200,7.08
1997-09-29,41.37,41.37,41.01,41.11,16300,7.12
1997-09-22,41.32,41.62,41.01,41.16,17500,7.13
1997-09-15,42.86,42.96,40.65,41.21,24700,7.14
1997-09-08,43.74,43.89,42.45,42.76,13700,7.40
1997-09-02,43.99,44.10,43.22,43.79,13200,7.58
1997-08-25,43.48,43.94,42.96,43.79,17100,7.58
1997-08-18,41.32,43.27,41.32,43.27,22000,7.49
1997-08-11,40.92,41.47,39.90,41.32,26700,7.01
1997-08-04,40.41,41.68,40.36,41.07,17800,6.96
1997-07-28,39.70,40.21,39.30,40.21,21700,6.82
1997-07-21,40.06,40.11,39.25,39.60,26700,6.71
1997-07-14,39.60,40.01,39.09,40.01,18100,6.78
1997-07-07,37.68,39.70,37.68,39.55,30600,6.70
1997-06-30,36.46,37.58,36.46,37.37,14300,6.34
1997-06-23,35.65,36.36,35.09,36.36,22300,6.16
1997-06-16,35.25,35.75,35.25,35.65,12600,6.04
1997-06-09,34.94,35.65,34.84,35.35,21500,5.99
1997-06-02,34.74,34.94,34.44,34.74,21300,5.89
1997-05-27,34.94,34.94,34.54,34.54,9600,5.85
1997-05-19,34.33,35.04,34.33,34.94,14700,5.92
1997-05-12,33.93,34.84,33.93,34.44,22800,5.84
1997-05-05,33.83,34.54,33.73,33.93,18600,5.75
1997-04-28,33.83,34.33,33.63,34.03,31200,5.77
1997-04-21,33.53,34.13,33.43,33.63,17600,5.58
1997-04-14,33.93,33.93,33.43,33.53,12300,5.56
1997-04-07,33.23,34.23,33.23,34.03,13000,5.64
1997-03-31,34.33,34.33,33.04,33.33,14400,5.53
1997-03-24,32.94,34.33,32.74,34.33,15600,5.69
1997-03-17,34.53,34.53,32.64,32.84,26300,5.44
1997-03-10,34.33,34.93,34.23,34.63,17600,5.74
1997-03-03,33.63,34.63,33.43,34.53,17000,5.72
1997-02-24,33.83,34.13,33.43,33.63,28100,5.58
1997-02-18,34.52,34.83,33.83,33.93,16800,5.63
1997-02-10,34.52,34.72,34.33,34.62,12400,5.61
1997-02-03,34.52,34.92,34.52,34.62,15500,5.61
1997-01-27,34.43,34.92,33.94,34.33,17700,5.57
1997-01-20,34.23,35.11,34.13,34.33,28900,5.57
1997-01-13,31.79,34.62,31.79,34.43,29800,5.58
1997-01-06,32.67,32.76,31.49,31.79,42400,5.15
1996-12-30,33.55,33.55,32.67,32.76,20300,5.31
1996-12-23,31.88,33.50,31.88,33.45,21200,5.42
1996-12-16,30.61,31.88,30.42,31.88,21200,5.17
1996-12-09,31.10,31.30,30.51,30.61,10600,4.96
1996-12-02,31.00,31.10,30.71,31.10,21000,5.04
1996-11-25,30.51,31.00,30.51,31.00,11600,5.03
1996-11-18,30.61,30.71,30.51,30.51,14400,4.95
1996-11-11,30.71,30.81,30.32,30.61,18400,4.96
1996-11-04,30.03,30.91,30.03,30.81,16800,5.00
1996-10-28,29.83,30.02,29.73,29.83,20600,4.72
1996-10-21,29.93,30.02,29.73,29.73,15400,4.70
1996-10-14,30.02,30.31,29.83,29.93,10600,4.73
1996-10-07,29.93,30.12,29.83,30.12,17500,4.76
1996-09-30,30.02,30.41,29.93,29.93,15700,4.73
1996-09-23,29.83,30.41,29.73,30.12,14800,4.76
1996-09-16,29.35,29.93,29.25,29.93,11200,4.73
1996-09-09,29.45,29.45,29.06,29.35,15800,4.64
1996-09-03,29.45,29.45,29.06,29.45,18000,4.66
1996-08-26,29.35,29.54,29.16,29.25,7500,4.62
1996-08-19,29.54,29.64,29.16,29.35,14700,4.64
1996-08-12,29.54,29.93,29.35,29.45,18900,4.66
1996-08-05,29.16,29.54,28.97,29.54,18600,4.67
1996-07-29,28.59,29.25,28.40,29.16,16600,4.61
1996-07-22,28.68,28.87,28.31,28.78,27800,4.43
1996-07-15,28.87,28.87,28.40,28.78,33200,4.43
1996-07-08,28.68,28.87,28.49,28.87,17300,4.45
1996-07-01,28.59,28.78,28.49,28.78,19200,4.43
1996-06-24,28.40,28.78,28.21,28.59,23600,4.40
1996-06-17,28.59,28.68,28.31,28.31,23200,4.36
1996-06-10,28.31,28.68,28.21,28.68,46400,4.42
1996-06-03,28.68,28.68,28.21,28.21,32600,4.34
1996-05-28,28.40,28.68,28.21,28.49,18500,4.39
1996-05-20,28.31,28.59,28.02,28.31,34300,4.36
1996-05-13,28.40,28.78,28.21,28.49,16100,4.39
1996-05-06,28.12,28.87,28.02,28.49,20100,4.39
1996-04-29,28.50,28.59,28.12,28.12,21900,4.33
1996-04-22,28.31,28.59,28.13,28.50,26200,4.27
1996-04-15,28.13,28.40,27.94,28.22,18700,4.23
1996-04-08,27.85,28.40,27.67,28.31,29700,4.25
1996-04-01,28.50,28.68,27.85,28.04,28300,4.20
1996-03-25,28.04,28.68,27.94,28.68,17800,4.30
1996-03-18,27.85,28.22,27.67,28.22,14300,4.23
1996-03-11,28.31,29.23,27.48,27.94,18300,4.19
1996-03-04,28.59,29.14,28.40,28.50,25400,4.27
1996-02-26,28.40,28.77,27.76,28.68,40800,4.30
1996-02-20,28.13,28.31,27.67,28.13,26200,4.22
1996-02-12,28.30,28.39,27.67,28.22,24900,4.23
1996-02-05,27.13,28.76,27.04,28.39,36200,4.14
1996-01-29,27.13,27.49,26.95,27.31,29900,3.98
1996-01-22,26.95,27.85,26.95,27.22,28500,3.97
1996-01-15,26.77,27.22,26.49,26.68,41100,3.89
1996-01-08,25.59,26.86,25.59,26.68,41900,3.89
1996-01-02,24.78,25.50,24.78,25.32,47300,3.69
1995-12-26,25.14,25.14,24.32,24.69,86100,3.60
1995-12-18,26.40,26.40,25.05,25.14,29300,3.67
1995-12-11,25.32,26.58,25.32,26.31,27700,3.84
1995-12-04,24.96,25.95,24.60,25.41,46400,3.71
1995-11-27,25.05,25.23,24.87,25.14,22300,3.67
1995-11-20,24.87,25.32,24.87,25.05,21200,3.65
1995-11-13,24.96,25.41,24.78,24.78,17600,3.61
1995-11-06,24.82,25.36,24.82,25.05,19300,3.65
1995-10-30,24.38,24.91,24.11,24.73,26800,3.51
1995-10-23,25.27,25.53,24.47,24.56,19700,3.48
1995-10-16,25.53,25.80,25.27,25.36,19900,3.60
1995-10-09,25.18,25.62,24.82,25.53,19000,3.62
1995-10-02,25.36,25.44,25.00,25.18,15600,3.57
1995-09-25,25.00,25.27,24.91,25.18,16800,3.57
1995-09-18,25.18,25.36,24.82,25.09,18200,3.56
1995-09-11,25.09,25.71,24.82,25.09,21500,3.56
1995-09-05,25.09,25.71,25.00,25.18,22500,3.57
1995-08-28,25.09,25.36,24.91,25.09,16800,3.56
1995-08-21,24.65,25.44,24.47,25.27,13900,3.58
1995-08-14,24.29,24.82,24.03,24.56,16200,3.48
1995-08-07,24.29,24.91,24.20,24.47,13600,3.47
1995-07-31,24.33,24.86,24.11,24.47,23300,3.47
1995-07-24,24.86,25.03,24.33,24.33,12100,3.35
1995-07-17,24.86,25.20,24.33,24.94,22700,3.44
1995-07-10,24.77,25.03,24.16,24.94,17600,3.44
1995-07-03,24.25,24.77,23.81,24.68,19800,3.40
1995-06-26,23.46,24.25,23.46,24.16,29600,3.33
1995-06-19,22.60,24.16,20.86,23.64,160000,3.26
1995-06-12,24.51,25.03,22.86,23.03,65400,3.17
1995-06-05,24.59,24.68,23.73,24.51,21600,3.38
1995-05-30,23.64,24.68,23.55,24.59,15800,3.39
1995-05-22,24.33,24.33,23.55,23.81,21100,3.28
1995-05-15,23.99,24.51,23.99,24.25,25400,3.34
1995-05-08,23.99,24.42,23.55,23.99,23100,3.31
1995-05-01,23.67,24.07,23.46,23.81,26200,3.28
1995-04-24,23.67,24.01,23.50,23.67,14100,3.17
1995-04-17,23.33,24.01,23.16,23.67,27200,3.17
1995-04-10,22.99,23.42,22.82,23.33,15800,3.12
1995-04-03,23.33,23.42,22.56,22.91,27000,3.06
1995-03-27,22.48,23.59,21.88,23.50,46000,3.14
1995-03-20,22.82,22.82,21.80,22.39,26600,3.00
1995-03-13,23.16,23.16,22.82,22.82,12700,3.05
1995-03-06,22.91,23.33,22.65,23.16,14100,3.10
1995-02-27,23.25,23.33,22.91,23.08,16600,3.09
1995-02-21,22.82,23.25,22.65,23.25,15700,3.11
1995-02-13,22.91,23.76,22.56,22.82,29200,3.05
1995-02-06,22.65,23.33,22.48,22.99,21900,3.08
1995-01-30,22.94,23.27,22.69,22.77,21600,2.95
1995-01-23,22.35,23.27,22.35,23.10,13500,3.00
1995-01-16,24.19,24.27,22.35,22.52,15000,2.92
1995-01-09,23.19,24.69,22.85,24.35,29500,3.16
1995-01-03,22.69,23.44,22.69,23.27,11300,3.02
1994-12-27,22.02,23.02,22.02,22.85,21700,2.96
1994-12-19,21.68,22.02,21.02,21.93,30100,2.84
1994-12-12,20.68,22.35,20.68,21.85,41600,2.83
1994-12-05,22.19,22.35,20.60,20.60,39600,2.67
1994-11-28,21.85,22.52,21.68,22.02,23400,2.85
1994-11-21,22.44,22.44,21.68,21.77,26100,2.82
1994-11-14,22.02,23.02,21.77,22.35,28000,2.90
1994-11-07,23.52,23.52,22.44,22.52,27200,2.92
1994-10-31,24.06,24.14,23.69,23.69,9300,3.07
1994-10-24,24.14,24.14,23.48,23.97,17000,3.02
1994-10-17,23.65,24.06,23.65,23.97,11900,3.02
1994-10-10,24.06,24.38,23.56,23.81,12500,3.00
1994-10-03,23.81,24.55,23.81,23.89,13500,3.01
1994-09-26,23.81,24.22,23.56,23.97,14600,3.02
1994-09-19,24.14,24.30,23.40,23.73,13200,2.99
1994-09-12,24.55,24.55,23.97,24.30,9600,3.06
1994-09-06,24.63,24.63,24.22,24.38,10800,3.07
1994-08-29,23.73,24.71,23.73,24.55,14400,3.09
1994-08-22,23.40,23.89,23.24,23.81,11200,3.00
1994-08-15,23.73,23.73,23.24,23.24,19000,2.93
1994-08-08,24.22,24.22,23.56,23.56,12000,2.97
1994-08-01,24.09,24.55,23.93,24.30,12400,3.06
1994-07-25,23.69,24.25,23.69,24.09,16600,2.94
