Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,4.52,4.84,4.47,4.77,5640500,4.77
2003-09-29,4.01,4.49,3.94,4.44,6916200,4.44
2003-09-22,4.51,4.67,3.88,3.92,8416600,3.92
2003-09-15,4.65,4.82,4.40,4.71,5728300,4.71
2003-09-08,5.02,5.12,4.31,4.56,10895600,4.56
2003-09-02,4.72,5.08,4.48,4.91,12920700,4.91
2003-08-25,4.02,4.62,3.75,4.58,10931500,4.58
2003-08-18,3.11,4.26,3.09,3.98,19449600,3.98
2003-08-11,2.76,3.16,2.75,3.08,3760900,3.08
2003-08-04,3.17,3.19,2.72,2.75,4505900,2.75
2003-07-28,3.19,3.30,3.09,3.17,5435800,3.17
2003-07-21,3.01,3.27,2.92,3.16,7740700,3.16
2003-07-14,2.99,3.10,2.65,3.05,7354700,3.05
2003-07-07,2.76,3.00,2.30,2.90,5563000,2.90
2003-06-30,2.59,3.00,2.43,2.60,4689400,2.60
2003-06-23,2.68,2.70,2.45,2.56,5564300,2.56
2003-06-16,2.78,2.92,2.61,2.70,9122200,2.70
2003-06-09,3.00,3.08,2.70,2.81,6684600,2.81
2003-06-02,3.11,3.34,2.70,3.02,9578600,3.02
2003-05-27,2.47,3.10,2.45,3.03,14791500,3.03
2003-05-19,2.45,2.54,2.23,2.47,6456200,2.47
2003-05-12,2.46,2.65,2.43,2.53,8611000,2.53
2003-05-05,2.07,2.60,2.05,2.42,15738900,2.42
2003-04-28,1.85,2.00,1.77,1.99,5633400,1.99
2003-04-21,1.85,2.00,1.75,1.84,7253800,1.84
2003-04-14,1.77,2.16,1.76,2.15,6435800,2.15
2003-04-07,1.89,1.90,1.71,1.77,3925100,1.77
2003-03-31,1.65,1.83,1.58,1.75,4507700,1.75
2003-03-24,1.91,1.96,1.64,1.70,7339200,1.70
2003-03-17,1.73,2.15,1.71,2.02,8082700,2.02
2003-03-10,1.45,1.98,1.43,1.80,6529400,1.80
2003-03-03,1.79,1.81,1.45,1.47,5899400,1.47
2003-02-24,1.81,1.84,1.64,1.75,4291300,1.75
2003-02-18,1.76,1.89,1.71,1.83,4403700,1.83
2003-02-10,1.80,1.99,1.58,1.68,8722700,1.68
2003-02-03,2.08,2.16,1.77,1.78,6627200,1.78
2003-01-27,2.20,2.37,2.02,2.05,7051900,2.05
2003-01-21,2.13,2.30,2.05,2.27,8391600,2.27
2003-01-13,2.79,2.80,2.01,2.05,13312800,2.05
2003-01-06,2.45,2.81,2.19,2.62,10077400,2.62
2002-12-30,2.32,2.47,2.11,2.38,8763900,2.38
2002-12-23,2.45,2.55,2.28,2.31,5651200,2.31
2002-12-16,2.72,3.00,2.36,2.48,17250200,2.48
2002-12-09,3.02,3.41,2.68,2.74,15964400,2.74
2002-12-02,3.74,3.85,2.76,3.09,18760200,3.09
2002-11-25,3.23,4.50,3.15,3.51,34030800,3.51
2002-11-18,2.15,2.97,1.95,2.81,12639800,2.81
2002-11-11,1.90,2.14,1.60,2.11,10531600,2.11
2002-11-04,2.07,2.20,1.77,1.91,11218600,1.91
2002-10-28,1.53,1.98,1.35,1.87,10739300,1.87
2002-10-21,1.20,1.58,1.11,1.42,11287000,1.42
2002-10-14,1.04,1.77,1.00,1.27,23219000,1.27
2002-10-07,1.01,1.19,0.58,1.00,20941700,1.00
2002-09-30,1.14,1.23,0.98,1.03,10407900,1.03
2002-09-23,1.41,1.49,1.09,1.15,9130900,1.15
2002-09-16,1.77,1.79,1.28,1.43,11162700,1.43
2002-09-09,2.08,2.22,1.72,1.80,5996200,1.80
2002-09-03,2.26,2.29,1.98,2.09,6994900,2.09
2002-08-26,2.86,2.88,2.19,2.31,5969600,2.31
2002-08-19,2.86,3.12,2.65,2.80,6812900,2.80
2002-08-12,2.70,2.83,2.15,2.81,7519200,2.81
2002-08-05,3.02,3.10,2.62,2.72,6092800,2.72
2002-07-29,2.80,3.48,2.60,2.98,11438200,2.98
2002-07-22,4.24,4.39,2.30,2.55,11711900,2.55
2002-07-15,5.10,5.98,4.20,4.34,6349600,4.34
2002-07-08,5.93,6.18,4.61,5.13,6045000,5.13
2002-07-01,6.23,6.38,5.12,6.12,4520000,6.12
2002-06-24,5.74,6.63,5.30,6.26,5953000,6.26
2002-06-17,7.29,7.42,5.56,5.83,6245200,5.83
2002-06-10,7.30,7.52,6.51,7.19,4897400,7.19
2002-06-03,8.20,8.22,6.80,7.29,4832600,7.29
2002-05-28,8.86,8.95,8.01,8.22,4489500,8.22
2002-05-20,9.01,9.32,8.55,8.68,4574000,8.68
2002-05-13,8.00,9.55,7.80,9.24,4611800,9.24
2002-05-06,7.77,8.56,7.22,7.76,5867400,7.76
2002-04-29,8.64,9.29,7.66,7.93,6399500,7.93
2002-04-22,9.51,9.86,8.57,8.60,4694300,8.60
2002-04-15,9.80,11.01,9.48,9.67,7173500,9.67
2002-04-08,8.94,10.14,8.82,9.75,5305700,9.75
2002-04-01,10.04,10.33,9.05,9.22,4898800,9.22
2002-03-25,10.03,10.37,9.55,10.14,5152400,10.14
2002-03-18,8.94,10.42,8.92,10.04,9335800,10.04
2002-03-11,9.16,9.30,8.40,8.83,6663300,8.83
2002-03-04,7.96,9.58,7.83,9.24,8614400,9.24
2002-02-25,7.40,7.95,7.20,7.95,4372700,7.95
2002-02-19,7.58,7.93,7.13,7.40,4642300,7.40
2002-02-11,7.12,8.26,7.07,7.69,5041800,7.69
2002-02-04,7.64,7.72,6.70,7.13,5335000,7.13
2002-01-28,7.84,8.10,7.68,7.70,5766100,7.70
2002-01-22,7.75,8.09,7.20,7.75,4860100,7.75
2002-01-14,8.07,8.25,7.59,7.59,4895300,7.59
2002-01-07,8.63,8.70,7.91,8.17,5262000,8.17
2001-12-31,7.89,8.72,7.37,8.45,7499000,8.45
2001-12-24,6.51,8.10,6.49,7.83,8569700,7.83
2001-12-17,8.01,8.25,6.38,6.40,6006400,6.40
2001-12-10,8.45,8.85,7.55,8.02,3464300,8.02
2001-12-03,8.15,9.24,7.98,8.87,6341000,8.87
2001-11-26,9.27,9.73,8.20,8.25,6127900,8.25
2001-11-19,9.42,9.54,8.56,9.06,3993800,9.06
2001-11-12,9.08,9.70,8.65,9.34,3679200,9.34
2001-11-05,8.78,9.52,8.38,9.08,5174200,9.08
2001-10-29,9.12,9.16,7.50,8.53,4970900,8.53
2001-10-22,7.54,9.40,7.41,9.27,5464600,9.27
2001-10-15,7.93,8.48,7.34,7.54,6834000,7.54
2001-10-08,6.79,8.27,6.75,7.99,7815700,7.99
2001-10-01,6.48,7.66,6.14,7.04,6303600,7.04
2001-09-24,6.04,6.81,5.52,6.68,8775200,6.68
2001-09-10,8.62,8.62,5.48,5.50,8322500,5.50
2001-09-04,9.50,10.00,8.47,8.66,4455400,8.66
2001-08-27,9.81,10.35,9.17,9.59,4413400,9.59
2001-08-20,9.10,9.99,8.63,9.91,4879800,9.91
2001-08-13,9.69,10.05,9.00,9.10,2799300,9.10
2001-08-06,10.35,10.53,9.29,9.61,5001200,9.61
2001-07-30,10.08,11.10,9.81,10.52,4744900,10.52
2001-07-23,10.06,10.12,8.65,10.05,5507400,10.05
2001-07-16,10.40,10.48,9.41,9.99,5232900,9.99
2001-07-09,11.42,11.70,10.23,10.55,6824800,10.55
2001-07-02,13.25,13.35,11.31,11.31,3063300,11.31
2001-06-25,11.32,13.55,11.10,13.49,4911400,13.49
2001-06-18,11.05,11.40,10.51,11.25,4589300,11.25
2001-06-11,12.63,12.66,10.50,11.02,4735600,11.02
2001-06-04,11.88,13.11,11.41,12.69,6432200,12.69
2001-05-29,12.18,12.18,10.30,11.75,7587600,11.75
2001-05-21,12.41,13.83,12.14,12.25,6544800,12.25
2001-05-14,13.73,13.76,11.75,12.55,9950600,12.55
2001-05-07,14.12,14.50,13.45,13.77,4922900,13.77
2001-04-30,13.54,14.60,13.17,14.20,5921700,14.20
2001-04-23,11.97,13.44,11.92,13.40,6779000,13.40
2001-04-16,10.43,13.60,9.78,13.14,9864300,13.14
2001-04-09,8.98,11.08,8.08,10.82,8171500,10.82
2001-04-02,9.78,9.88,7.62,8.66,7588400,8.66
2001-03-26,11.38,11.50,9.25,9.81,5522800,9.81
2001-03-19,10.12,11.62,9.50,11.12,6665000,11.12
2001-03-12,9.97,11.25,9.75,9.94,6730600,9.94
2001-03-05,10.81,12.94,10.06,10.25,7136000,10.25
2001-02-26,12.69,12.70,9.72,11.31,8812800,11.31
2001-02-20,14.88,14.94,11.25,12.12,9272000,12.12
2001-02-12,14.50,16.50,14.06,14.75,6723700,14.75
2001-02-05,16.50,16.75,14.31,14.56,7382400,14.56
2001-01-29,16.00,18.44,15.81,16.94,9462800,16.94
2001-01-22,16.88,17.62,14.44,16.12,10242400,16.12
2001-01-16,15.00,18.06,14.25,17.25,11165800,17.25
2001-01-08,13.19,15.94,13.06,14.94,10329300,14.94
2001-01-02,12.00,14.69,11.00,13.44,11271700,13.44
2000-12-26,12.69,13.12,11.25,11.62,7854600,11.62
2000-12-18,13.56,15.00,11.25,13.00,9843300,13.00
2000-12-11,13.81,14.88,12.75,13.06,10248400,13.06
2000-12-04,10.25,13.88,9.66,13.75,12264100,13.75
2000-11-27,11.81,11.94,9.38,10.12,9645600,10.12
2000-11-20,11.94,12.50,11.50,12.00,5712300,12.00
2000-11-13,11.31,13.44,11.06,12.12,7764500,12.12
2000-11-06,14.88,15.25,11.69,12.06,7457200,12.06
2000-10-30,14.12,15.50,13.69,14.44,6701700,14.44
2000-10-23,15.50,16.62,12.75,14.56,10414800,14.56
2000-10-16,12.88,16.44,10.00,15.88,14894700,15.88
2000-10-09,14.06,14.50,12.06,13.12,11108100,13.12
2000-10-02,15.62,15.94,13.56,14.12,10218400,14.12
2000-09-25,17.06,17.25,15.06,15.19,8321400,15.19
2000-09-18,18.97,19.00,15.00,16.62,9981000,16.62
2000-09-11,17.00,19.50,16.19,18.12,12635400,18.12
2000-09-05,20.69,20.75,17.12,17.25,14207400,17.25
2000-08-30,19.38,21.94,18.50,20.81,15355300,20.81
2000-08-21,38.88,39.75,35.50,37.94,7735800,18.97
2000-08-14,27.97,37.00,27.62,36.75,9199000,18.38
2000-08-07,28.38,29.94,26.25,26.81,4711400,13.41
2000-07-31,31.88,31.94,25.12,27.69,7374700,13.84
2000-07-24,36.75,37.50,27.88,30.31,10438200,15.16
2000-07-17,41.00,41.50,34.62,35.88,6828100,17.94
2000-07-10,37.12,41.00,36.31,40.38,6061500,20.19
2000-07-03,36.69,39.50,33.81,36.94,7391000,18.47
2000-06-26,42.06,42.50,34.94,36.88,8314900,18.44
2000-06-19,42.50,48.81,41.50,41.81,4967400,20.91
2000-06-12,46.44,46.50,41.50,42.94,4063800,21.47
2000-06-05,41.62,43.50,37.88,42.56,4545200,21.28
2000-05-30,33.13,41.75,32.56,40.00,8832200,20.00
2000-05-22,38.25,38.50,26.81,31.75,7716100,15.88
2000-05-15,39.81,43.50,37.19,37.88,5279300,18.94
2000-05-08,44.44,48.50,35.25,39.38,8251400,19.69
2000-05-01,50.00,51.38,42.75,45.73,3954000,22.87
2000-04-24,42.50,49.00,39.81,48.94,5630800,24.47
2000-04-17,38.31,54.75,38.12,45.62,8467500,22.81
2000-04-10,58.50,58.75,38.00,39.62,6113800,19.81
2000-04-03,50.12,58.88,40.75,57.88,7130700,28.94
2000-03-27,57.50,57.88,46.88,51.62,7333000,25.81
2000-03-20,50.75,61.37,50.00,57.44,5619100,28.72
2000-03-13,61.06,61.06,42.25,48.88,6424300,24.44
2000-03-06,52.37,59.12,50.00,54.44,5638100,27.22
2000-02-28,43.25,53.50,40.25,52.44,5867300,26.22
2000-02-22,37.94,44.44,35.12,43.19,6073600,21.59
2000-02-14,39.19,41.38,36.44,38.00,3606000,19.00
2000-02-07,36.75,41.62,36.25,38.75,6125800,19.38
2000-01-31,29.12,37.37,28.56,35.81,7192400,17.91
2000-01-24,31.38,32.31,28.06,28.75,4618200,14.38
2000-01-18,34.50,36.25,30.12,31.00,5075900,15.50
2000-01-10,28.06,35.06,27.62,34.25,4167200,17.13
2000-01-03,30.62,30.69,24.50,26.88,3590200,13.44
1999-12-27,29.81,31.50,28.75,29.56,1824200,14.78
1999-12-20,25.94,30.69,24.75,30.38,3355000,15.19
1999-12-13,48.94,54.50,45.00,49.88,6395100,12.47
1999-12-06,52.56,55.81,47.38,49.06,5032200,12.27
1999-11-29,47.62,52.50,44.62,52.44,4409600,13.11
1999-11-22,46.75,47.50,42.50,47.25,2801800,11.81
1999-11-15,46.25,51.75,44.44,47.00,5508900,11.75
1999-11-08,42.25,47.25,41.25,46.00,3837600,11.50
1999-11-01,38.69,44.00,38.38,42.94,5333200,10.73
1999-10-25,35.81,40.06,34.50,38.62,5687500,9.66
1999-10-18,33.75,36.00,30.12,35.75,7508800,8.94
1999-10-11,34.31,36.44,30.88,33.56,5748000,8.39
1999-10-04,35.62,39.88,32.12,34.94,7664400,8.73
1999-09-27,37.00,38.94,33.50,34.50,6147200,8.62
1999-09-20,38.88,39.88,33.62,36.56,5464100,9.14
1999-09-13,37.94,39.19,35.25,38.69,5282900,9.67
1999-09-07,38.38,40.12,35.88,38.25,4083800,9.56
1999-08-30,38.00,40.12,35.12,38.38,6731600,9.59
1999-08-23,39.88,42.44,36.88,37.75,6330300,9.44
1999-08-16,38.56,40.00,36.12,39.88,5234000,9.97
1999-08-09,34.31,39.12,32.94,38.75,6473200,9.69
1999-08-02,29.94,35.62,28.12,34.31,9415300,8.58
1999-07-26,28.50,31.38,27.75,29.81,3280700,7.45
1999-07-19,31.31,31.38,27.62,29.81,5855000,7.45
1999-07-12,29.88,32.81,28.50,31.31,5524000,7.83
1999-07-06,28.12,30.38,27.25,30.00,5002400,7.50
1999-06-28,24.00,28.12,23.62,28.00,4218500,7.00
1999-06-21,23.50,25.31,23.19,23.81,3970800,5.95
1999-06-14,23.75,26.25,22.12,23.25,8338800,5.81
1999-06-07,21.06,24.56,20.88,23.62,6564900,5.91
1999-06-01,19.75,21.56,18.69,20.94,3188100,5.23
1999-05-24,20.44,20.62,19.12,19.75,2299500,4.94
1999-05-17,19.38,21.62,18.75,20.50,2911600,5.12
1999-05-10,18.00,21.44,17.44,19.81,5375600,4.95
1999-05-03,18.38,18.75,17.00,17.94,3045100,4.48
1999-04-26,19.88,20.25,17.38,18.25,3434300,4.56
1999-04-19,21.75,23.25,19.25,19.94,6250500,4.98
1999-04-12,18.44,22.12,17.69,20.94,7854400,5.23
1999-04-05,17.19,19.75,17.00,18.75,4954900,4.69
1999-03-29,15.56,17.12,15.00,17.12,4142000,4.28
1999-03-22,17.19,17.25,15.25,15.44,2781300,3.86
1999-03-15,17.75,18.62,17.12,17.25,2736000,4.31
1999-03-08,18.69,19.00,17.06,17.69,3834600,4.42
1999-03-01,17.06,18.44,15.63,18.38,3081400,4.59
1999-02-22,15.94,19.25,15.87,17.19,7506500,4.30
1999-02-16,14.69,15.50,14.00,15.12,2760900,3.78
1999-02-08,15.56,16.75,13.62,14.69,3364300,3.67
1999-02-01,18.00,18.75,15.38,15.53,2332000,3.88
1999-01-25,18.62,19.25,17.50,17.75,3275700,4.44
1999-01-19,16.94,18.88,15.87,18.25,5068000,4.56
1999-01-11,16.38,18.00,16.00,16.75,2812300,4.19
1999-01-04,15.25,17.44,14.88,16.19,4467200,4.05
1998-12-28,15.44,15.87,14.56,15.31,2449500,3.83
1998-12-21,15.44,16.12,15.12,15.50,2121300,3.87
1998-12-14,14.50,15.75,13.38,15.44,3012900,3.86
1998-12-07,14.25,16.75,14.25,15.00,4318600,3.75
1998-11-30,12.69,15.00,11.81,14.25,3988400,3.56
1998-11-23,13.75,13.81,12.63,13.06,1642900,3.27
1998-11-16,13.31,13.75,11.13,13.62,2293600,3.41
1998-11-09,13.31,14.19,12.75,13.25,2044800,3.31
1998-11-02,11.75,14.25,11.62,13.31,4199900,3.33
1998-10-26,10.12,12.00,9.75,11.56,2904800,2.89
1998-10-19,8.50,11.50,8.50,10.12,2942800,2.53
1998-10-12,7.94,9.12,7.75,8.56,1617600,2.14
1998-10-05,7.91,7.94,6.50,7.94,1627600,1.98
1998-09-28,9.38,9.44,7.50,8.13,1505700,2.03
1998-09-21,8.69,9.94,8.56,9.12,1751300,2.28
1998-09-14,8.37,9.12,7.62,9.00,1955200,2.25
1998-09-08,8.19,8.31,7.38,8.13,1664500,2.03
1998-08-31,7.19,7.94,6.00,7.38,3885500,1.84
1998-08-24,8.37,8.75,6.38,6.75,4346200,1.69
1998-08-17,9.00,10.00,8.00,8.25,2806000,2.06
1998-08-10,11.13,11.13,9.50,9.56,1518400,2.39
1998-08-03,10.44,11.50,9.44,10.94,2813700,2.73
1998-07-27,11.56,11.75,10.00,10.38,2989400,2.59
1998-07-20,13.94,14.00,11.13,11.75,1603600,2.94
1998-07-13,13.06,14.94,12.50,13.88,2425000,3.47
1998-07-06,13.44,13.94,12.75,13.12,2139800,3.28
1998-06-29,14.25,14.62,12.50,13.44,2814700,3.36
1998-06-22,13.50,15.38,13.38,14.13,2163600,3.53
1998-06-15,12.94,13.69,12.75,13.44,2577800,3.36
1998-06-08,13.56,14.06,12.63,12.87,2787200,3.22
1998-06-01,14.62,14.88,13.19,13.44,2967400,3.36
1998-05-26,15.63,15.75,14.69,14.81,1398200,3.70
1998-05-18,16.69,17.12,15.38,15.63,1966700,3.91
1998-05-11,19.19,19.19,16.44,16.69,3283600,4.17
1998-05-04,20.12,20.25,18.88,19.06,2156500,4.77
1998-04-27,20.12,20.56,19.38,20.25,2671200,5.06
1998-04-20,18.44,20.88,18.31,20.25,4207200,5.06
1998-04-13,19.00,19.00,17.94,18.25,3232700,4.56
1998-04-06,17.88,19.25,17.69,18.06,4898800,4.52
1998-03-30,14.88,17.94,14.69,17.69,5610900,4.42
1998-03-23,14.06,15.38,13.75,14.75,2766900,3.69
1998-03-16,15.44,15.44,13.94,14.00,2374500,3.50
1998-03-09,14.81,15.75,14.00,15.38,3765200,3.84
1998-03-02,16.75,16.75,14.50,14.81,5260900,3.70
1998-02-23,17.12,17.50,16.25,16.25,3460600,4.06
1998-02-17,16.50,17.50,16.38,16.75,1591300,4.19
1998-02-09,17.88,18.00,16.69,16.88,1769400,4.22
1998-02-02,16.62,18.62,16.50,17.81,2899300,4.45
1998-01-26,16.75,16.94,15.63,16.19,2307500,4.05
1998-01-20,16.75,16.94,16.12,16.62,1674300,4.16
1998-01-12,15.75,17.75,15.63,16.69,2747600,4.17
1998-01-05,20.50,21.25,15.00,16.00,8024800,4.00
1997-12-29,18.62,20.00,17.88,20.00,3533400,5.00
1997-12-22,19.38,19.88,18.00,18.38,1698800,4.59
1997-12-15,18.75,19.75,17.50,19.06,3937800,4.77
1997-12-08,20.25,21.62,18.12,18.69,4564800,4.67
1997-12-01,23.06,23.25,19.38,20.19,4905500,5.05
1997-11-24,24.25,24.50,21.69,22.44,4261300,5.61
1997-11-17,25.50,25.94,23.62,24.50,2989500,6.12
1997-11-10,26.25,26.38,22.25,24.56,5532400,6.14
1997-11-03,26.75,28.12,24.75,25.94,4176800,6.48
1997-10-27,27.88,29.25,24.75,25.88,7071400,6.47
1997-10-20,30.88,33.50,25.62,28.25,7422100,7.06
1997-10-13,36.50,36.75,29.81,30.25,3743700,7.56
1997-10-06,35.38,37.56,33.62,36.19,4439200,9.05
1997-09-29,37.00,37.38,33.75,35.25,3797300,8.81
1997-09-22,37.75,38.25,36.12,37.06,2249800,9.27
1997-09-15,38.88,39.62,36.75,37.56,3063800,9.39
1997-09-08,38.25,39.50,36.88,39.06,4161200,9.77
1997-09-02,35.81,38.12,35.81,37.81,4408000,9.45
1997-08-25,36.38,37.00,34.00,35.38,1904300,8.84
1997-08-18,34.75,37.75,33.75,36.19,3447000,9.05
1997-08-11,37.38,38.00,34.62,34.75,3467300,8.69
1997-08-04,33.62,37.12,33.62,36.88,5522500,9.22
1997-07-28,32.81,34.94,32.50,33.88,2754500,8.47
1997-07-21,32.38,33.88,31.38,32.81,3359000,8.20
1997-07-14,32.81,35.25,31.19,31.62,9026000,7.91
1997-07-07,27.62,33.25,26.25,32.62,8443500,8.16
1997-06-30,28.12,28.75,26.12,27.44,3695900,6.86
1997-06-23,26.75,28.25,25.00,28.19,7415200,7.05
1997-06-16,26.38,28.81,26.06,27.00,4241300,6.75
1997-06-09,26.38,27.62,25.25,26.25,4525900,6.56
1997-06-02,29.12,29.75,25.50,26.00,5338800,6.50
1997-05-27,27.88,31.12,26.25,28.75,6750800,7.19
1997-05-19,25.88,28.88,24.19,27.75,5898400,6.94
1997-05-12,27.62,28.00,25.62,25.62,3251800,6.41
1997-05-05,25.75,28.38,25.62,27.38,5570000,6.84
1997-04-28,22.88,25.50,22.88,25.38,3558700,6.34
1997-04-21,23.62,23.75,21.88,23.00,3510800,5.75
1997-04-14,24.50,25.50,23.62,23.62,3005300,5.91
1997-04-07,25.75,29.00,24.25,24.38,6921300,6.09
1997-03-31,24.88,25.38,23.00,25.00,3704300,6.25
1997-03-24,23.88,26.25,22.62,25.12,4220600,6.28
1997-03-17,24.88,26.00,23.12,23.75,4453400,5.94
1997-03-10,27.62,28.00,24.25,25.00,8975500,6.25
1997-03-03,37.12,38.25,25.50,26.75,13546600,6.69
1997-02-24,37.12,40.62,36.00,37.38,5304200,9.34
1997-02-18,39.50,40.12,36.88,37.25,6322600,9.31
1997-02-10,43.88,44.00,38.38,39.50,6540700,9.88
1997-02-03,46.38,46.38,40.25,42.75,5775600,10.69
1997-01-27,43.02,47.00,41.62,46.38,5589900,11.59
1997-01-20,41.38,48.88,41.00,43.12,13086800,10.78
1997-01-13,35.75,42.00,35.00,41.25,9392000,10.31
1997-01-06,34.38,36.88,34.00,36.38,4589600,9.09
1996-12-30,33.62,34.25,32.50,34.12,2298200,8.53
1996-12-23,33.12,33.75,32.25,33.31,2049000,8.33
1996-12-16,35.50,35.62,32.75,33.12,4180100,8.28
1996-12-09,35.50,38.00,34.50,35.12,6085200,8.78
1996-12-02,33.25,36.38,32.88,35.38,8809600,8.84
1996-11-25,31.38,33.75,31.25,32.88,5503100,8.22
1996-11-18,30.50,32.12,29.12,31.75,4711500,7.94
1996-11-11,29.12,32.00,28.88,30.00,5766100,7.50
1996-11-04,26.38,29.75,26.25,28.88,4655700,7.22
1996-10-28,26.88,27.00,25.12,25.88,4487000,6.47
1996-10-21,28.25,28.75,26.12,26.75,5873500,6.69
1996-10-14,31.62,33.00,27.50,27.75,7377700,6.94
1996-10-07,30.12,34.50,29.88,31.38,12576400,7.84
1996-09-30,31.00,31.88,29.25,30.06,4364400,7.52
1996-09-23,30.00,32.62,29.62,31.00,6222800,7.75
1996-09-16,24.88,31.25,23.88,30.38,15452100,7.59
1996-09-09,25.50,26.38,23.62,24.88,5756800,6.22
1996-09-03,25.25,26.88,24.50,25.25,3601300,6.31
1996-08-26,26.38,26.38,24.00,25.88,4285900,6.47
1996-08-19,26.62,27.62,24.50,25.88,8657700,6.47
1996-08-12,31.25,31.25,26.12,26.12,5361900,6.53
1996-08-05,31.88,33.75,29.88,31.00,5839700,7.75
1996-07-29,26.25,32.12,25.38,31.75,6721500,7.94
1996-07-22,26.00,26.62,22.50,26.50,4583600,6.62
1996-07-15,27.38,28.38,21.88,26.12,7807100,6.53
1996-07-08,28.12,29.75,26.00,27.56,9333600,6.89
1996-07-01,30.38,31.38,27.38,27.75,4629200,6.94
1996-06-24,30.38,31.50,27.00,30.12,5162400,7.53
1996-06-17,34.00,34.38,28.88,30.38,6604300,7.59
1996-06-10,33.62,35.75,32.00,33.88,4472600,8.47
1996-06-03,35.25,36.50,31.12,33.62,4532400,8.41
1996-05-28,32.38,36.25,30.38,35.50,7390400,8.88
1996-05-20,39.88,40.12,30.62,32.12,7802000,8.03
1996-05-13,37.12,41.12,36.75,39.62,3722800,9.91
1996-05-06,41.50,41.88,36.62,36.88,4212300,9.22
1996-04-29,39.00,42.38,38.12,41.36,4365600,10.34
1996-04-22,35.88,40.25,35.75,39.25,7856900,9.81
1996-04-15,29.00,35.75,28.38,35.75,10336000,8.94
1996-04-08,26.75,30.00,26.62,28.75,6452200,7.19
1996-04-01,25.75,28.50,23.88,28.12,5046600,7.03
1996-03-25,26.62,26.88,23.62,25.50,2997600,6.38
1996-03-18,26.62,29.50,24.75,26.62,4844400,6.66
1996-03-11,23.25,26.62,22.88,26.25,3937600,6.56
1996-03-04,24.75,25.12,21.38,22.44,5689200,5.61
1996-02-26,29.00,30.38,23.25,23.62,4583800,5.91
1996-02-20,27.25,31.38,27.00,29.50,3194500,7.38
1996-02-12,29.12,30.25,26.25,27.56,3925100,6.89
1996-02-05,29.62,33.50,28.12,29.00,5606000,7.25
1996-01-29,27.62,30.00,27.38,29.50,3068000,7.38
1996-01-22,27.00,30.38,26.62,27.38,4754500,6.84
1996-01-15,22.62,27.88,19.25,26.88,7635000,6.72
1996-01-08,22.12,23.62,18.12,22.75,4615600,5.69
1996-01-02,22.50,24.38,19.38,22.00,4310900,5.50
1995-12-26,24.38,24.50,21.88,22.38,1986100,5.59
1995-12-18,21.00,25.25,19.50,24.25,5762300,6.06
1995-12-11,27.38,28.12,20.75,21.00,4845100,5.25
1995-12-04,28.88,30.12,25.25,26.62,2366700,6.66
1995-11-27,26.12,30.62,24.75,28.62,3084500,7.16
1995-11-20,27.12,27.25,23.25,25.88,3183400,6.47
1995-11-13,28.50,29.75,26.38,26.75,1901700,6.69
1995-11-06,30.38,30.88,26.25,28.50,3401600,7.12
1995-10-30,31.25,32.00,30.00,30.88,1529100,7.72
1995-10-23,30.75,33.12,29.25,30.88,2029000,7.72
1995-10-16,30.00,33.00,28.75,31.62,2725700,7.91
1995-10-09,30.75,32.25,26.50,30.12,4636700,7.53
1995-10-02,33.62,34.00,29.50,31.50,2951500,7.88
1995-09-25,34.38,34.88,30.88,33.75,2285600,8.44
1995-09-18,32.00,35.25,31.88,34.62,2548800,8.66
1995-09-11,33.62,36.50,31.38,32.00,3841300,8.00
1995-09-05,32.00,35.12,32.00,33.62,2527400,8.41
1995-08-28,32.62,33.00,29.12,31.75,2842800,7.94
1995-08-21,35.00,35.25,32.00,32.50,2179300,8.12
1995-08-14,34.00,36.75,32.88,34.75,2832200,8.69
1995-08-07,64.00,64.50,30.75,33.00,3409400,8.25
1995-07-31,69.50,70.00,62.25,63.12,3352900,7.89
1995-07-24,63.75,70.12,63.50,69.62,3542700,8.70
1995-07-17,66.62,67.25,56.12,63.25,5660100,7.91
1995-07-10,59.12,68.50,57.38,66.62,4396900,8.33
1995-07-03,55.38,60.38,55.38,59.38,2682600,7.42
1995-06-26,57.62,58.75,51.88,55.38,4273900,6.92
1995-06-19,51.38,58.81,51.38,58.00,2819200,7.25
1995-06-12,49.50,52.50,48.62,51.25,2356400,6.41
1995-06-05,49.00,50.38,47.62,49.12,4172800,6.14
1995-05-30,44.38,49.38,40.62,49.00,6071600,6.12
1995-05-22,46.88,47.75,44.00,44.12,4104100,5.52
1995-05-15,45.50,49.25,45.12,46.75,3505900,5.84
1995-05-08,44.00,45.75,42.25,45.12,3231600,5.64
1995-05-01,44.50,46.12,42.88,44.25,3000400,5.53
1995-04-24,41.50,44.12,41.25,44.00,3624100,5.50
1995-04-17,43.00,44.12,40.62,41.94,3813200,5.24
1995-04-10,38.63,44.25,38.38,42.75,5382200,5.34
1995-04-03,38.75,40.25,37.25,38.87,3377200,4.86
1995-03-27,40.12,42.38,37.50,38.63,4032300,4.83
1995-03-20,35.25,40.62,34.88,40.25,4434200,5.03
1995-03-13,34.75,36.38,34.25,35.25,3456800,4.41
1995-03-06,34.75,36.00,33.00,34.50,3004000,4.31
1995-02-27,32.25,35.87,32.12,35.38,5274400,4.42
1995-02-21,31.75,33.00,30.75,32.69,6127000,4.09
