Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.15,29.05,26.16,28.65,19500,27.10
2003-06-16,27.10,27.93,27.00,27.15,13100,25.68
2003-06-09,26.50,27.37,26.10,27.02,14100,25.55
2003-06-02,24.95,26.90,24.95,26.35,9300,24.92
2003-05-27,24.46,24.96,24.46,24.95,18200,23.60
2003-05-19,25.35,25.45,24.22,24.45,16700,23.07
2003-05-12,25.15,26.75,25.15,25.25,21100,23.82
2003-05-05,24.90,25.00,24.10,25.00,15400,23.58
2003-04-28,24.45,25.12,24.30,24.85,15900,23.44
2003-04-21,24.50,24.85,24.40,24.48,18300,23.09
2003-04-14,24.48,24.60,24.35,24.50,6400,23.11
2003-04-07,24.15,24.79,24.15,24.44,14700,23.06
2003-03-31,24.10,24.80,23.50,23.85,20200,22.50
2003-03-24,25.25,25.56,23.65,24.15,15300,22.78
2003-03-17,24.50,25.43,24.50,25.30,49300,23.87
2003-03-10,24.30,24.95,23.95,24.57,7200,23.18
2003-03-03,24.65,25.00,23.95,24.33,5900,22.95
2003-02-24,24.93,25.34,24.05,24.70,6800,23.30
2003-02-18,24.30,25.17,23.96,24.93,9100,23.46
2003-02-10,23.60,24.33,23.55,24.30,9700,22.86
2003-02-03,24.59,25.90,23.50,23.50,16000,22.11
2003-01-27,25.60,25.61,22.50,24.39,22200,22.95
2003-01-21,27.45,27.65,25.60,25.60,9500,24.09
2003-01-13,26.18,28.86,25.78,27.52,17400,25.89
2003-01-06,26.55,27.63,25.55,25.90,21400,24.37
2002-12-30,27.30,27.90,26.60,26.60,11100,25.03
2002-12-23,26.20,29.55,26.20,27.26,8400,25.65
2002-12-16,27.01,27.60,26.00,26.10,10500,24.56
2002-12-09,26.05,27.53,26.00,27.00,6900,25.40
2002-12-02,26.60,27.50,26.00,26.13,9000,24.59
2002-11-25,27.00,27.50,26.40,26.50,9000,24.93
2002-11-18,27.15,27.55,26.53,27.10,14200,25.44
2002-11-11,27.31,27.62,25.80,27.00,22000,25.35
2002-11-04,28.00,29.50,24.67,27.41,32000,25.73
2002-10-28,24.25,27.85,24.15,27.83,12300,26.13
2002-10-21,22.95,24.10,22.55,24.10,8900,22.62
2002-10-14,22.25,23.05,22.15,22.87,8700,21.47
2002-10-07,22.00,23.42,22.00,22.30,21600,20.93
2002-09-30,21.97,23.44,21.83,22.00,23000,20.65
2002-09-23,22.34,22.45,21.65,22.00,26200,20.65
2002-09-16,25.65,26.40,22.35,22.35,21700,20.98
2002-09-09,23.82,25.65,23.60,25.65,14600,24.08
2002-09-03,24.30,24.31,23.40,23.80,21000,22.34
2002-08-26,25.75,25.76,24.30,24.41,17500,22.91
2002-08-19,27.30,27.55,25.60,25.60,19100,23.97
2002-08-12,29.05,29.05,26.00,27.20,12300,25.47
2002-08-05,27.85,29.70,27.22,29.20,9100,27.34
2002-07-29,27.89,30.00,27.10,27.72,13800,25.96
2002-07-22,29.30,29.30,25.90,27.79,12600,26.02
2002-07-15,32.53,32.60,28.54,29.25,8800,27.39
2002-07-08,35.30,35.40,32.51,32.53,11900,30.46
2002-07-01,34.48,35.26,34.10,35.20,22700,32.96
2002-06-24,33.59,35.00,33.00,34.48,20600,32.29
2002-06-17,29.75,34.10,29.50,33.50,22400,31.37
2002-06-10,31.35,32.10,29.40,29.75,17900,27.86
2002-06-03,32.25,32.25,30.88,31.20,13900,29.22
2002-05-28,31.60,32.65,30.12,32.05,30200,30.01
2002-05-20,32.45,32.72,31.70,31.70,8700,29.62
2002-05-13,32.50,34.65,31.34,32.55,15500,30.42
2002-05-06,33.35,33.85,31.98,32.40,11100,30.28
2002-04-29,32.60,33.60,32.60,33.35,17300,31.16
2002-04-22,32.60,32.92,32.03,32.50,27900,30.37
2002-04-15,32.40,33.20,32.00,32.74,25100,30.59
2002-04-08,30.75,32.45,30.00,32.40,14100,30.28
2002-04-01,30.15,31.05,30.00,30.87,4900,28.85
2002-03-25,30.10,30.70,29.58,30.25,10200,28.27
2002-03-18,29.40,30.70,29.40,30.16,13400,28.18
2002-03-11,29.05,29.95,28.95,29.35,10500,27.43
2002-03-04,28.65,29.00,28.30,29.00,17000,27.10
2002-02-25,28.81,28.95,28.10,28.75,12000,26.87
2002-02-19,29.05,29.60,28.92,29.06,15000,27.09
2002-02-11,28.80,29.60,28.47,29.03,8900,27.07
2002-02-04,28.70,28.80,28.00,28.70,12200,26.76
2002-01-28,28.12,29.10,27.85,29.10,20100,27.13
2002-01-22,28.90,29.05,28.00,28.10,12400,26.20
2002-01-14,28.20,28.92,27.40,28.85,10100,26.90
2002-01-07,29.11,29.30,28.20,28.20,8300,26.29
2001-12-31,27.30,29.25,27.05,29.25,9500,27.27
2001-12-24,28.50,28.73,27.10,27.40,14300,25.55
2001-12-17,28.49,29.22,27.69,28.45,13300,26.53
2001-12-10,27.86,28.74,26.45,28.39,13900,26.47
2001-12-03,26.35,28.20,26.07,27.86,13100,25.98
2001-11-26,26.48,26.65,25.98,26.39,11500,24.61
2001-11-19,25.79,26.50,25.79,26.50,13200,24.65
2001-11-12,25.30,26.00,25.11,25.54,7800,23.76
2001-11-05,26.45,26.45,25.30,25.30,5700,23.53
2001-10-29,27.25,27.25,26.15,26.35,4800,24.51
2001-10-22,27.23,27.73,27.19,27.25,7200,25.35
2001-10-15,26.93,27.98,26.93,27.20,10800,25.30
2001-10-08,26.16,27.10,25.65,26.94,10000,25.06
2001-10-01,25.25,26.20,24.52,26.16,13200,24.33
2001-09-24,24.22,25.40,23.88,25.30,19900,23.53
2001-09-10,27.41,27.41,24.15,24.23,11800,22.54
2001-09-04,28.45,28.59,27.42,27.42,7100,25.50
2001-08-27,29.40,29.46,28.39,28.39,6000,26.41
2001-08-20,28.92,29.90,28.25,29.44,6900,27.32
2001-08-13,27.50,29.23,27.42,28.88,10700,26.80
2001-08-06,26.95,27.70,26.55,27.56,14100,25.58
2001-07-30,26.82,27.00,26.40,26.90,5400,24.97
2001-07-23,26.91,27.08,26.32,26.88,8700,24.95
2001-07-16,27.40,27.45,26.92,26.92,9300,24.98
2001-07-09,27.42,28.00,26.75,27.45,11400,25.48
2001-07-02,28.82,28.82,27.44,27.48,6500,25.50
2001-06-25,27.46,28.80,26.79,28.80,13000,26.73
2001-06-18,25.83,27.70,25.70,27.47,9900,25.49
2001-06-11,26.42,27.10,25.80,25.80,22600,23.95
2001-06-04,25.40,26.74,25.36,26.40,6800,24.50
2001-05-29,24.80,25.78,24.75,25.45,10900,23.62
2001-05-21,23.80,25.64,23.80,24.75,16700,22.91
2001-05-14,22.65,24.00,22.65,23.67,10100,21.91
2001-05-07,22.97,23.05,22.61,22.68,4900,21.00
2001-04-30,23.09,23.50,22.69,23.00,8800,21.29
2001-04-23,20.55,23.84,20.20,23.15,18000,21.43
2001-04-16,21.00,21.00,20.50,20.50,7700,18.98
2001-04-09,20.40,21.05,20.25,21.05,4800,19.49
2001-04-02,20.26,20.45,20.05,20.35,4800,18.84
2001-03-26,20.53,20.53,19.98,20.25,11800,18.75
2001-03-19,20.27,20.70,20.10,20.50,16400,18.98
2001-03-12,20.79,20.91,20.00,20.02,31600,18.53
2001-03-05,21.35,21.35,20.75,20.80,36500,19.26
2001-02-26,23.45,23.50,21.35,21.35,29800,19.76
2001-02-20,24.05,24.12,23.45,23.45,10600,21.65
2001-02-12,23.47,24.12,23.45,24.09,10600,22.24
2001-02-05,22.49,23.59,22.49,23.42,10300,21.62
2001-01-29,22.16,22.50,21.91,22.44,13800,20.72
2001-01-22,23.25,23.25,22.12,22.12,6600,20.43
2001-01-16,23.50,23.94,23.00,23.06,18000,21.29
2001-01-08,23.38,23.62,22.94,23.50,7700,21.70
2001-01-02,23.88,23.88,23.25,23.44,10400,21.64
2000-12-26,23.00,24.19,22.81,23.88,8700,22.04
2000-12-18,21.56,23.25,21.50,22.81,15600,21.06
2000-12-11,20.44,21.62,20.38,21.56,12700,19.91
2000-12-04,20.31,20.62,20.19,20.44,8700,18.87
2000-11-27,20.25,20.44,20.12,20.31,6700,18.75
2000-11-20,20.12,20.31,20.06,20.25,6100,18.64
2000-11-13,19.62,20.25,19.56,20.12,8900,18.52
2000-11-06,19.50,19.81,19.31,19.56,10800,18.00
2000-10-30,19.00,19.56,18.81,19.50,21500,17.95
2000-10-23,19.25,19.31,18.81,18.94,19400,17.43
2000-10-16,18.12,19.50,18.12,19.19,33000,17.66
2000-10-09,17.25,18.19,17.19,18.12,12300,16.68
2000-10-02,17.00,17.38,16.56,17.25,25400,15.88
2000-09-25,18.88,19.44,16.94,16.94,40900,15.59
2000-09-18,19.38,19.44,18.75,18.81,16000,17.31
2000-09-11,18.94,19.62,18.75,19.38,13200,17.83
2000-09-05,19.81,19.94,18.94,19.00,34100,17.49
2000-08-30,20.12,20.75,19.75,19.75,31900,18.18
2000-08-21,21.25,21.25,20.88,21.00,22600,19.27
2000-08-14,21.25,21.62,21.06,21.25,17000,19.50
2000-08-07,20.69,23.00,20.44,21.06,27800,19.33
2000-07-31,20.25,20.81,20.25,20.56,8300,18.87
2000-07-24,20.69,21.25,20.06,20.19,23900,18.52
2000-07-17,21.25,21.50,20.62,20.69,12600,18.98
2000-07-10,20.94,21.69,20.94,21.38,11100,19.61
2000-07-03,21.38,21.38,20.69,20.94,6100,19.21
2000-06-26,20.19,21.38,20.06,21.38,8500,19.61
2000-06-19,21.50,21.62,20.44,20.44,8100,18.75
2000-06-12,21.38,21.56,21.12,21.50,8600,19.73
2000-06-05,21.31,21.56,21.12,21.50,7400,19.73
2000-05-30,21.44,21.69,21.25,21.25,5000,19.50
2000-05-22,21.31,21.88,20.75,21.50,12000,19.67
2000-05-15,22.00,22.06,21.25,21.31,14000,19.50
2000-05-08,21.75,22.31,21.50,22.06,6600,20.19
2000-05-01,22.06,23.38,21.75,21.88,18800,20.01
2000-04-24,21.13,22.00,20.12,22.00,8800,20.13
2000-04-17,21.06,21.94,21.06,21.38,7400,19.56
2000-04-10,22.44,22.56,21.13,21.31,7400,19.50
2000-04-03,23.69,24.00,22.44,22.44,9400,20.53
2000-03-27,23.56,23.69,22.37,23.69,9700,21.67
2000-03-20,22.44,25.25,22.31,23.69,19600,21.67
2000-03-13,21.81,22.31,21.69,22.31,14800,20.41
2000-03-06,22.19,22.25,21.19,21.88,18300,20.01
2000-02-28,22.06,22.25,21.88,22.12,8600,20.24
2000-02-22,21.88,22.75,21.50,22.06,143100,20.13
2000-02-14,21.38,22.19,21.38,21.88,10300,19.96
2000-02-07,22.56,22.69,21.31,21.44,10300,19.56
2000-01-31,22.31,22.62,22.06,22.56,7400,20.58
2000-01-24,22.69,23.93,22.19,22.19,8300,20.24
2000-01-18,20.88,23.06,20.75,22.50,9800,20.53
2000-01-10,20.25,21.06,19.44,21.06,19800,19.22
2000-01-03,21.94,21.94,19.82,20.25,13000,18.48
1999-12-27,23.93,23.93,21.38,21.81,12300,19.90
1999-12-20,24.31,24.43,23.62,23.93,4100,21.83
1999-12-13,24.93,25.12,23.93,24.24,9600,22.12
1999-12-06,25.80,25.99,24.93,24.99,9200,22.80
1999-11-29,25.37,25.86,25.30,25.80,4900,23.54
1999-11-22,26.11,26.11,25.18,25.43,23400,23.14
1999-11-15,25.92,27.04,25.86,26.17,7800,23.82
1999-11-08,25.43,26.17,24.68,26.05,7600,23.71
1999-11-01,22.38,25.68,22.38,25.55,15000,23.25
1999-10-25,20.14,22.32,19.89,22.32,15300,20.31
1999-10-18,20.20,20.33,19.65,20.08,11800,18.27
1999-10-11,20.64,20.64,19.40,20.08,20100,18.27
1999-10-04,22.26,22.32,20.76,20.76,13400,18.90
1999-09-27,23.31,23.38,22.13,22.51,11500,20.48
1999-09-20,24.25,24.37,23.31,23.31,13600,21.22
1999-09-13,24.31,24.62,24.25,24.25,5800,22.06
1999-09-07,24.37,24.43,23.87,24.37,5800,22.18
1999-08-30,24.99,24.99,24.37,24.43,5800,22.23
1999-08-23,24.68,25.05,24.37,24.93,5600,22.63
1999-08-16,24.74,25.18,24.50,24.74,5200,22.46
1999-08-09,24.00,24.80,23.44,24.74,12100,22.46
1999-08-02,24.00,24.31,23.81,24.06,7000,21.84
1999-07-26,24.80,24.93,23.94,24.18,11300,21.95
1999-07-19,25.30,25.30,23.94,24.93,6900,22.63
1999-07-12,26.05,26.23,25.36,25.43,6000,23.08
1999-07-06,26.42,26.54,25.92,26.11,6500,23.70
1999-06-28,26.11,27.04,26.11,26.42,5700,23.98
1999-06-21,26.60,26.91,26.05,26.11,11500,23.70
1999-06-14,24.31,26.48,24.12,26.48,15200,24.04
1999-06-07,23.81,24.31,23.50,24.25,8000,22.01
1999-06-01,24.56,24.74,23.50,23.94,19700,21.73
1999-05-24,25.61,25.86,24.50,24.68,37700,22.40
1999-05-17,25.55,25.80,24.99,25.55,7200,23.13
1999-05-10,27.09,27.09,24.99,25.55,15300,23.13
1999-05-03,27.47,27.59,26.97,26.97,8900,24.42
1999-04-26,27.90,27.96,27.40,27.47,7100,24.87
1999-04-19,26.66,28.33,26.66,27.90,30100,25.26
1999-04-12,24.00,26.41,23.88,26.41,34300,23.92
1999-04-05,23.20,24.19,22.58,24.13,21200,21.85
1999-03-29,23.88,24.43,23.26,23.32,37200,21.12
1999-03-22,24.06,24.19,23.51,23.88,20600,21.62
1999-03-15,24.43,25.18,24.06,24.06,12200,21.79
1999-03-08,24.50,24.99,24.19,24.31,11000,22.01
1999-03-01,23.63,24.50,23.51,24.50,35200,22.18
1999-02-22,24.12,24.12,23.20,23.63,10400,21.40
1999-02-16,24.93,25.05,24.00,24.12,21100,21.79
1999-02-08,24.68,25.36,24.31,24.80,25000,22.40
1999-02-01,23.57,24.74,23.57,24.68,14100,22.29
1999-01-25,23.57,24.06,23.45,23.57,20000,21.29
1999-01-19,23.75,23.82,23.45,23.57,10100,21.29
1999-01-11,23.14,23.82,22.58,23.82,16300,21.51
1999-01-04,20.36,23.20,19.99,23.20,16600,20.95
1998-12-28,20.18,20.36,19.68,20.11,18200,18.16
1998-12-21,19.56,20.55,19.56,20.30,16900,18.33
1998-12-14,18.82,19.62,18.76,19.62,17700,17.72
1998-12-07,18.88,19.81,18.14,18.82,23000,16.99
1998-11-30,20.42,20.42,18.08,18.88,51200,17.05
1998-11-23,20.12,21.04,19.69,20.42,31800,18.44
1998-11-16,21.10,21.10,19.87,19.93,7200,17.95
1998-11-09,22.15,22.15,20.30,21.04,19100,18.94
1998-11-02,24.05,24.05,22.09,22.09,13000,19.89
1998-10-26,23.68,25.10,23.38,24.05,31500,21.66
1998-10-19,19.50,23.62,19.50,23.62,26600,21.27
1998-10-12,18.33,19.81,17.66,19.62,18600,17.67
1998-10-05,17.72,18.58,17.66,18.21,23600,16.40
1998-09-28,18.27,18.39,17.59,17.72,15000,15.95
1998-09-21,18.15,18.70,17.59,18.27,18000,16.45
1998-09-14,18.52,18.58,17.96,18.27,14600,16.45
1998-09-08,20.12,20.36,18.52,18.52,13400,16.67
1998-08-31,22.58,22.64,19.99,19.99,16500,18.00
1998-08-24,23.31,23.44,21.90,22.64,38400,20.38
1998-08-17,21.04,23.31,20.86,23.31,39500,20.94
1998-08-10,21.60,21.84,20.86,21.11,19500,18.95
1998-08-03,22.64,22.64,20.98,21.47,54800,19.28
1998-07-27,23.19,23.31,22.03,22.82,21900,20.49
1998-07-20,24.48,24.48,23.19,23.25,15600,20.88
1998-07-13,24.54,24.60,23.81,24.54,12300,22.04
1998-07-06,24.54,24.66,24.36,24.54,25800,22.04
1998-06-29,24.66,24.73,24.42,24.42,39600,21.93
1998-06-22,25.52,25.71,24.66,24.79,9900,22.26
1998-06-15,24.54,25.52,24.54,25.40,15900,22.81
1998-06-08,26.81,27.55,24.54,24.54,19300,22.04
1998-06-01,27.00,27.61,26.69,26.81,9200,24.08
1998-05-26,27.73,27.79,27.06,27.18,8100,24.41
1998-05-18,27.73,28.04,27.49,27.79,13700,24.90
1998-05-11,28.28,28.41,27.43,27.55,8500,24.68
1998-05-04,28.22,28.28,27.79,28.22,16200,25.28
1998-04-27,28.16,28.59,26.94,28.04,32500,25.12
1998-04-20,29.02,29.32,28.04,28.04,12600,25.12
1998-04-13,29.14,29.63,28.89,28.89,36300,25.89
1998-04-06,29.32,29.51,28.83,29.26,14200,26.22
1998-03-30,29.45,29.63,29.02,29.38,22900,26.33
1998-03-23,29.38,29.69,29.14,29.38,14400,26.33
1998-03-16,28.96,29.63,28.96,29.45,8500,26.38
1998-03-09,28.53,29.51,28.41,28.96,31900,25.94
1998-03-02,27.49,28.77,27.49,28.47,11100,25.50
1998-02-23,27.79,28.40,27.55,27.55,44500,24.68
1998-02-17,27.24,27.98,27.18,27.79,17900,24.85
1998-02-09,27.67,27.86,27.12,27.18,28300,24.30
1998-02-02,27.98,28.04,27.49,27.55,13200,24.63
1998-01-26,27.92,28.34,27.86,27.98,10900,25.01
1998-01-20,26.88,28.22,26.57,28.04,16400,25.07
1998-01-12,26.33,26.82,25.66,26.76,11800,23.92
1998-01-05,26.82,27.00,26.27,26.39,16500,23.59
1997-12-29,26.57,26.88,26.45,26.69,21300,23.86
1997-12-22,26.39,26.76,26.39,26.39,3200,23.59
1997-12-15,27.31,27.37,25.78,26.45,14600,23.65
1997-12-08,27.61,28.10,27.31,27.31,5700,24.41
1997-12-01,28.16,28.28,27.49,27.61,28500,24.68
1997-11-24,28.71,28.83,27.92,28.10,22800,25.12
1997-11-17,28.83,28.95,27.67,28.83,32200,25.72
1997-11-10,28.89,29.20,28.28,28.83,7500,25.72
1997-11-03,27.49,29.44,27.37,28.77,19200,25.66
1997-10-27,28.22,28.22,26.33,27.49,128600,24.52
1997-10-20,28.34,29.20,28.04,28.22,10600,25.17
1997-10-13,30.23,30.23,28.28,28.47,23000,25.39
1997-10-06,31.39,31.39,30.05,30.23,22000,26.97
1997-09-29,32.31,32.31,31.15,31.15,15100,27.78
1997-09-22,31.21,32.31,31.15,32.06,9100,28.60
1997-09-15,29.32,31.45,29.07,30.96,18700,27.62
1997-09-08,30.23,30.96,28.89,29.20,10500,26.04
1997-09-02,28.89,30.23,28.71,30.23,10900,26.97
1997-08-25,27.00,28.95,27.00,28.83,18000,25.72
1997-08-18,27.73,27.73,26.76,26.94,19700,23.98
1997-08-11,27.00,29.07,27.00,27.73,14600,24.68
1997-08-04,26.15,27.86,26.15,27.07,20600,24.09
1997-07-28,26.03,26.82,25.85,26.21,20100,23.33
1997-07-21,25.12,26.34,24.27,26.21,48400,23.33
1997-07-14,27.07,27.13,24.94,25.00,22500,22.25
1997-07-07,27.61,27.92,27.13,27.31,8500,24.30
1997-06-30,26.76,28.95,26.40,27.49,23700,24.47
1997-06-23,26.03,26.52,25.67,26.52,16400,23.60
1997-06-16,26.15,26.52,26.03,26.27,15800,23.38
1997-06-09,26.40,27.13,26.15,26.15,12100,23.28
1997-06-02,25.79,26.64,25.67,26.40,14800,23.49
1997-05-27,25.42,26.27,25.30,25.67,25900,22.84
1997-05-19,26.88,26.88,25.18,25.30,18400,22.52
1997-05-12,25.79,27.13,25.79,26.64,12400,23.71
1997-05-05,24.69,25.67,24.33,25.67,26200,22.84
1997-04-28,24.69,24.94,24.45,24.45,8500,21.76
1997-04-21,25.18,25.18,24.57,24.94,57300,22.19
1997-04-14,25.79,25.79,24.33,25.42,18700,22.63
1997-04-07,26.52,26.64,25.54,25.79,16100,22.95
1997-03-31,27.25,27.61,26.52,26.64,16200,23.71
1997-03-24,27.25,27.73,27.13,27.49,21500,24.47
1997-03-17,27.00,27.61,26.64,27.49,16300,24.47
1997-03-10,26.64,27.61,26.64,27.25,55300,24.25
1997-03-03,24.08,27.73,23.96,26.64,144400,23.71
1997-02-24,23.96,24.81,23.72,24.08,38500,21.43
1997-02-18,24.21,24.45,23.60,23.72,29500,21.11
1997-02-10,22.99,24.81,22.14,23.96,34900,21.33
1997-02-03,24.08,24.33,22.99,22.99,45700,20.46
1997-01-27,22.26,24.08,22.14,23.96,30700,21.33
1997-01-20,22.50,22.99,22.14,22.38,41400,19.92
1997-01-13,21.90,22.87,21.65,22.50,101800,20.03
1997-01-06,22.63,22.87,21.41,21.77,260200,19.38
1996-12-30,22.75,23.23,20.92,22.26,31800,19.81
1996-12-26,23.48,23.48,23.36,23.36,1100,20.79
