Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,25.50,27.75,25.50,27.00,317600,3.30
1994-08-08,25.25,26.25,25.25,26.25,326500,3.21
1994-08-01,26.25,26.75,25.37,25.37,431600,3.11
1994-07-25,27.75,28.25,26.44,26.50,274400,3.24
1994-07-18,28.00,28.25,27.50,28.00,89900,3.43
1994-07-11,27.75,28.75,27.75,28.50,46500,3.49
1994-07-05,28.50,28.50,27.75,27.75,48200,3.40
1994-06-27,23.50,29.00,23.50,28.00,229900,3.43
1994-06-20,25.00,25.25,23.50,24.00,150200,2.94
1994-06-13,25.50,25.75,23.50,24.62,1709900,3.01
1994-06-06,26.62,27.00,25.50,25.50,78400,3.12
1994-05-31,26.75,27.38,26.25,26.50,64400,3.24
1994-05-23,27.00,27.25,26.75,26.75,72300,3.27
1994-05-16,27.00,27.50,27.00,27.13,255200,3.32
1994-05-09,27.75,28.00,27.00,27.13,277200,3.32
1994-05-02,27.50,28.00,27.50,27.88,239600,3.41
1994-04-25,26.87,28.00,26.75,27.50,84600,3.37
1994-04-18,27.75,27.75,26.75,27.00,206700,3.30
1994-04-11,27.50,28.25,27.25,28.00,58800,3.43
1994-04-04,28.50,28.50,27.50,28.00,575200,3.43
1994-03-28,29.00,29.50,28.25,28.37,314000,3.47
1994-03-21,29.75,30.50,28.88,29.12,142400,3.56
1994-03-14,30.25,31.00,29.50,29.50,382700,3.61
1994-03-07,30.25,31.25,30.25,30.25,244600,3.70
1994-02-28,30.75,31.25,30.25,30.75,61400,3.76
1994-02-22,32.50,32.50,31.00,31.00,140800,3.79
1994-02-14,32.25,33.00,32.00,32.00,321600,3.92
1994-02-07,31.75,33.25,31.75,32.50,137600,3.98
1994-01-31,32.50,33.50,32.00,32.00,480600,3.92
1994-01-24,31.00,33.25,30.50,33.00,323600,4.04
1994-01-17,29.75,31.25,29.25,30.50,147600,3.73
1994-01-10,29.25,29.75,28.50,29.00,113600,3.55
1994-01-03,28.00,29.25,27.25,29.25,183200,3.58
1993-12-27,27.00,28.00,26.75,28.00,262200,3.43
1993-12-20,27.00,27.50,26.62,26.75,479800,3.27
1993-12-13,27.00,27.75,26.75,27.50,346800,3.37
1993-12-06,27.50,28.00,26.87,27.75,251000,3.40
1993-11-29,28.25,28.25,27.50,27.75,263000,3.40
1993-11-22,27.88,28.50,27.38,27.75,761600,3.40
1993-11-15,28.00,29.50,27.75,28.25,216100,3.46
1993-11-08,28.00,28.00,27.50,28.00,247500,3.43
1993-11-01,28.00,28.00,27.25,27.62,160400,3.38
1993-10-25,27.50,28.25,27.00,28.00,393700,3.43
1993-10-18,28.50,28.75,28.00,28.00,166200,3.43
1993-10-11,28.00,28.75,28.00,28.75,52100,3.52
1993-10-04,28.00,28.75,28.00,28.75,88800,3.52
1993-09-27,29.00,29.00,28.00,28.50,128400,3.49
1993-09-20,29.00,29.00,28.25,28.75,331800,3.52
1993-09-13,27.38,28.25,27.00,28.00,152100,3.43
1993-09-07,27.50,27.75,27.00,27.25,36800,3.33
1993-08-30,27.88,28.00,27.00,27.38,107500,3.35
1993-08-23,27.25,28.00,27.25,28.00,167300,3.43
1993-08-16,29.25,29.50,27.25,27.62,411500,3.38
1993-08-09,26.25,29.87,26.00,29.50,291300,3.61
1993-08-02,25.75,26.25,24.75,25.88,205700,3.17
1993-07-26,24.25,25.50,24.00,25.50,178200,3.12
1993-07-19,23.75,24.50,23.50,24.13,75200,2.95
1993-07-12,23.75,24.50,23.75,24.50,117900,3.00
1993-07-06,25.25,25.25,23.50,24.13,149200,2.95
1993-06-28,24.75,25.50,24.50,25.25,402500,3.09
1993-06-21,24.38,25.25,24.00,24.75,343000,3.03
1993-06-14,24.38,24.50,24.00,24.00,46000,2.94
1993-06-07,24.00,24.50,23.50,24.50,65900,3.00
1993-06-01,24.00,24.00,23.50,23.87,75000,2.92
1993-05-24,24.25,24.75,23.75,24.25,55000,2.97
1993-05-17,24.75,25.00,23.75,24.25,53700,2.97
1993-05-10,24.25,25.12,24.25,24.75,121900,3.03
1993-05-03,23.00,25.00,23.00,24.75,137100,3.03
1993-04-26,23.25,23.75,22.75,23.75,78200,2.91
1993-04-19,22.25,24.50,22.25,22.88,467000,2.80
1993-04-12,22.00,22.75,22.00,22.50,175200,2.75
1993-04-05,21.75,22.50,21.75,22.25,126800,2.72
1993-03-29,20.75,22.50,20.75,21.75,692400,2.66
1993-03-22,22.00,22.25,20.75,21.25,635200,2.60
1993-03-15,24.50,24.75,21.50,22.25,3075600,2.72
1993-03-08,22.25,24.25,22.25,24.00,236300,2.94
1993-03-01,22.75,22.75,22.00,22.00,93700,2.69
1993-02-22,22.75,22.75,22.00,22.00,13000,2.69
1993-02-16,23.50,23.50,21.25,22.75,139600,2.78
1993-02-08,22.50,23.50,22.25,23.50,50500,2.88
1993-02-01,22.50,22.50,21.75,22.50,33200,2.75
1993-01-25,23.00,23.00,22.00,22.50,25400,2.75
1993-01-18,21.00,24.00,21.00,22.25,137400,2.72
1993-01-12,21.00,21.25,20.25,21.25,30000,2.60
1993-01-04,20.25,20.75,19.50,20.50,98800,2.51
1992-12-28,19.50,20.25,19.50,20.12,61200,2.46
1992-12-21,19.75,20.00,19.50,19.75,24500,2.42
1992-12-14,19.00,19.75,19.00,19.37,23600,2.37
1992-12-07,20.25,20.25,18.75,18.75,61900,2.29
1992-11-30,20.25,20.25,19.75,20.25,15200,2.48
1992-11-23,20.00,20.25,19.75,20.25,63600,2.48
1992-11-16,20.00,20.75,19.88,20.12,69700,2.46
1992-11-09,20.12,20.50,20.00,20.00,50700,2.45
1992-11-02,20.75,20.75,20.00,20.25,292900,2.48
1992-10-26,21.50,21.50,20.25,20.62,165400,2.52
1992-10-19,21.50,21.50,21.00,21.50,102200,2.63
1992-10-13,20.75,21.75,20.75,21.50,241600,2.63
1992-10-05,20.00,20.75,19.75,20.75,42100,2.54
1992-09-28,20.50,20.75,20.00,20.75,16800,2.54
1992-09-22,20.50,20.50,20.00,20.25,16200,2.48
1992-09-14,20.00,20.50,20.00,20.12,67800,2.46
1992-09-08,20.50,20.50,19.75,20.00,60600,2.45
1992-08-31,20.50,20.50,19.50,20.12,322800,2.46
1992-08-24,18.75,20.25,18.75,20.25,23800,2.48
1992-08-17,19.00,19.50,18.50,19.00,10800,2.33
1992-08-10,18.88,19.00,18.50,18.75,57800,2.29
1992-08-03,18.50,19.00,18.50,18.50,56400,2.26
1992-07-27,18.50,18.75,18.50,18.75,214400,2.29
1992-07-20,18.75,18.75,18.25,18.50,61600,2.26
1992-07-13,18.75,18.75,18.25,18.75,188400,2.29
1992-07-06,18.25,18.75,18.00,18.25,100300,2.23
1992-06-29,17.00,18.00,17.00,18.00,61800,2.20
1992-06-22,16.25,17.00,16.25,16.25,34900,1.99
1992-06-15,16.75,17.00,16.25,16.25,26800,1.99
1992-06-08,16.75,17.75,16.75,16.75,41800,2.05
1992-06-01,17.50,17.75,17.25,17.38,231600,2.13
1992-05-27,16.50,17.50,16.50,17.12,141600,2.10
1992-05-18,17.00,17.50,16.50,16.75,206700,2.05
1992-05-11,17.25,17.75,17.00,17.50,26600,2.14
1992-05-04,18.00,18.00,17.25,17.50,360200,2.14
1992-04-27,17.50,18.25,17.50,17.50,308800,2.14
1992-04-20,18.25,18.25,17.50,17.50,28000,2.14
1992-04-13,17.50,18.25,17.50,17.50,59400,2.14
1992-04-06,17.50,18.25,17.50,17.87,31300,2.19
1992-03-30,18.62,19.00,17.50,17.50,155600,2.14
1992-03-23,19.25,19.25,18.25,18.25,29600,2.23
1992-03-17,18.25,19.00,17.50,19.00,34600,2.33
1992-03-09,17.25,18.00,17.25,18.00,56100,2.20
1992-03-02,19.25,19.75,17.50,18.00,162700,2.20
1992-02-24,19.25,19.75,18.75,19.75,200000,2.42
1992-02-18,19.50,19.75,19.00,19.00,63000,2.33
1992-02-10,20.00,20.50,19.50,19.75,191000,2.42
1992-02-03,19.00,20.25,18.25,19.75,259000,2.42
1992-01-27,18.00,18.25,18.00,18.25,41700,2.23
1992-01-20,18.00,18.25,18.00,18.13,30800,2.22
1992-01-13,17.25,18.25,17.25,18.00,115600,2.20
1992-01-06,14.25,17.75,14.00,17.25,189900,2.11
1991-12-30,13.25,14.25,13.00,14.00,796800,1.71
1991-12-23,13.50,13.50,12.75,13.50,11600,1.65
1991-12-16,13.25,13.50,12.75,13.50,67600,1.65
1991-12-09,14.00,14.50,12.75,13.25,44900,1.62
1991-12-02,14.25,14.50,14.00,14.00,77200,1.71
1991-11-25,15.00,15.00,14.00,14.25,990200,1.74
1991-11-18,15.25,15.75,15.00,15.50,338000,1.90
1991-11-11,15.25,15.88,15.25,15.50,102700,1.90
1991-11-04,15.50,15.75,15.00,15.50,93600,1.90
1991-10-28,15.75,16.25,15.00,15.00,203000,1.84
1991-10-21,15.25,15.75,14.50,15.75,16400,1.93
1991-10-14,15.00,15.25,14.50,15.25,45400,1.87
1991-10-07,14.50,14.75,14.25,14.50,121400,1.77
1991-09-30,13.25,14.75,13.25,14.38,96100,1.76
1991-09-23,13.00,13.75,13.00,13.25,2494800,1.62
1991-09-16,13.25,13.50,13.25,13.25,36800,1.62
1991-09-09,13.75,14.00,13.25,13.63,31300,1.67
1991-09-03,13.50,14.25,13.50,13.75,487600,1.68
1991-08-26,13.00,14.00,13.00,13.50,65100,1.65
1991-08-19,12.75,13.37,12.13,13.25,614800,1.62
1991-08-12,12.00,13.50,12.00,13.00,236400,1.59
1991-08-05,10.50,12.00,10.50,11.50,140800,1.41
1991-07-29,10.00,11.00,10.00,11.00,108800,1.35
1991-07-22,10.00,10.50,10.00,10.12,221600,1.24
1991-07-15,9.25,10.50,9.25,10.12,238200,1.24
1991-07-08,9.00,9.75,9.00,9.75,169900,1.19
1991-07-01,9.00,9.25,9.00,9.00,181000,1.10
1991-06-28,8.75,9.25,8.75,9.25,650400,1.13
