Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,1.60,1.65,1.50,1.64,600,1.64
2003-04-28,1.55,1.60,1.55,1.60,300,1.60
2003-04-21,1.55,1.60,1.55,1.60,300,1.60
2003-04-14,1.50,1.62,1.50,1.55,300,1.55
2003-04-07,1.56,1.56,1.50,1.50,600,1.50
2003-03-31,1.62,1.62,1.50,1.50,400,1.50
2003-03-24,1.65,1.70,1.65,1.70,900,1.70
2003-03-17,1.63,1.65,1.63,1.65,200,1.65
2003-03-10,1.62,1.63,1.62,1.63,000,1.63
2003-03-03,1.52,1.70,1.52,1.62,900,1.62
2003-02-24,1.52,1.52,1.52,1.52,000,1.52
2003-02-18,1.61,1.61,1.52,1.52,500,1.52
2003-02-10,1.50,1.54,1.50,1.54,000,1.54
2003-02-03,1.50,1.50,1.50,1.50,000,1.50
2003-01-27,1.42,1.50,1.42,1.50,500,1.50
2003-01-21,1.53,1.53,1.34,1.42,300,1.42
2003-01-13,1.50,1.70,1.49,1.65,600,1.65
2003-01-06,1.40,1.56,1.40,1.47,800,1.47
2002-12-30,1.60,1.60,1.58,1.58,300,1.58
2002-12-23,1.48,1.60,1.48,1.60,000,1.60
2002-12-16,1.53,1.56,1.46,1.48,1200,1.48
2002-12-09,1.60,1.60,1.45,1.52,1400,1.52
2002-12-02,1.60,1.62,1.60,1.61,2100,1.61
2002-11-25,1.58,1.58,1.58,1.58,000,1.58
2002-11-18,1.78,1.78,1.58,1.58,200,1.58
2002-11-11,1.54,1.78,1.54,1.78,700,1.78
2002-11-04,1.78,1.78,1.45,1.54,1900,1.54
2002-10-28,1.79,1.79,1.62,1.62,100,1.62
2002-10-21,1.67,1.80,1.62,1.62,600,1.62
2002-10-14,1.48,1.80,1.48,1.67,1000,1.67
2002-10-07,1.40,1.67,1.40,1.49,2400,1.49
2002-09-30,1.40,1.57,1.40,1.40,3700,1.40
2002-09-23,1.58,1.58,1.40,1.40,400,1.40
2002-09-16,1.40,1.58,1.40,1.58,200,1.58
2002-09-09,1.39,1.39,1.39,1.39,000,1.39
2002-09-03,1.62,1.62,1.35,1.39,1200,1.39
2002-08-26,1.58,1.62,1.58,1.62,100,1.62
2002-08-19,1.45,1.58,1.45,1.58,000,1.58
2002-08-12,1.43,1.50,1.33,1.45,500,1.45
2002-08-05,1.45,1.45,1.40,1.42,200,1.42
2002-07-29,1.85,1.85,1.40,1.45,2200,1.45
2002-07-22,1.56,1.85,1.55,1.85,600,1.85
2002-07-15,1.70,1.74,1.56,1.56,300,1.56
2002-07-08,1.55,1.80,1.55,1.56,1200,1.56
2002-07-01,1.70,1.70,1.55,1.56,900,1.56
2002-06-24,1.70,1.74,1.70,1.70,800,1.70
2002-06-17,1.80,1.88,1.70,1.81,800,1.81
2002-06-10,1.75,1.90,1.70,1.80,1200,1.80
2002-06-03,1.83,1.85,1.76,1.76,400,1.76
2002-05-28,1.82,1.94,1.78,1.85,5300,1.85
2002-05-20,1.50,2.19,1.49,1.69,9400,1.69
2002-05-13,1.37,1.50,1.37,1.50,1200,1.50
2002-05-06,1.36,1.47,1.35,1.47,3500,1.47
2002-04-29,1.40,1.41,1.35,1.36,900,1.36
2002-04-22,1.36,1.37,1.36,1.37,2000,1.37
2002-04-15,1.43,1.43,1.36,1.36,400,1.36
2002-04-08,1.47,1.60,1.38,1.38,400,1.38
2002-04-01,1.44,1.44,1.37,1.44,300,1.44
2002-03-25,1.45,1.45,1.35,1.35,1700,1.35
2002-03-18,1.40,1.40,1.35,1.39,3100,1.39
2002-03-11,1.48,1.48,1.35,1.48,1600,1.48
2002-03-04,1.40,1.48,1.29,1.40,10300,1.40
2002-02-25,1.40,1.56,1.35,1.56,900,1.56
2002-02-19,1.40,1.46,1.40,1.45,300,1.45
2002-02-11,1.42,1.50,1.40,1.40,300,1.40
2002-02-04,1.42,1.42,1.41,1.41,300,1.41
2002-01-28,1.40,1.42,1.40,1.42,100,1.42
2002-01-22,1.50,1.50,1.40,1.40,200,1.40
2002-01-14,1.40,1.45,1.35,1.45,1700,1.45
2002-01-07,1.40,1.45,1.40,1.40,800,1.40
2001-12-31,1.41,1.60,1.37,1.40,500,1.40
2001-12-24,1.43,1.43,1.33,1.40,700,1.40
2001-12-17,1.65,1.65,1.40,1.41,1000,1.41
2001-12-10,1.56,1.70,1.36,1.65,3600,1.65
2001-12-03,1.58,1.58,1.40,1.55,700,1.55
2001-11-26,1.62,1.75,1.57,1.57,500,1.57
2001-11-19,1.50,1.71,1.50,1.71,3300,1.71
2001-11-12,1.49,1.58,1.48,1.58,1600,1.58
2001-11-05,1.38,1.45,1.38,1.45,500,1.45
2001-10-29,1.38,1.38,1.38,1.38,000,1.38
2001-10-22,1.50,1.50,1.35,1.35,800,1.35
2001-10-15,1.36,1.50,1.35,1.35,100,1.35
2001-10-08,1.57,1.57,1.36,1.36,1500,1.36
2001-10-01,1.45,1.57,1.45,1.57,1100,1.57
2001-09-24,1.56,1.57,1.36,1.45,2400,1.45
2001-09-10,1.57,1.65,1.56,1.56,500,1.56
2001-09-04,1.60,1.60,1.56,1.57,200,1.57
2001-08-27,1.58,1.65,1.58,1.65,4200,1.65
2001-08-20,1.60,1.61,1.60,1.61,000,1.61
2001-08-13,1.50,1.85,1.50,1.60,1900,1.60
2001-08-06,1.75,1.75,1.51,1.51,800,1.51
2001-07-30,2.20,2.20,1.62,1.75,3400,1.75
2001-07-23,2.00,2.14,2.00,2.10,600,2.10
2001-07-16,1.91,1.91,1.90,1.90,000,1.90
2001-07-09,2.00,2.00,1.90,1.91,500,1.91
2001-07-02,1.95,2.00,1.95,2.00,1400,2.00
2001-06-25,2.01,2.01,1.76,2.00,1300,2.00
2001-06-18,2.02,2.02,1.75,1.75,200,1.75
2001-06-11,2.01,2.01,2.01,2.01,000,2.01
2001-06-04,2.19,2.25,2.00,2.01,1100,2.01
2001-05-29,2.15,2.20,1.98,2.20,4200,2.20
2001-05-21,2.08,2.23,2.00,2.23,600,2.23
2001-05-14,2.12,2.12,2.05,2.08,300,2.08
2001-05-07,2.13,2.13,2.00,2.00,600,2.00
2001-04-30,2.05,2.15,2.05,2.05,10200,2.05
2001-04-23,2.13,2.25,1.98,2.25,26300,2.25
2001-04-16,2.00,2.40,1.88,2.13,1500,2.13
2001-04-09,1.93,2.20,1.93,2.00,7700,2.00
2001-04-02,2.03,2.19,2.00,2.00,500,2.00
2001-03-26,2.00,2.20,2.00,2.06,22600,2.06
2001-03-19,1.87,2.00,1.87,1.97,1200,1.97
2001-03-12,1.94,1.94,1.81,1.87,1400,1.87
2001-03-05,2.02,2.03,1.87,1.87,800,1.87
2001-02-26,1.95,2.06,1.94,2.00,400,2.00
2001-02-20,1.94,2.06,1.94,2.06,200,2.06
2001-02-12,2.20,2.25,1.81,1.94,4100,1.94
2001-02-05,2.25,2.25,2.02,2.19,1200,2.19
2001-01-29,2.69,2.69,2.25,2.25,500,2.25
2001-01-22,2.84,3.03,2.44,2.88,5900,2.88
2001-01-16,2.19,2.75,2.19,2.63,8300,2.63
2001-01-08,2.19,2.19,2.19,2.19,000,2.19
2001-01-02,2.31,2.31,2.14,2.19,4300,2.19
2000-12-26,2.06,2.44,2.06,2.31,7300,2.31
2000-12-18,1.75,2.06,1.75,2.06,12400,2.06
2000-12-11,1.62,1.87,1.56,1.77,2700,1.77
2000-12-04,2.13,2.13,1.75,1.87,2900,1.87
2000-11-27,2.38,2.38,2.00,2.00,10900,2.00
2000-11-20,2.25,2.44,2.25,2.44,3700,2.44
2000-11-13,2.63,2.63,2.20,2.25,2200,2.25
2000-11-06,2.52,2.75,2.25,2.38,3700,2.38
2000-10-30,2.36,2.88,2.25,2.50,4300,2.50
2000-10-23,2.19,2.44,2.13,2.13,2900,2.13
2000-10-16,2.50,2.50,2.13,2.13,1300,2.13
2000-10-09,2.06,2.50,2.06,2.16,1800,2.16
2000-10-02,2.44,2.56,2.06,2.06,3800,2.06
2000-09-25,2.13,2.56,2.03,2.50,3400,2.50
2000-09-18,2.06,2.19,2.06,2.13,3500,2.13
2000-09-11,2.20,2.20,2.00,2.06,6700,2.06
2000-09-05,2.25,2.25,2.00,2.00,600,2.00
2000-08-28,2.19,2.53,1.81,2.25,6200,2.25
2000-08-21,2.22,2.25,2.13,2.25,800,2.25
2000-08-14,2.19,2.31,2.06,2.22,4100,2.22
2000-08-07,2.38,2.38,2.25,2.25,500,2.25
2000-07-31,2.44,2.75,2.06,2.25,3300,2.25
2000-07-24,2.63,2.81,2.63,2.63,1800,2.63
2000-07-17,2.69,2.97,2.63,2.75,1600,2.75
2000-07-10,2.38,2.75,2.25,2.38,2400,2.38
2000-07-03,2.13,2.69,2.13,2.38,2900,2.38
2000-06-26,2.31,2.38,2.13,2.13,2400,2.13
2000-06-19,2.25,2.44,2.06,2.38,4700,2.38
2000-06-12,2.22,2.25,2.13,2.25,1200,2.25
2000-06-05,2.13,2.25,2.13,2.22,900,2.22
2000-05-30,2.25,2.25,2.16,2.25,11000,2.25
2000-05-22,1.94,2.25,1.87,2.16,3400,2.16
2000-05-15,2.03,2.06,2.03,2.06,300,2.06
2000-05-08,2.25,2.25,1.94,2.00,2000,2.00
2000-05-01,2.25,2.25,2.06,2.06,800,2.06
2000-04-24,2.31,2.38,2.06,2.25,1500,2.25
2000-04-17,2.53,2.53,2.31,2.38,9000,2.38
2000-04-10,3.00,3.25,2.41,2.41,5000,2.41
2000-04-03,2.64,2.94,2.38,2.94,2600,2.94
2000-03-27,3.38,3.38,2.63,2.63,4700,2.63
2000-03-20,3.50,4.31,3.13,3.38,10500,3.38
2000-03-13,2.56,3.50,2.47,3.50,14400,3.50
2000-03-06,2.56,2.56,2.38,2.41,5500,2.41
2000-02-28,2.13,2.50,2.00,2.38,7100,2.38
2000-02-22,2.31,2.44,2.13,2.19,2200,2.19
2000-02-14,2.28,2.50,2.16,2.31,7900,2.31
2000-02-07,1.91,2.38,1.91,2.19,11100,2.19
2000-01-31,1.97,2.06,1.91,2.03,11100,2.03
2000-01-24,2.02,2.06,1.91,1.94,7100,1.94
2000-01-18,2.19,2.25,1.91,1.94,14700,1.94
2000-01-10,2.45,2.47,2.00,2.00,5900,2.00
2000-01-03,2.06,2.63,2.06,2.50,3800,2.50
1999-12-27,2.38,2.38,2.06,2.06,1900,2.06
1999-12-20,2.25,2.81,2.13,2.38,7800,2.38
1999-12-13,2.13,2.31,2.00,2.25,5900,2.25
1999-12-06,2.13,2.34,2.13,2.31,7200,2.31
1999-11-29,1.91,2.25,1.91,2.25,4300,2.25
1999-11-22,2.13,2.19,1.91,2.00,4300,2.00
1999-11-15,1.98,2.13,1.94,2.06,3100,2.06
1999-11-08,1.72,2.00,1.69,2.00,2600,2.00
1999-11-01,1.97,2.13,1.62,1.62,7200,1.62
1999-10-25,1.94,1.94,1.50,1.69,21800,1.69
1999-10-18,1.89,2.13,1.87,1.87,12300,1.87
1999-10-11,2.47,2.63,2.25,2.25,3900,2.25
1999-10-04,2.63,2.75,2.44,2.44,5900,2.44
1999-09-27,2.50,2.69,2.38,2.44,2300,2.44
1999-09-20,2.41,2.50,2.25,2.38,2100,2.38
1999-09-13,2.34,2.50,2.25,2.44,1500,2.44
1999-09-07,2.50,2.63,2.19,2.44,2700,2.44
1999-08-30,3.06,3.19,2.50,2.50,7200,2.50
1999-08-23,2.94,3.00,2.69,3.00,8500,3.00
1999-08-16,2.63,2.88,2.63,2.88,3600,2.88
1999-08-09,2.75,2.94,2.50,2.63,4400,2.63
1999-08-02,3.38,3.38,2.25,2.63,16700,2.63
1999-07-26,2.88,3.50,2.50,3.31,12900,3.31
1999-07-19,2.63,4.50,2.56,2.75,41000,2.75
1999-07-12,2.22,2.59,2.22,2.50,1700,2.50
1999-07-06,2.20,2.59,2.16,2.59,3700,2.59
1999-06-28,2.25,2.34,2.16,2.16,800,2.16
1999-06-21,2.23,2.34,2.16,2.25,2500,2.25
1999-06-14,2.31,2.56,2.13,2.34,6800,2.34
1999-06-07,2.06,2.31,2.06,2.06,900,2.06
1999-06-01,2.38,2.38,2.06,2.06,6100,2.06
1999-05-24,2.25,2.25,1.94,1.94,8200,1.94
1999-05-17,2.13,2.25,1.94,2.25,6500,2.25
1999-05-10,2.00,2.13,1.78,2.13,9900,2.13
1999-05-03,1.87,2.00,1.78,1.78,4200,1.78
1999-04-26,1.81,2.25,1.75,1.87,5000,1.87
1999-04-19,2.00,2.13,1.75,1.81,2300,1.81
1999-04-12,1.81,2.00,1.69,2.00,5000,2.00
1999-04-05,1.81,1.87,1.75,1.75,1900,1.75
1999-03-29,1.81,1.94,1.75,1.87,1200,1.87
1999-03-22,1.81,2.00,1.81,2.00,1200,2.00
1999-03-15,2.00,2.00,1.81,1.81,400,1.81
1999-03-08,1.72,2.06,1.72,1.87,4900,1.87
1999-03-01,1.87,1.94,1.78,1.94,2900,1.94
1999-02-22,1.81,1.87,1.69,1.78,4400,1.78
1999-02-16,1.75,1.94,1.69,1.81,4500,1.81
1999-02-08,2.13,2.13,1.75,1.94,4100,1.94
1999-02-01,2.00,2.19,1.91,2.19,3200,2.19
1999-01-25,2.16,2.25,1.91,2.25,1500,2.25
1999-01-19,1.87,2.00,1.87,2.00,100,2.00
1999-01-11,1.87,1.87,1.87,1.87,100,1.87
1999-01-04,1.94,2.13,1.87,1.87,2300,1.87
1998-12-28,1.87,2.00,1.75,1.87,3700,1.87
1998-12-21,2.06,2.06,1.75,1.75,2800,1.75
1998-12-14,1.94,2.06,1.75,2.06,500,2.06
1998-12-07,2.00,2.13,1.94,1.94,1500,1.94
1998-11-30,1.87,2.06,1.87,2.00,900,2.00
1998-11-23,2.00,2.00,2.00,2.00,400,2.00
1998-11-16,1.91,2.00,1.81,1.87,6000,1.87
1998-11-09,1.94,2.13,1.87,2.00,7700,2.00
1998-11-02,2.00,2.13,1.75,1.94,2800,1.94
1998-10-26,1.75,2.06,1.75,2.00,8200,2.00
1998-10-19,1.62,1.62,1.62,1.62,700,1.62
1998-10-12,1.69,1.81,1.62,1.62,1500,1.62
1998-10-05,2.00,2.00,1.69,1.69,3800,1.69
1998-09-28,2.00,2.13,2.00,2.00,400,2.00
1998-09-21,2.00,2.13,2.00,2.00,600,2.00
1998-09-14,2.00,2.13,1.94,2.00,2800,2.00
1998-09-08,2.00,2.00,1.87,1.94,1400,1.94
1998-08-31,1.91,2.00,1.87,2.00,600,2.00
1998-08-24,2.03,2.06,1.87,1.87,3200,1.87
1998-08-17,1.94,2.25,1.87,2.03,7600,2.03
1998-08-10,2.31,2.31,2.00,2.00,3100,2.00
1998-08-03,2.63,2.63,2.00,2.31,3000,2.31
1998-07-27,2.50,2.63,2.41,2.63,14000,2.63
1998-07-20,2.31,2.44,2.25,2.34,3400,2.34
1998-07-13,2.50,2.69,2.44,2.44,1900,2.44
1998-07-06,2.50,2.69,2.38,2.50,4800,2.50
1998-06-29,2.25,2.63,2.19,2.50,10000,2.50
1998-06-22,1.62,2.13,1.62,2.13,36300,2.13
1998-06-15,1.62,1.75,1.62,1.75,1300,1.75
1998-06-08,1.69,1.75,1.62,1.62,3300,1.62
1998-06-01,1.56,1.75,1.50,1.69,7500,1.69
1998-05-26,1.75,1.75,1.53,1.69,17000,1.69
1998-05-18,2.00,2.00,1.75,1.75,700,1.75
1998-05-11,1.94,2.00,1.72,2.00,2700,2.00
1998-05-04,2.00,2.00,1.81,1.87,21100,1.87
1998-04-27,1.75,2.00,1.66,2.00,8500,2.00
1998-04-20,1.62,1.81,1.37,1.75,21100,1.75
1998-04-13,1.62,1.75,1.62,1.62,500,1.62
1998-04-06,1.84,1.84,1.59,1.59,900,1.59
1998-03-30,1.62,1.84,1.59,1.84,300,1.84
1998-03-23,1.69,1.87,1.56,1.56,2200,1.56
1998-03-16,1.94,1.94,1.75,1.75,1500,1.75
1998-03-09,1.69,1.69,1.66,1.66,1000,1.66
1998-03-02,1.75,1.87,1.66,1.66,500,1.66
1998-02-23,1.75,1.87,1.75,1.75,2700,1.75
1998-02-17,1.62,1.75,1.62,1.62,2100,1.62
1998-02-09,1.91,1.91,1.62,1.62,600,1.62
1998-02-02,1.87,1.87,1.56,1.62,2300,1.62
1998-01-26,1.75,1.94,1.75,1.87,1700,1.87
1998-01-20,1.75,1.75,1.75,1.75,1600,1.75
1998-01-12,1.75,1.87,1.75,1.75,1000,1.75
1998-01-05,1.69,1.75,1.69,1.75,300,1.75
1997-12-29,1.62,1.91,1.62,1.87,5100,1.87
1997-12-22,1.62,1.62,1.37,1.47,4200,1.47
1997-12-15,1.94,1.94,1.59,1.62,2700,1.62
1997-12-08,2.00,2.00,1.94,1.94,2600,1.94
1997-12-01,2.25,2.25,2.00,2.06,1200,2.06
1997-11-24,2.06,2.13,2.00,2.00,6600,2.00
1997-11-17,2.06,2.06,2.06,2.06,300,2.06
1997-11-10,2.22,2.31,2.06,2.06,3200,2.06
1997-11-03,2.06,2.25,1.97,2.06,3600,2.06
1997-10-27,2.06,2.25,2.06,2.06,1300,2.06
1997-10-20,2.06,2.25,2.00,2.06,1800,2.06
1997-10-13,2.13,2.41,2.06,2.06,6300,2.06
1997-10-06,2.13,2.19,1.94,2.13,6200,2.13
1997-09-29,1.94,2.25,1.94,2.25,1900,2.25
1997-09-22,2.13,2.13,1.94,1.94,1800,1.94
1997-09-15,1.94,2.13,1.94,1.94,1700,1.94
1997-09-08,2.06,2.06,1.94,2.00,800,2.00
1997-09-02,2.06,2.06,2.06,2.06,300,2.06
1997-08-25,2.00,2.06,1.75,1.87,7200,1.87
1997-08-18,2.00,2.25,2.00,2.13,2400,2.13
1997-08-11,2.13,2.38,2.00,2.25,1700,2.25
1997-08-04,2.38,2.38,1.87,2.13,1600,2.13
1997-07-28,2.38,2.38,2.06,2.38,8500,2.38
1997-07-21,2.44,2.44,2.06,2.38,3100,2.38
1997-07-14,2.13,2.50,1.94,2.50,10800,2.50
1997-07-07,1.25,2.13,1.19,2.00,15000,2.00
1997-06-30,1.37,1.37,1.19,1.19,7200,1.19
1997-06-23,1.37,1.37,1.25,1.37,3000,1.37
1997-06-16,1.31,1.50,1.31,1.37,1900,1.37
1997-06-09,1.25,1.50,1.25,1.47,1500,1.47
1997-06-02,1.47,1.50,1.25,1.25,1400,1.25
1997-05-27,1.25,1.25,1.25,1.25,600,1.25
1997-05-19,1.37,1.44,1.25,1.44,3700,1.44
1997-05-12,1.37,1.39,1.37,1.39,900,1.39
1997-05-05,1.37,1.37,1.37,1.37,200,1.37
1997-04-28,1.37,1.37,1.37,1.37,000,1.37
1997-04-21,1.37,1.56,1.37,1.50,2200,1.50
1997-04-14,1.50,1.50,1.37,1.37,2400,1.37
1997-04-07,1.44,1.50,1.37,1.50,1500,1.50
1997-03-31,1.44,1.44,1.44,1.44,000,1.44
1997-03-24,1.37,1.44,1.37,1.44,700,1.44
1997-03-17,1.37,1.56,1.37,1.37,3800,1.37
1997-03-10,1.44,1.47,1.44,1.47,1300,1.47
1997-03-03,1.41,1.44,1.41,1.44,100,1.44
1997-02-24,1.62,1.62,1.31,1.31,1000,1.31
1997-02-18,1.69,1.75,1.62,1.62,2400,1.62
1997-02-10,1.56,1.62,1.50,1.62,600,1.62
1997-02-03,1.50,1.56,1.37,1.56,4400,1.56
1997-01-27,1.50,1.50,1.50,1.50,100,1.50
1997-01-20,1.69,1.87,1.50,1.50,2100,1.50
1997-01-13,1.62,1.94,1.62,1.94,1300,1.94
1997-01-06,1.50,1.87,1.50,1.87,5100,1.87
1996-12-30,1.44,1.69,1.25,1.69,31800,1.69
1996-12-23,1.69,1.69,1.37,1.62,6200,1.62
1996-12-16,2.00,2.19,1.69,1.75,5100,1.75
1996-12-09,2.06,2.44,2.00,2.00,4500,2.00
1996-12-02,1.56,2.38,1.56,2.25,8600,2.25
1996-11-25,1.56,1.81,1.37,1.75,7300,1.75
1996-11-18,1.75,1.75,1.31,1.37,10100,1.37
1996-11-11,1.62,1.69,1.50,1.56,2200,1.56
1996-11-04,1.87,1.87,1.62,1.62,2600,1.62
1996-10-28,1.87,2.00,1.87,2.00,500,2.00
1996-10-21,2.00,2.00,1.94,1.94,600,1.94
1996-10-14,2.19,2.31,1.94,2.31,6900,2.31
1996-10-07,1.69,2.25,1.69,2.19,6100,2.19
1996-09-30,1.81,1.81,1.69,1.75,2400,1.75
1996-09-23,1.69,1.81,1.69,1.81,3400,1.81
1996-09-16,1.87,1.87,1.75,1.75,2800,1.75
1996-09-09,1.75,1.87,1.69,1.75,18400,1.75
1996-09-03,1.56,1.75,1.56,1.75,13700,1.75
1996-08-26,1.59,1.75,1.56,1.75,3700,1.75
1996-08-19,1.75,1.75,1.56,1.59,2800,1.59
1996-08-12,1.62,1.81,1.50,1.75,4100,1.75
1996-08-05,1.62,1.62,1.62,1.62,1700,1.62
1996-07-29,1.62,1.69,1.62,1.69,000,1.69
1996-07-22,1.87,2.00,1.56,1.62,2500,1.62
1996-07-15,2.06,2.06,1.87,1.87,1800,1.87
1996-07-08,2.13,2.19,2.00,2.19,9900,2.19
1996-07-01,2.13,2.38,2.13,2.13,4100,2.13
1996-06-24,2.38,2.38,2.06,2.06,1600,2.06
1996-06-17,2.50,2.50,2.25,2.38,4000,2.38
1996-06-10,2.69,2.69,2.50,2.56,9500,2.56
1996-06-03,2.75,2.88,2.63,2.63,13500,2.63
1996-05-28,2.63,2.63,2.50,2.59,19900,2.59
1996-05-20,2.44,2.50,2.34,2.50,16000,2.50
1996-05-13,2.44,2.44,2.44,2.44,1400,2.44
1996-05-06,2.31,2.56,2.31,2.50,4700,2.50
1996-04-29,2.19,2.44,2.19,2.31,3600,2.31
1996-04-22,2.19,2.31,2.19,2.31,6700,2.31
1996-04-15,2.19,2.38,2.19,2.19,2700,2.19
1996-04-08,2.25,2.44,2.19,2.19,3700,2.19
1996-04-01,2.56,2.56,2.25,2.25,2700,2.25
1996-03-25,2.31,2.44,2.19,2.31,7100,2.31
1996-03-18,2.47,2.47,2.19,2.19,4800,2.19
1996-03-11,2.44,2.56,2.25,2.38,7500,2.38
1996-03-04,2.25,2.38,2.13,2.38,5000,2.38
1996-02-26,2.13,2.44,2.06,2.25,12100,2.25
1996-02-20,2.31,2.38,2.13,2.13,8800,2.13
1996-02-12,2.31,2.38,2.31,2.31,9100,2.31
1996-02-05,2.38,2.56,2.31,2.31,20100,2.31
1996-01-29,2.31,2.63,2.19,2.38,12800,2.38
1996-01-22,1.94,2.50,1.94,2.19,17000,2.19
1996-01-15,2.13,2.13,1.94,1.94,2900,1.94
1996-01-08,1.87,2.13,1.87,2.13,2800,2.13
1996-01-02,1.94,2.13,1.81,2.00,11400,2.00
1995-12-26,1.94,2.13,1.94,1.94,11400,1.94
1995-12-18,1.87,2.13,1.87,1.94,13900,1.94
1995-12-11,1.87,2.06,1.87,1.94,3400,1.94
1995-12-04,1.78,1.87,1.62,1.81,21400,1.81
1995-11-27,1.66,1.87,1.66,1.78,5000,1.78
1995-11-20,1.62,1.77,1.62,1.66,2000,1.66
1995-11-13,1.69,1.87,1.62,1.69,6300,1.69
1995-11-06,1.62,1.87,1.62,1.78,5400,1.78
1995-10-30,1.87,2.00,1.62,1.87,4300,1.87
1995-10-23,1.81,2.13,1.81,1.87,1000,1.87
1995-10-16,1.75,2.13,1.75,1.81,900,1.81
1995-10-09,1.81,2.13,1.75,1.75,1100,1.75
1995-10-02,1.94,1.94,1.81,1.81,000,1.81
1995-09-25,2.00,2.13,1.81,2.13,10800,2.13
1995-09-18,2.09,2.09,2.00,2.06,7400,2.06
1995-09-11,2.00,2.19,2.00,2.09,2600,2.09
1995-09-05,2.25,2.25,2.00,2.13,13300,2.13
1995-08-28,2.31,2.38,2.25,2.25,5800,2.25
1995-08-21,2.13,2.44,2.13,2.44,3900,2.44
1995-08-14,2.31,2.31,2.06,2.13,4100,2.13
1995-08-07,2.00,3.00,2.00,2.13,13100,2.13
1995-07-31,1.94,2.19,1.94,2.00,1700,2.00
1995-07-24,1.94,2.19,1.94,2.19,3200,2.19
1995-07-17,2.00,2.19,1.94,2.19,1300,2.19
1995-07-10,1.87,2.00,1.87,2.00,9300,2.00
1995-07-03,1.81,1.87,1.81,1.87,5500,1.87
1995-06-26,1.81,1.83,1.81,1.81,3300,1.81
1995-06-19,1.87,1.94,1.81,1.81,7300,1.81
1995-06-12,1.75,1.87,1.75,1.87,14800,1.87
1995-06-05,1.62,1.69,1.62,1.69,6700,1.69
1995-05-30,1.62,1.87,1.62,1.62,1100,1.62
1995-05-22,1.62,1.87,1.62,1.62,6400,1.62
1995-05-15,1.62,1.64,1.62,1.62,5000,1.62
1995-05-08,1.62,1.87,1.62,1.87,18900,1.87
1995-05-01,1.69,1.75,1.62,1.70,3400,1.70
1995-04-24,1.62,1.87,1.62,1.69,24500,1.69
1995-04-17,1.69,1.87,1.62,1.62,5000,1.62
1995-04-10,1.69,1.81,1.69,1.69,4100,1.69
1995-04-03,1.75,2.00,1.69,1.81,2800,1.81
1995-03-27,1.87,1.87,1.69,1.69,500,1.69
1995-03-20,1.87,1.87,1.69,1.87,700,1.87
1995-03-13,1.69,1.87,1.62,1.87,2300,1.87
1995-03-06,1.62,1.87,1.62,1.62,5900,1.62
1995-02-27,1.87,1.87,1.62,1.62,4600,1.62
1995-02-21,1.87,1.87,1.62,1.87,2400,1.87
1995-02-13,1.87,1.87,1.62,1.87,5800,1.87
1995-02-06,1.87,1.94,1.87,1.87,1900,1.87
1995-01-30,1.94,2.13,1.87,1.87,5600,1.87
1995-01-23,1.87,2.00,1.87,2.00,400,2.00
1995-01-16,1.87,2.00,1.87,1.87,1400,1.87
1995-01-09,1.94,2.13,1.87,1.87,2100,1.87
1995-01-03,1.87,1.94,1.87,1.87,900,1.87
1994-12-27,2.00,2.19,1.81,2.13,11800,2.13
1994-12-19,2.00,2.19,2.00,2.00,1800,2.00
1994-12-12,1.87,2.06,1.87,2.00,7200,2.00
1994-12-05,1.94,2.00,1.81,1.94,11200,1.94
1994-11-28,2.06,2.13,1.87,1.94,6600,1.94
1994-11-21,2.06,2.25,2.06,2.25,600,2.25
1994-11-14,2.31,2.31,2.06,2.14,15100,2.14
1994-11-07,2.13,2.31,2.00,2.31,2500,2.31
1994-10-31,2.38,2.50,2.13,2.13,2400,2.13
1994-10-24,2.56,2.75,2.38,2.38,3400,2.38
1994-10-17,2.75,2.94,2.56,2.56,4800,2.56
1994-10-10,2.75,2.94,2.75,2.75,300,2.75
1994-10-03,2.81,2.94,2.75,2.94,2000,2.94
1994-09-26,2.81,3.06,2.81,3.06,1300,3.06
1994-09-19,2.94,3.13,2.88,2.88,21100,2.88
1994-09-12,2.94,3.13,2.94,2.94,4700,2.94
1994-09-06,2.81,3.13,2.81,2.94,10800,2.94
1994-08-29,2.63,3.13,2.56,3.00,16600,3.00
1994-08-22,2.50,2.75,2.31,2.75,4500,2.75
1994-08-15,2.44,2.63,2.44,2.50,1300,2.50
1994-08-08,2.19,2.75,2.19,2.44,4500,2.44
1994-08-01,2.63,2.63,2.19,2.50,9400,2.50
1994-07-25,2.88,2.88,2.63,2.88,5700,2.88
1994-07-18,3.00,3.00,2.63,2.75,8600,2.75
1994-07-11,1.87,3.00,1.87,3.00,25600,3.00
1994-07-05,2.06,2.06,1.81,1.81,4500,1.81
1994-06-27,1.94,2.06,1.94,2.06,3800,2.06
1994-06-20,2.00,2.13,1.94,2.13,2600,2.13
1994-06-13,2.00,2.25,2.00,2.00,3900,2.00
1994-06-06,2.00,2.19,1.94,2.00,7200,2.00
1994-05-31,2.31,2.31,1.87,2.00,6400,2.00
1994-05-23,2.25,2.31,2.06,2.06,1000,2.06
1994-05-16,2.25,2.25,2.06,2.25,2100,2.25
1994-05-09,2.19,2.25,2.06,2.25,5400,2.25
