Date,Open,High,Low,Close,Volume,Adj Close
1994-11-21,13.75,14.12,10.75,12.12,4730300,2.98
1994-11-14,10.00,13.50,9.75,13.37,7138800,3.29
1994-11-07,10.38,10.87,9.75,10.00,4711900,2.46
1994-10-31,8.50,11.25,8.12,10.38,6356800,2.55
1994-10-24,8.75,8.81,8.25,8.38,2089600,2.06
1994-10-17,7.50,9.00,7.25,8.75,1997900,2.15
1994-10-10,7.00,7.75,6.87,7.00,861500,1.72
1994-10-03,7.00,7.62,6.50,7.62,358700,1.87
1994-09-26,7.50,7.50,6.75,7.00,237900,1.72
1994-09-19,7.25,7.50,7.00,7.50,192500,1.84
1994-09-12,6.75,7.75,6.75,7.50,583500,1.84
1994-09-06,7.62,7.75,6.75,7.25,255800,1.78
1994-08-29,7.00,8.25,7.00,7.37,495100,1.81
1994-08-22,7.00,7.75,6.75,7.75,268100,1.91
1994-08-15,7.50,7.50,6.75,7.00,75100,1.72
1994-08-08,7.50,7.50,6.75,7.50,389200,1.84
1994-08-01,7.50,8.00,7.00,7.00,743100,1.72
1994-07-25,7.50,7.50,6.75,7.25,310100,1.78
1994-07-18,6.62,7.25,6.50,7.25,316200,1.78
1994-07-11,7.25,7.50,6.00,6.75,355600,1.66
1994-07-05,7.37,7.50,7.00,7.00,282800,1.72
1994-06-27,7.25,7.75,7.00,7.37,442800,1.81
1994-06-20,7.25,8.00,7.00,7.75,693200,1.91
1994-06-13,6.50,7.25,6.25,7.25,518200,1.78
1994-06-06,6.75,6.75,6.25,6.75,1027400,1.66
1994-05-31,6.75,6.75,6.25,6.69,205900,1.64
1994-05-23,6.50,6.75,6.25,6.75,268500,1.66
1994-05-16,7.00,7.00,6.00,6.25,512900,1.54
1994-05-09,7.50,7.75,6.50,7.00,1519400,1.72
1994-05-02,7.25,8.25,7.13,8.00,1059200,1.97
1994-04-25,7.75,8.25,7.25,8.00,701500,1.97
1994-04-18,8.25,8.75,7.50,8.00,1613600,1.97
1994-04-11,7.75,8.25,7.50,8.25,1935300,2.03
1994-04-07,7.00,8.00,6.44,7.75,12313200,1.91
